1580250246.800897,1309.1119384765625
1580250246.8175635,1309.1119384765625
1580250246.8342304,1307.1839599609375
1580250246.850897,1308.8709716796875
1580250246.8675637,1306.7020263671875
1580250246.8842304,1306.7020263671875
1580250246.900525,1307.1839599609375
1580250246.9171917,1307.4249267578125
1580250246.9338584,1307.4249267578125
1580250246.950525,1308.3890380859375
1580250246.9671917,1308.3890380859375
1580250246.9838583,1307.666015625
1580250247.000525,1306.7020263671875
1580250247.0171916,1307.1839599609375
1580250247.0338585,1308.3890380859375
1580250247.0505252,1307.1839599609375
1580250247.0671918,1307.666015625
1580250247.0838585,1307.906982421875
1580250247.100604,1307.1839599609375
1580250247.1172707,1307.906982421875
1580250247.1339374,1307.4249267578125
1580250247.150604,1308.6300048828125
1580250247.1672707,1306.4609375
1580250247.1839373,1309.1119384765625
1580250247.200604,1306.9429931640625
1580250247.2172706,1307.1839599609375
1580250247.2339375,1310.075927734375
1580250247.2506042,1310.075927734375
1580250247.2672708,1306.9429931640625
1580250247.2839375,1306.9429931640625
1580250247.300589,1308.8709716796875
1580250247.3172557,1309.1119384765625
1580250247.3339224,1306.9429931640625
1580250247.350589,1306.9429931640625
1580250247.3672557,1307.906982421875
1580250247.3839223,1307.666015625
1580250247.400589,1307.906982421875
1580250247.4172556,1308.6300048828125
1580250247.4339225,1306.7020263671875
1580250247.4505892,1308.3890380859375
1580250247.4672558,1307.906982421875
1580250247.4839225,1307.906982421875
1580250247.498196,1309.1119384765625
1580250247.5148625,1306.219970703125
1580250247.5315292,1308.3890380859375
1580250247.5481958,1307.666015625
1580250247.5648625,1307.4249267578125
1580250247.5815291,1309.8349609375
1580250247.5981958,1306.7020263671875
1580250247.6148624,1309.1119384765625
1580250247.6315293,1307.666015625
1580250247.648196,1305.97900390625
1580250247.6648626,1309.1119384765625
1580250247.6815293,1307.666015625
1580250247.701697,1308.3890380859375
1580250247.7183638,1308.14794921875
1580250247.7350304,1307.1839599609375
1580250247.751697,1308.6300048828125
1580250247.7683637,1306.9429931640625
1580250247.7850304,1307.666015625
1580250247.801697,1308.14794921875
1580250247.8183637,1307.666015625
1580250247.8350306,1308.3890380859375
1580250247.8516972,1307.666015625
1580250247.8683639,1307.4249267578125
1580250247.8850305,1306.9429931640625
1580250247.904417,1308.8709716796875
1580250247.9210837,1307.666015625
1580250247.9377503,1308.14794921875
1580250247.954417,1308.14794921875
1580250247.9710836,1307.666015625
1580250247.9877503,1307.906982421875
1580250248.004417,1308.3890380859375
1580250248.0210836,1307.666015625
1580250248.0377505,1307.906982421875
1580250248.0544171,1308.6300048828125
1580250248.0710838,1306.9429931640625
1580250248.0877504,1307.906982421875
1580250248.102711,1308.3890380859375
1580250248.1193776,1306.9429931640625
1580250248.1360443,1308.3890380859375
1580250248.152711,1308.14794921875
1580250248.1693776,1307.4249267578125
1580250248.1860442,1308.14794921875
1580250248.2027109,1307.4249267578125
1580250248.2193775,1307.4249267578125
1580250248.2360444,1308.6300048828125
1580250248.252711,1307.1839599609375
1580250248.2693777,1308.3890380859375
1580250248.2860444,1307.4249267578125
1580250248.301441,1307.666015625
1580250248.3181076,1308.14794921875
1580250248.3347743,1307.4249267578125
1580250248.351441,1307.4249267578125
1580250248.3681076,1308.14794921875
1580250248.3847742,1307.4249267578125
1580250248.4014409,1307.4249267578125
1580250248.4181075,1307.4249267578125
1580250248.4347744,1307.906982421875
1580250248.451441,1307.906982421875
1580250248.4681077,1308.14794921875
1580250248.4847744,1307.1839599609375
1580250248.500827,1309.1119384765625
1580250248.5174937,1306.9429931640625
1580250248.5341604,1309.1119384765625
1580250248.550827,1307.1839599609375
1580250248.5674937,1307.1839599609375
1580250248.5841603,1307.906982421875
1580250248.600827,1307.1839599609375
1580250248.6174936,1308.14794921875
1580250248.6341605,1308.3890380859375
1580250248.6508272,1307.666015625
1580250248.6674938,1306.7020263671875
1580250248.6841605,1308.14794921875
1580250248.703017,1307.4249267578125
1580250248.7196836,1307.906982421875
1580250248.7363503,1306.9429931640625
1580250248.753017,1307.666015625
1580250248.7696836,1307.666015625
1580250248.7863503,1306.9429931640625
1580250248.803017,1308.6300048828125
1580250248.8196836,1306.7020263671875
1580250248.8363504,1307.666015625
1580250248.853017,1307.4249267578125
1580250248.8696837,1307.4249267578125
1580250248.8863504,1307.1839599609375
1580250248.900795,1306.9429931640625
1580250248.9174616,1307.4249267578125
1580250248.9341283,1307.666015625
1580250248.950795,1308.3890380859375
1580250248.9674616,1306.9429931640625
1580250248.9841282,1308.3890380859375
1580250249.000795,1307.666015625
1580250249.0174615,1307.666015625
1580250249.0341284,1307.4249267578125
1580250249.050795,1306.9429931640625
1580250249.0674617,1307.1839599609375
1580250249.0841284,1306.9429931640625
1580250249.099569,1307.906982421875
1580250249.1162357,1307.1839599609375
1580250249.1329024,1308.14794921875
1580250249.149569,1306.7020263671875
1580250249.1662357,1308.3890380859375
1580250249.1829023,1306.9429931640625
1580250249.199569,1307.1839599609375
1580250249.2162356,1307.906982421875
1580250249.2329025,1306.219970703125
1580250249.2495692,1307.666015625
1580250249.2662358,1307.1839599609375
1580250249.2829025,1308.14794921875
1580250249.300826,1307.906982421875
1580250249.3174927,1306.7020263671875
1580250249.3341594,1308.14794921875
1580250249.350826,1306.4609375
1580250249.3674927,1307.906982421875
1580250249.3841593,1307.906982421875
1580250249.400826,1306.9429931640625
1580250249.4174926,1307.906982421875
1580250249.4341595,1308.14794921875
1580250249.4508262,1307.4249267578125
1580250249.4674928,1307.906982421875
1580250249.4841595,1307.4249267578125
1580250249.500334,1307.1839599609375
1580250249.5170007,1308.6300048828125
1580250249.5336673,1306.9429931640625
1580250249.550334,1308.14794921875
1580250249.5670006,1308.6300048828125
1580250249.5836673,1305.4969482421875
1580250249.600334,1311.281005859375
1580250249.6170006,1303.0870361328125
1580250249.6336675,1310.5579833984375
1580250249.6503341,1307.4249267578125
1580250249.6670008,1307.4249267578125
1580250249.6836674,1307.906982421875
1580250249.699239,1309.593994140625
1580250249.7159057,1304.532958984375
1580250249.7325723,1309.593994140625
1580250249.749239,1306.219970703125
1580250249.7659056,1307.4249267578125
1580250249.7825723,1309.593994140625
1580250249.799239,1306.7020263671875
1580250249.8159056,1308.14794921875
1580250249.8325725,1308.3890380859375
1580250249.849239,1307.1839599609375
1580250249.8659058,1308.14794921875
1580250249.8825724,1306.7020263671875
1580250249.900201,1306.7020263671875
1580250249.9168677,1310.3170166015625
1580250249.9335344,1306.7020263671875
1580250249.950201,1309.593994140625
1580250249.9668677,1308.14794921875
1580250249.9835343,1306.7020263671875
1580250250.000201,1309.8349609375
1580250250.0168676,1306.219970703125
1580250250.0335345,1306.9429931640625
1580250250.0502012,1307.1839599609375
1580250250.0668678,1307.1839599609375
1580250250.0835345,1307.4249267578125
1580250250.098174,1308.8709716796875
1580250250.1148407,1306.9429931640625
1580250250.1315074,1308.14794921875
1580250250.148174,1307.666015625
1580250250.1648407,1307.4249267578125
1580250250.1815073,1307.906982421875
1580250250.198174,1306.4609375
1580250250.2148407,1308.8709716796875
1580250250.2315075,1306.4609375
1580250250.2481742,1306.9429931640625
1580250250.2648408,1310.5579833984375
1580250250.2815075,1304.2919921875
1580250250.298545,1311.281005859375
1580250250.3152115,1302.60498046875
1580250250.3318782,1309.8349609375
1580250250.3485448,1308.14794921875
1580250250.3652115,1305.4969482421875
1580250250.3818781,1310.7989501953125
1580250250.3985448,1307.666015625
1580250250.4152114,1306.7020263671875
1580250250.4318783,1306.7020263671875
1580250250.448545,1307.666015625
1580250250.4652116,1307.906982421875
1580250250.4818783,1307.4249267578125
1580250250.504257,1306.9429931640625
1580250250.5209236,1309.35302734375
1580250250.5375903,1308.14794921875
1580250250.554257,1307.1839599609375
1580250250.5709236,1307.1839599609375
1580250250.5875902,1305.0150146484375
1580250250.6042569,1313.449951171875
1580250250.6209235,1304.051025390625
1580250250.6375904,1308.6300048828125
1580250250.654257,1306.9429931640625
1580250250.6709237,1307.1839599609375
1580250250.6875904,1309.35302734375
1580250250.705627,1309.593994140625
1580250250.7222936,1306.7020263671875
1580250250.7389603,1309.8349609375
1580250250.755627,1304.77392578125
1580250250.7722936,1306.219970703125
1580250250.7889602,1311.0400390625
1580250250.8056269,1306.219970703125
1580250250.8222935,1308.3890380859375
1580250250.8389604,1310.7989501953125
1580250250.855627,1304.77392578125
1580250250.8722937,1312.4859619140625
1580250250.8889604,1304.77392578125
1580250250.903427,1306.219970703125
1580250250.9200935,1308.3890380859375
1580250250.9367602,1306.9429931640625
1580250250.9534268,1307.666015625
1580250250.9700935,1308.6300048828125
1580250250.9867601,1310.075927734375
1580250251.0034268,1305.97900390625
1580250251.0200934,1308.8709716796875
1580250251.0367603,1307.666015625
1580250251.053427,1306.9429931640625
1580250251.0700936,1308.8709716796875
1580250251.0867603,1308.6300048828125
1580250251.102467,1306.7020263671875
1580250251.1191337,1309.35302734375
1580250251.1358004,1307.906982421875
1580250251.152467,1305.97900390625
1580250251.1691337,1309.8349609375
1580250251.1858003,1306.219970703125
1580250251.202467,1307.666015625
1580250251.2191336,1310.3170166015625
1580250251.2358005,1305.2559814453125
1580250251.2524672,1309.8349609375
1580250251.2691338,1306.9429931640625
1580250251.2858005,1306.7020263671875
1580250251.300894,1308.8709716796875
1580250251.3175607,1307.4249267578125
1580250251.3342273,1308.3890380859375
1580250251.350894,1308.3890380859375
1580250251.3675606,1307.906982421875
1580250251.3842273,1308.3890380859375
1580250251.400894,1307.4249267578125
1580250251.4175606,1307.4249267578125
1580250251.4342275,1306.7020263671875
1580250251.450894,1306.9429931640625
1580250251.4675608,1308.8709716796875
1580250251.4842274,1309.1119384765625
1580250251.505566,1307.666015625
1580250251.5222325,1307.4249267578125
1580250251.5388992,1305.97900390625
1580250251.5555658,1306.9429931640625
1580250251.5722325,1307.4249267578125
1580250251.5888991,1307.4249267578125
1580250251.6055658,1309.8349609375
1580250251.6222324,1306.9429931640625
1580250251.6388993,1310.3170166015625
1580250251.655566,1306.9429931640625
1580250251.6722326,1307.1839599609375
1580250251.6888993,1307.906982421875
1580250251.700325,1305.0150146484375
1580250251.7169917,1308.3890380859375
1580250251.7336583,1308.3890380859375
1580250251.750325,1306.7020263671875
1580250251.7669916,1309.1119384765625
1580250251.7836583,1307.1839599609375
1580250251.800325,1305.738037109375
1580250251.8169916,1308.6300048828125
1580250251.8336585,1305.738037109375
1580250251.850325,1307.4249267578125
1580250251.8669918,1308.6300048828125
1580250251.8836584,1306.9429931640625
1580250251.899161,1309.35302734375
1580250251.9158278,1307.1839599609375
1580250251.9324944,1306.4609375
1580250251.949161,1307.4249267578125
1580250251.9658277,1306.219970703125
1580250251.9824944,1308.6300048828125
1580250251.999161,1308.3890380859375
1580250252.0158277,1307.4249267578125
1580250252.0324945,1309.35302734375
1580250252.0491612,1307.1839599609375
1580250252.0658278,1307.4249267578125
1580250252.0824945,1307.4249267578125
1580250252.10065,1306.7020263671875
1580250252.1173167,1308.8709716796875
1580250252.1339834,1307.1839599609375
1580250252.15065,1307.666015625
1580250252.1673167,1308.6300048828125
1580250252.1839833,1305.97900390625
1580250252.20065,1308.6300048828125
1580250252.2173166,1307.666015625
1580250252.2339835,1306.7020263671875
1580250252.2506502,1309.1119384765625
1580250252.2673168,1308.6300048828125
1580250252.2839835,1308.6300048828125
1580250252.301798,1308.14794921875
1580250252.3184648,1306.9429931640625
1580250252.3351314,1309.35302734375
1580250252.351798,1307.4249267578125
1580250252.3684647,1307.4249267578125
1580250252.3851314,1308.8709716796875
1580250252.401798,1307.1839599609375
1580250252.4184647,1308.8709716796875
1580250252.4351315,1308.8709716796875
1580250252.4517982,1306.4609375
1580250252.4684649,1307.1839599609375
1580250252.4851315,1307.1839599609375
1580250252.502712,1307.4249267578125
1580250252.5193787,1305.97900390625
1580250252.5360453,1305.97900390625
1580250252.552712,1308.6300048828125
1580250252.5693786,1307.4249267578125
1580250252.5860453,1307.4249267578125
1580250252.602712,1308.3890380859375
1580250252.6193786,1308.14794921875
1580250252.6360455,1308.14794921875
1580250252.652712,1308.3890380859375
1580250252.6693788,1307.666015625
1580250252.6860454,1308.14794921875
1580250252.701195,1307.666015625
1580250252.7178617,1307.4249267578125
1580250252.7345283,1308.14794921875
1580250252.751195,1307.1839599609375
1580250252.7678616,1308.14794921875
1580250252.7845283,1307.906982421875
1580250252.801195,1307.4249267578125
1580250252.8178616,1306.7020263671875
1580250252.8345284,1307.906982421875
1580250252.851195,1307.906982421875
1580250252.8678617,1307.1839599609375
1580250252.8845284,1308.3890380859375
1580250252.900859,1308.3890380859375
1580250252.9175258,1307.666015625
1580250252.9341924,1308.14794921875
1580250252.950859,1308.14794921875
1580250252.9675257,1307.906982421875
1580250252.9841924,1307.906982421875
1580250253.000859,1307.906982421875
1580250253.0175257,1307.1839599609375
1580250253.0341926,1306.219970703125
1580250253.0508592,1306.219970703125
1580250253.0675259,1311.281005859375
1580250253.0841925,1309.35302734375
1580250253.100778,1309.35302734375
1580250253.1174448,1310.075927734375
1580250253.1341114,1308.6300048828125
1580250253.150778,1306.219970703125
1580250253.1674447,1314.4139404296875
1580250253.1841114,1314.4139404296875
1580250253.200778,1303.8099365234375
1580250253.2174447,1312.968017578125
1580250253.2341115,1312.968017578125
1580250253.2507782,1297.06201171875
1580250253.2674448,1307.666015625
1580250253.2841115,1300.43603515625
1580250253.298814,1316.1009521484375
1580250253.3154807,1305.97900390625
1580250253.3321474,1307.4249267578125
1580250253.348814,1315.6190185546875
1580250253.3654807,1315.6190185546875
1580250253.3821473,1308.6300048828125
1580250253.398814,1309.593994140625
1580250253.4154806,1309.593994140625
1580250253.4321475,1313.208984375
1580250253.4488142,1313.208984375
1580250253.4654808,1304.532958984375
1580250253.4821475,1308.3890380859375
1580250253.497844,1303.8099365234375
1580250253.5145106,1303.8099365234375
1580250253.5311773,1305.97900390625
1580250253.547844,1306.219970703125
1580250253.5645106,1311.281005859375
1580250253.5811772,1304.2919921875
1580250253.597844,1310.5579833984375
1580250253.6145105,1308.3890380859375
1580250253.6311774,1304.532958984375
1580250253.647844,1311.762939453125
1580250253.6645107,1304.532958984375
1580250253.6811774,1307.1839599609375
1580250253.703433,1310.7989501953125
1580250253.7200997,1302.364013671875
1580250253.7367663,1312.4859619140625
1580250253.753433,1307.906982421875
1580250253.7700996,1307.906982421875
1580250253.7867663,1313.449951171875
1580250253.803433,1313.449951171875
1580250253.8200996,1309.35302734375
1580250253.8367665,1305.738037109375
1580250253.8534331,1300.43603515625
1580250253.8700998,1323.572021484375
1580250253.8867664,1296.5799560546875
1580250253.89816,1319.95703125
1580250253.9148266,1311.281005859375
1580250253.9314933,1300.43603515625
1580250253.94816,1300.43603515625
1580250253.9648266,1298.989990234375
1580250253.9814932,1300.91796875
1580250253.99816,1311.281005859375
1580250254.0148265,1303.0870361328125
1580250254.0314934,1312.7269287109375
1580250254.04816,1316.1009521484375
1580250254.0648267,1300.91796875
1580250254.0814934,1313.449951171875
1580250254.102505,1303.5689697265625
1580250254.1191716,1302.60498046875
1580250254.1358383,1312.4859619140625
1580250254.152505,1301.4000244140625
1580250254.1691716,1313.208984375
1580250254.1858382,1308.14794921875
1580250254.2025049,1306.219970703125
1580250254.2191715,1312.968017578125
1580250254.2358384,1300.43603515625
1580250254.252505,1311.0400390625
1580250254.2691717,1305.97900390625
1580250254.2858384,1306.4609375
1580250254.301341,1312.0040283203125
1580250254.3180077,1305.4969482421875
1580250254.3346744,1308.6300048828125
1580250254.351341,1311.52197265625
1580250254.3680077,1302.1229248046875
1580250254.3846743,1311.762939453125
1580250254.401341,1305.738037109375
1580250254.4180076,1303.8099365234375
1580250254.4346745,1314.89599609375
1580250254.4513412,1301.8819580078125
1580250254.4680078,1309.593994140625
1580250254.4846745,1308.3890380859375
1580250254.504177,1308.14794921875
1580250254.5208437,1312.7269287109375
1580250254.5375104,1306.9429931640625
1580250254.554177,1307.906982421875
1580250254.5708437,1312.4859619140625
1580250254.5875103,1303.8099365234375
1580250254.604177,1310.7989501953125
1580250254.6208436,1305.4969482421875
1580250254.6375105,1305.2559814453125
1580250254.6541772,1309.593994140625
1580250254.6708438,1300.91796875
1580250254.6875105,1312.0040283203125
1580250254.706014,1305.4969482421875
1580250254.7226806,1306.219970703125
1580250254.7393472,1314.655029296875
1580250254.7560139,1304.051025390625
1580250254.7726805,1309.35302734375
1580250254.7893472,1308.8709716796875
1580250254.8060138,1303.5689697265625
1580250254.8226805,1311.281005859375
1580250254.8393474,1306.7020263671875
1580250254.856014,1307.1839599609375
1580250254.8726807,1312.0040283203125
1580250254.8893473,1305.738037109375
1580250254.900557,1308.14794921875
1580250254.9172237,1308.14794921875
1580250254.9338903,1305.2559814453125
1580250254.950557,1311.281005859375
1580250254.9672236,1306.7020263671875
1580250254.9838903,1308.3890380859375
1580250255.000557,1309.593994140625
1580250255.0172236,1305.0150146484375
1580250255.0338905,1310.7989501953125
1580250255.0505571,1305.4969482421875
1580250255.0672238,1307.1839599609375
1580250255.0838904,1310.5579833984375
1580250255.101551,1306.9429931640625
1580250255.1182177,1308.8709716796875
1580250255.1348844,1309.1119384765625
1580250255.151551,1301.6409912109375
1580250255.1682177,1316.1009521484375
1580250255.1848843,1303.8099365234375
1580250255.201551,1310.3170166015625
1580250255.2182176,1309.1119384765625
1580250255.2348845,1301.4000244140625
1580250255.2515512,1311.762939453125
1580250255.2682178,1304.532958984375
1580250255.2848845,1307.906982421875
1580250255.300506,1312.2449951171875
1580250255.3171728,1305.97900390625
1580250255.3338394,1307.906982421875
1580250255.350506,1308.8709716796875
1580250255.3671727,1302.845947265625
1580250255.3838394,1311.52197265625
1580250255.400506,1305.0150146484375
1580250255.4171727,1305.4969482421875
1580250255.4338396,1312.0040283203125
1580250255.4505062,1305.2559814453125
1580250255.4671729,1309.593994140625
1580250255.4838395,1308.14794921875
1580250255.500672,1305.2559814453125
1580250255.5173388,1309.35302734375
1580250255.5340054,1305.97900390625
1580250255.550672,1308.8709716796875
1580250255.5673387,1308.8709716796875
1580250255.5840054,1305.0150146484375
1580250255.600672,1310.075927734375
1580250255.6173387,1305.97900390625
1580250255.6340055,1306.9429931640625
1580250255.6506722,1308.6300048828125
1580250255.6673388,1304.532958984375
1580250255.6840055,1309.593994140625
1580250255.699692,1308.3890380859375
1580250255.7163587,1306.7020263671875
1580250255.7330253,1309.35302734375
1580250255.749692,1305.97900390625
1580250255.7663586,1307.4249267578125
1580250255.7830253,1307.666015625
1580250255.799692,1304.2919921875
1580250255.8163586,1309.593994140625
1580250255.8330255,1309.35302734375
1580250255.849692,1308.3890380859375
1580250255.8663588,1308.8709716796875
1580250255.8830254,1305.4969482421875
1580250255.901796,1309.1119384765625
1580250255.9184628,1306.7020263671875
1580250255.9351294,1306.7020263671875
1580250255.951796,1310.5579833984375
1580250255.9684627,1305.738037109375
1580250255.9851294,1309.35302734375
1580250256.001796,1307.906982421875
1580250256.0184627,1306.4609375
1580250256.0351295,1308.3890380859375
1580250256.0517962,1306.4609375
1580250256.0684628,1305.97900390625
1580250256.0851295,1309.593994140625
1580250256.105091,1306.4609375
1580250256.1217577,1307.666015625
1580250256.1384244,1308.6300048828125
1580250256.155091,1305.4969482421875
1580250256.1717577,1309.35302734375
1580250256.1884243,1307.1839599609375
1580250256.205091,1306.4609375
1580250256.2217577,1308.8709716796875
1580250256.2384245,1306.219970703125
1580250256.2550912,1309.1119384765625
1580250256.2717578,1307.666015625
1580250256.2884245,1306.4609375
1580250256.300779,1309.1119384765625
1580250256.3174458,1305.4969482421875
1580250256.3341124,1308.14794921875
1580250256.350779,1308.6300048828125
1580250256.3674457,1306.219970703125
1580250256.3841124,1309.1119384765625
1580250256.400779,1306.219970703125
1580250256.4174457,1306.9429931640625
1580250256.4341125,1308.6300048828125
1580250256.4507792,1306.7020263671875
1580250256.4674459,1308.3890380859375
1580250256.4841125,1307.906982421875
1580250256.500978,1307.4249267578125
1580250256.5176446,1308.6300048828125
1580250256.5343113,1306.9429931640625
1580250256.550978,1307.1839599609375
1580250256.5676446,1308.3890380859375
1580250256.5843112,1306.9429931640625
1580250256.600978,1308.6300048828125
1580250256.6176445,1308.14794921875
1580250256.6343114,1306.9429931640625
1580250256.650978,1308.3890380859375
1580250256.6676447,1306.9429931640625
1580250256.6843114,1306.9429931640625
1580250256.700656,1309.1119384765625
1580250256.7173226,1305.97900390625
1580250256.7339892,1308.8709716796875
1580250256.750656,1307.906982421875
1580250256.7673225,1307.4249267578125
1580250256.7839892,1308.3890380859375
1580250256.8006558,1306.219970703125
1580250256.8173225,1308.14794921875
1580250256.8339894,1306.9429931640625
1580250256.850656,1307.666015625
1580250256.8673227,1308.6300048828125
1580250256.8839893,1307.1839599609375
1580250256.899558,1307.4249267578125
1580250256.9162247,1308.3890380859375
1580250256.9328914,1305.97900390625
1580250256.949558,1308.3890380859375
1580250256.9662247,1307.906982421875
1580250256.9828913,1306.7020263671875
1580250256.999558,1308.8709716796875
1580250257.0162246,1306.4609375
1580250257.0328915,1307.666015625
1580250257.0495582,1308.14794921875
1580250257.0662248,1307.1839599609375
1580250257.0828915,1307.906982421875
1580250257.099053,1308.14794921875
1580250257.1157196,1306.7020263671875
1580250257.1323862,1308.6300048828125
1580250257.1490529,1307.1839599609375
1580250257.1657195,1307.4249267578125
1580250257.1823862,1308.14794921875
1580250257.1990528,1307.1839599609375
1580250257.2157195,1308.3890380859375
1580250257.2323864,1306.9429931640625
1580250257.249053,1307.906982421875
1580250257.2657197,1307.666015625
1580250257.2823863,1306.9429931640625
1580250257.299603,1307.906982421875
1580250257.3162696,1307.906982421875
1580250257.3329363,1307.4249267578125
1580250257.349603,1307.666015625
1580250257.3662696,1306.7020263671875
1580250257.3829362,1308.14794921875
1580250257.399603,1307.666015625
1580250257.4162695,1306.9429931640625
1580250257.4329364,1308.6300048828125
1580250257.449603,1306.9429931640625
1580250257.4662697,1308.14794921875
1580250257.4829364,1308.14794921875
1580250257.500248,1306.7020263671875
1580250257.5169146,1307.906982421875
1580250257.5335813,1307.1839599609375
1580250257.550248,1307.4249267578125
1580250257.5669146,1308.6300048828125
1580250257.5835812,1306.9429931640625
1580250257.6002479,1308.14794921875
1580250257.6169145,1308.3890380859375
1580250257.6335814,1306.9429931640625
1580250257.650248,1308.3890380859375
1580250257.6669147,1307.1839599609375
1580250257.6835814,1307.4249267578125
1580250257.700081,1308.6300048828125
1580250257.7167478,1307.1839599609375
1580250257.7334144,1308.6300048828125
1580250257.750081,1307.4249267578125
1580250257.7667477,1307.1839599609375
1580250257.7834144,1308.6300048828125
1580250257.800081,1307.1839599609375
1580250257.8167477,1308.14794921875
1580250257.8334146,1307.666015625
1580250257.8500812,1307.1839599609375
1580250257.8667479,1308.3890380859375
1580250257.8834145,1307.666015625
1580250257.904092,1307.906982421875
1580250257.9207587,1308.6300048828125
1580250257.9374254,1307.1839599609375
1580250257.954092,1308.8709716796875
1580250257.9707587,1308.8709716796875
1580250257.9874253,1306.9429931640625
1580250258.004092,1309.35302734375
1580250258.0207586,1306.4609375
1580250258.0374255,1307.906982421875
1580250258.0540922,1308.3890380859375
1580250258.0707588,1307.1839599609375
1580250258.0874255,1308.8709716796875
1580250258.099092,1308.14794921875
1580250258.1157587,1307.666015625
1580250258.1324253,1308.14794921875
1580250258.149092,1307.666015625
1580250258.1657586,1307.906982421875
1580250258.1824253,1308.3890380859375
1580250258.199092,1306.9429931640625
1580250258.2157586,1308.6300048828125
1580250258.2324255,1307.906982421875
1580250258.249092,1307.1839599609375
1580250258.2657588,1309.1119384765625
1580250258.2824254,1307.1839599609375
1580250258.302453,1308.3890380859375
1580250258.3191197,1307.1839599609375
1580250258.3357863,1308.14794921875
1580250258.352453,1308.6300048828125
1580250258.3691196,1307.1839599609375
1580250258.3857863,1308.3890380859375
1580250258.402453,1307.4249267578125
1580250258.4191196,1307.4249267578125
1580250258.4357865,1307.906982421875
1580250258.4524531,1307.666015625
1580250258.4691198,1307.666015625
1580250258.4857864,1307.906982421875
1580250258.501964,1307.1839599609375
1580250258.5186307,1307.906982421875
1580250258.5352974,1307.906982421875
1580250258.551964,1307.1839599609375
1580250258.5686307,1308.3890380859375
1580250258.5852973,1307.1839599609375
1580250258.601964,1307.906982421875
1580250258.6186306,1307.1839599609375
1580250258.6352975,1307.4249267578125
1580250258.6519642,1308.14794921875
