1580250247.7293975,2724.745849609375
1580250247.7460642,2721.3720703125
1580250247.7627308,2728.843017578125
1580250247.7793975,2725.950927734375
1580250247.812373,2726.9150390625
1580250247.8290396,2723.05908203125
1580250247.8457062,2727.39697265625
1580250247.8623729,2724.263916015625
1580250247.8790395,2721.3720703125
1580250247.8957062,2725.950927734375
1580250247.9123728,2726.432861328125
1580250247.9290395,2728.119873046875
1580250247.9457064,2725.22802734375
1580250247.962373,2724.5048828125
1580250247.9790397,2721.130859375
1580250247.9957063,2726.432861328125
1580250247.99869,2727.87890625
1580250248.0153565,2726.432861328125
1580250248.0320232,2727.156005859375
1580250248.0486898,2721.613037109375
1580250248.0653565,2722.81787109375
1580250248.0820231,2725.468994140625
1580250248.0986898,2725.468994140625
1580250248.1153564,2728.60205078125
1580250248.1320233,2724.5048828125
1580250248.14869,2721.3720703125
1580250248.1653566,2722.094970703125
1580250248.1820233,2725.22802734375
1580250248.195311,2730.530029296875
1580250248.2119777,2728.361083984375
1580250248.2286444,2723.05908203125
1580250248.245311,2723.300048828125
1580250248.2619777,2722.81787109375
1580250248.2786443,2725.468994140625
1580250248.295311,2729.806884765625
1580250248.3119776,2725.7099609375
1580250248.3286445,2725.22802734375
1580250248.3453112,2724.02294921875
1580250248.3619778,2723.05908203125
1580250248.3786445,2723.781982421875
1580250248.395039,2728.361083984375
1580250248.4117057,2729.56591796875
1580250248.4283724,2724.745849609375
1580250248.445039,2722.81787109375
1580250248.4617057,2720.407958984375
1580250248.4783723,2726.19189453125
1580250248.495039,2727.637939453125
1580250248.5117056,2729.56591796875
1580250248.5283725,2724.987060546875
1580250248.5450392,2723.781982421875
1580250248.5617058,2721.85400390625
1580250248.5783725,2724.02294921875
1580250248.596578,2728.843017578125
1580250248.6132445,2728.361083984375
1580250248.6299112,2728.361083984375
1580250248.6465778,2719.926025390625
1580250248.6632445,2722.81787109375
1580250248.6799111,2729.56591796875
1580250248.6965778,2729.56591796875
1580250248.7132444,2730.2890625
1580250248.7299113,2721.3720703125
1580250248.746578,2721.3720703125
1580250248.7632446,2722.094970703125
1580250248.7799113,2730.0478515625
1580250248.794599,2730.0478515625
1580250248.8112657,2728.60205078125
1580250248.8279324,2724.5048828125
1580250248.844599,2722.3359375
1580250248.8612657,2722.81787109375
1580250248.8779323,2729.083984375
1580250248.894599,2729.083984375
1580250248.9112656,2727.87890625
1580250248.9279325,2724.02294921875
1580250248.9445992,2724.02294921875
1580250248.9612658,2723.300048828125
1580250248.9779325,2727.637939453125
1580250248.999711,2727.637939453125
1580250249.0163777,2728.361083984375
1580250249.0330443,2720.64892578125
1580250249.049711,2720.64892578125
1580250249.0663776,2723.781982421875
1580250249.0830443,2728.60205078125
1580250249.099711,2728.60205078125
1580250249.1163776,2724.745849609375
1580250249.1330445,2722.094970703125
1580250249.1497111,2722.094970703125
1580250249.1663778,2724.987060546875
1580250249.1830444,2727.87890625
1580250249.195236,2727.87890625
1580250249.2119026,2724.745849609375
1580250249.2285693,2723.05908203125
1580250249.245236,2719.926025390625
1580250249.2619026,2719.926025390625
1580250249.2785692,2729.56591796875
1580250249.2952359,2729.56591796875
1580250249.3119025,2724.02294921875
1580250249.3285694,2717.27490234375
1580250249.345236,2723.300048828125
1580250249.3619027,2728.60205078125
1580250249.3785694,2731.73486328125
1580250249.394306,2726.19189453125
1580250249.4109726,2721.613037109375
1580250249.4276392,2721.130859375
1580250249.444306,2726.19189453125
1580250249.4609725,2726.9150390625
1580250249.4776392,2728.119873046875
1580250249.4943058,2726.19189453125
1580250249.5109725,2724.987060546875
1580250249.5276394,2720.889892578125
1580250249.544306,2723.781982421875
1580250249.5609727,2727.637939453125
1580250249.5776393,2729.324951171875
1580250249.595705,2728.361083984375
1580250249.6123717,2716.552001953125
1580250249.6290383,2722.094970703125
1580250249.645705,2727.87890625
1580250249.6623716,2731.011962890625
1580250249.6790383,2724.745849609375
1580250249.695705,2724.02294921875
1580250249.7123716,2718.9619140625
1580250249.7290385,2727.87890625
1580250249.7457051,2726.674072265625
1580250249.7623718,2725.950927734375
1580250249.7790384,2723.05908203125
1580250249.795124,2726.432861328125
1580250249.8117907,2723.541015625
1580250249.8284574,2726.432861328125
1580250249.845124,2728.119873046875
1580250249.8617907,2724.5048828125
1580250249.8784573,2729.324951171875
1580250249.895124,2717.757080078125
1580250249.9117906,2726.674072265625
1580250249.9284575,2725.22802734375
1580250249.9451241,2729.083984375
1580250249.9617908,2727.156005859375
1580250249.9784575,2724.987060546875
1580250249.994013,2726.19189453125
1580250250.0106797,2724.5048828125
1580250250.0273464,2723.541015625
1580250250.044013,2721.130859375
1580250250.0606797,2726.432861328125
1580250250.0773463,2725.950927734375
1580250250.094013,2729.56591796875
1580250250.1106796,2725.22802734375
1580250250.1273465,2723.300048828125
1580250250.1440132,2723.300048828125
1580250250.1606798,2725.7099609375
1580250250.1773465,2726.674072265625
1580250250.192842,2727.156005859375
1580250250.2095087,2726.19189453125
1580250250.2261753,2720.64892578125
1580250250.242842,2725.950927734375
1580250250.2595086,2727.156005859375
1580250250.2761753,2729.56591796875
1580250250.292842,2721.3720703125
1580250250.3095086,2728.119873046875
1580250250.3261755,2719.44384765625
1580250250.342842,2730.77099609375
1580250250.3595088,2724.02294921875
1580250250.3761754,2725.468994140625
1580250250.394833,2723.781982421875
1580250250.4114997,2723.300048828125
1580250250.4281664,2724.987060546875
1580250250.444833,2726.9150390625
1580250250.4614997,2729.324951171875
1580250250.4781663,2721.613037109375
1580250250.494833,2728.119873046875
1580250250.5114996,2718.720947265625
1580250250.5281665,2729.083984375
1580250250.5448332,2723.05908203125
1580250250.5614998,2728.119873046875
1580250250.5781665,2726.674072265625
1580250250.593895,2721.613037109375
1580250250.6105616,2729.324951171875
1580250250.6272283,2723.781982421875
1580250250.643895,2720.889892578125
1580250250.6605616,2725.468994140625
1580250250.6772282,2730.2890625
1580250250.6938949,2723.541015625
1580250250.7105615,2729.56591796875
1580250250.7272284,2726.674072265625
1580250250.743895,2715.828857421875
1580250250.7605617,2731.493896484375
1580250250.7772284,2726.19189453125
1580250250.792637,2719.68505859375
1580250250.8093038,2731.97607421875
1580250250.8259704,2727.637939453125
1580250250.842637,2717.998046875
1580250250.8593037,2729.56591796875
1580250250.8759704,2726.9150390625
1580250250.892637,2722.3359375
1580250250.9093037,2724.02294921875
1580250250.9259706,2727.637939453125
1580250250.9426372,2725.7099609375
1580250250.9593039,2725.468994140625
1580250250.9759705,2725.22802734375
1580250250.992356,2724.987060546875
1580250251.0090227,2723.300048828125
1580250251.0256894,2724.987060546875
1580250251.042356,2728.60205078125
1580250251.0590227,2724.745849609375
1580250251.0756893,2725.22802734375
1580250251.092356,2727.87890625
1580250251.1090226,2721.85400390625
1580250251.1256895,2725.7099609375
1580250251.1423562,2726.674072265625
1580250251.1590228,2722.576904296875
1580250251.1756895,2727.39697265625
1580250251.200416,2724.5048828125
1580250251.2170827,2727.39697265625
1580250251.2337494,2724.987060546875
1580250251.250416,2725.468994140625
1580250251.2670827,2722.3359375
1580250251.2837493,2722.3359375
1580250251.300416,2725.468994140625
1580250251.3170826,2726.19189453125
1580250251.3337495,2727.156005859375
1580250251.3504162,2723.781982421875
1580250251.3670828,2723.541015625
1580250251.3837495,2724.987060546875
1580250251.398492,2725.950927734375
1580250251.4151587,2726.9150390625
1580250251.4318254,2722.81787109375
1580250251.448492,2724.5048828125
1580250251.4651587,2726.432861328125
1580250251.4818254,2729.324951171875
1580250251.498492,2723.300048828125
1580250251.5151587,2719.202880859375
1580250251.5318255,2719.202880859375
1580250251.5484922,2726.432861328125
1580250251.5651588,2728.843017578125
1580250251.5818255,2728.843017578125
1580250251.594169,2724.5048828125
1580250251.6108356,2724.987060546875
1580250251.6275022,2727.39697265625
1580250251.6441689,2726.9150390625
1580250251.6608355,2726.432861328125
1580250251.6775022,2721.613037109375
1580250251.6941688,2728.843017578125
1580250251.7108355,2727.637939453125
1580250251.7275023,2727.637939453125
1580250251.744169,2722.576904296875
1580250251.7608356,2727.39697265625
1580250251.7775023,2725.7099609375
1580250251.794736,2729.324951171875
1580250251.8114026,2723.781982421875
1580250251.8280692,2723.781982421875
1580250251.8447359,2725.468994140625
1580250251.8614025,2725.7099609375
1580250251.8780692,2728.60205078125
1580250251.8947358,2722.094970703125
1580250251.9114025,2724.987060546875
1580250251.9280694,2724.987060546875
1580250251.944736,2724.5048828125
1580250251.9614027,2724.5048828125
1580250251.9780693,2724.5048828125
1580250252.001343,2726.9150390625
1580250252.0180097,2726.9150390625
1580250252.0346763,2725.7099609375
1580250252.051343,2725.950927734375
1580250252.0680096,2725.950927734375
1580250252.0846763,2724.02294921875
1580250252.101343,2724.02294921875
1580250252.1180096,2726.674072265625
1580250252.1346765,2726.674072265625
1580250252.151343,2725.950927734375
1580250252.1680098,2725.468994140625
1580250252.1846764,2725.468994140625
1580250252.200031,2724.263916015625
1580250252.2166977,2725.468994140625
1580250252.2333643,2725.950927734375
1580250252.250031,2724.5048828125
1580250252.2666976,2726.432861328125
1580250252.2833643,2725.22802734375
1580250252.300031,2724.987060546875
1580250252.3166976,2724.987060546875
1580250252.3333645,2725.950927734375
1580250252.3500311,2725.22802734375
1580250252.3666978,2725.950927734375
1580250252.3833644,2726.674072265625
1580250252.395609,2725.468994140625
1580250252.4122756,2724.263916015625
1580250252.4289422,2724.987060546875
1580250252.4456089,2725.22802734375
1580250252.4622755,2725.468994140625
1580250252.4789422,2726.19189453125
1580250252.4956088,2726.9150390625
1580250252.5122755,2724.987060546875
1580250252.5289423,2724.987060546875
1580250252.545609,2723.781982421875
1580250252.5622756,2724.5048828125
1580250252.5789423,2726.9150390625
1580250252.594492,2724.745849609375
1580250252.6111586,2725.7099609375
1580250252.6278253,2724.987060546875
1580250252.644492,2725.950927734375
1580250252.6611586,2725.950927734375
1580250252.6778252,2725.468994140625
1580250252.6944919,2724.5048828125
1580250252.7111585,2725.22802734375
1580250252.7278254,2725.468994140625
1580250252.744492,2726.9150390625
1580250252.7611587,2725.950927734375
1580250252.7778254,2725.468994140625
1580250252.796224,2724.987060546875
1580250252.8128908,2725.22802734375
1580250252.8295574,2724.987060546875
1580250252.846224,2725.7099609375
1580250252.8628907,2725.950927734375
1580250252.8795574,2725.22802734375
1580250252.896224,2725.22802734375
1580250252.9128907,2725.22802734375
1580250252.9295576,2724.987060546875
1580250252.9462242,2725.7099609375
1580250252.9628909,2725.468994140625
1580250252.9795575,2726.19189453125
1580250252.994805,2723.541015625
1580250253.0114717,2728.361083984375
1580250253.0281384,2722.3359375
1580250253.044805,2728.361083984375
1580250253.0614717,2719.68505859375
1580250253.0781384,2735.10888671875
1580250253.094805,2719.68505859375
1580250253.1114717,2734.14501953125
1580250253.1281385,2716.070068359375
1580250253.1448052,2731.97607421875
1580250253.1614718,2723.05908203125
1580250253.1781385,2724.02294921875
1580250253.195607,2728.119873046875
1580250253.2122736,2724.263916015625
1580250253.2289402,2723.781982421875
1580250253.245607,2728.843017578125
1580250253.2622736,2728.843017578125
1580250253.2789402,2721.613037109375
1580250253.2956069,2723.781982421875
1580250253.3122735,2721.613037109375
1580250253.3289404,2732.4580078125
1580250253.345607,2725.7099609375
1580250253.3622737,2734.867919921875
1580250253.3789403,2720.407958984375
1580250253.396512,2723.541015625
1580250253.4131787,2722.81787109375
1580250253.4298453,2726.674072265625
1580250253.446512,2724.745849609375
1580250253.4631786,2728.361083984375
1580250253.4798453,2725.468994140625
1580250253.496512,2724.987060546875
1580250253.5131786,2724.5048828125
1580250253.5298455,2727.87890625
1580250253.5465121,2723.05908203125
1580250253.5631788,2724.987060546875
1580250253.5798454,2726.674072265625
1580250253.595843,2721.130859375
1580250253.6125097,2728.60205078125
1580250253.6291764,2724.02294921875
1580250253.645843,2728.843017578125
1580250253.6625097,2725.468994140625
1580250253.6791763,2722.094970703125
1580250253.695843,2722.81787109375
1580250253.7125096,2724.745849609375
1580250253.7291765,2728.361083984375
1580250253.7458432,2725.468994140625
1580250253.7625098,2727.156005859375
1580250253.7791765,2719.926025390625
1580250253.795833,2730.0478515625
1580250253.8124998,2720.64892578125
1580250253.8291664,2732.217041015625
1580250253.845833,2715.587890625
1580250253.8624997,2732.4580078125
1580250253.8791664,2727.39697265625
1580250253.895833,2724.745849609375
1580250253.9124997,2722.576904296875
1580250253.9291666,2738.48291015625
1580250253.9458332,2728.60205078125
1580250253.9624999,2719.926025390625
1580250253.9791665,2713.659912109375
1580250253.993525,2706.911865234375
1580250254.0101917,2729.806884765625
1580250254.0268583,2727.87890625
1580250254.043525,2734.385986328125
1580250254.0601916,2733.662841796875
1580250254.0768583,2733.421875
1580250254.093525,2714.6240234375
1580250254.1101916,2730.0478515625
1580250254.1268585,2713.659912109375
1580250254.1435251,2730.530029296875
1580250254.1601918,2731.493896484375
1580250254.1768584,2715.346923828125
1580250254.193759,2732.93994140625
1580250254.2104256,2722.576904296875
1580250254.2270923,2736.7958984375
1580250254.243759,2715.587890625
1580250254.2604256,2732.4580078125
1580250254.2770922,2712.2138671875
1580250254.2937589,2730.2890625
1580250254.3104255,2722.576904296875
1580250254.3270924,2732.93994140625
1580250254.343759,2731.011962890625
1580250254.3604257,2724.5048828125
1580250254.3770924,2721.85400390625
1580250254.394036,2720.64892578125
1580250254.4107027,2727.39697265625
1580250254.4273694,2724.987060546875
1580250254.444036,2727.156005859375
1580250254.4607027,2725.7099609375
1580250254.4773693,2725.7099609375
1580250254.494036,2728.60205078125
1580250254.5107026,2724.263916015625
1580250254.5273695,2725.22802734375
1580250254.5440361,2723.781982421875
1580250254.5607028,2727.87890625
1580250254.5773695,2729.324951171875
1580250254.594446,2719.68505859375
1580250254.6111126,2723.781982421875
1580250254.6277792,2727.39697265625
1580250254.644446,2728.119873046875
1580250254.6611125,2728.119873046875
1580250254.6777792,2720.64892578125
1580250254.6944458,2733.180908203125
1580250254.7111125,2712.455078125
1580250254.7277794,2737.278076171875
1580250254.744446,2722.094970703125
1580250254.7611127,2728.361083984375
1580250254.7777793,2719.68505859375
1580250254.794004,2719.202880859375
1580250254.8106706,2719.202880859375
1580250254.8273373,2731.97607421875
1580250254.844004,2731.97607421875
1580250254.8606706,2720.1669921875
1580250254.8773372,2717.757080078125
1580250254.8940039,2726.432861328125
1580250254.9106705,2726.432861328125
1580250254.9273374,2731.73486328125
1580250254.944004,2731.73486328125
1580250254.9606707,2724.745849609375
1580250254.9773374,2717.27490234375
1580250254.993873,2717.27490234375
1580250255.0105395,2728.119873046875
1580250255.0272062,2728.361083984375
1580250255.0438728,2724.02294921875
1580250255.0605395,2723.300048828125
1580250255.0772061,2723.05908203125
1580250255.0938728,2723.05908203125
1580250255.1105394,2722.3359375
1580250255.1272063,2728.843017578125
1580250255.143873,2728.843017578125
1580250255.1605396,2717.515869140625
1580250255.1772063,2717.515869140625
1580250255.193071,2731.97607421875
1580250255.2097375,2725.950927734375
1580250255.2264042,2725.950927734375
1580250255.2430708,2723.05908203125
1580250255.2597375,2723.05908203125
1580250255.2764041,2723.781982421875
1580250255.2930708,2734.14501953125
1580250255.3097374,2727.637939453125
1580250255.3264043,2727.637939453125
1580250255.343071,2719.926025390625
1580250255.3597376,2721.613037109375
1580250255.3764043,2724.745849609375
1580250255.394833,2729.806884765625
1580250255.4114997,2725.468994140625
1580250255.4281664,2725.468994140625
1580250255.444833,2727.87890625
1580250255.4614997,2725.468994140625
1580250255.4781663,2721.130859375
1580250255.494833,2723.05908203125
1580250255.5114996,2726.19189453125
1580250255.5281665,2730.2890625
1580250255.5448332,2722.576904296875
1580250255.5614998,2727.637939453125
1580250255.5781665,2722.094970703125
1580250255.595757,2725.950927734375
1580250255.6124237,2727.87890625
1580250255.6290903,2727.637939453125
1580250255.645757,2722.094970703125
1580250255.6624236,2724.745849609375
1580250255.6790903,2723.781982421875
1580250255.695757,2726.19189453125
1580250255.7124236,2727.87890625
1580250255.7290905,2721.130859375
1580250255.745757,2729.56591796875
1580250255.7624238,2724.745849609375
1580250255.7790904,2720.889892578125
1580250255.793678,2728.60205078125
1580250255.8103447,2720.889892578125
1580250255.8270113,2728.361083984375
1580250255.843678,2727.39697265625
1580250255.8603446,2725.468994140625
1580250255.8770113,2725.22802734375
1580250255.893678,2727.87890625
1580250255.9103446,2719.68505859375
1580250255.9270115,2726.674072265625
1580250255.9436781,2725.7099609375
1580250255.9603448,2724.987060546875
1580250255.9770114,2729.083984375
1580250255.994233,2721.85400390625
1580250256.0108995,2724.987060546875
1580250256.0275662,2727.637939453125
1580250256.0442328,2724.5048828125
1580250256.0608995,2724.987060546875
1580250256.0775661,2725.468994140625
1580250256.0942328,2723.781982421875
1580250256.1108994,2727.637939453125
1580250256.1275663,2725.950927734375
1580250256.144233,2724.745849609375
1580250256.1608996,2724.263916015625
1580250256.1775663,2724.987060546875
1580250256.19403,2725.950927734375
1580250256.2106967,2728.60205078125
1580250256.2273633,2723.05908203125
1580250256.24403,2722.81787109375
1580250256.2606966,2725.950927734375
1580250256.2773633,2726.432861328125
1580250256.29403,2727.39697265625
1580250256.3106966,2725.950927734375
1580250256.3273635,2722.81787109375
1580250256.3440301,2724.987060546875
1580250256.3606968,2725.7099609375
1580250256.3773634,2726.19189453125
1580250256.396767,2727.156005859375
1580250256.4134336,2722.3359375
1580250256.4301002,2723.781982421875
1580250256.4467669,2725.468994140625
1580250256.4634335,2728.119873046875
1580250256.4801002,2727.156005859375
1580250256.4967668,2725.950927734375
1580250256.5134335,2722.576904296875
1580250256.5301003,2724.02294921875
1580250256.546767,2726.19189453125
1580250256.5634336,2726.674072265625
1580250256.5801003,2725.950927734375
1580250256.593726,2724.745849609375
1580250256.6103926,2724.5048828125
1580250256.6270592,2725.950927734375
1580250256.6437259,2724.745849609375
1580250256.6603925,2725.468994140625
1580250256.6770592,2725.468994140625
1580250256.6937258,2724.987060546875
1580250256.7103925,2725.950927734375
1580250256.7270594,2725.468994140625
1580250256.743726,2724.987060546875
1580250256.7603927,2725.7099609375
1580250256.7770593,2724.987060546875
1580250256.79326,2725.950927734375
1580250256.8099267,2724.987060546875
1580250256.8265934,2724.263916015625
1580250256.84326,2725.950927734375
1580250256.8599267,2725.468994140625
1580250256.8765934,2726.432861328125
1580250256.89326,2724.263916015625
1580250256.9099267,2725.468994140625
1580250256.9265935,2724.263916015625
1580250256.9432602,2726.432861328125
1580250256.9599268,2725.22802734375
1580250256.9765935,2725.22802734375
1580250256.994408,2724.987060546875
1580250257.0110745,2726.19189453125
1580250257.0277412,2724.5048828125
1580250257.0444078,2724.987060546875
1580250257.0610745,2725.22802734375
1580250257.0777411,2725.22802734375
1580250257.0944078,2727.39697265625
1580250257.1110744,2725.22802734375
1580250257.1277413,2724.5048828125
1580250257.144408,2724.745849609375
1580250257.1610746,2726.432861328125
1580250257.1777413,2725.950927734375
1580250257.19374,2724.745849609375
1580250257.2104065,2725.22802734375
1580250257.2270732,2726.19189453125
1580250257.2437398,2725.950927734375
1580250257.2604065,2724.745849609375
1580250257.2770731,2725.22802734375
1580250257.2937398,2725.468994140625
1580250257.3104064,2724.02294921875
1580250257.3270733,2726.432861328125
1580250257.34374,2725.468994140625
1580250257.3604066,2726.674072265625
1580250257.3770733,2724.987060546875
1580250257.394707,2724.745849609375
1580250257.4113736,2724.5048828125
1580250257.4280403,2725.7099609375
1580250257.444707,2724.745849609375
1580250257.4613736,2725.950927734375
1580250257.4780402,2724.987060546875
1580250257.4947069,2726.19189453125
1580250257.5113735,2724.987060546875
1580250257.5280404,2725.22802734375
1580250257.544707,2725.468994140625
1580250257.5613737,2726.19189453125
1580250257.5780404,2725.7099609375
1580250257.593802,2724.5048828125
1580250257.6104686,2724.5048828125
1580250257.6271353,2724.263916015625
1580250257.643802,2725.950927734375
1580250257.6604686,2725.950927734375
1580250257.6771352,2726.432861328125
1580250257.6938019,2724.263916015625
1580250257.7104685,2724.263916015625
1580250257.7271354,2725.468994140625
1580250257.743802,2725.7099609375
1580250257.7604687,2725.7099609375
1580250257.7771354,2725.22802734375
1580250257.793533,2724.263916015625
1580250257.8101997,2724.263916015625
1580250257.8268664,2724.987060546875
1580250257.843533,2726.19189453125
1580250257.8601997,2726.19189453125
1580250257.8768663,2724.02294921875
1580250257.893533,2725.950927734375
1580250257.9101996,2725.950927734375
1580250257.9268665,2726.19189453125
1580250257.9435332,2726.19189453125
1580250257.9601998,2726.19189453125
1580250257.9768665,2725.7099609375
1580250257.999568,2724.5048828125
1580250258.0162346,2724.5048828125
1580250258.0329013,2725.950927734375
1580250258.049568,2726.19189453125
1580250258.0662346,2724.987060546875
1580250258.0829012,2725.7099609375
1580250258.099568,2725.468994140625
1580250258.1162345,2725.468994140625
1580250258.1329014,2725.22802734375
1580250258.149568,2725.22802734375
1580250258.1662347,2724.987060546875
1580250258.1829014,2726.19189453125
1580250258.197615,2724.987060546875
1580250258.2142816,2724.5048828125
1580250258.2309482,2726.432861328125
1580250258.2476149,2725.468994140625
1580250258.2642815,2725.7099609375
1580250258.2809482,2724.987060546875
1580250258.2976148,2724.263916015625
1580250258.3142815,2724.987060546875
1580250258.3309484,2726.19189453125
1580250258.347615,2725.468994140625
1580250258.3642817,2724.745849609375
1580250258.3809483,2724.745849609375
1580250258.399986,2725.7099609375
1580250258.4166527,2726.674072265625
1580250258.4333193,2725.22802734375
1580250258.449986,2724.745849609375
1580250258.4666526,2725.468994140625
1580250258.4833193,2724.987060546875
1580250258.499986,2724.745849609375
1580250258.5166526,2725.7099609375
1580250258.5333195,2725.7099609375
1580250258.5499861,2724.987060546875
1580250258.5666528,2724.745849609375
1580250258.5833194,2725.468994140625
1580250258.594499,2725.950927734375
1580250258.6111658,2724.987060546875
1580250258.6278324,2726.19189453125
1580250258.644499,2724.263916015625
1580250258.6611657,2724.987060546875
1580250258.6778324,2725.7099609375
1580250258.694499,2724.263916015625
1580250258.7111657,2725.468994140625
1580250258.7278326,2724.987060546875
1580250258.7444992,2725.7099609375
1580250258.7611659,2726.19189453125
1580250258.7778325,2725.950927734375
1580250258.796082,2726.19189453125
1580250258.8127487,2725.7099609375
1580250258.8294153,2724.263916015625
1580250258.846082,2724.745849609375
1580250258.8627486,2725.22802734375
1580250258.8794153,2724.263916015625
1580250258.896082,2727.637939453125
1580250258.9127486,2724.5048828125
1580250258.9294155,2725.468994140625
1580250258.946082,2725.22802734375
1580250258.9627488,2725.22802734375
1580250258.9794154,2724.5048828125
1580250258.995408,2724.263916015625
1580250259.0120747,2726.432861328125
1580250259.0287414,2725.468994140625
1580250259.045408,2726.432861328125
1580250259.0620747,2724.745849609375
1580250259.0787413,2725.7099609375
1580250259.095408,2724.745849609375
1580250259.1120746,2724.987060546875
1580250259.1287415,2725.950927734375
1580250259.1454082,2724.745849609375
