1580250247.9074657,817.4719848632812
1580250247.9241323,817.4719848632812
1580250247.940799,817.4719848632812
1580250247.9574656,816.0260009765625
1580250247.9741323,816.989990234375
1580250247.990799,817.2310180664062
1580250248.0074656,817.7130126953125
1580250248.0241325,817.2310180664062
1580250248.0407991,817.4719848632812
1580250248.0574658,816.7489624023438
1580250248.0741324,816.5079956054688
1580250248.090425,817.7130126953125
1580250248.1070917,817.2310180664062
1580250248.1237583,816.989990234375
1580250248.140425,817.2310180664062
1580250248.1570916,816.989990234375
1580250248.1737583,817.7130126953125
1580250248.190425,816.5079956054688
1580250248.2070916,816.5079956054688
1580250248.2237585,817.9539794921875
1580250248.240425,817.2310180664062
1580250248.2570918,817.7130126953125
1580250248.2737584,816.5079956054688
1580250248.2941,817.7130126953125
1580250248.3107667,816.5079956054688
1580250248.3274333,816.989990234375
1580250248.3441,817.2310180664062
1580250248.3607666,817.4719848632812
1580250248.3774333,817.2310180664062
1580250248.3941,817.4719848632812
1580250248.4107666,816.7489624023438
1580250248.4274335,818.1950073242188
1580250248.4441001,818.1950073242188
1580250248.4607668,816.5079956054688
1580250248.4774334,816.989990234375
1580250248.491729,817.4719848632812
1580250248.5083957,817.7130126953125
1580250248.5250623,817.4719848632812
1580250248.541729,817.7130126953125
1580250248.5583956,816.5079956054688
1580250248.5750623,817.2310180664062
1580250248.591729,817.2310180664062
1580250248.6083956,817.2310180664062
1580250248.6250625,817.2310180664062
1580250248.641729,816.989990234375
1580250248.6583958,817.4719848632812
1580250248.6750624,815.7849731445312
1580250248.688566,818.1950073242188
1580250248.7052326,817.2310180664062
1580250248.7218993,817.4719848632812
1580250248.738566,817.2310180664062
1580250248.7552326,817.4719848632812
1580250248.7718992,817.7130126953125
1580250248.7885659,816.989990234375
1580250248.8052325,817.2310180664062
1580250248.8218994,816.7489624023438
1580250248.838566,817.4719848632812
1580250248.8552327,817.9539794921875
1580250248.8718994,817.2310180664062
1580250248.89038,817.4719848632812
1580250248.9070466,817.2310180664062
1580250248.9237132,817.2310180664062
1580250248.9403799,817.2310180664062
1580250248.9570465,817.4719848632812
1580250248.9737132,816.989990234375
1580250248.9903798,816.5079956054688
1580250249.0070465,816.989990234375
1580250249.0237134,817.2310180664062
1580250249.04038,817.7130126953125
1580250249.0570467,817.2310180664062
1580250249.0737133,816.989990234375
1580250249.091082,816.989990234375
1580250249.1077487,817.9539794921875
1580250249.1244154,816.989990234375
1580250249.141082,816.5079956054688
1580250249.1577487,816.5079956054688
1580250249.1744153,817.7130126953125
1580250249.191082,817.2310180664062
1580250249.2077487,817.9539794921875
1580250249.2244155,816.5079956054688
1580250249.2410822,816.7489624023438
1580250249.2577488,817.4719848632812
1580250249.2744155,816.989990234375
1580250249.29071,816.989990234375
1580250249.3073766,817.7130126953125
1580250249.3240433,817.2310180664062
1580250249.34071,817.2310180664062
1580250249.3573766,816.989990234375
1580250249.3740432,816.7489624023438
1580250249.3907099,817.7130126953125
1580250249.4073765,816.989990234375
1580250249.4240434,817.2310180664062
1580250249.44071,817.2310180664062
1580250249.4573767,817.4719848632812
1580250249.4740434,817.4719848632812
1580250249.489424,816.7489624023438
1580250249.5060906,816.7489624023438
1580250249.5227573,816.7489624023438
1580250249.539424,816.7489624023438
1580250249.5560906,818.91796875
1580250249.5727572,817.9539794921875
1580250249.589424,816.5079956054688
1580250249.6060905,817.7130126953125
1580250249.6227574,815.06201171875
1580250249.639424,820.1229858398438
1580250249.6560907,817.2310180664062
1580250249.6727574,818.677001953125
1580250249.693833,817.2310180664062
1580250249.7104998,817.7130126953125
1580250249.7271664,815.06201171875
1580250249.743833,817.9539794921875
1580250249.7604997,817.9539794921875
1580250249.7771664,817.4719848632812
1580250249.793833,816.0260009765625
1580250249.8104997,818.91796875
1580250249.8271666,816.2669677734375
1580250249.8438332,818.4359741210938
1580250249.8604999,817.2310180664062
1580250249.8771665,817.4719848632812
1580250249.893949,817.9539794921875
1580250249.9106157,817.9539794921875
1580250249.9272823,818.1950073242188
1580250249.943949,816.989990234375
1580250249.9606156,816.7489624023438
1580250249.9772823,816.7489624023438
1580250249.993949,817.9539794921875
1580250250.0106156,818.677001953125
1580250250.0272825,818.677001953125
1580250250.0439491,816.2669677734375
1580250250.0606158,818.1950073242188
1580250250.0772824,818.1950073242188
1580250250.093193,817.2310180664062
1580250250.1098597,817.2310180664062
1580250250.1265264,817.2310180664062
1580250250.143193,817.4719848632812
1580250250.1598597,818.4359741210938
1580250250.1765263,817.2310180664062
1580250250.193193,818.4359741210938
1580250250.2098596,817.2310180664062
1580250250.2265265,816.7489624023438
1580250250.2431931,817.9539794921875
1580250250.2598598,818.4359741210938
1580250250.2765265,817.7130126953125
1580250250.292104,816.7489624023438
1580250250.3087707,816.7489624023438
1580250250.3254373,817.2310180664062
1580250250.342104,816.7489624023438
1580250250.3587706,817.9539794921875
1580250250.3754373,817.4719848632812
1580250250.392104,817.7130126953125
1580250250.4087706,818.677001953125
1580250250.4254375,816.0260009765625
1580250250.442104,818.677001953125
1580250250.4587708,816.989990234375
1580250250.4754374,817.2310180664062
1580250250.491722,816.5079956054688
1580250250.5083888,817.9539794921875
1580250250.5250554,817.9539794921875
1580250250.541722,817.2310180664062
1580250250.5583887,817.4719848632812
1580250250.5750554,816.7489624023438
1580250250.591722,819.1589965820312
1580250250.6083887,817.4719848632812
1580250250.6250556,815.06201171875
1580250250.6417222,816.989990234375
1580250250.6583889,823.0150146484375
1580250250.6750555,814.3389892578125
1580250250.692778,817.7130126953125
1580250250.7094448,816.2669677734375
1580250250.7261114,821.5689697265625
1580250250.742778,813.1339721679688
1580250250.7594447,818.1950073242188
1580250250.7761114,820.1229858398438
1580250250.792778,817.7130126953125
1580250250.8094447,815.7849731445312
1580250250.8261116,816.0260009765625
1580250250.8427782,819.6409912109375
1580250250.8594449,816.7489624023438
1580250250.8761115,816.2669677734375
1580250250.890835,819.1589965820312
1580250250.9075017,819.1589965820312
1580250250.9241683,819.8820190429688
1580250250.940835,814.5800170898438
1580250250.9575016,817.4719848632812
1580250250.9741683,818.677001953125
1580250250.990835,817.9539794921875
1580250251.0075016,814.5800170898438
1580250251.0241685,820.60498046875
1580250251.0408351,819.1589965820312
1580250251.0575018,814.8209838867188
1580250251.0741684,817.2310180664062
1580250251.09096,818.4359741210938
1580250251.1076267,817.9539794921875
1580250251.1242933,816.2669677734375
1580250251.14096,818.1950073242188
1580250251.1576266,817.4719848632812
1580250251.1742933,817.4719848632812
1580250251.19096,816.2669677734375
1580250251.2076266,817.4719848632812
1580250251.2242935,817.7130126953125
1580250251.2409601,817.9539794921875
1580250251.2576268,816.0260009765625
1580250251.2742934,818.1950073242188
1580250251.288875,817.7130126953125
1580250251.3055418,816.7489624023438
1580250251.3222084,816.7489624023438
1580250251.338875,817.4719848632812
1580250251.3555417,817.7130126953125
1580250251.3722084,817.7130126953125
1580250251.388875,817.4719848632812
1580250251.4055417,817.7130126953125
1580250251.4222085,817.7130126953125
1580250251.4388752,818.1950073242188
1580250251.4555418,816.989990234375
1580250251.4722085,817.2310180664062
1580250251.493592,816.989990234375
1580250251.5102587,816.989990234375
1580250251.5269253,818.1950073242188
1580250251.543592,820.364013671875
1580250251.5602586,817.7130126953125
1580250251.5769253,815.06201171875
1580250251.593592,816.7489624023438
1580250251.6102586,816.2669677734375
1580250251.6269255,816.7489624023438
1580250251.6435921,816.5079956054688
1580250251.6602588,816.7489624023438
1580250251.6769254,818.677001953125
1580250251.6908,817.4719848632812
1580250251.7074666,817.7130126953125
1580250251.7241333,816.7489624023438
1580250251.7408,818.1950073242188
1580250251.7574666,816.0260009765625
1580250251.7741332,817.4719848632812
1580250251.7907999,817.9539794921875
1580250251.8074665,818.1950073242188
1580250251.8241334,817.2310180664062
1580250251.8408,818.4359741210938
1580250251.8574667,817.7130126953125
1580250251.8741333,816.5079956054688
1580250251.890091,816.989990234375
1580250251.9067576,816.7489624023438
1580250251.9234242,816.989990234375
1580250251.940091,818.1950073242188
1580250251.9567575,816.7489624023438
1580250251.9734242,816.7489624023438
1580250251.9900908,817.4719848632812
1580250252.0067575,816.989990234375
1580250252.0234244,816.7489624023438
1580250252.040091,817.2310180664062
1580250252.0567577,817.4719848632812
1580250252.0734243,817.2310180664062
1580250252.090824,816.989990234375
1580250252.1074905,816.989990234375
1580250252.1241572,816.989990234375
1580250252.1408238,816.2669677734375
1580250252.1574905,817.4719848632812
1580250252.1741571,817.7130126953125
1580250252.1908238,817.7130126953125
1580250252.2074904,817.2310180664062
1580250252.2241573,817.2310180664062
1580250252.240824,817.2310180664062
1580250252.2574906,816.7489624023438
1580250252.2741573,817.4719848632812
1580250252.290413,817.7130126953125
1580250252.3070796,817.2310180664062
1580250252.3237462,817.2310180664062
1580250252.3404129,817.7130126953125
1580250252.3570795,816.7489624023438
1580250252.3737462,816.7489624023438
1580250252.3904128,817.2310180664062
1580250252.4070795,816.5079956054688
1580250252.4237463,817.7130126953125
1580250252.440413,817.7130126953125
1580250252.4570796,816.989990234375
1580250252.4737463,816.989990234375
1580250252.490478,817.7130126953125
1580250252.5071447,816.989990234375
1580250252.5238113,817.2310180664062
1580250252.540478,816.989990234375
1580250252.5571446,817.9539794921875
1580250252.5738113,816.989990234375
1580250252.590478,816.7489624023438
1580250252.6071446,817.4719848632812
1580250252.6238115,817.7130126953125
1580250252.6404781,817.2310180664062
1580250252.6571448,816.7489624023438
1580250252.6738114,816.7489624023438
1580250252.690718,816.989990234375
1580250252.7073846,817.2310180664062
1580250252.7240512,816.5079956054688
1580250252.740718,817.7130126953125
1580250252.7573845,817.2310180664062
1580250252.7740512,816.5079956054688
1580250252.7907178,817.4719848632812
1580250252.8073845,817.4719848632812
1580250252.8240514,816.989990234375
1580250252.840718,816.7489624023438
1580250252.8573847,817.4719848632812
1580250252.8740513,817.7130126953125
1580250252.889453,817.4719848632812
1580250252.9061196,816.989990234375
1580250252.9227862,817.2310180664062
1580250252.939453,817.2310180664062
1580250252.9561195,817.2310180664062
1580250252.9727862,816.989990234375
1580250252.9894528,817.2310180664062
1580250253.0061195,820.8460083007812
1580250253.0227864,817.2310180664062
1580250253.039453,816.5079956054688
1580250253.0561197,815.06201171875
1580250253.0727863,818.1950073242188
1580250253.094206,813.615966796875
1580250253.1108727,816.5079956054688
1580250253.1275394,813.1339721679688
1580250253.144206,819.1589965820312
1580250253.1608727,815.7849731445312
1580250253.1775393,819.3999633789062
1580250253.194206,817.4719848632812
1580250253.2108727,816.989990234375
1580250253.2275395,817.2310180664062
1580250253.2442062,816.5079956054688
1580250253.2608728,817.9539794921875
1580250253.2775395,817.9539794921875
1580250253.295072,818.91796875
1580250253.3117387,818.677001953125
1580250253.3284054,817.2310180664062
1580250253.345072,816.2669677734375
1580250253.3617387,816.7489624023438
1580250253.3784053,815.302978515625
1580250253.395072,817.9539794921875
1580250253.4117386,816.7489624023438
1580250253.4284055,819.1589965820312
1580250253.4450722,815.302978515625
1580250253.4617388,817.4719848632812
1580250253.4784055,817.4719848632812
1580250253.493128,816.2669677734375
1580250253.5097947,816.5079956054688
1580250253.5264614,817.4719848632812
1580250253.543128,818.4359741210938
1580250253.5597947,817.2310180664062
1580250253.5764613,817.4719848632812
1580250253.593128,816.7489624023438
1580250253.6097946,816.989990234375
1580250253.6264615,817.2310180664062
1580250253.6431282,816.7489624023438
1580250253.6597948,817.7130126953125
1580250253.6764615,816.989990234375
1580250253.691912,817.7130126953125
1580250253.7085786,816.2669677734375
1580250253.7252452,818.1950073242188
1580250253.741912,816.0260009765625
1580250253.7585785,817.7130126953125
1580250253.7752452,817.4719848632812
1580250253.7919118,816.7489624023438
1580250253.8085785,817.4719848632812
1580250253.8252454,816.0260009765625
1580250253.841912,818.1950073242188
1580250253.8585787,815.7849731445312
1580250253.8752453,818.1950073242188
1580250253.890836,812.6519775390625
1580250253.9075027,818.677001953125
1580250253.9241693,815.302978515625
1580250253.940836,818.91796875
1580250253.9575026,808.31396484375
1580250253.9741693,820.1229858398438
1580250253.990836,822.2919921875
1580250254.0075026,820.8460083007812
1580250254.0241694,813.8569946289062
1580250254.040836,816.7489624023438
1580250254.0575027,817.4719848632812
1580250254.0741694,811.68798828125
1580250254.089617,814.8209838867188
1580250254.1062837,820.364013671875
1580250254.1229503,821.0869750976562
1580250254.139617,815.7849731445312
1580250254.1562836,816.0260009765625
1580250254.1729503,819.3999633789062
1580250254.189617,815.302978515625
1580250254.2062836,811.9290161132812
1580250254.2229505,819.3999633789062
1580250254.239617,819.3999633789062
1580250254.2562838,817.4719848632812
1580250254.2729504,816.7489624023438
1580250254.288973,816.7489624023438
1580250254.3056397,819.3999633789062
1580250254.3223064,814.5800170898438
1580250254.338973,817.4719848632812
1580250254.3556397,819.6409912109375
1580250254.3723063,816.2669677734375
1580250254.388973,816.2669677734375
1580250254.4056396,817.7130126953125
1580250254.4223065,817.9539794921875
1580250254.4389732,815.302978515625
1580250254.4556398,816.2669677734375
1580250254.4723065,819.6409912109375
1580250254.493146,816.5079956054688
1580250254.5098126,813.375
1580250254.5264792,814.5800170898438
1580250254.543146,816.7489624023438
1580250254.5598125,818.1950073242188
1580250254.5764792,816.0260009765625
1580250254.5931458,818.677001953125
1580250254.6098125,820.1229858398438
1580250254.6264794,818.4359741210938
1580250254.643146,816.7489624023438
1580250254.6598127,816.7489624023438
1580250254.6764793,819.3999633789062
1580250254.687594,815.06201171875
1580250254.7042606,818.1950073242188
1580250254.7209272,814.0979614257812
1580250254.737594,819.6409912109375
1580250254.7542605,815.7849731445312
1580250254.7709272,817.9539794921875
1580250254.7875938,817.4719848632812
1580250254.8042605,817.4719848632812
1580250254.8209274,818.91796875
1580250254.837594,815.302978515625
1580250254.8542607,817.9539794921875
1580250254.8709273,816.7489624023438
1580250254.887947,817.4719848632812
1580250254.9046137,815.7849731445312
1580250254.9212804,818.1950073242188
1580250254.937947,817.9539794921875
1580250254.9546137,815.06201171875
1580250254.9712803,816.5079956054688
1580250254.987947,817.4719848632812
1580250255.0046136,817.7130126953125
1580250255.0212805,815.7849731445312
1580250255.0379472,818.4359741210938
1580250255.0546138,817.4719848632812
1580250255.0712805,817.9539794921875
1580250255.092748,815.302978515625
1580250255.1094146,816.7489624023438
1580250255.1260812,818.677001953125
1580250255.1427479,817.4719848632812
1580250255.1594145,814.8209838867188
1580250255.1760812,817.2310180664062
1580250255.1927478,819.6409912109375
1580250255.2094145,818.1950073242188
1580250255.2260814,814.3389892578125
1580250255.242748,819.8820190429688
1580250255.2594147,818.677001953125
1580250255.2760813,815.7849731445312
1580250255.290264,816.5079956054688
1580250255.3069305,818.91796875
1580250255.3235972,815.5440063476562
1580250255.3402638,817.4719848632812
1580250255.3569305,816.989990234375
1580250255.3735971,820.60498046875
1580250255.3902638,819.1589965820312
1580250255.4069304,815.7849731445312
1580250255.4235973,815.7849731445312
1580250255.440264,818.1950073242188
1580250255.4569306,817.9539794921875
1580250255.4735973,814.5800170898438
1580250255.489875,816.2669677734375
1580250255.5065417,820.364013671875
1580250255.5232084,816.2669677734375
1580250255.539875,816.7489624023438
1580250255.5565417,819.3999633789062
1580250255.5732083,820.1229858398438
1580250255.589875,815.06201171875
1580250255.6065416,816.5079956054688
1580250255.6232085,819.1589965820312
1580250255.6398752,819.1589965820312
1580250255.6565418,817.9539794921875
1580250255.6732085,816.0260009765625
1580250255.68825,818.4359741210938
1580250255.7049167,817.7130126953125
1580250255.7215834,816.989990234375
1580250255.73825,818.91796875
1580250255.7549167,819.3999633789062
1580250255.7715833,818.4359741210938
1580250255.78825,817.7130126953125
1580250255.8049166,817.7130126953125
1580250255.8215835,816.7489624023438
1580250255.8382502,817.2310180664062
1580250255.8549168,817.2310180664062
1580250255.8715835,818.1950073242188
1580250255.894393,817.4719848632812
1580250255.9110596,819.6409912109375
1580250255.9277263,818.4359741210938
1580250255.944393,816.989990234375
1580250255.9610596,818.4359741210938
1580250255.9777262,817.4719848632812
1580250255.9943929,816.2669677734375
1580250256.0110595,816.989990234375
1580250256.0277264,818.4359741210938
1580250256.044393,818.4359741210938
1580250256.0610597,817.2310180664062
1580250256.0777264,816.5079956054688
1580250256.090424,819.1589965820312
1580250256.1070907,818.4359741210938
1580250256.1237574,816.989990234375
1580250256.140424,817.4719848632812
1580250256.1570907,818.677001953125
1580250256.1737573,818.1950073242188
1580250256.190424,817.7130126953125
1580250256.2070906,817.7130126953125
1580250256.2237575,818.1950073242188
1580250256.2404242,816.7489624023438
1580250256.2570908,818.1950073242188
1580250256.2737575,818.1950073242188
1580250256.295684,818.91796875
1580250256.3123507,817.4719848632812
1580250256.3290174,817.4719848632812
1580250256.345684,817.4719848632812
1580250256.3623507,818.1950073242188
1580250256.3790174,817.9539794921875
1580250256.395684,817.4719848632812
1580250256.4123507,818.677001953125
1580250256.4290175,818.677001953125
1580250256.4456842,818.4359741210938
1580250256.4623508,817.4719848632812
1580250256.4790175,817.9539794921875
1580250256.491065,817.9539794921875
1580250256.5077317,817.9539794921875
1580250256.5243983,818.677001953125
1580250256.541065,818.677001953125
1580250256.5577316,817.9539794921875
1580250256.5743983,817.2310180664062
1580250256.591065,817.9539794921875
1580250256.6077316,818.1950073242188
1580250256.6243985,818.1950073242188
1580250256.6410651,817.7130126953125
1580250256.6577318,817.7130126953125
1580250256.6743984,817.9539794921875
1580250256.690288,818.677001953125
1580250256.7069547,818.1950073242188
1580250256.7236214,817.7130126953125
1580250256.740288,817.7130126953125
1580250256.7569547,817.7130126953125
1580250256.7736213,817.4719848632812
1580250256.790288,817.4719848632812
1580250256.8069546,817.9539794921875
1580250256.8236215,817.9539794921875
1580250256.8402882,817.2310180664062
1580250256.8569548,818.1950073242188
1580250256.8736215,817.9539794921875
1580250256.889414,817.7130126953125
1580250256.9060807,817.7130126953125
1580250256.9227474,818.1950073242188
1580250256.939414,817.7130126953125
1580250256.9560807,817.7130126953125
1580250256.9727473,817.7130126953125
1580250256.989414,817.9539794921875
1580250257.0060806,817.7130126953125
1580250257.0227475,817.9539794921875
1580250257.0394142,818.4359741210938
1580250257.0560808,818.677001953125
1580250257.0727475,817.7130126953125
1580250257.088338,817.9539794921875
1580250257.1050045,817.7130126953125
1580250257.1216712,817.4719848632812
1580250257.1383379,817.7130126953125
1580250257.1550045,818.677001953125
1580250257.1716712,817.7130126953125
1580250257.1883378,818.1950073242188
1580250257.2050045,817.9539794921875
1580250257.2216713,818.1950073242188
1580250257.238338,817.4719848632812
1580250257.2550046,817.9539794921875
1580250257.2716713,818.4359741210938
1580250257.288998,817.4719848632812
1580250257.3056645,818.1950073242188
1580250257.3223312,818.677001953125
1580250257.3389978,817.9539794921875
1580250257.3556645,817.7130126953125
1580250257.3723311,817.9539794921875
1580250257.3889978,818.1950073242188
1580250257.4056644,817.7130126953125
1580250257.4223313,817.7130126953125
1580250257.438998,817.9539794921875
1580250257.4556646,817.4719848632812
1580250257.4723313,817.7130126953125
1580250257.489644,817.9539794921875
1580250257.5063107,817.9539794921875
1580250257.5229774,818.1950073242188
1580250257.539644,817.7130126953125
1580250257.5563107,818.1950073242188
1580250257.5729773,817.7130126953125
1580250257.589644,817.2310180664062
1580250257.6063106,817.4719848632812
1580250257.6229775,817.9539794921875
1580250257.6396441,817.9539794921875
1580250257.6563108,818.1950073242188
1580250257.6729774,818.1950073242188
1580250257.691109,817.4719848632812
1580250257.7077756,818.4359741210938
1580250257.7244422,817.9539794921875
1580250257.741109,816.989990234375
1580250257.7577755,817.2310180664062
1580250257.7744422,818.1950073242188
1580250257.7911088,818.4359741210938
1580250257.8077755,818.4359741210938
1580250257.8244424,818.4359741210938
1580250257.841109,818.4359741210938
1580250257.8577757,817.4719848632812
1580250257.8744423,817.7130126953125
1580250257.890967,818.1950073242188
1580250257.9076335,818.677001953125
1580250257.9243002,817.4719848632812
1580250257.9409668,817.7130126953125
1580250257.9576335,817.9539794921875
1580250257.9743001,817.9539794921875
1580250257.9909668,817.4719848632812
1580250258.0076334,818.1950073242188
1580250258.0243003,817.9539794921875
1580250258.040967,817.2310180664062
1580250258.0576336,816.7489624023438
1580250258.0743003,818.677001953125
1580250258.090477,817.4719848632812
1580250258.1071436,818.1950073242188
1580250258.1238103,817.9539794921875
1580250258.140477,818.1950073242188
1580250258.1571436,817.7130126953125
1580250258.1738102,818.4359741210938
1580250258.190477,818.1950073242188
1580250258.2071435,817.4719848632812
1580250258.2238104,817.4719848632812
1580250258.240477,817.7130126953125
1580250258.2571437,818.1950073242188
1580250258.2738104,817.4719848632812
1580250258.291746,818.677001953125
1580250258.3084126,817.7130126953125
1580250258.3250792,817.4719848632812
1580250258.3417459,818.1950073242188
1580250258.3584125,818.1950073242188
1580250258.3750792,816.7489624023438
1580250258.3917458,816.7489624023438
1580250258.4084125,818.677001953125
1580250258.4250793,817.4719848632812
1580250258.441746,817.4719848632812
1580250258.4584126,817.9539794921875
1580250258.4750793,817.7130126953125
1580250258.493296,817.7130126953125
1580250258.5099626,818.1950073242188
1580250258.5266292,817.7130126953125
1580250258.5432959,817.7130126953125
1580250258.5599625,818.1950073242188
1580250258.5766292,818.1950073242188
1580250258.5932958,818.1950073242188
1580250258.6099625,817.2310180664062
1580250258.6266294,818.1950073242188
1580250258.643296,818.1950073242188
1580250258.6599627,818.1950073242188
1580250258.6766293,817.7130126953125
1580250258.689871,817.7130126953125
1580250258.7065377,817.2310180664062
1580250258.7232044,817.9539794921875
1580250258.739871,817.9539794921875
1580250258.7565377,817.4719848632812
1580250258.7732043,817.7130126953125
1580250258.789871,817.7130126953125
1580250258.8065376,817.7130126953125
1580250258.8232045,817.2310180664062
1580250258.8398712,817.7130126953125
1580250258.8565378,818.1950073242188
1580250258.8732045,817.4719848632812
1580250258.891178,817.7130126953125
1580250258.9078445,817.7130126953125
1580250258.9245112,817.4719848632812
1580250258.9411778,817.4719848632812
1580250258.9578445,818.1950073242188
1580250258.9745111,817.9539794921875
1580250258.9911778,817.2310180664062
1580250259.0078444,818.1950073242188
1580250259.0245113,817.7130126953125
1580250259.041178,817.4719848632812
1580250259.0578446,817.4719848632812
1580250259.0745113,818.677001953125
1580250259.090204,817.9539794921875
1580250259.1068707,816.989990234375
1580250259.1235373,818.1950073242188
1580250259.140204,818.677001953125
