1580250246.5559247,701.3099975585938
1580250246.5725913,701.5509643554688
1580250246.589258,701.7919921875
1580250246.6059246,701.0689697265625
1580250246.6225915,702.5150146484375
1580250246.6392581,701.3099975585938
1580250246.6559248,701.3099975585938
1580250246.6725914,701.7919921875
1580250246.688804,700.5869750976562
1580250246.7054706,701.3099975585938
1580250246.7221372,701.3099975585938
1580250246.7388039,701.0689697265625
1580250246.7554705,701.3099975585938
1580250246.7721372,702.5150146484375
1580250246.7888038,701.5509643554688
1580250246.8054705,701.5509643554688
1580250246.8221374,701.5509643554688
1580250246.838804,701.3099975585938
1580250246.8554707,699.864013671875
1580250246.8721373,702.0330200195312
1580250246.893548,701.5509643554688
1580250246.9102147,701.7919921875
1580250246.9268813,702.2739868164062
1580250246.943548,701.0689697265625
1580250246.9602146,701.3099975585938
1580250246.9768813,701.5509643554688
1580250246.993548,701.3099975585938
1580250247.0102146,701.0689697265625
1580250247.0268815,700.8280029296875
1580250247.043548,701.5509643554688
1580250247.0602148,702.5150146484375
1580250247.0768814,701.3099975585938
1580250247.092951,701.7919921875
1580250247.1096177,702.0330200195312
1580250247.1262844,700.3460083007812
1580250247.142951,701.3099975585938
1580250247.1596177,701.5509643554688
1580250247.1762843,701.3099975585938
1580250247.192951,701.3099975585938
1580250247.2096176,701.3099975585938
1580250247.2262845,701.5509643554688
1580250247.2429512,701.3099975585938
1580250247.2596178,701.7919921875
1580250247.2762845,701.0689697265625
1580250247.292653,701.0689697265625
1580250247.3093197,701.7919921875
1580250247.3259864,701.3099975585938
1580250247.342653,702.0330200195312
1580250247.3593197,701.7919921875
1580250247.3759863,700.5869750976562
1580250247.392653,702.2739868164062
1580250247.4093196,700.5869750976562
1580250247.4259865,701.3099975585938
1580250247.4426532,702.0330200195312
1580250247.4593198,702.2739868164062
1580250247.4759865,700.8280029296875
1580250247.491233,701.7919921875
1580250247.5078998,700.10498046875
1580250247.5245664,701.7919921875
1580250247.541233,701.7919921875
1580250247.5578997,700.5869750976562
1580250247.5745664,702.9970092773438
1580250247.591233,700.8280029296875
1580250247.6078997,700.8280029296875
1580250247.6245666,701.7919921875
1580250247.6412332,701.7919921875
1580250247.6578999,701.0689697265625
1580250247.6745665,701.7919921875
1580250247.691646,701.3099975585938
1580250247.7083127,701.5509643554688
1580250247.7249794,701.3099975585938
1580250247.741646,701.3099975585938
1580250247.7583127,700.5869750976562
1580250247.7749794,701.0689697265625
1580250247.791646,701.3099975585938
1580250247.8083127,701.5509643554688
1580250247.8249795,701.5509643554688
1580250247.8416462,701.0689697265625
1580250247.8583128,702.2739868164062
1580250247.8749795,701.5509643554688
1580250247.891703,700.3460083007812
1580250247.9083695,702.0330200195312
1580250247.9250362,701.0689697265625
1580250247.9417028,700.8280029296875
1580250247.9583695,702.5150146484375
1580250247.9750361,701.5509643554688
1580250247.9917028,701.3099975585938
1580250248.0083694,702.0330200195312
1580250248.0250363,701.0689697265625
1580250248.041703,701.7919921875
1580250248.0583696,701.7919921875
1580250248.0750363,701.3099975585938
1580250248.089323,701.7919921875
1580250248.1059897,701.7919921875
1580250248.1226563,700.5869750976562
1580250248.139323,702.5150146484375
1580250248.1559896,701.3099975585938
1580250248.1726563,701.3099975585938
1580250248.189323,701.7919921875
1580250248.2059896,702.0330200195312
1580250248.2226565,700.8280029296875
1580250248.2393231,701.7919921875
1580250248.2559898,701.5509643554688
1580250248.2726564,701.3099975585938
1580250248.290112,701.7919921875
1580250248.3067787,701.3099975585938
1580250248.3234453,701.3099975585938
1580250248.340112,701.5509643554688
1580250248.3567786,701.3099975585938
1580250248.3734453,701.7919921875
1580250248.390112,701.0689697265625
1580250248.4067786,700.5869750976562
1580250248.4234455,700.3460083007812
1580250248.440112,702.0330200195312
1580250248.4567788,701.0689697265625
1580250248.4734454,701.5509643554688
1580250248.494549,701.7919921875
1580250248.5112157,702.2739868164062
1580250248.5278823,701.5509643554688
1580250248.544549,701.3099975585938
1580250248.5612156,701.5509643554688
1580250248.5778823,700.5869750976562
1580250248.594549,701.5509643554688
1580250248.6112156,701.7919921875
1580250248.6278825,701.7919921875
1580250248.6445491,701.3099975585938
1580250248.6612158,701.3099975585938
1580250248.6778824,701.0689697265625
1580250248.690305,701.7919921875
1580250248.7069716,701.3099975585938
1580250248.7236383,702.0330200195312
1580250248.740305,700.5869750976562
1580250248.7569716,701.5509643554688
1580250248.7736382,701.0689697265625
1580250248.790305,701.5509643554688
1580250248.8069715,701.3099975585938
1580250248.8236384,701.5509643554688
1580250248.840305,700.8280029296875
1580250248.8569717,701.5509643554688
1580250248.8736384,700.5869750976562
1580250248.89321,701.5509643554688
1580250248.9098766,701.7919921875
1580250248.9265432,701.3099975585938
1580250248.94321,701.7919921875
1580250248.9598765,702.2739868164062
1580250248.9765432,700.8280029296875
1580250248.9932098,701.5509643554688
1580250249.0098765,701.3099975585938
1580250249.0265434,701.3099975585938
1580250249.04321,701.3099975585938
1580250249.0598767,702.0330200195312
1580250249.0765433,701.0689697265625
1580250249.091688,702.0330200195312
1580250249.1083546,701.5509643554688
1580250249.1250212,701.5509643554688
1580250249.1416879,701.5509643554688
1580250249.1583545,700.8280029296875
1580250249.1750212,700.5869750976562
1580250249.1916878,700.8280029296875
1580250249.2083545,700.8280029296875
1580250249.2250214,701.7919921875
1580250249.241688,702.7559814453125
1580250249.2583547,702.2739868164062
1580250249.2750213,701.5509643554688
1580250249.292842,701.7919921875
1580250249.3095086,700.3460083007812
1580250249.3261752,700.5869750976562
1580250249.3428419,700.5869750976562
1580250249.3595085,700.3460083007812
1580250249.3761752,702.0330200195312
1580250249.3928418,702.2739868164062
1580250249.4095085,702.2739868164062
1580250249.4261754,701.0689697265625
1580250249.442842,701.0689697265625
1580250249.4595087,700.8280029296875
1580250249.4761753,700.8280029296875
1580250249.493317,700.8280029296875
1580250249.5099835,701.5509643554688
1580250249.5266502,700.3460083007812
1580250249.5433168,700.3460083007812
1580250249.5599835,703.9609985351562
1580250249.5766501,700.8280029296875
1580250249.5933168,702.0330200195312
1580250249.6099834,703.9609985351562
1580250249.6266503,701.7919921875
1580250249.643317,702.0330200195312
1580250249.6599836,701.5509643554688
1580250249.6766503,701.5509643554688
1580250249.693306,701.5509643554688
1580250249.7099726,702.5150146484375
1580250249.7266393,702.5150146484375
1580250249.743306,702.5150146484375
1580250249.7599726,700.5869750976562
1580250249.7766392,699.6229858398438
1580250249.7933059,699.6229858398438
1580250249.8099725,700.3460083007812
1580250249.8266394,702.9970092773438
1580250249.843306,702.9970092773438
1580250249.8599727,702.7559814453125
1580250249.8766394,701.3099975585938
1580250249.890522,701.3099975585938
1580250249.9071887,700.5869750976562
1580250249.9238553,700.5869750976562
1580250249.940522,700.5869750976562
1580250249.9571886,701.5509643554688
1580250249.9738553,701.5509643554688
1580250249.990522,701.3099975585938
1580250250.0071886,701.3099975585938
1580250250.0238554,699.864013671875
1580250250.040522,701.7919921875
1580250250.0571887,702.2739868164062
1580250250.0738554,701.3099975585938
1580250250.089924,701.7919921875
1580250250.1065907,701.7919921875
1580250250.1232574,700.10498046875
1580250250.139924,700.5869750976562
1580250250.1565907,700.3460083007812
1580250250.1732574,700.5869750976562
1580250250.189924,703.2379760742188
1580250250.2065907,703.2379760742188
1580250250.2232575,702.5150146484375
1580250250.2399242,702.7559814453125
1580250250.2565908,702.7559814453125
1580250250.2732575,703.47900390625
1580250250.288379,703.47900390625
1580250250.3050456,702.7559814453125
1580250250.3217123,702.0330200195312
1580250250.338379,701.7919921875
1580250250.3550456,699.1409912109375
1580250250.3717122,702.0330200195312
1580250250.3883789,703.2379760742188
1580250250.4050455,701.5509643554688
1580250250.4217124,700.3460083007812
1580250250.438379,701.0689697265625
1580250250.4550457,699.864013671875
1580250250.4717124,701.5509643554688
1580250250.493993,701.3099975585938
1580250250.5106597,701.7919921875
1580250250.5273263,702.0330200195312
1580250250.543993,700.8280029296875
1580250250.5606596,701.3099975585938
1580250250.5773263,700.5869750976562
1580250250.593993,702.9970092773438
1580250250.6106596,702.2739868164062
1580250250.6273265,698.8999633789062
1580250250.6439931,698.177001953125
1580250250.6606598,705.166015625
1580250250.6773264,702.0330200195312
1580250250.692374,701.5509643554688
1580250250.7090406,704.9249877929688
1580250250.7257073,698.41796875
1580250250.742374,699.1409912109375
1580250250.7590406,701.0689697265625
1580250250.7757072,699.6229858398438
1580250250.792374,701.3099975585938
1580250250.8090405,703.719970703125
1580250250.8257074,701.3099975585938
1580250250.842374,702.0330200195312
1580250250.8590407,700.8280029296875
1580250250.8757074,699.1409912109375
1580250250.892031,701.5509643554688
1580250250.9086976,699.3820190429688
1580250250.9253643,699.3820190429688
1580250250.942031,702.2739868164062
1580250250.9586976,701.7919921875
1580250250.9753642,700.3460083007812
1580250250.9920309,701.5509643554688
1580250251.0086975,700.8280029296875
1580250251.0253644,699.6229858398438
1580250251.042031,701.7919921875
1580250251.0586977,701.7919921875
1580250251.0753644,701.5509643554688
1580250251.091637,702.0330200195312
1580250251.1083035,701.3099975585938
1580250251.1249702,700.10498046875
1580250251.1416368,700.3460083007812
1580250251.1583035,700.3460083007812
1580250251.1749701,700.5869750976562
1580250251.1916368,701.0689697265625
1580250251.2083035,701.7919921875
1580250251.2249703,701.5509643554688
1580250251.241637,700.8280029296875
1580250251.2583036,700.8280029296875
1580250251.2749703,700.5869750976562
1580250251.291967,700.10498046875
1580250251.3086336,701.7919921875
1580250251.3253002,702.2739868164062
1580250251.3419669,700.5869750976562
1580250251.3586335,701.3099975585938
1580250251.3753002,701.3099975585938
1580250251.3919668,699.3820190429688
1580250251.4086335,701.5509643554688
1580250251.4253004,701.3099975585938
1580250251.441967,701.3099975585938
1580250251.4586337,703.2379760742188
1580250251.4753003,701.7919921875
1580250251.495202,698.8999633789062
1580250251.5118687,700.5869750976562
1580250251.5285354,701.3099975585938
1580250251.545202,701.3099975585938
1580250251.5618687,701.0689697265625
1580250251.5785353,702.5150146484375
1580250251.595202,701.7919921875
1580250251.6118686,703.47900390625
1580250251.6285355,701.0689697265625
1580250251.6452022,699.6229858398438
1580250251.6618688,700.3460083007812
1580250251.6785355,700.3460083007812
1580250251.690107,701.3099975585938
1580250251.7067738,702.5150146484375
1580250251.7234404,702.9970092773438
1580250251.740107,702.9970092773438
1580250251.7567737,702.7559814453125
1580250251.7734404,701.3099975585938
1580250251.790107,699.6229858398438
1580250251.8067737,699.6229858398438
1580250251.8234406,700.3460083007812
1580250251.8401072,701.5509643554688
1580250251.8567739,702.5150146484375
1580250251.8734405,703.2379760742188
1580250251.889993,702.5150146484375
1580250251.9066596,702.2739868164062
1580250251.9233263,701.0689697265625
1580250251.939993,700.5869750976562
1580250251.9566596,700.8280029296875
1580250251.9733262,701.0689697265625
1580250251.9899929,701.7919921875
1580250252.0066595,702.5150146484375
1580250252.0233264,702.0330200195312
1580250252.039993,702.0330200195312
1580250252.0566597,701.5509643554688
1580250252.0733263,700.8280029296875
1580250252.092032,701.3099975585938
1580250252.1086986,701.7919921875
1580250252.1253653,701.7919921875
1580250252.142032,701.5509643554688
1580250252.1586986,700.8280029296875
1580250252.1753652,701.3099975585938
1580250252.1920319,701.3099975585938
1580250252.2086985,701.7919921875
1580250252.2253654,702.7559814453125
1580250252.242032,701.7919921875
1580250252.2586987,701.7919921875
1580250252.2753654,702.0330200195312
1580250252.292402,701.5509643554688
1580250252.3090687,700.5869750976562
1580250252.3257353,700.8280029296875
1580250252.342402,701.3099975585938
1580250252.3590686,702.2739868164062
1580250252.3757353,702.2739868164062
1580250252.392402,702.2739868164062
1580250252.4090686,701.0689697265625
1580250252.4257355,701.3099975585938
1580250252.4424021,701.5509643554688
1580250252.4590688,700.5869750976562
1580250252.4757354,701.3099975585938
1580250252.493585,701.7919921875
1580250252.5102518,702.2739868164062
1580250252.5269184,702.2739868164062
1580250252.543585,702.0330200195312
1580250252.5602517,702.5150146484375
1580250252.5769184,701.5509643554688
1580250252.593585,700.5869750976562
1580250252.6102517,701.7919921875
1580250252.6269186,701.7919921875
1580250252.6435852,701.3099975585938
1580250252.6602519,701.5509643554688
1580250252.6769185,702.0330200195312
1580250252.692868,701.7919921875
1580250252.7095346,702.2739868164062
1580250252.7262013,701.7919921875
1580250252.742868,701.0689697265625
1580250252.7595346,701.5509643554688
1580250252.7762012,701.0689697265625
1580250252.792868,701.3099975585938
1580250252.8095345,701.5509643554688
1580250252.8262014,701.7919921875
1580250252.842868,702.0330200195312
1580250252.8595347,702.0330200195312
1580250252.8762014,701.5509643554688
1580250252.891923,701.5509643554688
1580250252.9085896,702.2739868164062
1580250252.9252563,701.0689697265625
1580250252.941923,701.0689697265625
1580250252.9585896,701.7919921875
1580250252.9752562,701.0689697265625
1580250252.9919229,701.5509643554688
1580250253.0085895,699.6229858398438
1580250253.0252564,705.406982421875
1580250253.041923,701.7919921875
1580250253.0585897,699.3820190429688
1580250253.0752563,704.2019653320312
1580250253.094266,699.864013671875
1580250253.1109326,703.47900390625
1580250253.1275992,699.864013671875
1580250253.144266,701.0689697265625
1580250253.1609325,700.5869750976562
1580250253.1775992,702.0330200195312
1580250253.1942658,702.5150146484375
1580250253.2109325,705.6480102539062
1580250253.2275994,699.1409912109375
1580250253.244266,702.5150146484375
1580250253.2609327,701.3099975585938
1580250253.2775993,698.177001953125
1580250253.291488,700.8280029296875
1580250253.3081546,701.0689697265625
1580250253.3248212,702.9970092773438
1580250253.341488,704.4429931640625
1580250253.3581545,702.0330200195312
1580250253.3748212,700.5869750976562
1580250253.3914878,700.10498046875
1580250253.4081545,698.8999633789062
1580250253.4248214,699.3820190429688
1580250253.441488,701.7919921875
1580250253.4581547,701.5509643554688
1580250253.4748213,702.9970092773438
1580250253.490808,702.7559814453125
1580250253.5074747,701.0689697265625
1580250253.5241413,699.864013671875
1580250253.540808,701.0689697265625
1580250253.5574746,699.3820190429688
1580250253.5741413,699.864013671875
1580250253.590808,702.5150146484375
1580250253.6074746,701.3099975585938
1580250253.6241415,702.0330200195312
1580250253.640808,702.2739868164062
1580250253.6574748,700.8280029296875
1580250253.6741414,700.3460083007812
1580250253.689693,700.3460083007812
1580250253.7063596,699.6229858398438
1580250253.7230263,701.5509643554688
1580250253.739693,701.3099975585938
1580250253.7563596,701.3099975585938
1580250253.7730262,702.2739868164062
1580250253.7896929,701.0689697265625
1580250253.8063595,701.3099975585938
1580250253.8230264,702.0330200195312
1580250253.839693,699.3820190429688
1580250253.8563597,700.5869750976562
1580250253.8730264,702.0330200195312
1580250253.894355,700.3460083007812
1580250253.9110217,703.2379760742188
1580250253.9276884,700.5869750976562
1580250253.944355,704.2019653320312
1580250253.9610217,698.41796875
1580250253.9776883,701.0689697265625
1580250253.994355,702.2739868164062
1580250254.0110216,702.5150146484375
1580250254.0276885,702.5150146484375
1580250254.0443552,707.5759887695312
1580250254.0610218,701.7919921875
1580250254.0776885,699.864013671875
1580250254.091904,697.9359741210938
1580250254.1085706,697.2130126953125
1580250254.1252372,700.3460083007812
1580250254.1419039,697.9359741210938
1580250254.1585705,702.7559814453125
1580250254.1752372,704.9249877929688
1580250254.1919038,704.4429931640625
1580250254.2085705,703.719970703125
1580250254.2252374,706.3709716796875
1580250254.241904,700.3460083007812
1580250254.2585707,697.4539794921875
1580250254.2752373,697.4539794921875
1580250254.29665,697.9359741210938
1580250254.3133166,702.7559814453125
1580250254.3299832,702.7559814453125
1580250254.34665,702.5150146484375
1580250254.3633165,702.5150146484375
1580250254.3799832,702.5150146484375
1580250254.3966498,700.5869750976562
1580250254.4133165,701.0689697265625
1580250254.4299834,701.0689697265625
1580250254.44665,701.3099975585938
1580250254.4633167,701.3099975585938
1580250254.4799833,701.3099975585938
1580250254.490964,700.10498046875
1580250254.5076306,699.864013671875
1580250254.5242972,699.864013671875
1580250254.540964,702.0330200195312
1580250254.5576305,701.7919921875
1580250254.5742972,701.7919921875
1580250254.5909638,701.0689697265625
1580250254.6076305,702.0330200195312
1580250254.6242974,702.0330200195312
1580250254.640964,702.2739868164062
1580250254.6576307,703.719970703125
1580250254.6742973,703.719970703125
1580250254.692507,704.9249877929688
1580250254.7091737,702.0330200195312
1580250254.7258403,699.3820190429688
1580250254.742507,699.3820190429688
1580250254.7591736,697.6950073242188
1580250254.7758403,697.6950073242188
1580250254.792507,697.9359741210938
1580250254.8091736,701.3099975585938
1580250254.8258405,703.9609985351562
1580250254.8425071,703.9609985351562
1580250254.8591738,704.2019653320312
1580250254.8758404,703.47900390625
1580250254.894207,703.47900390625
1580250254.9108737,699.1409912109375
1580250254.9275403,699.1409912109375
1580250254.944207,699.864013671875
1580250254.9608736,698.41796875
1580250254.9775403,701.0689697265625
1580250254.994207,703.2379760742188
1580250255.0108736,703.719970703125
1580250255.0275404,702.7559814453125
1580250255.044207,702.7559814453125
1580250255.0608737,702.5150146484375
1580250255.0775404,700.8280029296875
1580250255.091871,700.8280029296875
1580250255.1085377,699.6229858398438
1580250255.1252043,701.3099975585938
1580250255.141871,701.3099975585938
1580250255.1585376,702.5150146484375
1580250255.1752043,705.166015625
1580250255.191871,705.166015625
1580250255.2085376,700.3460083007812
1580250255.2252045,700.3460083007812
1580250255.241871,704.2019653320312
1580250255.2585378,699.864013671875
1580250255.2752044,700.5869750976562
1580250255.294555,702.0330200195312
1580250255.3112216,701.3099975585938
1580250255.3278883,700.3460083007812
1580250255.344555,701.3099975585938
1580250255.3612216,701.0689697265625
1580250255.3778882,701.5509643554688
1580250255.3945549,702.5150146484375
1580250255.4112215,702.9970092773438
1580250255.4278884,702.9970092773438
1580250255.444555,702.0330200195312
1580250255.4612217,700.3460083007812
1580250255.4778883,700.3460083007812
1580250255.489664,699.864013671875
1580250255.5063307,699.6229858398438
1580250255.5229974,701.7919921875
1580250255.539664,702.2739868164062
1580250255.5563307,702.5150146484375
1580250255.5729973,703.719970703125
1580250255.589664,702.5150146484375
1580250255.6063306,700.8280029296875
1580250255.6229975,700.8280029296875
1580250255.6396642,699.864013671875
1580250255.6563308,699.1409912109375
1580250255.6729975,701.0689697265625
1580250255.689813,702.0330200195312
1580250255.7064795,701.5509643554688
1580250255.7231462,702.9970092773438
1580250255.7398129,701.7919921875
1580250255.7564795,701.3099975585938
1580250255.7731462,701.5509643554688
1580250255.7898128,700.8280029296875
1580250255.8064795,700.10498046875
1580250255.8231463,702.7559814453125
1580250255.839813,702.0330200195312
1580250255.8564796,699.864013671875
1580250255.8731463,701.5509643554688
1580250255.889377,701.0689697265625
1580250255.9060438,701.5509643554688
1580250255.9227104,702.2739868164062
1580250255.939377,702.7559814453125
1580250255.9560437,702.7559814453125
1580250255.9727104,701.5509643554688
1580250255.989377,700.8280029296875
1580250256.0060437,701.0689697265625
1580250256.0227106,700.8280029296875
1580250256.0393772,699.6229858398438
1580250256.0560439,701.7919921875
1580250256.0727105,703.719970703125
1580250256.090436,702.5150146484375
1580250256.1071026,702.5150146484375
1580250256.1237693,702.5150146484375
1580250256.140436,700.3460083007812
1580250256.1571026,700.3460083007812
1580250256.1737692,700.8280029296875
1580250256.190436,701.0689697265625
1580250256.2071025,701.7919921875
1580250256.2237694,701.5509643554688
1580250256.240436,702.5150146484375
1580250256.2571027,702.2739868164062
1580250256.2737694,701.3099975585938
1580250256.289935,701.0689697265625
1580250256.3066018,701.0689697265625
1580250256.3232684,700.5869750976562
1580250256.339935,701.7919921875
1580250256.3566017,702.2739868164062
1580250256.3732684,702.0330200195312
1580250256.389935,701.5509643554688
1580250256.4066017,701.0689697265625
1580250256.4232686,701.5509643554688
1580250256.4399352,702.0330200195312
1580250256.4566019,701.3099975585938
1580250256.4732685,701.3099975585938
1580250256.490716,701.0689697265625
1580250256.5073826,701.3099975585938
1580250256.5240493,701.5509643554688
1580250256.540716,701.5509643554688
1580250256.5573826,701.0689697265625
1580250256.5740492,701.5509643554688
1580250256.590716,702.0330200195312
1580250256.6073825,701.7919921875
1580250256.6240494,701.7919921875
1580250256.640716,701.5509643554688
1580250256.6573827,700.5869750976562
1580250256.6740494,701.3099975585938
1580250256.694621,701.5509643554688
1580250256.7112877,701.3099975585938
1580250256.7279544,701.5509643554688
1580250256.744621,701.5509643554688
1580250256.7612877,702.0330200195312
1580250256.7779543,701.5509643554688
1580250256.794621,701.7919921875
1580250256.8112876,701.5509643554688
1580250256.8279545,701.5509643554688
1580250256.8446212,701.5509643554688
1580250256.8612878,702.2739868164062
1580250256.8779545,702.0330200195312
1580250256.894226,701.0689697265625
1580250256.9108927,701.5509643554688
1580250256.9275594,701.7919921875
1580250256.944226,701.3099975585938
1580250256.9608927,700.8280029296875
1580250256.9775593,701.7919921875
1580250256.994226,702.0330200195312
1580250257.0108926,701.5509643554688
1580250257.0275595,701.7919921875
1580250257.0442262,701.3099975585938
1580250257.0608928,701.3099975585938
1580250257.0775595,701.3099975585938
1580250257.090625,701.3099975585938
1580250257.1072917,701.7919921875
1580250257.1239583,701.7919921875
1580250257.140625,701.5509643554688
1580250257.1572917,702.2739868164062
1580250257.1739583,701.0689697265625
1580250257.190625,701.5509643554688
1580250257.2072916,701.5509643554688
1580250257.2239585,701.3099975585938
1580250257.2406251,701.5509643554688
1580250257.2572918,701.7919921875
1580250257.2739584,700.8280029296875
1580250257.29041,701.3099975585938
1580250257.3070767,702.0330200195312
1580250257.3237433,701.5509643554688
1580250257.34041,701.7919921875
1580250257.3570766,701.5509643554688
1580250257.3737433,701.3099975585938
1580250257.39041,701.7919921875
1580250257.4070766,701.7919921875
1580250257.4237435,701.5509643554688
1580250257.4404101,701.5509643554688
1580250257.4570768,701.5509643554688
1580250257.4737434,701.5509643554688
1580250257.492195,701.7919921875
1580250257.5088615,701.5509643554688
1580250257.5255282,700.8280029296875
1580250257.5421948,701.5509643554688
1580250257.5588615,701.5509643554688
1580250257.5755281,701.3099975585938
1580250257.5921948,701.7919921875
1580250257.6088614,701.3099975585938
1580250257.6255283,701.0689697265625
1580250257.642195,701.5509643554688
1580250257.6588616,701.3099975585938
1580250257.6755283,701.0689697265625
1580250257.693185,701.3099975585938
1580250257.7098517,701.3099975585938
1580250257.7265184,702.2739868164062
1580250257.743185,700.8280029296875
1580250257.7598517,701.3099975585938
1580250257.7765183,701.5509643554688
1580250257.793185,701.3099975585938
1580250257.8098516,701.0689697265625
1580250257.8265185,701.5509643554688
1580250257.8431852,701.7919921875
1580250257.8598518,701.5509643554688
1580250257.8765185,702.0330200195312
1580250257.891205,701.3099975585938
1580250257.9078717,701.7919921875
1580250257.9245384,700.8280029296875
1580250257.941205,701.3099975585938
1580250257.9578717,701.5509643554688
1580250257.9745383,701.3099975585938
1580250257.991205,701.5509643554688
1580250258.0078716,702.0330200195312
1580250258.0245385,701.5509643554688
1580250258.0412052,701.0689697265625
1580250258.0578718,702.2739868164062
1580250258.0745385,701.5509643554688
1580250258.089177,701.3099975585938
1580250258.1058435,701.3099975585938
1580250258.1225102,701.3099975585938
1580250258.1391768,700.8280029296875
1580250258.1558435,701.5509643554688
1580250258.1725101,702.0330200195312
1580250258.1891768,701.7919921875
1580250258.2058434,701.3099975585938
1580250258.2225103,701.5509643554688
1580250258.239177,701.0689697265625
1580250258.2558436,701.0689697265625
1580250258.2725103,701.5509643554688
1580250258.294083,702.2739868164062
1580250258.3107498,701.0689697265625
1580250258.3274164,701.3099975585938
1580250258.344083,701.7919921875
1580250258.3607497,702.0330200195312
1580250258.3774164,701.0689697265625
1580250258.394083,701.7919921875
1580250258.4107497,700.8280029296875
1580250258.4274166,700.8280029296875
1580250258.4440832,701.5509643554688
1580250258.4607499,701.3099975585938
1580250258.4774165,701.3099975585938
1580250258.493929,701.5509643554688
1580250258.5105956,701.5509643554688
1580250258.5272622,700.8280029296875
1580250258.5439289,701.0689697265625
1580250258.5605955,701.3099975585938
1580250258.5772622,702.0330200195312
1580250258.5939288,701.0689697265625
1580250258.6105955,701.5509643554688
1580250258.6272624,701.5509643554688
1580250258.643929,701.5509643554688
1580250258.6605957,701.3099975585938
1580250258.6772623,701.7919921875
1580250258.692223,702.0330200195312
1580250258.7088897,701.3099975585938
1580250258.7255564,700.8280029296875
1580250258.742223,701.7919921875
1580250258.7588897,701.3099975585938
1580250258.7755563,701.5509643554688
1580250258.792223,701.7919921875
1580250258.8088896,702.2739868164062
1580250258.8255565,700.8280029296875
1580250258.8422232,701.5509643554688
1580250258.8588898,701.7919921875
1580250258.8755565,701.3099975585938
1580250258.892622,701.0689697265625
1580250258.9092886,701.0689697265625
1580250258.9259553,701.0689697265625
1580250258.942622,701.0689697265625
1580250258.9592886,701.7919921875
1580250258.9759552,701.0689697265625
1580250258.992622,701.0689697265625
1580250259.0092885,701.7919921875
1580250259.0259554,701.0689697265625
1580250259.042622,701.0689697265625
1580250259.0592887,701.7919921875
1580250259.0759554,701.3099975585938
1580250259.093253,701.3099975585938
1580250259.1099195,700.8280029296875
1580250259.1265862,701.7919921875
1580250259.1432528,701.7919921875
1580250259.1599195,701.0689697265625
1580250259.1765862,702.0330200195312
