1580250246.688804,511.4020080566406
1580250246.7054706,509.95599365234375
1580250246.7221372,510.91998291015625
1580250246.7388039,511.1609802246094
1580250246.7554705,510.91998291015625
1580250246.7721372,511.1609802246094
1580250246.7888038,511.1609802246094
1580250246.8054705,510.43798828125
1580250246.8221374,510.43798828125
1580250246.838804,510.6789855957031
1580250246.8554707,510.43798828125
1580250246.8721373,511.4020080566406
1580250246.893548,511.4020080566406
1580250246.9102147,510.1969909667969
1580250246.9268813,510.6789855957031
1580250246.943548,510.43798828125
1580250246.9602146,510.91998291015625
1580250246.9768813,511.1609802246094
1580250246.993548,510.91998291015625
1580250247.0102146,511.64300537109375
1580250247.0268815,511.64300537109375
1580250247.043548,510.1969909667969
1580250247.0602148,510.91998291015625
1580250247.0768814,510.91998291015625
1580250247.092951,511.4020080566406
1580250247.1096177,509.2330017089844
1580250247.1262844,509.2330017089844
1580250247.142951,511.4020080566406
1580250247.1596177,511.4020080566406
1580250247.1762843,511.4020080566406
1580250247.192951,510.6789855957031
1580250247.2096176,510.1969909667969
1580250247.2262845,510.6789855957031
1580250247.2429512,511.8840026855469
1580250247.2596178,511.1609802246094
1580250247.2762845,511.1609802246094
1580250247.292653,509.4739990234375
1580250247.3093197,510.6789855957031
1580250247.3259864,511.4020080566406
1580250247.342653,511.8840026855469
1580250247.3593197,511.8840026855469
1580250247.3759863,510.91998291015625
1580250247.392653,510.6789855957031
1580250247.4093196,512.6069946289062
1580250247.4259865,510.6789855957031
1580250247.4426532,511.8840026855469
1580250247.4593198,509.7149963378906
1580250247.4759865,510.6789855957031
1580250247.491233,510.1969909667969
1580250247.5078998,512.8480224609375
1580250247.5245664,511.4020080566406
1580250247.541233,511.1609802246094
1580250247.5578997,510.1969909667969
1580250247.5745664,509.2330017089844
1580250247.591233,511.64300537109375
1580250247.6078997,511.8840026855469
1580250247.6245666,512.125
1580250247.6412332,510.43798828125
1580250247.6578999,509.95599365234375
1580250247.6745665,509.95599365234375
1580250247.691646,511.8840026855469
1580250247.7083127,512.125
1580250247.7249794,510.91998291015625
1580250247.741646,511.4020080566406
1580250247.7583127,509.4739990234375
1580250247.7749794,510.6789855957031
1580250247.791646,510.6789855957031
1580250247.8083127,511.8840026855469
1580250247.8249795,511.1609802246094
1580250247.8416462,509.95599365234375
1580250247.8583128,511.4020080566406
1580250247.8749795,511.1609802246094
1580250247.891703,510.91998291015625
1580250247.9083695,510.91998291015625
1580250247.9250362,511.1609802246094
1580250247.9417028,510.91998291015625
1580250247.9583695,511.4020080566406
1580250247.9750361,510.91998291015625
1580250247.9917028,509.95599365234375
1580250248.0083694,511.4020080566406
1580250248.0250363,510.6789855957031
1580250248.041703,511.1609802246094
1580250248.0583696,511.4020080566406
1580250248.0750363,509.95599365234375
1580250248.089323,511.64300537109375
1580250248.1059897,509.95599365234375
1580250248.1226563,511.4020080566406
1580250248.139323,510.91998291015625
1580250248.1559896,511.4020080566406
1580250248.1726563,510.43798828125
1580250248.189323,510.43798828125
1580250248.2059896,510.6789855957031
1580250248.2226565,510.6789855957031
1580250248.2393231,510.91998291015625
1580250248.2559898,510.43798828125
1580250248.2726564,510.91998291015625
1580250248.290112,510.6789855957031
1580250248.3067787,511.1609802246094
1580250248.3234453,510.6789855957031
1580250248.340112,511.4020080566406
1580250248.3567786,511.4020080566406
1580250248.3734453,511.1609802246094
1580250248.390112,510.91998291015625
1580250248.4067786,510.1969909667969
1580250248.4234455,511.4020080566406
1580250248.440112,511.4020080566406
1580250248.4567788,510.91998291015625
1580250248.4734454,510.43798828125
1580250248.494549,510.6789855957031
1580250248.5112157,511.1609802246094
1580250248.5278823,510.91998291015625
1580250248.544549,511.8840026855469
1580250248.5612156,511.1609802246094
1580250248.5778823,511.1609802246094
1580250248.594549,509.95599365234375
1580250248.6112156,511.1609802246094
1580250248.6278825,511.8840026855469
1580250248.6445491,511.8840026855469
1580250248.6612158,511.4020080566406
1580250248.6778824,510.43798828125
1580250248.690305,510.6789855957031
1580250248.7069716,511.1609802246094
1580250248.7236383,511.8840026855469
1580250248.740305,510.6789855957031
1580250248.7569716,510.6789855957031
1580250248.7736382,510.6789855957031
1580250248.790305,511.1609802246094
1580250248.8069715,510.91998291015625
1580250248.8236384,511.64300537109375
1580250248.840305,511.1609802246094
1580250248.8569717,511.4020080566406
1580250248.8736384,510.6789855957031
1580250248.89321,510.91998291015625
1580250248.9098766,511.1609802246094
1580250248.9265432,510.91998291015625
1580250248.94321,510.91998291015625
1580250248.9598765,511.1609802246094
1580250248.9765432,511.4020080566406
1580250248.9932098,510.43798828125
1580250249.0098765,510.43798828125
1580250249.0265434,510.6789855957031
1580250249.04321,511.64300537109375
1580250249.0598767,509.95599365234375
1580250249.0765433,509.95599365234375
1580250249.091688,510.1969909667969
1580250249.1083546,511.4020080566406
1580250249.1250212,512.125
1580250249.1416879,511.1609802246094
1580250249.1583545,510.1969909667969
1580250249.1750212,509.95599365234375
1580250249.1916878,511.1609802246094
1580250249.2083545,511.1609802246094
1580250249.2250214,511.1609802246094
1580250249.241688,511.1609802246094
1580250249.2583547,510.1969909667969
1580250249.2750213,510.1969909667969
1580250249.292842,510.1969909667969
1580250249.3095086,511.8840026855469
1580250249.3261752,511.1609802246094
1580250249.3428419,510.43798828125
1580250249.3595085,510.1969909667969
1580250249.3761752,510.1969909667969
1580250249.3928418,511.8840026855469
1580250249.4095085,511.8840026855469
1580250249.4261754,511.4020080566406
1580250249.442842,509.7149963378906
1580250249.4595087,510.6789855957031
1580250249.4761753,510.91998291015625
1580250249.493317,511.4020080566406
1580250249.5099835,509.95599365234375
1580250249.5266502,510.1969909667969
1580250249.5433168,511.8840026855469
1580250249.5599835,510.1969909667969
1580250249.5766501,512.365966796875
1580250249.5933168,509.4739990234375
1580250249.6099834,510.43798828125
1580250249.6266503,509.95599365234375
1580250249.643317,510.6789855957031
1580250249.6599836,511.1609802246094
1580250249.6766503,511.1609802246094
1580250249.693306,512.125
1580250249.7099726,509.2330017089844
1580250249.7266393,511.64300537109375
1580250249.743306,508.99200439453125
1580250249.7599726,511.1609802246094
1580250249.7766392,509.7149963378906
1580250249.7933059,511.64300537109375
1580250249.8099725,510.43798828125
1580250249.8266394,510.43798828125
1580250249.843306,510.1969909667969
1580250249.8599727,510.6789855957031
1580250249.8766394,510.6789855957031
1580250249.890522,510.6789855957031
1580250249.9071887,510.43798828125
1580250249.9238553,510.6789855957031
1580250249.940522,511.1609802246094
1580250249.9571886,510.6789855957031
1580250249.9738553,510.6789855957031
1580250249.990522,510.6789855957031
1580250250.0071886,509.7149963378906
1580250250.0238554,509.95599365234375
1580250250.040522,510.91998291015625
1580250250.0571887,510.1969909667969
1580250250.0738554,510.1969909667969
1580250250.089924,510.6789855957031
1580250250.1065907,510.6789855957031
1580250250.1232574,510.6789855957031
1580250250.139924,510.6789855957031
1580250250.1565907,510.43798828125
1580250250.1732574,511.1609802246094
1580250250.189924,510.6789855957031
1580250250.2065907,510.1969909667969
1580250250.2232575,510.1969909667969
1580250250.2399242,509.95599365234375
1580250250.2565908,511.8840026855469
1580250250.2732575,510.91998291015625
1580250250.288379,509.4739990234375
1580250250.3050456,511.64300537109375
1580250250.3217123,512.365966796875
1580250250.338379,508.99200439453125
1580250250.3550456,510.6789855957031
1580250250.3717122,512.6069946289062
1580250250.3883789,511.1609802246094
1580250250.4050455,511.1609802246094
1580250250.4217124,508.99200439453125
1580250250.438379,509.4739990234375
1580250250.4550457,509.95599365234375
1580250250.4717124,510.6789855957031
1580250250.493993,511.8840026855469
1580250250.5106597,510.43798828125
1580250250.5273263,509.7149963378906
1580250250.543993,510.91998291015625
1580250250.5606596,509.7149963378906
1580250250.5773263,510.1969909667969
1580250250.593993,509.95599365234375
1580250250.6106596,511.64300537109375
1580250250.6273265,506.34100341796875
1580250250.6439931,510.91998291015625
1580250250.6606598,509.95599365234375
1580250250.6773264,513.5709838867188
1580250250.692374,507.0639953613281
1580250250.7090406,511.4020080566406
1580250250.7257073,508.5099792480469
1580250250.742374,508.26898193359375
1580250250.7590406,508.7510070800781
1580250250.7757072,508.99200439453125
1580250250.792374,508.7510070800781
1580250250.8090405,508.99200439453125
1580250250.8257074,510.43798828125
1580250250.842374,509.7149963378906
1580250250.8590407,511.4020080566406
1580250250.8757074,507.5459899902344
1580250250.892031,508.0279846191406
1580250250.9086976,509.4739990234375
1580250250.9253643,509.2330017089844
1580250250.942031,510.43798828125
1580250250.9586976,508.7510070800781
1580250250.9753642,508.26898193359375
1580250250.9920309,508.5099792480469
1580250251.0086975,509.7149963378906
1580250251.0253644,509.95599365234375
1580250251.042031,508.99200439453125
1580250251.0586977,509.95599365234375
1580250251.0753644,508.7510070800781
1580250251.091637,509.2330017089844
1580250251.1083035,509.95599365234375
1580250251.1249702,510.1969909667969
1580250251.1416368,509.4739990234375
1580250251.1583035,509.2330017089844
1580250251.1749701,509.95599365234375
1580250251.1916368,508.99200439453125
1580250251.2083035,509.2330017089844
1580250251.2249703,508.99200439453125
1580250251.241637,508.7510070800781
1580250251.2583036,508.7510070800781
1580250251.2749703,508.99200439453125
1580250251.291967,508.99200439453125
1580250251.3086336,509.4739990234375
1580250251.3253002,509.2330017089844
1580250251.3419669,509.2330017089844
1580250251.3586335,510.1969909667969
1580250251.3753002,510.1969909667969
1580250251.3919668,510.1969909667969
1580250251.4086335,509.2330017089844
1580250251.4253004,509.2330017089844
1580250251.441967,509.95599365234375
1580250251.4586337,509.7149963378906
1580250251.4753003,509.2330017089844
1580250251.495202,509.2330017089844
1580250251.5118687,509.2330017089844
1580250251.5285354,509.2330017089844
1580250251.545202,509.7149963378906
1580250251.5618687,508.7510070800781
1580250251.5785353,508.99200439453125
1580250251.595202,508.99200439453125
1580250251.6118686,511.1609802246094
1580250251.6285355,510.91998291015625
1580250251.6452022,510.91998291015625
1580250251.6618688,510.91998291015625
1580250251.6785355,509.7149963378906
1580250251.690107,510.1969909667969
1580250251.7067738,511.1609802246094
1580250251.7234404,510.91998291015625
1580250251.740107,510.91998291015625
1580250251.7567737,510.91998291015625
1580250251.7734404,510.91998291015625
1580250251.790107,510.91998291015625
1580250251.8067737,510.43798828125
1580250251.8234406,510.43798828125
1580250251.8401072,510.6789855957031
1580250251.8567739,512.6069946289062
1580250251.8734405,512.6069946289062
1580250251.889993,511.8840026855469
1580250251.9066596,511.1609802246094
1580250251.9233263,510.43798828125
1580250251.939993,510.43798828125
1580250251.9566596,511.8840026855469
1580250251.9733262,510.91998291015625
1580250251.9899929,511.1609802246094
1580250252.0066595,510.91998291015625
1580250252.0233264,511.1609802246094
1580250252.039993,511.1609802246094
1580250252.0566597,512.365966796875
1580250252.0733263,510.6789855957031
1580250252.092032,511.64300537109375
1580250252.1086986,511.8840026855469
1580250252.1253653,511.8840026855469
1580250252.142032,511.8840026855469
1580250252.1586986,511.64300537109375
1580250252.1753652,511.1609802246094
1580250252.1920319,511.4020080566406
1580250252.2086985,511.1609802246094
1580250252.2253654,511.4020080566406
1580250252.242032,511.64300537109375
1580250252.2586987,511.64300537109375
1580250252.2753654,511.64300537109375
1580250252.292402,510.6789855957031
1580250252.3090687,511.64300537109375
1580250252.3257353,511.64300537109375
1580250252.342402,511.1609802246094
1580250252.3590686,512.125
1580250252.3757353,511.64300537109375
1580250252.392402,511.64300537109375
1580250252.4090686,510.6789855957031
1580250252.4257355,511.64300537109375
1580250252.4424021,511.4020080566406
1580250252.4590688,511.8840026855469
1580250252.4757354,511.1609802246094
1580250252.493585,510.91998291015625
1580250252.5102518,511.64300537109375
1580250252.5269184,511.1609802246094
1580250252.543585,512.365966796875
1580250252.5602517,512.125
1580250252.5769184,511.64300537109375
1580250252.593585,511.4020080566406
1580250252.6102517,511.4020080566406
1580250252.6269186,511.8840026855469
1580250252.6435852,511.64300537109375
1580250252.6602519,511.8840026855469
1580250252.6769185,511.4020080566406
1580250252.692868,511.4020080566406
1580250252.7095346,511.8840026855469
1580250252.7262013,511.64300537109375
1580250252.742868,511.64300537109375
1580250252.7595346,511.4020080566406
1580250252.7762012,511.64300537109375
1580250252.792868,511.8840026855469
1580250252.8095345,512.6069946289062
1580250252.8262014,511.8840026855469
1580250252.842868,511.8840026855469
1580250252.8595347,511.64300537109375
1580250252.8762014,512.125
1580250252.891923,511.8840026855469
1580250252.9085896,512.365966796875
1580250252.9252563,512.125
1580250252.941923,511.4020080566406
1580250252.9585896,511.64300537109375
1580250252.9752562,511.8840026855469
1580250252.9919229,512.125
1580250253.0085895,510.6789855957031
1580250253.0252564,514.7760009765625
1580250253.041923,506.5820007324219
1580250253.0585897,517.1859741210938
1580250253.0752563,505.135986328125
1580250253.094266,517.66796875
1580250253.1109326,506.5820007324219
1580250253.1275992,515.9810180664062
1580250253.144266,509.4739990234375
1580250253.1609325,512.6069946289062
1580250253.1775992,509.4739990234375
1580250253.1942658,512.125
1580250253.2109325,510.43798828125
1580250253.2275994,511.8840026855469
1580250253.244266,508.99200439453125
1580250253.2609327,509.7149963378906
1580250253.2775993,507.30499267578125
1580250253.291488,508.99200439453125
1580250253.3081546,507.7869873046875
1580250253.3248212,510.1969909667969
1580250253.341488,509.95599365234375
1580250253.3581545,509.95599365234375
1580250253.3748212,509.2330017089844
1580250253.3914878,508.5099792480469
1580250253.4081545,508.7510070800781
1580250253.4248214,509.95599365234375
1580250253.441488,509.95599365234375
1580250253.4581547,511.8840026855469
1580250253.4748213,509.95599365234375
1580250253.490808,509.7149963378906
1580250253.5074747,508.99200439453125
1580250253.5241413,508.99200439453125
1580250253.540808,511.64300537109375
1580250253.5574746,511.64300537109375
1580250253.5741413,509.7149963378906
1580250253.590808,510.43798828125
1580250253.6074746,510.43798828125
1580250253.6241415,509.95599365234375
1580250253.640808,509.7149963378906
1580250253.6574748,509.7149963378906
1580250253.6741414,509.7149963378906
1580250253.689693,509.95599365234375
1580250253.7063596,509.95599365234375
1580250253.7230263,509.2330017089844
1580250253.739693,509.95599365234375
1580250253.7563596,509.95599365234375
1580250253.7730262,509.7149963378906
1580250253.7896929,510.1969909667969
1580250253.8063595,510.1969909667969
1580250253.8230264,510.1969909667969
1580250253.839693,508.0279846191406
1580250253.8563597,508.5099792480469
1580250253.8730264,510.6789855957031
1580250253.894355,509.4739990234375
1580250253.9110217,509.4739990234375
1580250253.9276884,510.91998291015625
1580250253.944355,508.26898193359375
1580250253.9610217,509.2330017089844
1580250253.9776883,509.7149963378906
1580250253.994355,509.7149963378906
1580250254.0110216,513.0889892578125
1580250254.0276885,513.5709838867188
1580250254.0443552,511.8840026855469
1580250254.0610218,515.739990234375
1580250254.0776885,509.2330017089844
1580250254.091904,511.64300537109375
1580250254.1085706,506.822998046875
1580250254.1252372,508.7510070800781
1580250254.1419039,508.0279846191406
1580250254.1585705,511.64300537109375
1580250254.1752372,512.125
1580250254.1919038,513.3300170898438
1580250254.2085705,512.125
1580250254.2252374,510.91998291015625
1580250254.241904,510.1969909667969
1580250254.2585707,508.7510070800781
1580250254.2752373,511.4020080566406
1580250254.29665,511.64300537109375
1580250254.3133166,511.8840026855469
1580250254.3299832,512.365966796875
1580250254.34665,510.43798828125
1580250254.3633165,509.7149963378906
1580250254.3799832,510.1969909667969
1580250254.3966498,510.43798828125
1580250254.4133165,511.8840026855469
1580250254.4299834,511.4020080566406
1580250254.44665,509.7149963378906
1580250254.4633167,509.7149963378906
1580250254.4799833,508.26898193359375
1580250254.490964,512.125
1580250254.5076306,512.6069946289062
1580250254.5242972,513.3300170898438
1580250254.540964,509.7149963378906
1580250254.5576305,512.6069946289062
1580250254.5742972,508.5099792480469
1580250254.5909638,508.7510070800781
1580250254.6076305,510.43798828125
1580250254.6242974,512.6069946289062
1580250254.640964,512.125
1580250254.6576307,511.64300537109375
1580250254.6742973,512.125
1580250254.692507,510.91998291015625
1580250254.7091737,510.43798828125
1580250254.7258403,510.1969909667969
1580250254.742507,511.64300537109375
1580250254.7591736,510.6789855957031
1580250254.7758403,508.99200439453125
1580250254.792507,510.1969909667969
1580250254.8091736,508.7510070800781
1580250254.8258405,511.64300537109375
1580250254.8425071,511.64300537109375
1580250254.8591738,512.8480224609375
1580250254.8758404,513.5709838867188
1580250254.894207,511.64300537109375
1580250254.9108737,509.95599365234375
1580250254.9275403,509.95599365234375
1580250254.944207,509.7149963378906
1580250254.9608736,509.7149963378906
1580250254.9775403,511.64300537109375
1580250254.994207,511.4020080566406
1580250255.0108736,512.125
1580250255.0275404,511.1609802246094
1580250255.044207,510.91998291015625
1580250255.0608737,511.4020080566406
1580250255.0775404,511.4020080566406
1580250255.091871,511.64300537109375
1580250255.1085377,511.1609802246094
1580250255.1252043,509.2330017089844
1580250255.141871,511.1609802246094
1580250255.1585376,508.5099792480469
1580250255.1752043,513.3300170898438
1580250255.191871,510.6789855957031
1580250255.2085376,511.8840026855469
1580250255.2252045,511.64300537109375
1580250255.241871,511.64300537109375
1580250255.2585378,510.1969909667969
1580250255.2752044,509.95599365234375
1580250255.294555,511.8840026855469
1580250255.3112216,511.4020080566406
1580250255.3278883,511.4020080566406
1580250255.344555,511.1609802246094
1580250255.3612216,510.1969909667969
1580250255.3778882,511.1609802246094
1580250255.3945549,510.1969909667969
1580250255.4112215,511.1609802246094
1580250255.4278884,510.91998291015625
1580250255.444555,511.8840026855469
1580250255.4612217,510.91998291015625
1580250255.4778883,510.1969909667969
1580250255.489664,510.43798828125
1580250255.5063307,509.95599365234375
1580250255.5229974,509.95599365234375
1580250255.539664,511.8840026855469
1580250255.5563307,512.125
1580250255.5729973,511.64300537109375
1580250255.589664,510.91998291015625
1580250255.6063306,510.91998291015625
1580250255.6229975,510.1969909667969
1580250255.6396642,510.91998291015625
1580250255.6563308,510.91998291015625
1580250255.6729975,510.91998291015625
1580250255.689813,510.6789855957031
1580250255.7064795,510.91998291015625
1580250255.7231462,511.4020080566406
1580250255.7398129,511.4020080566406
1580250255.7564795,511.64300537109375
1580250255.7731462,511.4020080566406
1580250255.7898128,511.1609802246094
1580250255.8064795,511.1609802246094
1580250255.8231463,511.4020080566406
1580250255.839813,511.1609802246094
1580250255.8564796,511.1609802246094
1580250255.8731463,511.1609802246094
1580250255.889377,511.1609802246094
1580250255.9060438,510.91998291015625
1580250255.9227104,510.1969909667969
1580250255.939377,511.1609802246094
1580250255.9560437,511.1609802246094
1580250255.9727104,510.91998291015625
1580250255.989377,510.43798828125
1580250256.0060437,510.43798828125
1580250256.0227106,510.43798828125
1580250256.0393772,511.1609802246094
1580250256.0560439,511.1609802246094
1580250256.0727105,511.8840026855469
1580250256.090436,510.91998291015625
1580250256.1071026,510.43798828125
1580250256.1237693,511.1609802246094
1580250256.140436,511.1609802246094
1580250256.1571026,509.95599365234375
1580250256.1737692,510.91998291015625
1580250256.190436,510.6789855957031
1580250256.2071025,511.1609802246094
1580250256.2237694,511.1609802246094
1580250256.240436,510.6789855957031
1580250256.2571027,511.1609802246094
1580250256.2737694,511.4020080566406
1580250256.289935,511.4020080566406
1580250256.3066018,510.43798828125
1580250256.3232684,511.1609802246094
1580250256.339935,510.6789855957031
1580250256.3566017,510.6789855957031
1580250256.3732684,510.6789855957031
1580250256.389935,510.43798828125
1580250256.4066017,510.91998291015625
1580250256.4232686,510.1969909667969
1580250256.4399352,511.1609802246094
1580250256.4566019,510.43798828125
1580250256.4732685,511.4020080566406
1580250256.490716,511.1609802246094
1580250256.5073826,511.1609802246094
1580250256.5240493,511.1609802246094
1580250256.540716,510.6789855957031
1580250256.5573826,511.1609802246094
1580250256.5740492,510.91998291015625
1580250256.590716,510.91998291015625
1580250256.6073825,511.1609802246094
1580250256.6240494,511.64300537109375
1580250256.640716,510.91998291015625
1580250256.6573827,510.91998291015625
1580250256.6740494,511.1609802246094
1580250256.694621,511.4020080566406
1580250256.7112877,511.1609802246094
1580250256.7279544,511.1609802246094
1580250256.744621,510.91998291015625
1580250256.7612877,510.91998291015625
1580250256.7779543,511.4020080566406
1580250256.794621,510.91998291015625
1580250256.8112876,511.4020080566406
1580250256.8279545,511.64300537109375
1580250256.8446212,510.91998291015625
1580250256.8612878,511.64300537109375
1580250256.8779545,510.6789855957031
1580250256.894226,510.6789855957031
1580250256.9108927,510.6789855957031
1580250256.9275594,510.1969909667969
1580250256.944226,511.1609802246094
1580250256.9608927,511.4020080566406
1580250256.9775593,510.91998291015625
1580250256.994226,511.1609802246094
1580250257.0108926,510.91998291015625
1580250257.0275595,510.91998291015625
1580250257.0442262,511.4020080566406
1580250257.0608928,511.4020080566406
1580250257.0775595,511.4020080566406
1580250257.090625,510.43798828125
1580250257.1072917,510.43798828125
1580250257.1239583,510.6789855957031
1580250257.140625,510.6789855957031
1580250257.1572917,511.1609802246094
1580250257.1739583,510.6789855957031
1580250257.190625,511.1609802246094
1580250257.2072916,510.6789855957031
1580250257.2239585,510.91998291015625
1580250257.2406251,511.1609802246094
1580250257.2572918,511.64300537109375
1580250257.2739584,510.91998291015625
1580250257.29041,511.4020080566406
1580250257.3070767,510.91998291015625
1580250257.3237433,511.1609802246094
1580250257.34041,510.91998291015625
1580250257.3570766,510.1969909667969
1580250257.3737433,510.6789855957031
1580250257.39041,510.91998291015625
1580250257.4070766,510.91998291015625
1580250257.4237435,511.4020080566406
1580250257.4404101,510.43798828125
1580250257.4570768,510.6789855957031
1580250257.4737434,510.91998291015625
1580250257.492195,511.4020080566406
1580250257.5088615,511.1609802246094
1580250257.5255282,510.91998291015625
1580250257.5421948,510.6789855957031
1580250257.5588615,510.91998291015625
1580250257.5755281,510.91998291015625
1580250257.5921948,510.91998291015625
1580250257.6088614,510.91998291015625
1580250257.6255283,510.91998291015625
1580250257.642195,510.6789855957031
1580250257.6588616,510.91998291015625
1580250257.6755283,511.1609802246094
1580250257.693185,511.1609802246094
1580250257.7098517,510.91998291015625
1580250257.7265184,511.4020080566406
1580250257.743185,510.91998291015625
1580250257.7598517,511.64300537109375
1580250257.7765183,511.64300537109375
1580250257.793185,511.4020080566406
1580250257.8098516,511.4020080566406
1580250257.8265185,511.4020080566406
1580250257.8431852,510.6789855957031
1580250257.8598518,510.6789855957031
1580250257.8765185,511.4020080566406
1580250257.891205,511.1609802246094
1580250257.9078717,511.1609802246094
1580250257.9245384,511.1609802246094
1580250257.941205,510.6789855957031
1580250257.9578717,510.6789855957031
1580250257.9745383,510.91998291015625
1580250257.991205,511.1609802246094
1580250258.0078716,511.1609802246094
1580250258.0245385,511.4020080566406
1580250258.0412052,510.43798828125
1580250258.0578718,510.43798828125
1580250258.0745385,510.91998291015625
1580250258.089177,510.91998291015625
1580250258.1058435,510.91998291015625
1580250258.1225102,510.1969909667969
1580250258.1391768,510.91998291015625
1580250258.1558435,510.91998291015625
1580250258.1725101,511.1609802246094
1580250258.1891768,511.1609802246094
1580250258.2058434,511.1609802246094
1580250258.2225103,511.1609802246094
1580250258.239177,511.1609802246094
1580250258.2558436,511.4020080566406
1580250258.2725103,510.91998291015625
1580250258.294083,510.6789855957031
1580250258.3107498,510.91998291015625
1580250258.3274164,510.91998291015625
1580250258.344083,510.6789855957031
1580250258.3607497,511.1609802246094
1580250258.3774164,511.1609802246094
1580250258.394083,510.6789855957031
1580250258.4107497,510.6789855957031
1580250258.4274166,510.91998291015625
1580250258.4440832,511.4020080566406
1580250258.4607499,510.6789855957031
1580250258.4774165,510.91998291015625
1580250258.493929,510.91998291015625
1580250258.5105956,510.6789855957031
1580250258.5272622,510.91998291015625
1580250258.5439289,510.91998291015625
1580250258.5605955,510.6789855957031
1580250258.5772622,511.1609802246094
1580250258.5939288,510.6789855957031
1580250258.6105955,510.91998291015625
1580250258.6272624,510.6789855957031
1580250258.643929,511.64300537109375
1580250258.6605957,511.4020080566406
1580250258.6772623,511.64300537109375
1580250258.692223,510.43798828125
1580250258.7088897,510.6789855957031
1580250258.7255564,511.4020080566406
1580250258.742223,510.91998291015625
1580250258.7588897,511.4020080566406
1580250258.7755563,510.91998291015625
1580250258.792223,511.1609802246094
1580250258.8088896,510.6789855957031
1580250258.8255565,510.91998291015625
1580250258.8422232,511.1609802246094
1580250258.8588898,510.91998291015625
1580250258.8755565,510.6789855957031
1580250258.892622,510.91998291015625
1580250258.9092886,511.1609802246094
1580250258.9259553,510.91998291015625
1580250258.942622,510.91998291015625
1580250258.9592886,511.1609802246094
1580250258.9759552,510.6789855957031
1580250258.992622,510.91998291015625
1580250259.0092885,510.6789855957031
1580250259.0259554,510.6789855957031
1580250259.042622,510.91998291015625
1580250259.0592887,511.4020080566406
1580250259.0759554,511.4020080566406
1580250259.093253,510.91998291015625
1580250259.1099195,511.1609802246094
1580250259.1265862,511.1609802246094
1580250259.1432528,511.1609802246094
