1580250247.2339375,288.2359924316406
1580250247.2506042,286.54901123046875
1580250247.2672708,288.47698974609375
1580250247.2839375,287.51300048828125
1580250247.300589,286.54901123046875
1580250247.3172557,288.47698974609375
1580250247.3339224,286.7900085449219
1580250247.350589,288.2359924316406
1580250247.3672557,287.031005859375
1580250247.3839223,287.51300048828125
1580250247.400589,288.47698974609375
1580250247.4172556,286.54901123046875
1580250247.4339225,288.7179870605469
1580250247.4505892,286.3079833984375
1580250247.4672558,287.031005859375
1580250247.4839225,287.7539978027344
1580250247.498196,287.2720031738281
1580250247.5148625,287.51300048828125
1580250247.5315292,287.2720031738281
1580250247.5481958,287.031005859375
1580250247.5648625,287.51300048828125
1580250247.5815291,288.7179870605469
1580250247.5981958,286.0669860839844
1580250247.6148624,288.2359924316406
1580250247.6315293,287.2720031738281
1580250247.648196,287.51300048828125
1580250247.6648626,288.2359924316406
1580250247.6815293,286.3079833984375
1580250247.701697,288.47698974609375
1580250247.7183638,286.7900085449219
1580250247.7350304,287.51300048828125
1580250247.751697,288.2359924316406
1580250247.7683637,287.031005859375
1580250247.7850304,288.7179870605469
1580250247.801697,286.3079833984375
1580250247.8183637,287.51300048828125
1580250247.8350306,287.9949951171875
1580250247.8516972,286.3079833984375
1580250247.8683639,288.2359924316406
1580250247.8850305,286.7900085449219
1580250247.904417,287.2720031738281
1580250247.9210837,288.2359924316406
1580250247.9377503,286.7900085449219
1580250247.954417,287.7539978027344
1580250247.9710836,287.7539978027344
1580250247.9877503,286.3079833984375
1580250248.004417,288.7179870605469
1580250248.0210836,286.7900085449219
1580250248.0377505,287.2720031738281
1580250248.0544171,288.7179870605469
1580250248.0710838,285.82598876953125
1580250248.0877504,288.2359924316406
1580250248.102711,287.51300048828125
1580250248.1193776,287.031005859375
1580250248.1360443,287.9949951171875
1580250248.152711,286.54901123046875
1580250248.1693776,287.7539978027344
1580250248.1860442,287.7539978027344
1580250248.2027109,287.031005859375
1580250248.2193775,287.7539978027344
1580250248.2360444,286.7900085449219
1580250248.252711,287.2720031738281
1580250248.2693777,287.9949951171875
1580250248.2860444,287.031005859375
1580250248.301441,288.47698974609375
1580250248.3181076,287.2720031738281
1580250248.3347743,287.9949951171875
1580250248.351441,287.2720031738281
1580250248.3681076,287.2720031738281
1580250248.3847742,288.2359924316406
1580250248.4014409,287.51300048828125
1580250248.4181075,287.2720031738281
1580250248.4347744,287.51300048828125
1580250248.451441,287.2720031738281
1580250248.4681077,287.2720031738281
1580250248.4847744,287.2720031738281
1580250248.500827,287.2720031738281
1580250248.5174937,287.7539978027344
1580250248.5341604,287.2720031738281
1580250248.550827,287.51300048828125
1580250248.5674937,287.2720031738281
1580250248.5841603,287.51300048828125
1580250248.600827,287.9949951171875
1580250248.6174936,286.7900085449219
1580250248.6341605,287.7539978027344
1580250248.6508272,287.51300048828125
1580250248.6674938,286.7900085449219
1580250248.6841605,288.2359924316406
1580250248.703017,287.51300048828125
1580250248.7196836,287.51300048828125
1580250248.7363503,287.9949951171875
1580250248.753017,287.2720031738281
1580250248.7696836,288.2359924316406
1580250248.7863503,287.51300048828125
1580250248.803017,287.2720031738281
1580250248.8196836,287.9949951171875
1580250248.8363504,287.2720031738281
1580250248.853017,287.51300048828125
1580250248.8696837,287.9949951171875
1580250248.8863504,287.2720031738281
1580250248.900795,287.9949951171875
1580250248.9174616,287.031005859375
1580250248.9341283,287.51300048828125
1580250248.950795,287.2720031738281
1580250248.9674616,287.51300048828125
1580250248.9841282,287.7539978027344
1580250249.000795,287.2720031738281
1580250249.0174615,287.2720031738281
1580250249.0341284,287.7539978027344
1580250249.050795,287.7539978027344
1580250249.0674617,287.7539978027344
1580250249.0841284,287.51300048828125
1580250249.099569,287.031005859375
1580250249.1162357,288.47698974609375
1580250249.1329024,287.7539978027344
1580250249.149569,287.9949951171875
1580250249.1662357,287.9949951171875
1580250249.1829023,287.2720031738281
1580250249.199569,287.7539978027344
1580250249.2162356,287.7539978027344
1580250249.2329025,286.54901123046875
1580250249.2495692,287.2720031738281
1580250249.2662358,287.2720031738281
1580250249.2829025,286.7900085449219
1580250249.300826,288.2359924316406
1580250249.3174927,286.7900085449219
1580250249.3341594,287.9949951171875
1580250249.350826,287.2720031738281
1580250249.3674927,287.2720031738281
1580250249.3841593,288.7179870605469
1580250249.400826,287.7539978027344
1580250249.4174926,287.51300048828125
1580250249.4341595,287.51300048828125
1580250249.4508262,287.9949951171875
1580250249.4674928,287.031005859375
1580250249.4841595,287.031005859375
1580250249.500334,287.031005859375
1580250249.5170007,287.2720031738281
1580250249.5336673,287.2720031738281
1580250249.550334,289.9230041503906
1580250249.5670006,285.5849914550781
1580250249.5836673,285.5849914550781
1580250249.600334,286.3079833984375
1580250249.6170006,287.9949951171875
1580250249.6336675,287.9949951171875
1580250249.6503341,288.2359924316406
1580250249.6670008,287.2720031738281
1580250249.6836674,287.2720031738281
1580250249.699239,286.7900085449219
1580250249.7159057,287.2720031738281
1580250249.7325723,289.1999816894531
1580250249.749239,286.0669860839844
1580250249.7659056,288.958984375
1580250249.7825723,285.5849914550781
1580250249.799239,287.031005859375
1580250249.8159056,287.51300048828125
1580250249.8325725,288.2359924316406
1580250249.849239,287.7539978027344
1580250249.8659058,287.031005859375
1580250249.8825724,287.031005859375
1580250249.900201,287.9949951171875
1580250249.9168677,287.031005859375
1580250249.9335344,287.51300048828125
1580250249.950201,287.2720031738281
1580250249.9668677,287.2720031738281
1580250249.9835343,287.031005859375
1580250250.000201,287.9949951171875
1580250250.0168676,288.2359924316406
1580250250.0335345,287.031005859375
1580250250.0502012,288.7179870605469
1580250250.0668678,287.031005859375
1580250250.0835345,287.7539978027344
1580250250.098174,288.2359924316406
1580250250.1148407,287.031005859375
1580250250.1315074,288.2359924316406
1580250250.148174,287.7539978027344
1580250250.1648407,287.031005859375
1580250250.1815073,287.51300048828125
1580250250.198174,287.9949951171875
1580250250.2148407,286.7900085449219
1580250250.2315075,287.7539978027344
1580250250.2481742,288.958984375
1580250250.2648408,284.6210021972656
1580250250.2815075,288.958984375
1580250250.298545,286.0669860839844
1580250250.3152115,286.54901123046875
1580250250.3318782,287.7539978027344
1580250250.3485448,286.3079833984375
1580250250.3652115,287.9949951171875
1580250250.3818781,287.2720031738281
1580250250.3985448,289.1999816894531
1580250250.4152114,286.7900085449219
1580250250.4318783,287.7539978027344
1580250250.448545,287.51300048828125
1580250250.4652116,287.031005859375
1580250250.4818783,287.9949951171875
1580250250.504257,287.7539978027344
1580250250.5209236,287.51300048828125
1580250250.5375903,287.9949951171875
1580250250.554257,286.7900085449219
1580250250.5709236,287.51300048828125
1580250250.5875902,287.9949951171875
1580250250.6042569,286.7900085449219
1580250250.6209235,286.7900085449219
1580250250.6375904,288.958984375
1580250250.654257,287.031005859375
1580250250.6709237,288.47698974609375
1580250250.6875904,286.3079833984375
1580250250.705627,288.47698974609375
1580250250.7222936,287.51300048828125
1580250250.7389603,288.7179870605469
1580250250.755627,286.3079833984375
1580250250.7722936,288.7179870605469
1580250250.7889602,287.51300048828125
1580250250.8056269,287.031005859375
1580250250.8222935,288.2359924316406
1580250250.8389604,286.7900085449219
1580250250.855627,287.51300048828125
1580250250.8722937,287.2720031738281
1580250250.8889604,286.54901123046875
1580250250.903427,288.47698974609375
1580250250.9200935,288.47698974609375
1580250250.9367602,286.7900085449219
1580250250.9534268,286.7900085449219
1580250250.9700935,288.47698974609375
1580250250.9867601,287.2720031738281
1580250251.0034268,287.9949951171875
1580250251.0200934,289.4410095214844
1580250251.0367603,286.3079833984375
1580250251.053427,288.7179870605469
1580250251.0700936,287.031005859375
1580250251.0867603,287.51300048828125
1580250251.102467,287.9949951171875
1580250251.1191337,287.7539978027344
1580250251.1358004,287.51300048828125
1580250251.152467,287.51300048828125
1580250251.1691337,287.7539978027344
1580250251.1858003,287.031005859375
1580250251.202467,287.51300048828125
1580250251.2191336,287.7539978027344
1580250251.2358005,286.54901123046875
1580250251.2524672,287.51300048828125
1580250251.2691338,288.958984375
1580250251.2858005,287.031005859375
1580250251.300894,288.2359924316406
1580250251.3175607,287.2720031738281
1580250251.3342273,286.3079833984375
1580250251.350894,288.47698974609375
1580250251.3675606,287.7539978027344
1580250251.3842273,287.51300048828125
1580250251.400894,288.958984375
1580250251.4175606,287.2720031738281
1580250251.4342275,287.9949951171875
1580250251.450894,288.2359924316406
1580250251.4675608,287.031005859375
1580250251.4842274,287.9949951171875
1580250251.505566,286.54901123046875
1580250251.5222325,288.7179870605469
1580250251.5388992,288.47698974609375
1580250251.5555658,287.7539978027344
1580250251.5722325,287.031005859375
1580250251.5888991,287.2720031738281
1580250251.6055658,287.2720031738281
1580250251.6222324,286.7900085449219
1580250251.6388993,288.47698974609375
1580250251.655566,286.54901123046875
1580250251.6722326,288.7179870605469
1580250251.6888993,287.031005859375
1580250251.700325,287.7539978027344
1580250251.7169917,288.2359924316406
1580250251.7336583,287.2720031738281
1580250251.750325,287.031005859375
1580250251.7669916,287.9949951171875
1580250251.7836583,287.2720031738281
1580250251.800325,288.2359924316406
1580250251.8169916,287.7539978027344
1580250251.8336585,287.51300048828125
1580250251.850325,287.031005859375
1580250251.8669918,287.51300048828125
1580250251.8836584,286.7900085449219
1580250251.899161,287.2720031738281
1580250251.9158278,287.2720031738281
1580250251.9324944,287.031005859375
1580250251.949161,287.7539978027344
1580250251.9658277,287.9949951171875
1580250251.9824944,287.031005859375
1580250251.999161,287.51300048828125
1580250252.0158277,287.031005859375
1580250252.0324945,287.7539978027344
1580250252.0491612,288.47698974609375
1580250252.0658278,286.7900085449219
1580250252.0824945,288.2359924316406
1580250252.10065,287.2720031738281
1580250252.1173167,287.031005859375
1580250252.1339834,287.9949951171875
1580250252.15065,286.7900085449219
1580250252.1673167,287.9949951171875
1580250252.1839833,287.7539978027344
1580250252.20065,287.9949951171875
1580250252.2173166,287.7539978027344
1580250252.2339835,287.51300048828125
1580250252.2506502,287.51300048828125
1580250252.2673168,287.2720031738281
1580250252.2839835,287.51300048828125
1580250252.301798,287.51300048828125
1580250252.3184648,286.7900085449219
1580250252.3351314,287.9949951171875
1580250252.351798,287.7539978027344
1580250252.3684647,287.031005859375
1580250252.3851314,287.51300048828125
1580250252.401798,287.2720031738281
1580250252.4184647,287.2720031738281
1580250252.4351315,287.9949951171875
1580250252.4517982,287.2720031738281
1580250252.4684649,287.7539978027344
1580250252.4851315,287.9949951171875
1580250252.502712,286.7900085449219
1580250252.5193787,288.2359924316406
1580250252.5360453,287.031005859375
1580250252.552712,287.7539978027344
1580250252.5693786,287.51300048828125
1580250252.5860453,287.51300048828125
1580250252.602712,287.51300048828125
1580250252.6193786,286.7900085449219
1580250252.6360455,287.7539978027344
1580250252.652712,287.9949951171875
1580250252.6693788,287.2720031738281
1580250252.6860454,287.51300048828125
1580250252.701195,287.7539978027344
1580250252.7178617,287.2720031738281
1580250252.7345283,287.031005859375
1580250252.751195,287.51300048828125
1580250252.7678616,287.51300048828125
1580250252.7845283,287.7539978027344
1580250252.801195,287.031005859375
1580250252.8178616,287.2720031738281
1580250252.8345284,287.51300048828125
1580250252.851195,287.2720031738281
1580250252.8678617,287.51300048828125
1580250252.8845284,287.031005859375
1580250252.900859,287.2720031738281
1580250252.9175258,287.51300048828125
1580250252.9341924,287.031005859375
1580250252.950859,287.51300048828125
1580250252.9675257,286.7900085449219
1580250252.9841924,287.031005859375
1580250253.000859,286.3079833984375
1580250253.0175257,287.51300048828125
1580250253.0341926,284.1390075683594
1580250253.0508592,291.8509826660156
1580250253.0675259,282.9339904785156
1580250253.0841925,290.64599609375
1580250253.100778,287.2720031738281
1580250253.1174448,288.47698974609375
1580250253.1341114,288.958984375
1580250253.150778,285.1029968261719
1580250253.1674447,287.031005859375
1580250253.1841114,292.0920104980469
1580250253.200778,281.9700012207031
1580250253.2174447,292.81500244140625
1580250253.2341115,284.86199951171875
1580250253.2507782,286.7900085449219
1580250253.2674448,289.6820068359375
1580250253.2841115,286.3079833984375
1580250253.298814,289.9230041503906
1580250253.3154807,287.7539978027344
1580250253.3321474,285.5849914550781
1580250253.348814,286.54901123046875
1580250253.3654807,286.54901123046875
1580250253.3821473,287.51300048828125
1580250253.398814,287.7539978027344
1580250253.4154806,287.7539978027344
1580250253.4321475,287.51300048828125
1580250253.4488142,286.3079833984375
1580250253.4654808,288.2359924316406
1580250253.4821475,287.7539978027344
1580250253.497844,290.16400146484375
1580250253.5145106,290.16400146484375
1580250253.5311773,288.47698974609375
1580250253.547844,288.7179870605469
1580250253.5645106,288.7179870605469
1580250253.5811772,288.958984375
1580250253.597844,286.7900085449219
1580250253.6145105,286.7900085449219
1580250253.6311774,289.1999816894531
1580250253.647844,286.0669860839844
1580250253.6645107,286.0669860839844
1580250253.6811774,288.47698974609375
1580250253.703433,286.54901123046875
1580250253.7200997,286.54901123046875
1580250253.7367663,286.54901123046875
1580250253.753433,287.9949951171875
1580250253.7700996,287.9949951171875
1580250253.7867663,287.9949951171875
1580250253.803433,287.9949951171875
1580250253.8200996,286.7900085449219
1580250253.8367665,287.031005859375
1580250253.8534331,290.16400146484375
1580250253.8700998,288.7179870605469
1580250253.8867664,281.4880065917969
1580250253.89816,294.0199890136719
1580250253.9148266,282.6929931640625
1580250253.9314933,289.1999816894531
1580250253.94816,288.2359924316406
1580250253.9648266,287.031005859375
1580250253.9814932,289.9230041503906
1580250253.99816,285.5849914550781
1580250254.0148265,288.47698974609375
1580250254.0314934,287.2720031738281
1580250254.04816,286.3079833984375
1580250254.0648267,286.54901123046875
1580250254.0814934,287.031005859375
1580250254.102505,290.16400146484375
1580250254.1191716,290.16400146484375
1580250254.1358383,286.54901123046875
1580250254.152505,290.4049987792969
1580250254.1691716,284.1390075683594
1580250254.1858382,288.7179870605469
1580250254.2025049,287.2720031738281
1580250254.2191715,286.3079833984375
1580250254.2358384,289.4410095214844
1580250254.252505,287.51300048828125
1580250254.2691717,287.51300048828125
1580250254.2858384,289.1999816894531
1580250254.301341,285.1029968261719
1580250254.3180077,287.9949951171875
1580250254.3346744,287.51300048828125
1580250254.351341,287.031005859375
1580250254.3680077,288.7179870605469
1580250254.3846743,286.7900085449219
1580250254.401341,288.2359924316406
1580250254.4180076,287.51300048828125
1580250254.4346745,286.0669860839844
1580250254.4513412,287.9949951171875
1580250254.4680078,287.031005859375
1580250254.4846745,287.2720031738281
1580250254.504177,290.8869934082031
1580250254.5208437,284.86199951171875
1580250254.5375104,290.4049987792969
1580250254.554177,283.17498779296875
1580250254.5708437,288.7179870605469
1580250254.5875103,288.958984375
1580250254.604177,287.2720031738281
1580250254.6208436,289.1999816894531
1580250254.6375105,289.1999816894531
1580250254.6541772,286.54901123046875
1580250254.6708438,288.2359924316406
1580250254.6875105,287.51300048828125
1580250254.706014,287.2720031738281
1580250254.7226806,287.51300048828125
1580250254.7393472,286.0669860839844
1580250254.7560139,288.958984375
1580250254.7726805,286.7900085449219
1580250254.7893472,288.958984375
1580250254.8060138,286.7900085449219
1580250254.8226805,287.51300048828125
1580250254.8393474,287.9949951171875
1580250254.856014,286.54901123046875
1580250254.8726807,287.7539978027344
1580250254.8893473,287.9949951171875
1580250254.900557,286.0669860839844
1580250254.9172237,287.9949951171875
1580250254.9338903,287.7539978027344
1580250254.950557,286.0669860839844
1580250254.9672236,289.1999816894531
1580250254.9838903,286.0669860839844
1580250255.000557,287.2720031738281
1580250255.0172236,288.2359924316406
1580250255.0338905,286.54901123046875
1580250255.0505571,288.47698974609375
1580250255.0672238,287.031005859375
1580250255.0838904,286.7900085449219
1580250255.101551,290.16400146484375
1580250255.1182177,284.1390075683594
1580250255.1348844,291.12799072265625
1580250255.151551,283.656982421875
1580250255.1682177,290.4049987792969
1580250255.1848843,285.343994140625
1580250255.201551,289.4410095214844
1580250255.2182176,287.51300048828125
1580250255.2348845,286.0669860839844
1580250255.2515512,289.4410095214844
1580250255.2682178,285.82598876953125
1580250255.2848845,289.1999816894531
1580250255.300506,285.82598876953125
1580250255.3171728,287.7539978027344
1580250255.3338394,287.2720031738281
1580250255.350506,287.7539978027344
1580250255.3671727,287.7539978027344
1580250255.3838394,288.2359924316406
1580250255.400506,287.7539978027344
1580250255.4171727,286.54901123046875
1580250255.4338396,287.9949951171875
1580250255.4505062,288.2359924316406
1580250255.4671729,285.82598876953125
1580250255.4838395,288.958984375
1580250255.500672,287.2720031738281
1580250255.5173388,287.031005859375
1580250255.5340054,288.47698974609375
1580250255.550672,287.031005859375
1580250255.5673387,287.9949951171875
1580250255.5840054,287.031005859375
1580250255.600672,287.9949951171875
1580250255.6173387,287.9949951171875
1580250255.6340055,287.2720031738281
1580250255.6506722,287.7539978027344
1580250255.6673388,287.51300048828125
1580250255.6840055,287.031005859375
1580250255.699692,288.47698974609375
1580250255.7163587,287.031005859375
1580250255.7330253,287.51300048828125
1580250255.749692,288.2359924316406
1580250255.7663586,286.3079833984375
1580250255.7830253,288.47698974609375
1580250255.799692,286.7900085449219
1580250255.8163586,287.7539978027344
1580250255.8330255,288.7179870605469
1580250255.849692,285.82598876953125
1580250255.8663588,287.7539978027344
1580250255.8830254,287.7539978027344
1580250255.901796,287.9949951171875
1580250255.9184628,287.7539978027344
1580250255.9351294,287.2720031738281
1580250255.951796,287.51300048828125
1580250255.9684627,287.51300048828125
1580250255.9851294,286.54901123046875
1580250256.001796,287.7539978027344
1580250256.0184627,287.2720031738281
1580250256.0351295,287.2720031738281
1580250256.0517962,288.2359924316406
1580250256.0684628,286.3079833984375
1580250256.0851295,288.7179870605469
1580250256.105091,287.2720031738281
1580250256.1217577,286.7900085449219
1580250256.1384244,288.958984375
1580250256.155091,286.54901123046875
1580250256.1717577,287.51300048828125
1580250256.1884243,288.47698974609375
1580250256.205091,285.82598876953125
1580250256.2217577,288.47698974609375
1580250256.2384245,286.7900085449219
1580250256.2550912,287.031005859375
1580250256.2717578,288.958984375
1580250256.2884245,286.3079833984375
1580250256.300779,289.1999816894531
1580250256.3174458,287.2720031738281
1580250256.3341124,287.031005859375
1580250256.350779,288.7179870605469
1580250256.3674457,286.54901123046875
1580250256.3841124,287.9949951171875
1580250256.400779,287.031005859375
1580250256.4174457,287.031005859375
1580250256.4341125,288.2359924316406
1580250256.4507792,286.7900085449219
1580250256.4674459,287.51300048828125
1580250256.4841125,287.7539978027344
1580250256.500978,286.7900085449219
1580250256.5176446,287.9949951171875
1580250256.5343113,287.51300048828125
1580250256.550978,286.54901123046875
1580250256.5676446,288.2359924316406
1580250256.5843112,287.031005859375
1580250256.600978,287.51300048828125
1580250256.6176445,287.9949951171875
1580250256.6343114,287.031005859375
1580250256.650978,287.9949951171875
1580250256.6676447,287.7539978027344
1580250256.6843114,287.7539978027344
1580250256.700656,287.9949951171875
1580250256.7173226,286.0669860839844
1580250256.7339892,288.47698974609375
1580250256.750656,287.031005859375
1580250256.7673225,286.7900085449219
1580250256.7839892,287.7539978027344
1580250256.8006558,287.031005859375
1580250256.8173225,287.7539978027344
1580250256.8339894,287.51300048828125
1580250256.850656,287.031005859375
1580250256.8673227,288.2359924316406
1580250256.8839893,287.031005859375
1580250256.899558,287.7539978027344
1580250256.9162247,288.2359924316406
1580250256.9328914,286.7900085449219
1580250256.949558,287.9949951171875
1580250256.9662247,287.51300048828125
1580250256.9828913,287.51300048828125
1580250256.999558,287.51300048828125
1580250257.0162246,287.2720031738281
1580250257.0328915,287.7539978027344
1580250257.0495582,287.7539978027344
1580250257.0662248,287.2720031738281
1580250257.0828915,287.51300048828125
1580250257.099053,287.9949951171875
1580250257.1157196,287.031005859375
1580250257.1323862,287.9949951171875
1580250257.1490529,287.2720031738281
1580250257.1657195,287.51300048828125
1580250257.1823862,287.7539978027344
1580250257.1990528,287.2720031738281
1580250257.2157195,287.2720031738281
1580250257.2323864,286.7900085449219
1580250257.249053,287.9949951171875
1580250257.2657197,287.51300048828125
1580250257.2823863,287.2720031738281
1580250257.299603,287.7539978027344
1580250257.3162696,287.7539978027344
1580250257.3329363,286.7900085449219
1580250257.349603,287.7539978027344
1580250257.3662696,287.2720031738281
1580250257.3829362,287.51300048828125
1580250257.399603,287.51300048828125
1580250257.4162695,287.51300048828125
1580250257.4329364,287.7539978027344
1580250257.449603,287.031005859375
1580250257.4662697,287.031005859375
1580250257.4829364,287.51300048828125
1580250257.500248,287.7539978027344
1580250257.5169146,287.7539978027344
1580250257.5335813,287.51300048828125
1580250257.550248,287.2720031738281
1580250257.5669146,287.2720031738281
1580250257.5835812,287.51300048828125
1580250257.6002479,287.51300048828125
1580250257.6169145,287.51300048828125
1580250257.6335814,287.51300048828125
1580250257.650248,287.9949951171875
1580250257.6669147,287.9949951171875
1580250257.6835814,287.7539978027344
1580250257.700081,287.031005859375
1580250257.7167478,287.031005859375
1580250257.7334144,287.51300048828125
1580250257.750081,287.51300048828125
1580250257.7667477,287.51300048828125
1580250257.7834144,287.7539978027344
1580250257.800081,287.2720031738281
1580250257.8167477,287.2720031738281
1580250257.8334146,287.51300048828125
1580250257.8500812,287.2720031738281
1580250257.8667479,287.2720031738281
1580250257.8834145,287.2720031738281
1580250257.904092,287.2720031738281
1580250257.9207587,287.51300048828125
1580250257.9374254,287.9949951171875
1580250257.954092,287.031005859375
1580250257.9707587,287.031005859375
1580250257.9874253,287.9949951171875
1580250258.004092,287.9949951171875
1580250258.0207586,287.9949951171875
1580250258.0374255,287.51300048828125
1580250258.0540922,287.2720031738281
1580250258.0707588,287.031005859375
1580250258.0874255,288.2359924316406
1580250258.099092,287.9949951171875
1580250258.1157587,287.9949951171875
1580250258.1324253,287.51300048828125
1580250258.149092,287.51300048828125
1580250258.1657586,287.9949951171875
1580250258.1824253,287.2720031738281
1580250258.199092,287.51300048828125
1580250258.2157586,287.9949951171875
1580250258.2324255,286.7900085449219
1580250258.249092,287.9949951171875
1580250258.2657588,287.51300048828125
1580250258.2824254,287.7539978027344
1580250258.302453,287.51300048828125
1580250258.3191197,287.2720031738281
1580250258.3357863,287.51300048828125
1580250258.352453,287.51300048828125
1580250258.3691196,287.7539978027344
1580250258.3857863,287.2720031738281
1580250258.402453,287.7539978027344
1580250258.4191196,287.2720031738281
1580250258.4357865,287.7539978027344
1580250258.4524531,287.7539978027344
1580250258.4691198,287.031005859375
1580250258.4857864,287.7539978027344
1580250258.501964,287.9949951171875
1580250258.5186307,287.51300048828125
1580250258.5352974,286.7900085449219
1580250258.551964,287.2720031738281
1580250258.5686307,287.2720031738281
1580250258.5852973,287.7539978027344
1580250258.601964,287.51300048828125
1580250258.6186306,287.2720031738281
1580250258.6352975,287.2720031738281
1580250258.6519642,287.51300048828125
1580250258.6686308,287.51300048828125
1580250258.6852975,287.2720031738281
1580250258.700826,287.031005859375
1580250258.7174926,287.7539978027344
1580250258.7341592,287.2720031738281
1580250258.750826,286.7900085449219
1580250258.7674925,287.2720031738281
1580250258.7841592,287.9949951171875
1580250258.8008258,287.51300048828125
1580250258.8174925,287.7539978027344
1580250258.8341594,287.2720031738281
1580250258.850826,287.2720031738281
1580250258.8674927,287.7539978027344
1580250258.8841593,287.51300048828125
1580250258.90035,287.7539978027344
1580250258.9170167,287.51300048828125
1580250258.9336834,287.7539978027344
1580250258.95035,287.7539978027344
1580250258.9670167,287.031005859375
1580250258.9836833,287.9949951171875
1580250259.00035,287.51300048828125
1580250259.0170166,287.2720031738281
1580250259.0336835,287.2720031738281
1580250259.0503502,287.51300048828125
1580250259.0670168,287.51300048828125
1580250259.0836835,287.7539978027344
1580250259.099829,287.031005859375
1580250259.1164956,287.51300048828125
1580250259.1331623,287.51300048828125
1580250259.149829,287.2720031738281
