1580250246.1737733,337.15899658203125
1580250246.19044,335.2309875488281
1580250246.2071066,335.7129821777344
1580250246.2237735,335.9540100097656
1580250246.2404401,335.9540100097656
1580250246.2571068,335.2309875488281
1580250246.2737734,335.47198486328125
1580250246.290625,336.4360046386719
1580250246.3072917,336.4360046386719
1580250246.3239584,335.9540100097656
1580250246.340625,336.19500732421875
1580250246.3572917,335.47198486328125
1580250246.3739583,335.47198486328125
1580250246.390625,336.19500732421875
1580250246.4072917,336.9179992675781
1580250246.4239585,335.47198486328125
1580250246.4406252,336.19500732421875
1580250246.4572918,334.50799560546875
1580250246.4739585,336.19500732421875
1580250246.489781,336.9179992675781
1580250246.5064476,337.15899658203125
1580250246.5231142,335.47198486328125
1580250246.5397809,334.50799560546875
1580250246.5564475,334.50799560546875
1580250246.5731142,335.9540100097656
1580250246.5897808,338.12298583984375
1580250246.6064475,335.7129821777344
1580250246.6231143,333.3030090332031
1580250246.639781,335.2309875488281
1580250246.6564476,337.15899658203125
1580250246.6731143,336.9179992675781
1580250246.688627,334.2669982910156
1580250246.7052937,335.2309875488281
1580250246.7219603,336.677001953125
1580250246.738627,335.47198486328125
1580250246.7552936,335.2309875488281
1580250246.7719603,336.19500732421875
1580250246.788627,336.19500732421875
1580250246.8052936,334.989990234375
1580250246.8219604,335.2309875488281
1580250246.838627,335.9540100097656
1580250246.8552938,336.19500732421875
1580250246.8719604,335.47198486328125
1580250246.893111,334.7489929199219
1580250246.9097776,335.9540100097656
1580250246.9264443,335.9540100097656
1580250246.943111,335.7129821777344
1580250246.9597776,336.4360046386719
1580250246.9764442,335.47198486328125
1580250246.993111,334.7489929199219
1580250247.0097775,335.9540100097656
1580250247.0264444,335.9540100097656
1580250247.043111,336.19500732421875
1580250247.0597777,335.2309875488281
1580250247.0764444,334.989990234375
1580250247.09347,336.677001953125
1580250247.1101367,336.677001953125
1580250247.1268034,335.47198486328125
1580250247.14347,335.2309875488281
1580250247.1601367,335.2309875488281
1580250247.1768034,336.4360046386719
1580250247.19347,336.677001953125
1580250247.2101367,335.2309875488281
1580250247.2268035,336.4360046386719
1580250247.2434702,334.7489929199219
1580250247.2601368,335.7129821777344
1580250247.2768035,335.9540100097656
1580250247.29076,335.7129821777344
1580250247.3074267,336.19500732421875
1580250247.3240933,334.50799560546875
1580250247.34076,335.47198486328125
1580250247.3574266,336.19500732421875
1580250247.3740933,336.4360046386719
1580250247.39076,335.47198486328125
1580250247.4074266,334.989990234375
1580250247.4240935,335.7129821777344
1580250247.4407601,335.9540100097656
1580250247.4574268,335.47198486328125
1580250247.4740934,336.677001953125
1580250247.490631,335.2309875488281
1580250247.5072978,335.2309875488281
1580250247.5239644,335.7129821777344
1580250247.540631,335.9540100097656
1580250247.5572977,336.677001953125
1580250247.5739644,335.47198486328125
1580250247.590631,335.2309875488281
1580250247.6072977,334.7489929199219
1580250247.6239645,335.9540100097656
1580250247.6406312,335.9540100097656
1580250247.6572978,336.19500732421875
1580250247.6739645,334.7489929199219
1580250247.691164,335.47198486328125
1580250247.7078307,335.9540100097656
1580250247.7244973,336.19500732421875
1580250247.741164,335.9540100097656
1580250247.7578306,335.2309875488281
1580250247.7744973,335.9540100097656
1580250247.791164,335.9540100097656
1580250247.8078306,335.2309875488281
1580250247.8244975,335.9540100097656
1580250247.841164,335.47198486328125
1580250247.8578308,335.2309875488281
1580250247.8744974,335.47198486328125
1580250247.890799,336.19500732421875
1580250247.9074657,335.7129821777344
1580250247.9241323,335.7129821777344
1580250247.940799,335.7129821777344
1580250247.9574656,336.4360046386719
1580250247.9741323,335.9540100097656
1580250247.990799,336.677001953125
1580250248.0074656,335.9540100097656
1580250248.0241325,334.989990234375
1580250248.0407991,335.47198486328125
1580250248.0574658,335.2309875488281
1580250248.0741324,335.7129821777344
1580250248.090425,336.19500732421875
1580250248.1070917,335.2309875488281
1580250248.1237583,336.19500732421875
1580250248.140425,335.2309875488281
1580250248.1570916,335.7129821777344
1580250248.1737583,335.47198486328125
1580250248.190425,335.7129821777344
1580250248.2070916,335.7129821777344
1580250248.2237585,335.7129821777344
1580250248.240425,336.4360046386719
1580250248.2570918,335.7129821777344
1580250248.2737584,335.2309875488281
1580250248.2941,334.989990234375
1580250248.3107667,336.19500732421875
1580250248.3274333,336.19500732421875
1580250248.3441,335.9540100097656
1580250248.3607666,334.989990234375
1580250248.3774333,335.47198486328125
1580250248.3941,336.677001953125
1580250248.4107666,335.7129821777344
1580250248.4274335,335.7129821777344
1580250248.4441001,336.19500732421875
1580250248.4607668,336.4360046386719
1580250248.4774334,336.4360046386719
1580250248.491729,335.9540100097656
1580250248.5083957,335.9540100097656
1580250248.5250623,335.9540100097656
1580250248.541729,335.47198486328125
1580250248.5583956,336.19500732421875
1580250248.5750623,336.19500732421875
1580250248.591729,336.19500732421875
1580250248.6083956,334.989990234375
1580250248.6250625,334.989990234375
1580250248.641729,335.9540100097656
1580250248.6583958,336.19500732421875
1580250248.6750624,336.19500732421875
1580250248.688566,335.47198486328125
1580250248.7052326,335.2309875488281
1580250248.7218993,335.2309875488281
1580250248.738566,335.47198486328125
1580250248.7552326,336.4360046386719
1580250248.7718992,336.4360046386719
1580250248.7885659,335.2309875488281
1580250248.8052325,335.9540100097656
1580250248.8218994,335.9540100097656
1580250248.838566,335.7129821777344
1580250248.8552327,334.7489929199219
1580250248.8718994,335.7129821777344
1580250248.89038,335.9540100097656
1580250248.9070466,336.9179992675781
1580250248.9237132,335.7129821777344
1580250248.9403799,335.2309875488281
1580250248.9570465,335.7129821777344
1580250248.9737132,335.9540100097656
1580250248.9903798,336.4360046386719
1580250249.0070465,335.2309875488281
1580250249.0237134,335.47198486328125
1580250249.04038,335.47198486328125
1580250249.0570467,336.677001953125
1580250249.0737133,335.9540100097656
1580250249.091082,336.19500732421875
1580250249.1077487,336.19500732421875
1580250249.1244154,335.47198486328125
1580250249.141082,335.9540100097656
1580250249.1577487,336.19500732421875
1580250249.1744153,335.7129821777344
1580250249.191082,335.9540100097656
1580250249.2077487,336.19500732421875
1580250249.2244155,334.989990234375
1580250249.2410822,335.47198486328125
1580250249.2577488,335.47198486328125
1580250249.2744155,335.9540100097656
1580250249.29071,335.9540100097656
1580250249.3073766,334.989990234375
1580250249.3240433,335.9540100097656
1580250249.34071,336.677001953125
1580250249.3573766,336.19500732421875
1580250249.3740432,334.7489929199219
1580250249.3907099,335.2309875488281
1580250249.4073765,336.19500732421875
1580250249.4240434,336.4360046386719
1580250249.44071,335.9540100097656
1580250249.4573767,334.7489929199219
1580250249.4740434,335.9540100097656
1580250249.489424,336.677001953125
1580250249.5060906,336.677001953125
1580250249.5227573,335.2309875488281
1580250249.539424,335.7129821777344
1580250249.5560906,334.7489929199219
1580250249.5727572,337.3999938964844
1580250249.589424,334.7489929199219
1580250249.6060905,333.7850036621094
1580250249.6227574,336.9179992675781
1580250249.639424,334.7489929199219
1580250249.6560907,335.7129821777344
1580250249.6727574,334.0260009765625
1580250249.693833,336.19500732421875
1580250249.7104998,336.9179992675781
1580250249.7271664,336.4360046386719
1580250249.743833,335.9540100097656
1580250249.7604997,335.2309875488281
1580250249.7771664,336.9179992675781
1580250249.793833,336.9179992675781
1580250249.8104997,336.4360046386719
1580250249.8271666,334.7489929199219
1580250249.8438332,334.989990234375
1580250249.8604999,336.4360046386719
1580250249.8771665,335.9540100097656
1580250249.893949,336.9179992675781
1580250249.9106157,335.2309875488281
1580250249.9272823,335.2309875488281
1580250249.943949,335.47198486328125
1580250249.9606156,335.9540100097656
1580250249.9772823,336.19500732421875
1580250249.993949,335.7129821777344
1580250250.0106156,335.9540100097656
1580250250.0272825,335.47198486328125
1580250250.0439491,335.9540100097656
1580250250.0606158,335.9540100097656
1580250250.0772824,336.19500732421875
1580250250.093193,336.19500732421875
1580250250.1098597,335.2309875488281
1580250250.1265264,335.2309875488281
1580250250.143193,335.9540100097656
1580250250.1598597,336.19500732421875
1580250250.1765263,335.2309875488281
1580250250.193193,335.47198486328125
1580250250.2098596,336.4360046386719
1580250250.2265265,336.19500732421875
1580250250.2431931,335.9540100097656
1580250250.2598598,335.9540100097656
1580250250.2765265,335.7129821777344
1580250250.292104,334.2669982910156
1580250250.3087707,334.989990234375
1580250250.3254373,337.3999938964844
1580250250.342104,336.677001953125
1580250250.3587706,335.9540100097656
1580250250.3754373,336.4360046386719
1580250250.392104,336.4360046386719
1580250250.4087706,337.6409912109375
1580250250.4254375,335.9540100097656
1580250250.442104,335.7129821777344
1580250250.4587708,335.47198486328125
1580250250.4754374,336.19500732421875
1580250250.491722,336.677001953125
1580250250.5083888,335.9540100097656
1580250250.5250554,335.47198486328125
1580250250.541722,335.7129821777344
1580250250.5583887,336.19500732421875
1580250250.5750554,335.47198486328125
1580250250.591722,337.15899658203125
1580250250.6083887,336.4360046386719
1580250250.6250556,335.2309875488281
1580250250.6417222,334.0260009765625
1580250250.6583889,337.15899658203125
1580250250.6750555,338.3639831542969
1580250250.692778,336.9179992675781
1580250250.7094448,332.5799865722656
1580250250.7261114,336.677001953125
1580250250.742778,337.3999938964844
1580250250.7594447,335.9540100097656
1580250250.7761114,334.7489929199219
1580250250.792778,335.9540100097656
1580250250.8094447,336.9179992675781
1580250250.8261116,334.2669982910156
1580250250.8427782,335.47198486328125
1580250250.8594449,335.9540100097656
1580250250.8761115,337.3999938964844
1580250250.890835,336.19500732421875
1580250250.9075017,335.2309875488281
1580250250.9241683,338.60498046875
1580250250.940835,336.4360046386719
1580250250.9575016,333.54400634765625
1580250250.9741683,336.19500732421875
1580250250.990835,335.2309875488281
1580250251.0075016,335.2309875488281
1580250251.0241685,334.7489929199219
1580250251.0408351,336.677001953125
1580250251.0575018,336.19500732421875
1580250251.0741684,335.7129821777344
1580250251.09096,336.677001953125
1580250251.1076267,336.677001953125
1580250251.1242933,334.989990234375
1580250251.14096,334.989990234375
1580250251.1576266,334.989990234375
1580250251.1742933,336.19500732421875
1580250251.19096,335.2309875488281
1580250251.2076266,335.2309875488281
1580250251.2242935,335.9540100097656
1580250251.2409601,335.7129821777344
1580250251.2576268,335.7129821777344
1580250251.2742934,335.9540100097656
1580250251.288875,336.9179992675781
1580250251.3055418,336.9179992675781
1580250251.3222084,334.989990234375
1580250251.338875,335.7129821777344
1580250251.3555417,335.7129821777344
1580250251.3722084,335.7129821777344
1580250251.388875,335.9540100097656
1580250251.4055417,335.9540100097656
1580250251.4222085,336.677001953125
1580250251.4388752,336.677001953125
1580250251.4555418,335.2309875488281
1580250251.4722085,335.9540100097656
1580250251.493592,336.677001953125
1580250251.5102587,335.7129821777344
1580250251.5269253,336.677001953125
1580250251.543592,336.19500732421875
1580250251.5602586,335.47198486328125
1580250251.5769253,335.7129821777344
1580250251.593592,335.7129821777344
1580250251.6102586,335.9540100097656
1580250251.6269255,335.2309875488281
1580250251.6435921,335.2309875488281
1580250251.6602588,335.7129821777344
1580250251.6769254,336.19500732421875
1580250251.6908,336.4360046386719
1580250251.7074666,335.47198486328125
1580250251.7241333,334.989990234375
1580250251.7408,334.989990234375
1580250251.7574666,335.2309875488281
1580250251.7741332,335.2309875488281
1580250251.7907999,335.7129821777344
1580250251.8074665,336.19500732421875
1580250251.8241334,335.7129821777344
1580250251.8408,335.7129821777344
1580250251.8574667,335.2309875488281
1580250251.8741333,335.47198486328125
1580250251.890091,334.989990234375
1580250251.9067576,335.9540100097656
1580250251.9234242,336.677001953125
1580250251.940091,336.677001953125
1580250251.9567575,335.47198486328125
1580250251.9734242,335.47198486328125
1580250251.9900908,335.9540100097656
1580250252.0067575,335.47198486328125
1580250252.0234244,334.989990234375
1580250252.040091,336.4360046386719
1580250252.0567577,335.7129821777344
1580250252.0734243,335.47198486328125
1580250252.090824,335.2309875488281
1580250252.1074905,335.7129821777344
1580250252.1241572,335.47198486328125
1580250252.1408238,335.7129821777344
1580250252.1574905,335.47198486328125
1580250252.1741571,335.47198486328125
1580250252.1908238,336.19500732421875
1580250252.2074904,335.47198486328125
1580250252.2241573,335.7129821777344
1580250252.240824,335.7129821777344
1580250252.2574906,335.47198486328125
1580250252.2741573,335.7129821777344
1580250252.290413,335.9540100097656
1580250252.3070796,335.9540100097656
1580250252.3237462,335.7129821777344
1580250252.3404129,335.9540100097656
1580250252.3570795,335.9540100097656
1580250252.3737462,336.19500732421875
1580250252.3904128,335.47198486328125
1580250252.4070795,335.7129821777344
1580250252.4237463,335.47198486328125
1580250252.440413,335.47198486328125
1580250252.4570796,335.47198486328125
1580250252.4737463,336.4360046386719
1580250252.490478,335.9540100097656
1580250252.5071447,335.2309875488281
1580250252.5238113,335.9540100097656
1580250252.540478,335.2309875488281
1580250252.5571446,335.7129821777344
1580250252.5738113,335.47198486328125
1580250252.590478,335.47198486328125
1580250252.6071446,335.47198486328125
1580250252.6238115,335.47198486328125
1580250252.6404781,336.4360046386719
1580250252.6571448,335.47198486328125
1580250252.6738114,334.7489929199219
1580250252.690718,335.47198486328125
1580250252.7073846,335.7129821777344
1580250252.7240512,335.9540100097656
1580250252.740718,335.47198486328125
1580250252.7573845,335.47198486328125
1580250252.7740512,335.2309875488281
1580250252.7907178,335.47198486328125
1580250252.8073845,335.2309875488281
1580250252.8240514,335.9540100097656
1580250252.840718,336.4360046386719
1580250252.8573847,335.7129821777344
1580250252.8740513,335.47198486328125
1580250252.889453,335.7129821777344
1580250252.9061196,335.47198486328125
1580250252.9227862,335.7129821777344
1580250252.939453,335.47198486328125
1580250252.9561195,335.9540100097656
1580250252.9727862,335.47198486328125
1580250252.9894528,334.2669982910156
1580250253.0061195,334.2669982910156
1580250253.0227864,335.2309875488281
1580250253.039453,338.12298583984375
1580250253.0561197,332.82098388671875
1580250253.0727863,338.3639831542969
1580250253.094206,335.2309875488281
1580250253.1108727,337.6409912109375
1580250253.1275394,331.85699462890625
1580250253.144206,336.19500732421875
1580250253.1608727,335.47198486328125
1580250253.1775393,336.677001953125
1580250253.194206,336.9179992675781
1580250253.2108727,333.0619812011719
1580250253.2275395,334.0260009765625
1580250253.2442062,336.677001953125
1580250253.2608728,338.60498046875
1580250253.2775395,337.3999938964844
1580250253.295072,335.47198486328125
1580250253.3117387,335.47198486328125
1580250253.3284054,335.2309875488281
1580250253.345072,336.19500732421875
1580250253.3617387,336.4360046386719
1580250253.3784053,335.2309875488281
1580250253.395072,335.7129821777344
1580250253.4117386,337.15899658203125
1580250253.4284055,336.9179992675781
1580250253.4450722,334.7489929199219
1580250253.4617388,334.7489929199219
1580250253.4784055,335.9540100097656
1580250253.493128,336.4360046386719
1580250253.5097947,335.9540100097656
1580250253.5264614,335.47198486328125
1580250253.543128,335.7129821777344
1580250253.5597947,336.4360046386719
1580250253.5764613,335.2309875488281
1580250253.593128,334.7489929199219
1580250253.6097946,335.47198486328125
1580250253.6264615,336.677001953125
1580250253.6431282,335.7129821777344
1580250253.6597948,334.50799560546875
1580250253.6764615,334.50799560546875
1580250253.691912,335.9540100097656
1580250253.7085786,335.2309875488281
1580250253.7252452,335.2309875488281
1580250253.741912,335.2309875488281
1580250253.7585785,335.7129821777344
1580250253.7752452,335.7129821777344
1580250253.7919118,335.7129821777344
1580250253.8085785,335.2309875488281
1580250253.8252454,335.2309875488281
1580250253.841912,335.2309875488281
1580250253.8585787,335.9540100097656
1580250253.8752453,335.2309875488281
1580250253.890836,335.2309875488281
1580250253.9075027,335.47198486328125
1580250253.9241693,335.47198486328125
1580250253.940836,335.47198486328125
1580250253.9575026,337.3999938964844
1580250253.9741693,338.60498046875
1580250253.990836,338.60498046875
1580250254.0075026,334.50799560546875
1580250254.0241694,331.85699462890625
1580250254.040836,334.7489929199219
1580250254.0575027,334.50799560546875
1580250254.0741694,334.7489929199219
1580250254.089617,334.7489929199219
1580250254.1062837,338.84600830078125
1580250254.1229503,338.84600830078125
1580250254.139617,337.15899658203125
1580250254.1562836,335.7129821777344
1580250254.1729503,335.7129821777344
1580250254.189617,335.47198486328125
1580250254.2062836,334.0260009765625
1580250254.2229505,336.19500732421875
1580250254.239617,337.6409912109375
1580250254.2562838,334.7489929199219
1580250254.2729504,333.3030090332031
1580250254.288973,337.15899658203125
1580250254.3056397,337.3999938964844
1580250254.3223064,334.7489929199219
1580250254.338973,334.989990234375
1580250254.3556397,336.677001953125
1580250254.3723063,336.677001953125
1580250254.388973,336.677001953125
1580250254.4056396,335.9540100097656
1580250254.4223065,336.9179992675781
1580250254.4389732,336.4360046386719
1580250254.4556398,334.2669982910156
1580250254.4723065,335.47198486328125
1580250254.493146,335.2309875488281
1580250254.5098126,337.3999938964844
1580250254.5264792,332.82098388671875
1580250254.543146,335.47198486328125
1580250254.5598125,337.6409912109375
1580250254.5764792,336.4360046386719
1580250254.5931458,334.989990234375
1580250254.6098125,334.0260009765625
1580250254.6264794,337.15899658203125
1580250254.643146,337.3999938964844
1580250254.6598127,335.47198486328125
1580250254.6764793,334.7489929199219
1580250254.687594,336.4360046386719
1580250254.7042606,336.9179992675781
1580250254.7209272,335.47198486328125
1580250254.737594,335.2309875488281
1580250254.7542605,335.47198486328125
1580250254.7709272,335.47198486328125
1580250254.7875938,337.6409912109375
1580250254.8042605,336.4360046386719
1580250254.8209274,336.677001953125
1580250254.837594,333.7850036621094
1580250254.8542607,335.7129821777344
1580250254.8709273,336.677001953125
1580250254.887947,335.7129821777344
1580250254.9046137,334.50799560546875
1580250254.9212804,335.9540100097656
1580250254.937947,337.3999938964844
1580250254.9546137,335.47198486328125
1580250254.9712803,334.50799560546875
1580250254.987947,335.7129821777344
1580250255.0046136,336.4360046386719
1580250255.0212805,337.15899658203125
1580250255.0379472,335.2309875488281
1580250255.0546138,334.989990234375
1580250255.0712805,336.9179992675781
1580250255.092748,336.4360046386719
1580250255.1094146,334.7489929199219
1580250255.1260812,334.989990234375
1580250255.1427479,336.9179992675781
1580250255.1594145,335.9540100097656
1580250255.1760812,334.989990234375
1580250255.1927478,334.989990234375
1580250255.2094145,335.7129821777344
1580250255.2260814,335.9540100097656
1580250255.242748,335.47198486328125
1580250255.2594147,338.3639831542969
1580250255.2760813,335.2309875488281
1580250255.290264,333.54400634765625
1580250255.3069305,335.2309875488281
1580250255.3235972,337.3999938964844
1580250255.3402638,336.19500732421875
1580250255.3569305,334.2669982910156
1580250255.3735971,335.47198486328125
1580250255.3902638,337.6409912109375
1580250255.4069304,335.9540100097656
1580250255.4235973,334.0260009765625
1580250255.440264,335.47198486328125
1580250255.4569306,337.6409912109375
1580250255.4735973,334.50799560546875
1580250255.489875,334.50799560546875
1580250255.5065417,337.8819885253906
1580250255.5232084,336.9179992675781
1580250255.539875,334.989990234375
1580250255.5565417,333.7850036621094
1580250255.5732083,335.47198486328125
1580250255.589875,337.6409912109375
1580250255.6065416,335.7129821777344
1580250255.6232085,335.7129821777344
1580250255.6398752,335.9540100097656
1580250255.6565418,335.7129821777344
1580250255.6732085,336.9179992675781
1580250255.68825,335.9540100097656
1580250255.7049167,334.989990234375
1580250255.7215834,335.47198486328125
1580250255.73825,334.989990234375
1580250255.7549167,336.677001953125
1580250255.7715833,336.677001953125
1580250255.78825,335.47198486328125
1580250255.8049166,335.9540100097656
1580250255.8215835,336.19500732421875
1580250255.8382502,335.9540100097656
1580250255.8549168,335.2309875488281
1580250255.8715835,334.7489929199219
1580250255.894393,336.19500732421875
1580250255.9110596,336.9179992675781
1580250255.9277263,335.9540100097656
1580250255.944393,335.2309875488281
1580250255.9610596,334.989990234375
1580250255.9777262,336.19500732421875
1580250255.9943929,336.19500732421875
1580250256.0110595,335.47198486328125
1580250256.0277264,335.2309875488281
1580250256.044393,336.19500732421875
1580250256.0610597,335.7129821777344
1580250256.0777264,335.2309875488281
1580250256.090424,335.7129821777344
1580250256.1070907,336.4360046386719
1580250256.1237574,335.9540100097656
1580250256.140424,334.989990234375
1580250256.1570907,335.2309875488281
1580250256.1737573,336.9179992675781
1580250256.190424,336.4360046386719
1580250256.2070906,335.2309875488281
1580250256.2237575,335.2309875488281
1580250256.2404242,335.9540100097656
1580250256.2570908,335.9540100097656
1580250256.2737575,335.47198486328125
1580250256.295684,335.9540100097656
1580250256.3123507,335.47198486328125
1580250256.3290174,335.47198486328125
1580250256.345684,335.47198486328125
1580250256.3623507,336.677001953125
1580250256.3790174,335.7129821777344
1580250256.395684,335.2309875488281
1580250256.4123507,336.677001953125
1580250256.4290175,336.677001953125
1580250256.4456842,336.19500732421875
1580250256.4623508,334.989990234375
1580250256.4790175,334.989990234375
1580250256.491065,335.47198486328125
1580250256.5077317,336.19500732421875
1580250256.5243983,335.9540100097656
1580250256.541065,335.9540100097656
1580250256.5577316,334.989990234375
1580250256.5743983,336.19500732421875
1580250256.591065,336.19500732421875
1580250256.6077316,335.7129821777344
1580250256.6243985,335.7129821777344
1580250256.6410651,335.7129821777344
1580250256.6577318,336.19500732421875
1580250256.6743984,336.4360046386719
1580250256.690288,335.9540100097656
1580250256.7069547,334.989990234375
1580250256.7236214,335.47198486328125
1580250256.740288,335.7129821777344
1580250256.7569547,335.7129821777344
1580250256.7736213,335.47198486328125
1580250256.790288,335.7129821777344
1580250256.8069546,336.19500732421875
1580250256.8236215,336.19500732421875
1580250256.8402882,335.47198486328125
1580250256.8569548,335.7129821777344
1580250256.8736215,336.19500732421875
1580250256.889414,335.2309875488281
1580250256.9060807,335.7129821777344
1580250256.9227474,336.19500732421875
1580250256.939414,335.9540100097656
1580250256.9560807,335.7129821777344
1580250256.9727473,335.47198486328125
1580250256.989414,335.9540100097656
1580250257.0060806,336.19500732421875
1580250257.0227475,335.7129821777344
1580250257.0394142,335.2309875488281
1580250257.0560808,335.7129821777344
1580250257.0727475,335.9540100097656
1580250257.088338,336.19500732421875
1580250257.1050045,335.9540100097656
1580250257.1216712,336.19500732421875
1580250257.1383379,335.7129821777344
1580250257.1550045,335.7129821777344
1580250257.1716712,335.7129821777344
1580250257.1883378,336.19500732421875
1580250257.2050045,335.9540100097656
1580250257.2216713,335.7129821777344
1580250257.238338,335.47198486328125
1580250257.2550046,335.7129821777344
1580250257.2716713,336.19500732421875
1580250257.288998,335.47198486328125
1580250257.3056645,335.47198486328125
1580250257.3223312,335.7129821777344
1580250257.3389978,335.7129821777344
1580250257.3556645,335.47198486328125
1580250257.3723311,336.19500732421875
1580250257.3889978,335.7129821777344
1580250257.4056644,335.2309875488281
1580250257.4223313,335.9540100097656
1580250257.438998,335.9540100097656
1580250257.4556646,335.9540100097656
1580250257.4723313,335.47198486328125
1580250257.489644,335.47198486328125
1580250257.5063107,335.9540100097656
1580250257.5229774,335.47198486328125
1580250257.539644,336.19500732421875
1580250257.5563107,335.2309875488281
1580250257.5729773,335.7129821777344
1580250257.589644,335.9540100097656
1580250257.6063106,335.47198486328125
1580250257.6229775,335.47198486328125
1580250257.6396441,335.9540100097656
1580250257.6563108,335.47198486328125
1580250257.6729774,335.2309875488281
1580250257.691109,336.19500732421875
1580250257.7077756,336.19500732421875
1580250257.7244422,336.19500732421875
1580250257.741109,335.9540100097656
1580250257.7577755,335.47198486328125
1580250257.7744422,336.19500732421875
1580250257.7911088,335.7129821777344
1580250257.8077755,336.19500732421875
1580250257.8244424,335.47198486328125
1580250257.841109,335.47198486328125
1580250257.8577757,335.9540100097656
1580250257.8744423,335.9540100097656
1580250257.890967,335.7129821777344
1580250257.9076335,335.7129821777344
1580250257.9243002,335.47198486328125
1580250257.9409668,335.9540100097656
1580250257.9576335,336.4360046386719
1580250257.9743001,335.7129821777344
1580250257.9909668,335.9540100097656
1580250258.0076334,335.7129821777344
1580250258.0243003,335.9540100097656
1580250258.040967,335.7129821777344
1580250258.0576336,335.47198486328125
1580250258.0743003,335.47198486328125
1580250258.090477,335.47198486328125
1580250258.1071436,336.4360046386719
1580250258.1238103,336.19500732421875
1580250258.140477,335.7129821777344
1580250258.1571436,336.19500732421875
1580250258.1738102,335.9540100097656
1580250258.190477,335.47198486328125
1580250258.2071435,335.2309875488281
1580250258.2238104,335.7129821777344
1580250258.240477,335.7129821777344
1580250258.2571437,335.47198486328125
1580250258.2738104,335.7129821777344
1580250258.291746,336.4360046386719
1580250258.3084126,335.9540100097656
1580250258.3250792,335.47198486328125
1580250258.3417459,335.47198486328125
1580250258.3584125,335.7129821777344
1580250258.3750792,335.7129821777344
1580250258.3917458,335.7129821777344
1580250258.4084125,335.9540100097656
1580250258.4250793,335.9540100097656
1580250258.441746,335.9540100097656
1580250258.4584126,335.47198486328125
1580250258.4750793,335.7129821777344
1580250258.493296,335.7129821777344
1580250258.5099626,335.9540100097656
1580250258.5266292,335.9540100097656
1580250258.5432959,335.7129821777344
1580250258.5599625,336.19500732421875
1580250258.5766292,335.9540100097656
1580250258.5932958,335.9540100097656
1580250258.6099625,335.7129821777344
1580250258.6266294,335.9540100097656
1580250258.643296,335.9540100097656
1580250258.6599627,335.9540100097656
1580250258.6766293,335.7129821777344
1580250258.689871,335.9540100097656
1580250258.7065377,335.9540100097656
1580250258.7232044,335.9540100097656
1580250258.739871,335.9540100097656
1580250258.7565377,335.2309875488281
1580250258.7732043,335.7129821777344
1580250258.789871,336.19500732421875
1580250258.8065376,335.7129821777344
1580250258.8232045,335.7129821777344
1580250258.8398712,335.7129821777344
1580250258.8565378,335.9540100097656
1580250258.8732045,336.19500732421875
1580250258.891178,335.47198486328125
1580250258.9078445,335.47198486328125
1580250258.9245112,335.47198486328125
1580250258.9411778,335.9540100097656
1580250258.9578445,335.47198486328125
1580250258.9745111,336.19500732421875
1580250258.9911778,336.19500732421875
1580250259.0078444,336.19500732421875
1580250259.0245113,335.9540100097656
1580250259.041178,335.9540100097656
1580250259.0578446,335.47198486328125
1580250259.0745113,335.47198486328125
