1580250248.838566,538.635009765625
1580250248.8552327,539.3579711914062
1580250248.8718994,538.3939819335938
1580250248.89038,538.3939819335938
1580250248.9070466,537.6710205078125
1580250248.9237132,538.1530151367188
1580250248.9403799,537.9119873046875
1580250248.9570465,538.8759765625
1580250248.9737132,537.6710205078125
1580250248.9903798,537.4299926757812
1580250249.0070465,538.8759765625
1580250249.0237134,539.1170043945312
1580250249.04038,538.3939819335938
1580250249.0570467,537.6710205078125
1580250249.0737133,537.4299926757812
1580250249.091082,538.1530151367188
1580250249.1077487,539.5989990234375
1580250249.1244154,538.3939819335938
1580250249.141082,537.4299926757812
1580250249.1577487,538.1530151367188
1580250249.1744153,538.635009765625
1580250249.191082,538.3939819335938
1580250249.2077487,538.3939819335938
1580250249.2244155,539.1170043945312
1580250249.2410822,537.4299926757812
1580250249.2577488,538.3939819335938
1580250249.2744155,538.3939819335938
1580250249.29071,538.8759765625
1580250249.3073766,538.3939819335938
1580250249.3240433,538.3939819335938
1580250249.34071,538.1530151367188
1580250249.3573766,538.635009765625
1580250249.3740432,538.8759765625
1580250249.3907099,538.635009765625
1580250249.4073765,538.635009765625
1580250249.4240434,538.1530151367188
1580250249.44071,538.3939819335938
1580250249.4573767,538.1530151367188
1580250249.4740434,538.8759765625
1580250249.489424,538.1530151367188
1580250249.5060906,538.3939819335938
1580250249.5227573,537.9119873046875
1580250249.539424,537.9119873046875
1580250249.5560906,537.4299926757812
1580250249.5727572,538.3939819335938
1580250249.589424,536.947998046875
1580250249.6060905,535.9840087890625
1580250249.6227574,538.3939819335938
1580250249.639424,537.18896484375
1580250249.6560907,540.322021484375
1580250249.6727574,538.1530151367188
1580250249.693833,538.8759765625
1580250249.7104998,537.6710205078125
1580250249.7271664,537.4299926757812
1580250249.743833,537.9119873046875
1580250249.7604997,540.8040161132812
1580250249.7771664,537.4299926757812
1580250249.793833,537.4299926757812
1580250249.8104997,537.4299926757812
1580250249.8271666,539.3579711914062
1580250249.8438332,537.9119873046875
1580250249.8604999,539.1170043945312
1580250249.8771665,537.6710205078125
1580250249.893949,537.6710205078125
1580250249.9106157,539.3579711914062
1580250249.9272823,539.3579711914062
1580250249.943949,538.3939819335938
1580250249.9606156,538.1530151367188
1580250249.9772823,538.1530151367188
1580250249.993949,538.1530151367188
1580250250.0106156,539.1170043945312
1580250250.0272825,539.3579711914062
1580250250.0439491,537.4299926757812
1580250250.0606158,537.4299926757812
1580250250.0772824,538.635009765625
1580250250.093193,539.8399658203125
1580250250.1098597,537.6710205078125
1580250250.1265264,538.635009765625
1580250250.143193,538.1530151367188
1580250250.1598597,538.1530151367188
1580250250.1765263,537.9119873046875
1580250250.193193,538.635009765625
1580250250.2098596,538.635009765625
1580250250.2265265,537.4299926757812
1580250250.2431931,538.1530151367188
1580250250.2598598,537.6710205078125
1580250250.2765265,538.8759765625
1580250250.292104,539.3579711914062
1580250250.3087707,537.6710205078125
1580250250.3254373,537.4299926757812
1580250250.342104,539.1170043945312
1580250250.3587706,539.1170043945312
1580250250.3754373,538.8759765625
1580250250.392104,537.4299926757812
1580250250.4087706,538.8759765625
1580250250.4254375,538.8759765625
1580250250.442104,537.4299926757812
1580250250.4587708,538.3939819335938
1580250250.4754374,537.6710205078125
1580250250.491722,537.6710205078125
1580250250.5083888,537.4299926757812
1580250250.5250554,538.8759765625
1580250250.541722,538.3939819335938
1580250250.5583887,537.9119873046875
1580250250.5750554,537.9119873046875
1580250250.591722,536.7069702148438
1580250250.6083887,538.635009765625
1580250250.6250556,534.7789916992188
1580250250.6417222,534.7789916992188
1580250250.6583889,542.490966796875
1580250250.6750555,540.56298828125
1580250250.692778,540.56298828125
1580250250.7094448,542.0089721679688
1580250250.7261114,541.2860107421875
1580250250.742778,541.2860107421875
1580250250.7594447,534.7789916992188
1580250250.7761114,534.7789916992188
1580250250.792778,542.490966796875
1580250250.8094447,535.02001953125
1580250250.8261116,536.947998046875
1580250250.8427782,541.0449829101562
1580250250.8594449,539.1170043945312
1580250250.8761115,535.9840087890625
1580250250.890835,536.947998046875
1580250250.9075017,541.2860107421875
1580250250.9241683,539.1170043945312
1580250250.940835,539.1170043945312
1580250250.9575016,537.4299926757812
1580250250.9741683,537.4299926757812
1580250250.990835,537.4299926757812
1580250251.0075016,534.7789916992188
1580250251.0241685,539.3579711914062
1580250251.0408351,542.25
1580250251.0575018,535.260986328125
1580250251.0741684,536.2249755859375
1580250251.09096,541.7680053710938
1580250251.1076267,539.3579711914062
1580250251.1242933,536.947998046875
1580250251.14096,536.947998046875
1580250251.1576266,539.5989990234375
1580250251.1742933,539.3579711914062
1580250251.19096,536.7069702148438
1580250251.2076266,536.947998046875
1580250251.2242935,540.322021484375
1580250251.2409601,538.8759765625
1580250251.2576268,535.9840087890625
1580250251.2742934,538.8759765625
1580250251.288875,540.322021484375
1580250251.3055418,537.9119873046875
1580250251.3222084,537.18896484375
1580250251.338875,539.1170043945312
1580250251.3555417,539.1170043945312
1580250251.3722084,537.9119873046875
1580250251.388875,538.3939819335938
1580250251.4055417,538.3939819335938
1580250251.4222085,539.1170043945312
1580250251.4388752,537.9119873046875
1580250251.4555418,538.1530151367188
1580250251.4722085,539.8399658203125
1580250251.493592,539.5989990234375
1580250251.5102587,537.18896484375
1580250251.5269253,538.3939819335938
1580250251.543592,538.8759765625
1580250251.5602586,537.18896484375
1580250251.5769253,536.947998046875
1580250251.593592,538.8759765625
1580250251.6102586,540.56298828125
1580250251.6269255,538.8759765625
1580250251.6435921,537.9119873046875
1580250251.6602588,537.6710205078125
1580250251.6769254,537.6710205078125
1580250251.6908,538.1530151367188
1580250251.7074666,537.18896484375
1580250251.7241333,538.635009765625
1580250251.7408,539.5989990234375
1580250251.7574666,538.3939819335938
1580250251.7741332,537.6710205078125
1580250251.7907999,538.8759765625
1580250251.8074665,537.6710205078125
1580250251.8241334,537.18896484375
1580250251.8408,537.6710205078125
1580250251.8574667,539.1170043945312
1580250251.8741333,538.635009765625
1580250251.890091,538.1530151367188
1580250251.9067576,537.9119873046875
1580250251.9234242,537.9119873046875
1580250251.940091,537.9119873046875
1580250251.9567575,537.4299926757812
1580250251.9734242,538.3939819335938
1580250251.9900908,539.3579711914062
1580250252.0067575,538.3939819335938
1580250252.0234244,538.3939819335938
1580250252.040091,538.1530151367188
1580250252.0567577,538.3939819335938
1580250252.0734243,537.4299926757812
1580250252.090824,538.3939819335938
1580250252.1074905,538.635009765625
1580250252.1241572,538.8759765625
1580250252.1408238,537.9119873046875
1580250252.1574905,537.9119873046875
1580250252.1741571,538.635009765625
1580250252.1908238,537.6710205078125
1580250252.2074904,537.9119873046875
1580250252.2241573,538.1530151367188
1580250252.240824,538.8759765625
1580250252.2574906,538.3939819335938
1580250252.2741573,537.9119873046875
1580250252.290413,538.3939819335938
1580250252.3070796,538.3939819335938
1580250252.3237462,538.1530151367188
1580250252.3404129,538.3939819335938
1580250252.3570795,538.8759765625
1580250252.3737462,538.1530151367188
1580250252.3904128,538.1530151367188
1580250252.4070795,538.635009765625
1580250252.4237463,538.1530151367188
1580250252.440413,538.635009765625
1580250252.4570796,538.635009765625
1580250252.4737463,537.9119873046875
1580250252.490478,537.9119873046875
1580250252.5071447,538.8759765625
1580250252.5238113,538.3939819335938
1580250252.540478,538.1530151367188
1580250252.5571446,538.3939819335938
1580250252.5738113,538.3939819335938
1580250252.590478,537.4299926757812
1580250252.6071446,537.4299926757812
1580250252.6238115,538.1530151367188
1580250252.6404781,539.3579711914062
1580250252.6571448,538.1530151367188
1580250252.6738114,538.1530151367188
1580250252.690718,538.635009765625
1580250252.7073846,538.635009765625
1580250252.7240512,537.6710205078125
1580250252.740718,538.3939819335938
1580250252.7573845,538.3939819335938
1580250252.7740512,538.8759765625
1580250252.7907178,538.635009765625
1580250252.8073845,538.635009765625
1580250252.8240514,538.8759765625
1580250252.840718,537.4299926757812
1580250252.8573847,537.4299926757812
1580250252.8740513,538.3939819335938
1580250252.889453,538.635009765625
1580250252.9061196,538.635009765625
1580250252.9227862,538.3939819335938
1580250252.939453,538.1530151367188
1580250252.9561195,538.1530151367188
1580250252.9727862,538.3939819335938
1580250252.9894528,538.3939819335938
1580250253.0061195,537.9119873046875
1580250253.0227864,534.7789916992188
1580250253.039453,539.1170043945312
1580250253.0561197,534.0559692382812
1580250253.0727863,538.3939819335938
1580250253.094206,537.9119873046875
1580250253.1108727,537.9119873046875
1580250253.1275394,537.9119873046875
1580250253.144206,537.6710205078125
1580250253.1608727,537.18896484375
1580250253.1775393,538.3939819335938
1580250253.194206,538.3939819335938
1580250253.2108727,541.0449829101562
1580250253.2275395,535.9840087890625
1580250253.2442062,537.9119873046875
1580250253.2608728,536.4660034179688
1580250253.2775395,537.9119873046875
1580250253.295072,540.322021484375
1580250253.3117387,538.3939819335938
1580250253.3284054,537.9119873046875
1580250253.345072,539.1170043945312
1580250253.3617387,538.635009765625
1580250253.3784053,539.1170043945312
1580250253.395072,537.18896484375
1580250253.4117386,538.8759765625
1580250253.4284055,537.9119873046875
1580250253.4450722,538.3939819335938
1580250253.4617388,538.3939819335938
1580250253.4784055,539.8399658203125
1580250253.493128,537.4299926757812
1580250253.5097947,536.7069702148438
1580250253.5264614,539.3579711914062
1580250253.543128,537.6710205078125
1580250253.5597947,539.3579711914062
1580250253.5764613,537.4299926757812
1580250253.593128,537.4299926757812
1580250253.6097946,538.3939819335938
1580250253.6264615,538.635009765625
1580250253.6431282,537.6710205078125
1580250253.6597948,538.3939819335938
1580250253.6764615,539.1170043945312
1580250253.691912,536.947998046875
1580250253.7085786,538.635009765625
1580250253.7252452,537.4299926757812
1580250253.741912,538.1530151367188
1580250253.7585785,538.3939819335938
1580250253.7752452,538.8759765625
1580250253.7919118,538.3939819335938
1580250253.8085785,537.6710205078125
1580250253.8252454,539.3579711914062
1580250253.841912,536.4660034179688
1580250253.8585787,538.635009765625
1580250253.8752453,538.8759765625
1580250253.890836,539.3579711914062
1580250253.9075027,537.6710205078125
1580250253.9241693,543.6959838867188
1580250253.940836,536.2249755859375
1580250253.9575026,530.4409790039062
1580250253.9741693,537.4299926757812
1580250253.990836,542.490966796875
1580250254.0075026,535.02001953125
1580250254.0241694,533.8150024414062
1580250254.040836,544.6599731445312
1580250254.0575027,545.1419677734375
1580250254.0741694,535.260986328125
1580250254.089617,534.7789916992188
1580250254.1062837,541.0449829101562
1580250254.1229503,540.0809936523438
1580250254.139617,534.0559692382812
1580250254.1562836,535.9840087890625
1580250254.1729503,543.6959838867188
1580250254.189617,541.0449829101562
1580250254.2062836,534.2969970703125
1580250254.2229505,537.4299926757812
1580250254.239617,542.25
1580250254.2562838,538.8759765625
1580250254.2729504,533.3330078125
1580250254.288973,539.1170043945312
1580250254.3056397,542.0089721679688
1580250254.3223064,538.1530151367188
1580250254.338973,534.7789916992188
1580250254.3556397,540.56298828125
1580250254.3723063,541.0449829101562
1580250254.388973,536.2249755859375
1580250254.4056396,535.260986328125
1580250254.4223065,540.322021484375
1580250254.4389732,540.322021484375
1580250254.4556398,536.4660034179688
1580250254.4723065,535.9840087890625
1580250254.493146,540.322021484375
1580250254.5098126,540.56298828125
1580250254.5264792,537.6710205078125
1580250254.543146,536.2249755859375
1580250254.5598125,540.0809936523438
1580250254.5764792,541.0449829101562
1580250254.5931458,535.7429809570312
1580250254.6098125,536.947998046875
1580250254.6264794,540.56298828125
1580250254.643146,538.1530151367188
1580250254.6598127,534.7789916992188
1580250254.6764793,538.8759765625
1580250254.687594,538.8759765625
1580250254.7042606,539.8399658203125
1580250254.7209272,534.2969970703125
1580250254.737594,540.322021484375
1580250254.7542605,540.56298828125
1580250254.7709272,538.3939819335938
1580250254.7875938,535.02001953125
1580250254.8042605,537.9119873046875
1580250254.8209274,540.322021484375
1580250254.837594,538.3939819335938
1580250254.8542607,537.6710205078125
1580250254.8709273,538.3939819335938
1580250254.887947,540.56298828125
1580250254.9046137,537.4299926757812
1580250254.9212804,536.2249755859375
1580250254.937947,539.5989990234375
1580250254.9546137,539.5989990234375
1580250254.9712803,537.6710205078125
1580250254.987947,536.947998046875
1580250255.0046136,538.3939819335938
1580250255.0212805,538.3939819335938
1580250255.0379472,536.947998046875
1580250255.0546138,539.5989990234375
1580250255.0712805,538.1530151367188
1580250255.092748,538.1530151367188
1580250255.1094146,537.4299926757812
1580250255.1260812,540.8040161132812
1580250255.1427479,540.8040161132812
1580250255.1594145,537.9119873046875
1580250255.1760812,535.5020141601562
1580250255.1927478,538.635009765625
1580250255.2094145,544.6599731445312
1580250255.2260814,536.7069702148438
1580250255.242748,532.6099853515625
1580250255.2594147,542.490966796875
1580250255.2760813,535.5020141601562
1580250255.290264,535.5020141601562
1580250255.3069305,540.56298828125
1580250255.3235972,539.3579711914062
1580250255.3402638,535.260986328125
1580250255.3569305,537.18896484375
1580250255.3735971,537.18896484375
1580250255.3902638,539.5989990234375
1580250255.4069304,535.02001953125
1580250255.4235973,535.02001953125
1580250255.440264,542.9730224609375
1580250255.4569306,540.322021484375
1580250255.4735973,534.5379638671875
1580250255.489875,537.18896484375
1580250255.5065417,541.7680053710938
1580250255.5232084,538.1530151367188
1580250255.539875,534.7789916992188
1580250255.5565417,540.56298828125
1580250255.5732083,540.56298828125
1580250255.589875,535.7429809570312
1580250255.6065416,536.947998046875
1580250255.6232085,540.0809936523438
1580250255.6398752,538.8759765625
1580250255.6565418,535.7429809570312
1580250255.6732085,538.3939819335938
1580250255.68825,538.8759765625
1580250255.7049167,539.3579711914062
1580250255.7215834,536.947998046875
1580250255.73825,536.4660034179688
1580250255.7549167,540.322021484375
1580250255.7715833,538.635009765625
1580250255.78825,536.4660034179688
1580250255.8049166,537.4299926757812
1580250255.8215835,538.8759765625
1580250255.8382502,539.3579711914062
1580250255.8549168,539.1170043945312
1580250255.8715835,536.947998046875
1580250255.894393,537.9119873046875
1580250255.9110596,538.3939819335938
1580250255.9277263,538.1530151367188
1580250255.944393,538.1530151367188
1580250255.9610596,538.8759765625
1580250255.9777262,539.3579711914062
1580250255.9943929,537.4299926757812
1580250256.0110595,537.6710205078125
1580250256.0277264,539.1170043945312
1580250256.044393,539.5989990234375
1580250256.0610597,536.7069702148438
1580250256.0777264,536.947998046875
1580250256.090424,539.1170043945312
1580250256.1070907,539.3579711914062
1580250256.1237574,537.4299926757812
1580250256.140424,537.4299926757812
1580250256.1570907,539.8399658203125
1580250256.1737573,538.635009765625
1580250256.190424,536.7069702148438
1580250256.2070906,538.3939819335938
1580250256.2237575,539.1170043945312
1580250256.2404242,537.9119873046875
1580250256.2570908,537.4299926757812
1580250256.2737575,538.635009765625
1580250256.295684,539.3579711914062
1580250256.3123507,538.1530151367188
1580250256.3290174,536.4660034179688
1580250256.345684,538.8759765625
1580250256.3623507,539.1170043945312
1580250256.3790174,538.3939819335938
1580250256.395684,537.9119873046875
1580250256.4123507,537.6710205078125
1580250256.4290175,539.1170043945312
1580250256.4456842,538.635009765625
1580250256.4623508,537.4299926757812
1580250256.4790175,538.8759765625
1580250256.491065,538.1530151367188
1580250256.5077317,538.1530151367188
1580250256.5243983,538.1530151367188
1580250256.541065,538.8759765625
1580250256.5577316,538.8759765625
1580250256.5743983,537.4299926757812
1580250256.591065,538.1530151367188
1580250256.6077316,539.1170043945312
1580250256.6243985,539.1170043945312
1580250256.6410651,538.1530151367188
1580250256.6577318,537.6710205078125
1580250256.6743984,538.1530151367188
1580250256.690288,538.635009765625
1580250256.7069547,538.3939819335938
1580250256.7236214,538.635009765625
1580250256.740288,538.1530151367188
1580250256.7569547,538.3939819335938
1580250256.7736213,537.4299926757812
1580250256.790288,538.3939819335938
1580250256.8069546,538.635009765625
1580250256.8236215,538.3939819335938
1580250256.8402882,538.1530151367188
1580250256.8569548,538.1530151367188
1580250256.8736215,538.8759765625
1580250256.889414,538.8759765625
1580250256.9060807,537.9119873046875
1580250256.9227474,537.9119873046875
1580250256.939414,538.1530151367188
1580250256.9560807,538.635009765625
1580250256.9727473,538.1530151367188
1580250256.989414,537.9119873046875
1580250257.0060806,538.635009765625
1580250257.0227475,538.1530151367188
1580250257.0394142,537.9119873046875
1580250257.0560808,539.1170043945312
1580250257.0727475,538.3939819335938
1580250257.088338,538.1530151367188
1580250257.1050045,538.1530151367188
1580250257.1216712,538.1530151367188
1580250257.1383379,538.3939819335938
1580250257.1550045,537.9119873046875
1580250257.1716712,538.3939819335938
1580250257.1883378,537.9119873046875
1580250257.2050045,537.9119873046875
1580250257.2216713,538.3939819335938
1580250257.238338,538.3939819335938
1580250257.2550046,538.3939819335938
1580250257.2716713,538.1530151367188
1580250257.288998,538.3939819335938
1580250257.3056645,538.3939819335938
1580250257.3223312,538.635009765625
1580250257.3389978,537.9119873046875
1580250257.3556645,537.9119873046875
1580250257.3723311,538.3939819335938
1580250257.3889978,538.3939819335938
1580250257.4056644,537.6710205078125
1580250257.4223313,537.6710205078125
1580250257.438998,538.8759765625
1580250257.4556646,538.8759765625
1580250257.4723313,538.1530151367188
1580250257.489644,538.1530151367188
1580250257.5063107,538.3939819335938
1580250257.5229774,537.6710205078125
1580250257.539644,538.635009765625
1580250257.5563107,538.635009765625
1580250257.5729773,538.3939819335938
1580250257.589644,538.1530151367188
1580250257.6063106,538.1530151367188
1580250257.6229775,538.635009765625
1580250257.6396441,538.8759765625
1580250257.6563108,538.1530151367188
1580250257.6729774,538.1530151367188
1580250257.691109,538.1530151367188
1580250257.7077756,538.3939819335938
1580250257.7244422,538.1530151367188
1580250257.741109,538.1530151367188
1580250257.7577755,537.9119873046875
1580250257.7744422,538.8759765625
1580250257.7911088,537.9119873046875
1580250257.8077755,537.9119873046875
1580250257.8244424,538.8759765625
1580250257.841109,538.635009765625
1580250257.8577757,537.6710205078125
1580250257.8744423,538.1530151367188
1580250257.890967,538.8759765625
1580250257.9076335,538.8759765625
1580250257.9243002,537.9119873046875
1580250257.9409668,538.1530151367188
1580250257.9576335,538.635009765625
1580250257.9743001,538.1530151367188
1580250257.9909668,537.9119873046875
1580250258.0076334,538.3939819335938
1580250258.0243003,538.3939819335938
1580250258.040967,537.6710205078125
1580250258.0576336,537.9119873046875
1580250258.0743003,538.635009765625
1580250258.090477,538.3939819335938
1580250258.1071436,538.3939819335938
1580250258.1238103,538.635009765625
1580250258.140477,538.635009765625
1580250258.1571436,537.9119873046875
1580250258.1738102,538.1530151367188
1580250258.190477,538.8759765625
1580250258.2071435,538.1530151367188
1580250258.2238104,537.4299926757812
1580250258.240477,539.1170043945312
1580250258.2571437,538.1530151367188
1580250258.2738104,537.9119873046875
1580250258.291746,538.635009765625
1580250258.3084126,538.1530151367188
1580250258.3250792,537.9119873046875
1580250258.3417459,538.1530151367188
1580250258.3584125,538.1530151367188
1580250258.3750792,537.6710205078125
1580250258.3917458,538.3939819335938
1580250258.4084125,538.635009765625
1580250258.4250793,537.9119873046875
1580250258.441746,537.6710205078125
1580250258.4584126,538.3939819335938
1580250258.4750793,538.1530151367188
1580250258.493296,538.635009765625
1580250258.5099626,538.1530151367188
1580250258.5266292,538.8759765625
1580250258.5432959,538.3939819335938
1580250258.5599625,538.1530151367188
1580250258.5766292,538.1530151367188
1580250258.5932958,538.8759765625
1580250258.6099625,538.3939819335938
1580250258.6266294,537.4299926757812
1580250258.643296,538.635009765625
1580250258.6599627,538.635009765625
1580250258.6766293,538.3939819335938
1580250258.689871,538.3939819335938
1580250258.7065377,538.3939819335938
1580250258.7232044,537.9119873046875
1580250258.739871,538.3939819335938
1580250258.7565377,539.1170043945312
1580250258.7732043,538.1530151367188
1580250258.789871,537.6710205078125
1580250258.8065376,538.3939819335938
1580250258.8232045,538.3939819335938
1580250258.8398712,538.1530151367188
1580250258.8565378,537.9119873046875
1580250258.8732045,538.3939819335938
1580250258.891178,538.8759765625
1580250258.9078445,538.635009765625
1580250258.9245112,538.1530151367188
1580250258.9411778,537.9119873046875
1580250258.9578445,538.635009765625
1580250258.9745111,538.635009765625
1580250258.9911778,537.9119873046875
1580250259.0078444,538.1530151367188
1580250259.0245113,538.8759765625
1580250259.041178,538.1530151367188
1580250259.0578446,537.9119873046875
1580250259.0745113,538.3939819335938
1580250259.090204,539.1170043945312
1580250259.1068707,537.9119873046875
1580250259.1235373,538.1530151367188
1580250259.140204,538.635009765625
1580250259.1568706,537.9119873046875
1580250259.1735373,537.9119873046875
1580250259.190204,538.1530151367188
1580250259.2068706,538.8759765625
1580250259.2235374,538.635009765625
1580250259.240204,537.4299926757812
