1580250251.3837495,1547.4609375
1580250251.398492,1547.7020263671875
1580250251.4151587,1548.4249267578125
1580250251.4318254,1547.9429931640625
1580250251.448492,1546.0150146484375
1580250251.4651587,1546.97900390625
1580250251.4818254,1546.738037109375
1580250251.498492,1546.2559814453125
1580250251.5151587,1546.0150146484375
1580250251.5318255,1546.2559814453125
1580250251.5484922,1546.4969482421875
1580250251.5651588,1548.906982421875
1580250251.5818255,1546.0150146484375
1580250251.594169,1546.738037109375
1580250251.6108356,1545.77392578125
1580250251.6275022,1545.77392578125
1580250251.6441689,1547.219970703125
1580250251.6608355,1548.4249267578125
1580250251.6775022,1548.906982421875
1580250251.6941688,1546.2559814453125
1580250251.7108355,1544.3280029296875
1580250251.7275023,1543.60498046875
1580250251.744169,1546.4969482421875
1580250251.7608356,1548.4249267578125
1580250251.7775023,1548.1839599609375
1580250251.794736,1547.219970703125
1580250251.8114026,1547.219970703125
1580250251.8280692,1546.738037109375
1580250251.8447359,1544.5689697265625
1580250251.8614025,1545.77392578125
1580250251.8780692,1547.219970703125
1580250251.8947358,1547.9429931640625
1580250251.9114025,1548.1839599609375
1580250251.9280694,1546.97900390625
1580250251.944736,1546.4969482421875
1580250251.9614027,1546.0150146484375
1580250251.9780693,1545.051025390625
1580250252.001343,1545.77392578125
1580250252.0180097,1547.219970703125
1580250252.0346763,1547.9429931640625
1580250252.051343,1547.219970703125
1580250252.0680096,1547.219970703125
1580250252.0846763,1546.97900390625
1580250252.101343,1546.2559814453125
1580250252.1180096,1545.77392578125
1580250252.1346765,1545.2919921875
1580250252.151343,1547.219970703125
1580250252.1680098,1547.4609375
1580250252.1846764,1548.1839599609375
1580250252.200031,1546.738037109375
1580250252.2166977,1546.738037109375
1580250252.2333643,1546.0150146484375
1580250252.250031,1546.738037109375
1580250252.2666976,1547.9429931640625
1580250252.2833643,1547.219970703125
1580250252.300031,1546.2559814453125
1580250252.3166976,1545.77392578125
1580250252.3333645,1546.97900390625
1580250252.3500311,1547.219970703125
1580250252.3666978,1547.219970703125
1580250252.3833644,1547.219970703125
1580250252.395609,1547.4609375
1580250252.4122756,1546.4969482421875
1580250252.4289422,1544.5689697265625
1580250252.4456089,1545.2919921875
1580250252.4622755,1546.2559814453125
1580250252.4789422,1547.7020263671875
1580250252.4956088,1548.1839599609375
1580250252.5122755,1547.219970703125
1580250252.5289423,1546.738037109375
1580250252.545609,1545.2919921875
1580250252.5622756,1545.2919921875
1580250252.5789423,1547.219970703125
1580250252.594492,1547.4609375
1580250252.6111586,1547.4609375
1580250252.6278253,1546.738037109375
1580250252.644492,1546.2559814453125
1580250252.6611586,1546.738037109375
1580250252.6778252,1547.219970703125
1580250252.6944919,1546.0150146484375
1580250252.7111585,1545.77392578125
1580250252.7278254,1547.219970703125
1580250252.744492,1547.7020263671875
1580250252.7611587,1547.4609375
1580250252.7778254,1546.0150146484375
1580250252.796224,1546.2559814453125
1580250252.8128908,1546.2559814453125
1580250252.8295574,1545.532958984375
1580250252.846224,1547.219970703125
1580250252.8628907,1547.7020263671875
1580250252.8795574,1547.4609375
1580250252.896224,1546.0150146484375
1580250252.9128907,1546.0150146484375
1580250252.9295576,1546.0150146484375
1580250252.9462242,1546.97900390625
1580250252.9628909,1546.97900390625
1580250252.9795575,1546.97900390625
1580250252.994805,1546.4969482421875
1580250253.0114717,1546.97900390625
1580250253.0281384,1544.3280029296875
1580250253.044805,1546.4969482421875
1580250253.0614717,1547.4609375
1580250253.0781384,1546.2559814453125
1580250253.094805,1546.0150146484375
1580250253.1114717,1546.4969482421875
1580250253.1281385,1544.5689697265625
1580250253.1448052,1546.4969482421875
1580250253.1614718,1544.8099365234375
1580250253.1781385,1546.2559814453125
1580250253.195607,1541.677001953125
1580250253.2122736,1549.3890380859375
1580250253.2289402,1546.97900390625
1580250253.245607,1550.593994140625
1580250253.2622736,1549.6300048828125
1580250253.2789402,1548.4249267578125
1580250253.2956069,1543.1229248046875
1580250253.3122735,1543.364013671875
1580250253.3289404,1542.4000244140625
1580250253.345607,1553.4859619140625
1580250253.3622737,1550.1119384765625
1580250253.3789403,1552.0400390625
1580250253.396512,1543.364013671875
1580250253.4131787,1542.158935546875
1580250253.4298453,1546.0150146484375
1580250253.446512,1547.219970703125
1580250253.4631786,1548.1839599609375
1580250253.4798453,1547.9429931640625
1580250253.496512,1547.219970703125
1580250253.5131786,1547.9429931640625
1580250253.5298455,1546.2559814453125
1580250253.5465121,1548.666015625
1580250253.5631788,1546.97900390625
1580250253.5798454,1544.3280029296875
1580250253.595843,1543.1229248046875
1580250253.6125097,1546.97900390625
1580250253.6291764,1548.666015625
1580250253.645843,1549.8709716796875
1580250253.6625097,1546.0150146484375
1580250253.6791763,1545.051025390625
1580250253.695843,1545.051025390625
1580250253.7125096,1546.2559814453125
1580250253.7291765,1548.666015625
1580250253.7458432,1548.1839599609375
1580250253.7625098,1546.97900390625
1580250253.7791765,1545.77392578125
1580250253.795833,1543.845947265625
1580250253.8124998,1547.219970703125
1580250253.8291664,1547.7020263671875
1580250253.845833,1547.7020263671875
1580250253.8624997,1547.4609375
1580250253.8791664,1543.1229248046875
1580250253.895833,1543.1229248046875
1580250253.9124997,1543.845947265625
1580250253.9291666,1554.9320068359375
1580250253.9458332,1554.9320068359375
1580250253.9624999,1551.5579833984375
1580250253.9791665,1537.0980224609375
1580250253.993525,1537.0980224609375
1580250254.0101917,1536.85693359375
1580250254.0268583,1549.8709716796875
1580250254.043525,1549.8709716796875
1580250254.0601916,1555.89599609375
1580250254.0768583,1555.89599609375
1580250254.093525,1542.6409912109375
1580250254.1101916,1543.60498046875
1580250254.1268585,1543.60498046875
1580250254.1435251,1548.1839599609375
1580250254.1601918,1539.0260009765625
1580250254.1768584,1539.5079345703125
1580250254.193759,1539.5079345703125
1580250254.2104256,1549.3890380859375
1580250254.2270923,1550.8349609375
1580250254.243759,1550.8349609375
1580250254.2604256,1543.60498046875
1580250254.2770922,1540.9539794921875
1580250254.2937589,1540.9539794921875
1580250254.3104255,1547.4609375
1580250254.3270924,1551.3170166015625
1580250254.343759,1551.3170166015625
1580250254.3604257,1541.43603515625
1580250254.3770924,1541.677001953125
1580250254.394036,1541.677001953125
1580250254.4107027,1548.4249267578125
1580250254.4273694,1548.4249267578125
1580250254.444036,1547.9429931640625
1580250254.4607027,1546.2559814453125
1580250254.4773693,1541.43603515625
1580250254.494036,1546.738037109375
1580250254.5107026,1544.0870361328125
1580250254.5273695,1548.906982421875
1580250254.5440361,1548.906982421875
1580250254.5607028,1541.43603515625
1580250254.5773695,1538.5439453125
1580250254.594446,1539.989990234375
1580250254.6111126,1546.4969482421875
1580250254.6277792,1557.5830078125
1580250254.644446,1545.2919921875
1580250254.6611125,1548.1839599609375
1580250254.6777792,1541.91796875
1580250254.6944458,1541.91796875
1580250254.7111125,1539.0260009765625
1580250254.7277794,1542.8819580078125
1580250254.744446,1543.60498046875
1580250254.7611127,1545.051025390625
1580250254.7777793,1545.051025390625
1580250254.794004,1541.91796875
1580250254.8106706,1548.906982421875
1580250254.8273373,1549.8709716796875
1580250254.844004,1547.4609375
1580250254.8606706,1541.91796875
1580250254.8773372,1541.677001953125
1580250254.8940039,1544.5689697265625
1580250254.9106705,1550.8349609375
1580250254.9273374,1548.906982421875
1580250254.944004,1546.0150146484375
1580250254.9606707,1545.051025390625
1580250254.9773374,1543.364013671875
1580250254.993873,1543.1229248046875
1580250255.0105395,1548.1839599609375
1580250255.0272062,1551.7989501953125
1580250255.0438728,1547.9429931640625
1580250255.0605395,1543.845947265625
1580250255.0772061,1538.5439453125
1580250255.0938728,1544.3280029296875
1580250255.1105394,1547.9429931640625
1580250255.1272063,1551.5579833984375
1580250255.143873,1546.2559814453125
1580250255.1605396,1545.2919921875
1580250255.1772063,1537.3389892578125
1580250255.193071,1546.4969482421875
1580250255.2097375,1554.69091796875
1580250255.2264042,1552.281005859375
1580250255.2430708,1546.4969482421875
1580250255.2597375,1539.7490234375
1580250255.2764041,1535.8929443359375
1580250255.2930708,1545.2919921875
1580250255.3097374,1549.3890380859375
1580250255.3264043,1553.4859619140625
1580250255.343071,1545.77392578125
1580250255.3597376,1542.8819580078125
1580250255.3764043,1541.43603515625
1580250255.394833,1548.1839599609375
1580250255.4114997,1550.1119384765625
1580250255.4281664,1551.3170166015625
1580250255.444833,1545.532958984375
1580250255.4614997,1540.471923828125
1580250255.4781663,1541.1949462890625
1580250255.494833,1546.2559814453125
1580250255.5114996,1549.3890380859375
1580250255.5281665,1547.7020263671875
1580250255.5448332,1543.1229248046875
1580250255.5614998,1545.2919921875
1580250255.5781665,1545.532958984375
1580250255.595757,1547.9429931640625
1580250255.6124237,1546.738037109375
1580250255.6290903,1547.4609375
1580250255.645757,1544.8099365234375
1580250255.6624236,1541.677001953125
1580250255.6790903,1542.158935546875
1580250255.695757,1543.60498046875
1580250255.7124236,1550.35302734375
1580250255.7290905,1548.906982421875
1580250255.745757,1545.051025390625
1580250255.7624238,1544.5689697265625
1580250255.7790904,1545.532958984375
1580250255.793678,1546.97900390625
1580250255.8103447,1545.532958984375
1580250255.8270113,1542.6409912109375
1580250255.843678,1546.2559814453125
1580250255.8603446,1545.2919921875
1580250255.8770113,1548.666015625
1580250255.893678,1547.7020263671875
1580250255.9103446,1543.845947265625
1580250255.9270115,1544.5689697265625
1580250255.9436781,1543.845947265625
1580250255.9603448,1546.738037109375
1580250255.9770114,1547.4609375
1580250255.994233,1542.6409912109375
1580250256.0108995,1542.8819580078125
1580250256.0275662,1548.666015625
1580250256.0442328,1546.97900390625
1580250256.0608995,1547.219970703125
1580250256.0775661,1543.845947265625
1580250256.0942328,1544.3280029296875
1580250256.1108994,1546.97900390625
1580250256.1275663,1545.532958984375
1580250256.144233,1546.97900390625
1580250256.1608996,1546.0150146484375
1580250256.1775663,1545.77392578125
1580250256.19403,1545.2919921875
1580250256.2106967,1546.2559814453125
1580250256.2273633,1546.0150146484375
1580250256.24403,1544.8099365234375
1580250256.2606966,1543.845947265625
1580250256.2773633,1546.4969482421875
1580250256.29403,1548.666015625
1580250256.3106966,1547.7020263671875
1580250256.3273635,1544.0870361328125
1580250256.3440301,1542.8819580078125
1580250256.3606968,1545.77392578125
1580250256.3773634,1547.4609375
1580250256.396767,1546.738037109375
1580250256.4134336,1546.0150146484375
1580250256.4301002,1543.60498046875
1580250256.4467669,1545.77392578125
1580250256.4634335,1547.4609375
1580250256.4801002,1546.97900390625
1580250256.4967668,1546.4969482421875
1580250256.5134335,1542.6409912109375
1580250256.5301003,1543.364013671875
1580250256.546767,1546.2559814453125
1580250256.5634336,1547.9429931640625
1580250256.5801003,1548.1839599609375
1580250256.593726,1544.5689697265625
1580250256.6103926,1544.3280029296875
1580250256.6270592,1544.5689697265625
1580250256.6437259,1547.219970703125
1580250256.6603925,1546.4969482421875
1580250256.6770592,1545.2919921875
1580250256.6937258,1545.2919921875
1580250256.7103925,1545.77392578125
1580250256.7270594,1545.77392578125
1580250256.743726,1545.77392578125
1580250256.7603927,1546.2559814453125
1580250256.7770593,1545.77392578125
1580250256.79326,1546.0150146484375
1580250256.8099267,1545.532958984375
1580250256.8265934,1545.2919921875
1580250256.84326,1545.77392578125
1580250256.8599267,1546.0150146484375
1580250256.8765934,1546.4969482421875
1580250256.89326,1546.0150146484375
1580250256.9099267,1545.051025390625
1580250256.9265935,1544.8099365234375
1580250256.9432602,1545.2919921875
1580250256.9599268,1547.7020263671875
1580250256.9765935,1547.219970703125
1580250256.994408,1546.2559814453125
1580250257.0110745,1543.845947265625
1580250257.0277412,1544.0870361328125
1580250257.0444078,1545.77392578125
1580250257.0610745,1546.738037109375
1580250257.0777411,1546.0150146484375
1580250257.0944078,1546.97900390625
1580250257.1110744,1545.532958984375
1580250257.1277413,1545.2919921875
1580250257.144408,1545.532958984375
1580250257.1610746,1545.051025390625
1580250257.1777413,1546.2559814453125
1580250257.19374,1545.532958984375
1580250257.2104065,1545.532958984375
1580250257.2270732,1545.532958984375
1580250257.2437398,1546.2559814453125
1580250257.2604065,1546.4969482421875
1580250257.2770731,1544.5689697265625
1580250257.2937398,1545.051025390625
1580250257.3104064,1545.051025390625
1580250257.3270733,1545.77392578125
1580250257.34374,1546.4969482421875
1580250257.3604066,1546.0150146484375
1580250257.3770733,1545.77392578125
1580250257.394707,1546.0150146484375
1580250257.4113736,1545.051025390625
1580250257.4280403,1545.532958984375
1580250257.444707,1545.532958984375
1580250257.4613736,1545.532958984375
1580250257.4780402,1546.0150146484375
1580250257.4947069,1545.77392578125
1580250257.5113735,1545.051025390625
1580250257.5280404,1546.0150146484375
1580250257.544707,1546.97900390625
1580250257.5613737,1546.4969482421875
1580250257.5780404,1546.2559814453125
1580250257.593802,1544.5689697265625
1580250257.6104686,1544.3280029296875
1580250257.6271353,1545.051025390625
1580250257.643802,1546.0150146484375
1580250257.6604686,1546.97900390625
1580250257.6771352,1546.738037109375
1580250257.6938019,1545.532958984375
1580250257.7104685,1544.5689697265625
1580250257.7271354,1545.2919921875
1580250257.743802,1546.0150146484375
1580250257.7604687,1546.4969482421875
1580250257.7771354,1545.532958984375
1580250257.793533,1544.8099365234375
1580250257.8101997,1545.051025390625
1580250257.8268664,1546.2559814453125
1580250257.843533,1546.738037109375
1580250257.8601997,1546.0150146484375
1580250257.8768663,1545.2919921875
1580250257.893533,1544.5689697265625
1580250257.9101996,1545.532958984375
1580250257.9268665,1546.4969482421875
1580250257.9435332,1546.4969482421875
1580250257.9601998,1546.2559814453125
1580250257.9768665,1545.77392578125
1580250257.999568,1545.2919921875
1580250258.0162346,1544.5689697265625
1580250258.0329013,1544.8099365234375
1580250258.049568,1545.532958984375
1580250258.0662346,1546.738037109375
1580250258.0829012,1546.738037109375
1580250258.099568,1545.77392578125
1580250258.1162345,1545.2919921875
1580250258.1329014,1545.2919921875
1580250258.149568,1545.77392578125
1580250258.1662347,1545.532958984375
1580250258.1829014,1545.2919921875
1580250258.197615,1545.051025390625
1580250258.2142816,1545.532958984375
1580250258.2309482,1545.532958984375
1580250258.2476149,1546.738037109375
1580250258.2642815,1546.0150146484375
1580250258.2809482,1545.2919921875
1580250258.2976148,1545.532958984375
1580250258.3142815,1545.2919921875
1580250258.3309484,1546.0150146484375
1580250258.347615,1545.2919921875
1580250258.3642817,1545.2919921875
1580250258.3809483,1545.532958984375
1580250258.399986,1545.2919921875
1580250258.4166527,1545.77392578125
1580250258.4333193,1546.738037109375
1580250258.449986,1546.2559814453125
1580250258.4666526,1546.2559814453125
1580250258.4833193,1545.051025390625
1580250258.499986,1545.2919921875
1580250258.5166526,1545.2919921875
1580250258.5333195,1546.738037109375
1580250258.5499861,1544.8099365234375
1580250258.5666528,1544.8099365234375
1580250258.5833194,1545.2919921875
1580250258.594499,1546.738037109375
1580250258.6111658,1546.738037109375
1580250258.6278324,1546.2559814453125
1580250258.644499,1545.2919921875
1580250258.6611657,1544.8099365234375
1580250258.6778324,1545.77392578125
1580250258.694499,1545.532958984375
1580250258.7111657,1545.2919921875
1580250258.7278326,1545.532958984375
1580250258.7444992,1546.0150146484375
