1580250246.4022949,662.5089721679688
1580250246.4189615,662.5089721679688
1580250246.4356282,660.3399658203125
1580250246.4522948,662.990966796875
1580250246.4689615,662.990966796875
1580250246.4856284,660.8219604492188
1580250246.502295,660.8219604492188
1580250246.5189617,661.5449829101562
1580250246.5356283,660.3399658203125
1580250246.547571,660.3399658203125
1580250246.5642376,663.7139892578125
1580250246.5809042,660.3399658203125
1580250246.597571,663.4729614257812
1580250246.6142375,661.3040161132812
1580250246.6309042,660.8219604492188
1580250246.6475708,663.7139892578125
1580250246.6642375,663.7139892578125
1580250246.6809044,661.3040161132812
1580250246.697571,664.677978515625
1580250246.7142377,659.6170043945312
1580250246.7309043,662.2680053710938
1580250246.75154,663.7139892578125
1580250246.7682066,659.8579711914062
1580250246.7848732,663.7139892578125
1580250246.80154,662.5089721679688
1580250246.8182065,660.5809936523438
1580250246.8348732,663.9550170898438
1580250246.8515399,661.7860107421875
1580250246.8682065,661.3040161132812
1580250246.8848734,663.7139892578125
1580250246.90154,661.7860107421875
1580250246.9182067,660.8219604492188
1580250246.9348733,663.7139892578125
1580250246.94776,660.8219604492188
1580250246.9644268,661.5449829101562
1580250246.9810934,663.7139892578125
1580250246.99776,661.5449829101562
1580250247.0144267,662.2680053710938
1580250247.0310934,662.990966796875
1580250247.04776,660.8219604492188
1580250247.0644267,662.5089721679688
1580250247.0810935,662.5089721679688
1580250247.0977602,661.3040161132812
1580250247.1144269,662.5089721679688
1580250247.1310935,661.7860107421875
1580250247.1476,661.5449829101562
1580250247.1642666,662.990966796875
1580250247.1809332,661.3040161132812
1580250247.1976,661.3040161132812
1580250247.2142665,663.7139892578125
1580250247.2309332,661.06298828125
1580250247.2475998,662.75
1580250247.2642665,662.2680053710938
1580250247.2809334,660.5809936523438
1580250247.2976,662.990966796875
1580250247.3142667,662.5089721679688
1580250247.3309333,662.0269775390625
1580250247.350522,662.0269775390625
1580250247.3671887,662.0269775390625
1580250247.3838553,661.06298828125
1580250247.400522,663.4729614257812
1580250247.4171886,662.2680053710938
1580250247.4338553,661.3040161132812
1580250247.450522,662.75
1580250247.4671886,661.5449829101562
1580250247.4838555,661.7860107421875
1580250247.5005221,662.990966796875
1580250247.5171888,662.5089721679688
1580250247.5338554,661.5449829101562
1580250247.547764,662.0269775390625
1580250247.5644307,662.0269775390625
1580250247.5810974,662.0269775390625
1580250247.597764,662.5089721679688
1580250247.6144307,661.7860107421875
1580250247.6310973,662.5089721679688
1580250247.647764,662.0269775390625
1580250247.6644306,662.0269775390625
1580250247.6810975,662.75
1580250247.6977642,661.5449829101562
1580250247.7144308,662.0269775390625
1580250247.7310975,662.2680053710938
1580250247.747629,662.2680053710938
1580250247.7642956,661.3040161132812
1580250247.7809622,662.5089721679688
1580250247.7976289,662.0269775390625
1580250247.8142955,662.2680053710938
1580250247.8309622,662.2680053710938
1580250247.8476288,661.3040161132812
1580250247.8642955,662.75
1580250247.8809624,661.7860107421875
1580250247.897629,661.7860107421875
1580250247.9142957,662.75
1580250247.9309623,662.0269775390625
1580250247.947824,662.0269775390625
1580250247.9644907,662.5089721679688
1580250247.9811573,662.5089721679688
1580250247.997824,661.7860107421875
1580250248.0144906,662.2680053710938
1580250248.0311573,662.0269775390625
1580250248.047824,661.5449829101562
1580250248.0644906,662.5089721679688
1580250248.0811574,661.7860107421875
1580250248.097824,661.5449829101562
1580250248.1144907,662.75
1580250248.1311574,661.06298828125
1580250248.146502,661.7860107421875
1580250248.1631687,662.5089721679688
1580250248.1798353,661.3040161132812
1580250248.196502,663.4729614257812
1580250248.2131686,661.5449829101562
1580250248.2298353,662.0269775390625
1580250248.246502,662.2680053710938
1580250248.2631686,662.2680053710938
1580250248.2798355,662.75
1580250248.296502,662.2680053710938
1580250248.3131688,662.5089721679688
1580250248.3298354,662.2680053710938
1580250248.345086,661.7860107421875
1580250248.3617527,662.0269775390625
1580250248.3784194,662.0269775390625
1580250248.395086,662.990966796875
1580250248.4117527,661.3040161132812
1580250248.4284194,662.2680053710938
1580250248.445086,662.5089721679688
1580250248.4617527,662.0269775390625
1580250248.4784195,662.5089721679688
1580250248.4950862,662.0269775390625
1580250248.5117528,662.0269775390625
1580250248.5284195,662.5089721679688
1580250248.544849,662.0269775390625
1580250248.5615156,662.5089721679688
1580250248.5781822,662.2680053710938
1580250248.5948489,662.0269775390625
1580250248.6115155,662.2680053710938
1580250248.6281822,662.5089721679688
1580250248.6448488,662.2680053710938
1580250248.6615155,662.2680053710938
1580250248.6781824,662.0269775390625
1580250248.694849,662.5089721679688
1580250248.7115157,662.2680053710938
1580250248.7281823,661.7860107421875
1580250248.746817,661.3040161132812
1580250248.7634838,661.3040161132812
1580250248.7801504,662.2680053710938
1580250248.796817,661.7860107421875
1580250248.8134837,661.7860107421875
1580250248.8301504,661.7860107421875
1580250248.846817,662.0269775390625
1580250248.8634837,662.0269775390625
1580250248.8801506,662.2680053710938
1580250248.8968172,662.5089721679688
1580250248.9134839,661.5449829101562
1580250248.9301505,662.0269775390625
1580250248.950343,662.0269775390625
1580250248.9670095,662.0269775390625
1580250248.9836762,662.75
1580250249.0003428,661.7860107421875
1580250249.0170095,661.7860107421875
1580250249.0336761,662.2680053710938
1580250249.0503428,662.0269775390625
1580250249.0670094,662.2680053710938
1580250249.0836763,662.2680053710938
1580250249.100343,662.2680053710938
1580250249.1170096,662.0269775390625
1580250249.1336763,662.2680053710938
1580250249.149272,662.0269775390625
1580250249.1659386,662.5089721679688
1580250249.1826053,662.75
1580250249.199272,662.0269775390625
1580250249.2159386,662.0269775390625
1580250249.2326052,662.2680053710938
1580250249.2492719,662.2680053710938
1580250249.2659385,662.5089721679688
1580250249.2826054,662.5089721679688
1580250249.299272,662.5089721679688
1580250249.3159387,662.2680053710938
1580250249.3326054,661.3040161132812
1580250249.347511,662.5089721679688
1580250249.3641777,662.75
1580250249.3808444,662.0269775390625
1580250249.397511,662.0269775390625
1580250249.4141777,662.2680053710938
1580250249.4308443,661.7860107421875
1580250249.447511,662.75
1580250249.4641776,662.2680053710938
1580250249.4808445,661.7860107421875
1580250249.4975111,662.5089721679688
1580250249.5141778,661.06298828125
1580250249.5308444,662.2680053710938
1580250249.547544,661.5449829101562
1580250249.5642107,663.4729614257812
1580250249.5808773,662.0269775390625
1580250249.597544,662.0269775390625
1580250249.6142106,660.8219604492188
1580250249.6308773,662.5089721679688
1580250249.647544,662.5089721679688
1580250249.6642106,661.5449829101562
1580250249.6808774,662.990966796875
1580250249.697544,662.5089721679688
1580250249.7142107,661.06298828125
1580250249.7308774,661.7860107421875
1580250249.7473,663.2319946289062
1580250249.7639666,660.8219604492188
1580250249.7806332,663.9550170898438
1580250249.7972999,660.5809936523438
1580250249.8139665,662.2680053710938
1580250249.8306332,662.5089721679688
1580250249.8472998,662.2680053710938
1580250249.8639665,662.0269775390625
1580250249.8806334,662.75
1580250249.8973,660.8219604492188
1580250249.9139667,663.2319946289062
1580250249.9306333,662.0269775390625
1580250249.946631,662.5089721679688
1580250249.9632976,662.990966796875
1580250249.9799643,661.5449829101562
1580250249.996631,662.2680053710938
1580250250.0132976,662.75
1580250250.0299642,661.06298828125
1580250250.0466309,662.75
1580250250.0632975,662.0269775390625
1580250250.0799644,662.5089721679688
1580250250.096631,662.75
1580250250.1132977,662.5089721679688
1580250250.1299644,661.06298828125
1580250250.146566,662.75
1580250250.1632326,662.2680053710938
1580250250.1798992,662.5089721679688
1580250250.1965659,662.990966796875
1580250250.2132325,662.2680053710938
1580250250.2298992,662.0269775390625
1580250250.2465658,662.990966796875
1580250250.2632325,662.2680053710938
1580250250.2798994,662.0269775390625
1580250250.296566,663.4729614257812
1580250250.3132327,660.0989990234375
1580250250.3298993,663.9550170898438
1580250250.34591,662.0269775390625
1580250250.3625767,661.7860107421875
1580250250.3792434,663.4729614257812
1580250250.39591,662.75
1580250250.4125767,661.5449829101562
1580250250.4292433,663.2319946289062
1580250250.44591,662.0269775390625
1580250250.4625766,661.3040161132812
1580250250.4792435,663.9550170898438
1580250250.4959102,661.3040161132812
1580250250.5125768,661.5449829101562
1580250250.5292435,663.2319946289062
1580250250.546728,661.5449829101562
1580250250.5633945,662.0269775390625
1580250250.5800612,662.75
1580250250.5967278,661.5449829101562
1580250250.6133945,663.4729614257812
1580250250.6300611,660.8219604492188
1580250250.6467278,662.0269775390625
1580250250.6633945,663.4729614257812
1580250250.6800613,663.4729614257812
1580250250.696728,662.75
1580250250.7133946,664.677978515625
1580250250.7300613,661.06298828125
1580250250.746284,659.6170043945312
1580250250.7629507,665.6419677734375
1580250250.7796173,660.0989990234375
1580250250.796284,662.5089721679688
1580250250.8129506,663.9550170898438
1580250250.8296173,660.8219604492188
1580250250.846284,662.2680053710938
1580250250.8629506,663.4729614257812
1580250250.8796175,661.06298828125
1580250250.896284,662.2680053710938
1580250250.9129508,663.2319946289062
1580250250.9296174,659.8579711914062
1580250250.946008,663.9550170898438
1580250250.9626746,661.5449829101562
1580250250.9793413,662.0269775390625
1580250250.996008,662.0269775390625
1580250251.0126746,662.0269775390625
1580250251.0293412,662.0269775390625
1580250251.0460079,663.2319946289062
1580250251.0626745,661.06298828125
1580250251.0793414,663.2319946289062
1580250251.096008,662.2680053710938
1580250251.1126747,661.5449829101562
1580250251.1293414,662.75
1580250251.149158,662.5089721679688
1580250251.1658247,661.3040161132812
1580250251.1824913,663.7139892578125
1580250251.199158,661.3040161132812
1580250251.2158246,661.3040161132812
1580250251.2324913,662.75
1580250251.249158,661.5449829101562
1580250251.2658246,662.5089721679688
1580250251.2824914,662.5089721679688
1580250251.299158,662.2680053710938
1580250251.3158247,662.0269775390625
1580250251.3324914,662.0269775390625
1580250251.347478,661.3040161132812
1580250251.3641446,661.7860107421875
1580250251.3808112,662.5089721679688
1580250251.3974779,662.990966796875
1580250251.4141445,661.06298828125
1580250251.4308112,661.06298828125
1580250251.4474778,662.2680053710938
1580250251.4641445,662.5089721679688
1580250251.4808114,662.5089721679688
1580250251.497478,661.7860107421875
1580250251.5141447,661.7860107421875
1580250251.5308113,661.7860107421875
1580250251.547987,661.5449829101562
1580250251.5646536,662.75
1580250251.5813203,662.5089721679688
1580250251.597987,661.5449829101562
1580250251.6146536,663.9550170898438
1580250251.6313202,662.0269775390625
1580250251.647987,661.7860107421875
1580250251.6646535,662.75
1580250251.6813204,661.7860107421875
1580250251.697987,661.7860107421875
1580250251.7146537,662.990966796875
1580250251.7313204,661.5449829101562
1580250251.750095,661.5449829101562
1580250251.7667615,662.990966796875
1580250251.7834282,661.3040161132812
1580250251.8000948,662.5089721679688
1580250251.8167615,662.5089721679688
1580250251.8334281,661.06298828125
1580250251.8500948,663.4729614257812
1580250251.8667614,663.4729614257812
1580250251.8834283,661.7860107421875
1580250251.900095,663.2319946289062
1580250251.9167616,661.7860107421875
1580250251.9334283,661.7860107421875
1580250251.952878,662.5089721679688
1580250251.9695446,661.3040161132812
1580250251.9862113,662.5089721679688
1580250252.002878,662.5089721679688
1580250252.0195446,662.0269775390625
1580250252.0362113,662.2680053710938
1580250252.052878,662.2680053710938
1580250252.0695446,661.5449829101562
1580250252.0862114,662.0269775390625
1580250252.102878,662.2680053710938
1580250252.1195447,662.2680053710938
1580250252.1362114,662.2680053710938
1580250252.149052,662.0269775390625
1580250252.1657186,662.0269775390625
1580250252.1823852,662.2680053710938
1580250252.1990519,662.2680053710938
1580250252.2157185,661.7860107421875
1580250252.2323852,662.5089721679688
1580250252.2490518,661.7860107421875
1580250252.2657185,662.5089721679688
1580250252.2823853,662.0269775390625
1580250252.299052,661.7860107421875
1580250252.3157187,662.0269775390625
1580250252.3323853,662.5089721679688
1580250252.347136,661.7860107421875
1580250252.3638027,662.5089721679688
1580250252.3804693,662.0269775390625
1580250252.397136,661.7860107421875
1580250252.4138026,661.7860107421875
1580250252.4304693,662.990966796875
1580250252.447136,661.7860107421875
1580250252.4638026,662.75
1580250252.4804695,662.5089721679688
1580250252.497136,661.7860107421875
1580250252.5138028,662.5089721679688
1580250252.5304694,661.7860107421875
1580250252.546154,661.5449829101562
1580250252.5628207,662.75
1580250252.5794873,661.5449829101562
1580250252.596154,661.5449829101562
1580250252.6128206,661.7860107421875
1580250252.6294873,662.0269775390625
1580250252.646154,662.0269775390625
1580250252.6628206,662.0269775390625
1580250252.6794875,662.0269775390625
1580250252.696154,662.2680053710938
1580250252.7128208,662.5089721679688
1580250252.7294874,662.0269775390625
1580250252.747127,662.2680053710938
1580250252.7637937,662.5089721679688
1580250252.7804604,661.5449829101562
1580250252.797127,662.990966796875
1580250252.8137937,662.0269775390625
1580250252.8304603,662.0269775390625
1580250252.847127,662.2680053710938
1580250252.8637936,662.2680053710938
1580250252.8804605,662.2680053710938
1580250252.8971272,662.5089721679688
1580250252.9137938,662.5089721679688
1580250252.9304605,662.0269775390625
1580250252.946306,662.5089721679688
1580250252.9629726,662.2680053710938
1580250252.9796393,662.2680053710938
1580250252.996306,661.3040161132812
1580250253.0129726,662.75
1580250253.0296392,661.3040161132812
1580250253.046306,663.7139892578125
1580250253.0629725,659.6170043945312
1580250253.0796394,663.7139892578125
1580250253.096306,662.75
1580250253.1129727,661.5449829101562
1580250253.1296394,662.0269775390625
1580250253.145815,662.5089721679688
1580250253.1624815,660.0989990234375
1580250253.1791482,664.1959838867188
1580250253.1958148,660.8219604492188
1580250253.2124815,661.7860107421875
1580250253.2291481,663.9550170898438
1580250253.2458148,658.8939819335938
1580250253.2624815,663.2319946289062
1580250253.2791483,661.7860107421875
1580250253.295815,659.3759765625
1580250253.3124816,666.364990234375
1580250253.3291483,659.8579711914062
1580250253.349495,663.4729614257812
1580250253.3661616,664.43701171875
1580250253.3828282,659.8579711914062
1580250253.399495,663.7139892578125
1580250253.4161615,661.06298828125
1580250253.4328282,661.7860107421875
1580250253.4494948,662.5089721679688
1580250253.4661615,662.990966796875
1580250253.4828284,661.3040161132812
1580250253.499495,662.990966796875
1580250253.5161617,661.06298828125
1580250253.5328283,662.75
1580250253.549851,660.5809936523438
1580250253.5665176,660.3399658203125
1580250253.5831842,660.3399658203125
1580250253.599851,662.2680053710938
1580250253.6165175,660.3399658203125
1580250253.6331842,660.3399658203125
1580250253.6498508,663.7139892578125
1580250253.6665175,661.3040161132812
1580250253.6831844,661.3040161132812
1580250253.699851,663.2319946289062
1580250253.7165177,662.5089721679688
1580250253.7331843,662.5089721679688
1580250253.749182,663.4729614257812
1580250253.7658486,663.4729614257812
1580250253.7825153,663.4729614257812
1580250253.799182,661.3040161132812
1580250253.8158486,662.0269775390625
1580250253.8325152,662.0269775390625
1580250253.849182,660.8219604492188
1580250253.8658485,662.0269775390625
1580250253.8825154,662.0269775390625
1580250253.899182,665.1599731445312
1580250253.9158487,664.43701171875
1580250253.9325154,664.43701171875
1580250253.948775,663.2319946289062
1580250253.9654417,659.3759765625
1580250253.9821084,659.3759765625
1580250253.998775,661.5449829101562
1580250254.0154417,662.75
1580250254.0321083,662.75
1580250254.048775,663.7139892578125
1580250254.0654416,661.3040161132812
1580250254.0821085,661.3040161132812
1580250254.0987751,660.3399658203125
1580250254.1154418,660.3399658203125
1580250254.1321084,661.06298828125
1580250254.148693,661.7860107421875
1580250254.1653597,661.3040161132812
1580250254.1820264,664.43701171875
1580250254.198693,660.5809936523438
1580250254.2153597,662.990966796875
1580250254.2320263,661.5449829101562
1580250254.248693,662.5089721679688
1580250254.2653596,660.5809936523438
1580250254.2820265,662.990966796875
1580250254.2986932,662.5089721679688
1580250254.3153598,661.7860107421875
1580250254.3320265,662.990966796875
1580250254.347618,661.06298828125
1580250254.3642848,662.0269775390625
1580250254.3809514,662.2680053710938
1580250254.397618,661.5449829101562
1580250254.4142847,662.75
1580250254.4309514,662.5089721679688
1580250254.447618,662.0269775390625
1580250254.4642847,662.5089721679688
1580250254.4809515,663.9550170898438
1580250254.4976182,663.9550170898438
1580250254.5142848,662.0269775390625
1580250254.5309515,663.2319946289062
1580250254.547019,662.75
1580250254.5636857,660.5809936523438
1580250254.5803523,664.43701171875
1580250254.597019,661.7860107421875
1580250254.6136856,660.5809936523438
1580250254.6303523,666.1239624023438
1580250254.647019,658.8939819335938
1580250254.6636856,662.5089721679688
1580250254.6803524,656.9660034179688
1580250254.697019,658.1710205078125
1580250254.7136858,664.9190063476562
1580250254.7303524,661.5449829101562
1580250254.74624,661.7860107421875
1580250254.7629066,663.4729614257812
1580250254.7795732,662.0269775390625
1580250254.7962399,660.3399658203125
1580250254.8129065,663.9550170898438
1580250254.8295732,661.7860107421875
1580250254.8462398,661.5449829101562
1580250254.8629065,662.990966796875
1580250254.8795733,661.7860107421875
1580250254.89624,661.3040161132812
1580250254.9129066,662.75
1580250254.9295733,661.7860107421875
1580250254.948257,662.2680053710938
1580250254.9649236,662.990966796875
1580250254.9815903,660.8219604492188
1580250254.998257,662.990966796875
1580250255.0149236,662.2680053710938
1580250255.0315902,661.7860107421875
1580250255.0482569,662.0269775390625
1580250255.0649235,662.2680053710938
1580250255.0815904,661.5449829101562
1580250255.098257,662.75
1580250255.1149237,661.3040161132812
1580250255.1315904,665.4010009765625
1580250255.149828,657.68896484375
1580250255.1664946,662.5089721679688
1580250255.1831613,662.75
1580250255.199828,663.9550170898438
1580250255.2164946,660.5809936523438
1580250255.2331612,663.9550170898438
1580250255.2498279,662.0269775390625
1580250255.2664945,659.6170043945312
1580250255.2831614,663.7139892578125
1580250255.299828,662.5089721679688
1580250255.3164947,661.06298828125
1580250255.3331614,663.2319946289062
1580250255.353206,662.75
1580250255.3698726,659.8579711914062
1580250255.3865392,663.7139892578125
1580250255.4032059,662.5089721679688
1580250255.4198725,661.06298828125
1580250255.4365392,664.43701171875
1580250255.4532058,662.2680053710938
1580250255.4698725,661.06298828125
1580250255.4865394,663.2319946289062
1580250255.503206,660.8219604492188
1580250255.5198727,661.5449829101562
1580250255.5365393,663.7139892578125
1580250255.555749,660.5809936523438
1580250255.5724156,663.2319946289062
1580250255.5890822,661.7860107421875
1580250255.605749,661.06298828125
1580250255.6224155,664.1959838867188
1580250255.6390822,660.8219604492188
1580250255.6557488,661.06298828125
1580250255.6724155,662.2680053710938
1580250255.6890824,660.5809936523438
1580250255.705749,662.2680053710938
1580250255.7224157,665.4010009765625
1580250255.7390823,658.6530151367188
1580250255.751616,663.7139892578125
1580250255.7682827,662.5089721679688
1580250255.7849493,659.135009765625
1580250255.801616,665.4010009765625
1580250255.8182826,658.6530151367188
1580250255.8349493,662.2680053710938
1580250255.851616,665.4010009765625
1580250255.8682826,660.0989990234375
1580250255.8849494,663.4729614257812
1580250255.901616,662.0269775390625
1580250255.9182827,660.8219604492188
1580250255.9349494,662.990966796875
1580250255.949938,661.7860107421875
1580250255.9666047,661.5449829101562
1580250255.9832714,663.2319946289062
1580250255.999938,661.06298828125
1580250256.0166047,662.990966796875
1580250256.0332713,661.5449829101562
1580250256.049938,662.2680053710938
1580250256.0666046,661.5449829101562
1580250256.0832715,661.7860107421875
1580250256.0999382,662.990966796875
1580250256.1166048,661.7860107421875
1580250256.1332715,662.990966796875
1580250256.147199,661.3040161132812
1580250256.1638656,661.3040161132812
1580250256.1805322,662.75
1580250256.1971989,662.2680053710938
1580250256.2138655,662.2680053710938
1580250256.2305322,662.2680053710938
1580250256.2471988,662.75
1580250256.2638655,662.75
1580250256.2805324,662.5089721679688
1580250256.297199,661.7860107421875
1580250256.3138657,662.5089721679688
1580250256.3305323,661.5449829101562
1580250256.349512,662.5089721679688
1580250256.3661788,662.5089721679688
1580250256.3828454,661.3040161132812
1580250256.399512,662.2680053710938
1580250256.4161787,662.2680053710938
1580250256.4328454,662.2680053710938
1580250256.449512,662.0269775390625
1580250256.4661787,662.0269775390625
1580250256.4828455,661.7860107421875
1580250256.4995122,662.2680053710938
1580250256.5161788,662.5089721679688
1580250256.5328455,662.5089721679688
1580250256.548422,662.2680053710938
1580250256.5650887,662.2680053710938
1580250256.5817554,661.7860107421875
1580250256.598422,661.7860107421875
1580250256.6150887,662.0269775390625
1580250256.6317554,662.0269775390625
1580250256.648422,662.0269775390625
1580250256.6650887,662.0269775390625
1580250256.6817555,662.5089721679688
1580250256.6984222,661.7860107421875
1580250256.7150888,662.0269775390625
1580250256.7317555,662.2680053710938
1580250256.746768,661.7860107421875
1580250256.7634346,661.7860107421875
1580250256.7801013,661.5449829101562
1580250256.796768,662.0269775390625
1580250256.8134346,662.75
1580250256.8301013,661.3040161132812
1580250256.846768,662.2680053710938
1580250256.8634346,662.2680053710938
1580250256.8801014,661.7860107421875
1580250256.896768,661.7860107421875
1580250256.9134347,661.7860107421875
1580250256.9301014,662.0269775390625
1580250256.947235,662.5089721679688
1580250256.9639018,662.5089721679688
1580250256.9805684,662.0269775390625
1580250256.997235,662.2680053710938
1580250257.0139017,662.0269775390625
1580250257.0305684,662.0269775390625
1580250257.047235,663.2319946289062
1580250257.0639017,662.2680053710938
1580250257.0805686,662.2680053710938
1580250257.0972352,662.5089721679688
1580250257.1139019,662.0269775390625
1580250257.1305685,662.0269775390625
1580250257.147095,662.5089721679688
1580250257.1637616,661.5449829101562
1580250257.1804283,662.5089721679688
1580250257.197095,661.7860107421875
1580250257.2137616,662.0269775390625
1580250257.2304282,662.5089721679688
1580250257.2470949,662.2680053710938
1580250257.2637615,662.0269775390625
1580250257.2804284,662.0269775390625
1580250257.297095,661.7860107421875
1580250257.3137617,662.2680053710938
1580250257.3304284,662.5089721679688
1580250257.346557,661.7860107421875
1580250257.3632236,662.5089721679688
1580250257.3798902,662.75
1580250257.3965569,661.5449829101562
1580250257.4132235,662.2680053710938
1580250257.4298902,662.2680053710938
1580250257.4465568,662.2680053710938
1580250257.4632235,662.5089721679688
1580250257.4798903,662.5089721679688
1580250257.496557,662.0269775390625
1580250257.5132236,662.75
1580250257.5298903,662.2680053710938
1580250257.549637,662.0269775390625
1580250257.5663037,662.2680053710938
1580250257.5829704,662.0269775390625
1580250257.599637,661.7860107421875
1580250257.6163037,662.0269775390625
1580250257.6329703,662.0269775390625
1580250257.649637,662.0269775390625
1580250257.6663036,662.0269775390625
1580250257.6829705,662.0269775390625
1580250257.6996372,661.3040161132812
1580250257.7163038,662.5089721679688
1580250257.7329705,662.0269775390625
1580250257.74837,662.0269775390625
1580250257.7650366,662.0269775390625
1580250257.7817032,662.5089721679688
1580250257.79837,661.7860107421875
1580250257.8150365,662.75
1580250257.8317032,661.5449829101562
1580250257.8483698,662.0269775390625
1580250257.8650365,662.0269775390625
1580250257.8817034,662.0269775390625
1580250257.89837,662.5089721679688
1580250257.9150367,661.5449829101562
1580250257.9317033,662.2680053710938
1580250257.947731,662.5089721679688
1580250257.9643977,662.2680053710938
1580250257.9810643,662.0269775390625
1580250257.997731,662.0269775390625
1580250258.0143976,661.7860107421875
1580250258.0310643,662.5089721679688
1580250258.047731,662.5089721679688
1580250258.0643976,661.7860107421875
1580250258.0810645,662.5089721679688
1580250258.097731,662.5089721679688
1580250258.1143978,661.7860107421875
1580250258.1310644,662.2680053710938
1580250258.146361,662.5089721679688
1580250258.1630278,661.3040161132812
1580250258.1796944,662.2680053710938
1580250258.196361,662.0269775390625
1580250258.2130277,662.0269775390625
1580250258.2296944,662.2680053710938
1580250258.246361,661.7860107421875
1580250258.2630277,661.7860107421875
1580250258.2796946,661.7860107421875
1580250258.2963612,662.2680053710938
1580250258.3130279,662.0269775390625
1580250258.3296945,662.990966796875
1580250258.34643,662.0269775390625
1580250258.3630967,662.0269775390625
1580250258.3797634,662.2680053710938
1580250258.39643,662.0269775390625
1580250258.4130967,662.2680053710938
1580250258.4297633,662.2680053710938
1580250258.44643,662.0269775390625
1580250258.4630966,662.2680053710938
1580250258.4797635,661.7860107421875
1580250258.4964302,662.5089721679688
1580250258.5130968,661.7860107421875
1580250258.5297635,662.5089721679688
1580250258.547307,661.5449829101562
1580250258.5639737,662.2680053710938
1580250258.5806403,661.7860107421875
1580250258.597307,662.0269775390625
1580250258.6139736,662.2680053710938
1580250258.6306403,662.0269775390625
1580250258.647307,662.0269775390625
1580250258.6639736,662.0269775390625
1580250258.6806405,662.5089721679688
1580250258.697307,662.2680053710938
1580250258.7139738,661.7860107421875
1580250258.7306404,662.2680053710938
1580250258.745726,662.2680053710938
1580250258.7623928,662.0269775390625
1580250258.7790594,662.2680053710938
1580250258.795726,662.990966796875
1580250258.8123927,662.0269775390625
1580250258.8290594,662.75
1580250258.845726,661.7860107421875
1580250258.8623927,662.2680053710938
1580250258.8790596,662.75
1580250258.8957262,662.75
1580250258.9123929,662.0269775390625
1580250258.9290595,662.0269775390625
1580250258.945871,662.75
1580250258.9625378,662.75
1580250258.9792044,662.75
1580250258.995871,662.5089721679688
1580250259.0125377,662.5089721679688
1580250259.0292044,662.2680053710938
1580250259.045871,662.2680053710938
1580250259.0625377,662.2680053710938
1580250259.0792046,662.2680053710938
1580250259.0958712,662.2680053710938
1580250259.1125379,662.2680053710938
1580250259.1292045,662.0269775390625
1580250259.145631,662.5089721679688
1580250259.1622977,662.5089721679688
1580250259.1789644,662.75
1580250259.195631,661.7860107421875
1580250259.2122977,662.2680053710938
1580250259.2289643,661.7860107421875
1580250259.245631,661.7860107421875
1580250259.2622976,662.0269775390625
1580250259.2789645,662.0269775390625
1580250259.2956312,661.7860107421875
1580250259.3122978,662.5089721679688
1580250259.3289645,661.7860107421875
1580250259.350334,662.2680053710938
1580250259.3670006,662.0269775390625
