1580250247.2976,605.8739624023438
1580250247.3142667,605.6329956054688
1580250247.3309333,605.6329956054688
1580250247.350522,605.6329956054688
1580250247.3671887,605.1510009765625
1580250247.3838553,605.6329956054688
1580250247.400522,605.6329956054688
1580250247.4171886,605.6329956054688
1580250247.4338553,605.3919677734375
1580250247.450522,605.3919677734375
1580250247.4671886,605.3919677734375
1580250247.4838555,605.6329956054688
1580250247.5005221,605.6329956054688
1580250247.5171888,604.9099731445312
1580250247.5338554,605.8739624023438
1580250247.547764,605.8739624023438
1580250247.5644307,605.8739624023438
1580250247.5810974,604.9099731445312
1580250247.597764,604.9099731445312
1580250247.6144307,605.3919677734375
1580250247.6310973,605.1510009765625
1580250247.647764,605.1510009765625
1580250247.6644306,605.3919677734375
1580250247.6810975,605.6329956054688
1580250247.6977642,605.6329956054688
1580250247.7144308,606.3560180664062
1580250247.7310975,604.6690063476562
1580250247.747629,604.6690063476562
1580250247.7642956,605.8739624023438
1580250247.7809622,604.9099731445312
1580250247.7976289,605.6329956054688
1580250247.8142955,605.3919677734375
1580250247.8309622,605.6329956054688
1580250247.8476288,605.8739624023438
1580250247.8642955,605.3919677734375
1580250247.8809624,605.8739624023438
1580250247.897629,604.9099731445312
1580250247.9142957,605.6329956054688
1580250247.9309623,605.1510009765625
1580250247.947824,604.9099731445312
1580250247.9644907,606.5969848632812
1580250247.9811573,604.427978515625
1580250247.997824,605.8739624023438
1580250248.0144906,605.8739624023438
1580250248.0311573,604.427978515625
1580250248.047824,606.3560180664062
1580250248.0644906,604.427978515625
1580250248.0811574,606.114990234375
1580250248.097824,605.3919677734375
1580250248.1144907,604.6690063476562
1580250248.1311574,605.8739624023438
1580250248.146502,604.18701171875
1580250248.1631687,605.6329956054688
1580250248.1798353,605.6329956054688
1580250248.196502,605.1510009765625
1580250248.2131686,606.3560180664062
1580250248.2298353,603.9459838867188
1580250248.246502,605.8739624023438
1580250248.2631686,605.3919677734375
1580250248.2798355,605.1510009765625
1580250248.296502,606.3560180664062
1580250248.3131688,604.9099731445312
1580250248.3298354,605.6329956054688
1580250248.345086,605.3919677734375
1580250248.3617527,605.3919677734375
1580250248.3784194,605.3919677734375
1580250248.395086,605.3919677734375
1580250248.4117527,606.3560180664062
1580250248.4284194,604.9099731445312
1580250248.445086,605.8739624023438
1580250248.4617527,605.3919677734375
1580250248.4784195,605.6329956054688
1580250248.4950862,605.8739624023438
1580250248.5117528,605.1510009765625
1580250248.5284195,606.114990234375
1580250248.544849,605.3919677734375
1580250248.5615156,605.3919677734375
1580250248.5781822,605.3919677734375
1580250248.5948489,605.1510009765625
1580250248.6115155,605.8739624023438
1580250248.6281822,605.1510009765625
1580250248.6448488,605.3919677734375
1580250248.6615155,605.3919677734375
1580250248.6781824,605.6329956054688
1580250248.694849,605.6329956054688
1580250248.7115157,605.3919677734375
1580250248.7281823,605.1510009765625
1580250248.746817,605.1510009765625
1580250248.7634838,605.1510009765625
1580250248.7801504,606.114990234375
1580250248.796817,605.3919677734375
1580250248.8134837,605.6329956054688
1580250248.8301504,605.3919677734375
1580250248.846817,605.6329956054688
1580250248.8634837,605.6329956054688
1580250248.8801506,605.3919677734375
1580250248.8968172,605.8739624023438
1580250248.9134839,605.1510009765625
1580250248.9301505,605.8739624023438
1580250248.950343,605.3919677734375
1580250248.9670095,605.6329956054688
1580250248.9836762,605.6329956054688
1580250249.0003428,605.1510009765625
1580250249.0170095,605.3919677734375
1580250249.0336761,606.114990234375
1580250249.0503428,605.1510009765625
1580250249.0670094,605.3919677734375
1580250249.0836763,605.3919677734375
1580250249.100343,605.6329956054688
1580250249.1170096,605.8739624023438
1580250249.1336763,605.6329956054688
1580250249.149272,604.9099731445312
1580250249.1659386,605.8739624023438
1580250249.1826053,605.3919677734375
1580250249.199272,605.3919677734375
1580250249.2159386,605.8739624023438
1580250249.2326052,604.6690063476562
1580250249.2492719,605.1510009765625
1580250249.2659385,605.8739624023438
1580250249.2826054,604.6690063476562
1580250249.299272,605.8739624023438
1580250249.3159387,605.3919677734375
1580250249.3326054,605.1510009765625
1580250249.347511,606.114990234375
1580250249.3641777,605.1510009765625
1580250249.3808444,606.3560180664062
1580250249.397511,605.3919677734375
1580250249.4141777,604.9099731445312
1580250249.4308443,605.8739624023438
1580250249.447511,605.1510009765625
1580250249.4641776,605.8739624023438
1580250249.4808445,605.6329956054688
1580250249.4975111,605.3919677734375
1580250249.5141778,605.6329956054688
1580250249.5308444,605.6329956054688
1580250249.547544,604.427978515625
1580250249.5642107,606.5969848632812
1580250249.5808773,604.427978515625
1580250249.597544,606.114990234375
1580250249.6142106,604.427978515625
1580250249.6308773,604.427978515625
1580250249.647544,606.8380126953125
1580250249.6642106,604.18701171875
1580250249.6808774,605.6329956054688
1580250249.697544,606.3560180664062
1580250249.7142107,603.4639892578125
1580250249.7308774,606.8380126953125
1580250249.7473,604.6690063476562
1580250249.7639666,605.1510009765625
1580250249.7806332,607.0789794921875
1580250249.7972999,603.7050170898438
1580250249.8139665,606.3560180664062
1580250249.8306332,605.6329956054688
1580250249.8472998,604.6690063476562
1580250249.8639665,607.0789794921875
1580250249.8806334,604.6690063476562
1580250249.8973,605.1510009765625
1580250249.9139667,605.3919677734375
1580250249.9306333,605.3919677734375
1580250249.946631,606.3560180664062
1580250249.9632976,604.9099731445312
1580250249.9799643,606.3560180664062
1580250249.996631,604.6690063476562
1580250250.0132976,606.114990234375
1580250250.0299642,604.9099731445312
1580250250.0466309,604.6690063476562
1580250250.0632975,605.8739624023438
1580250250.0799644,604.6690063476562
1580250250.096631,606.3560180664062
1580250250.1132977,605.3919677734375
1580250250.1299644,604.9099731445312
1580250250.146566,605.3919677734375
1580250250.1632326,604.6690063476562
1580250250.1798992,605.6329956054688
1580250250.1965659,604.9099731445312
1580250250.2132325,605.1510009765625
1580250250.2298992,605.8739624023438
1580250250.2465658,604.18701171875
1580250250.2632325,606.5969848632812
1580250250.2798994,603.9459838867188
1580250250.296566,606.114990234375
1580250250.3132327,604.427978515625
1580250250.3298993,606.3560180664062
1580250250.34591,604.9099731445312
1580250250.3625767,604.427978515625
1580250250.3792434,607.3200073242188
1580250250.39591,603.7050170898438
1580250250.4125767,606.3560180664062
1580250250.4292433,606.5969848632812
1580250250.44591,603.2229614257812
1580250250.4625766,607.3200073242188
1580250250.4792435,605.1510009765625
1580250250.4959102,604.427978515625
1580250250.5125768,606.8380126953125
1580250250.5292435,603.9459838867188
1580250250.546728,606.5969848632812
1580250250.5633945,604.6690063476562
1580250250.5800612,604.18701171875
1580250250.5967278,606.8380126953125
1580250250.6133945,603.9459838867188
1580250250.6300611,605.6329956054688
1580250250.6467278,606.5969848632812
1580250250.6633945,603.7050170898438
1580250250.6800613,608.5249633789062
1580250250.696728,604.6690063476562
1580250250.7133946,605.8739624023438
1580250250.7300613,605.1510009765625
1580250250.746284,604.427978515625
1580250250.7629507,605.6329956054688
1580250250.7796173,604.6690063476562
1580250250.796284,607.0789794921875
1580250250.8129506,603.4639892578125
1580250250.8296173,605.8739624023438
1580250250.846284,605.6329956054688
1580250250.8629506,605.6329956054688
1580250250.8796175,605.6329956054688
1580250250.896284,605.1510009765625
1580250250.9129508,605.6329956054688
1580250250.9296174,604.9099731445312
1580250250.946008,606.3560180664062
1580250250.9626746,604.6690063476562
1580250250.9793413,606.3560180664062
1580250250.996008,604.9099731445312
1580250251.0126746,605.1510009765625
1580250251.0293412,606.114990234375
1580250251.0460079,604.427978515625
1580250251.0626745,606.3560180664062
1580250251.0793414,605.3919677734375
1580250251.096008,604.9099731445312
1580250251.1126747,606.3560180664062
1580250251.1293414,605.1510009765625
1580250251.149158,605.3919677734375
1580250251.1658247,604.9099731445312
1580250251.1824913,605.6329956054688
1580250251.199158,605.3919677734375
1580250251.2158246,605.1510009765625
1580250251.2324913,605.1510009765625
1580250251.249158,604.9099731445312
1580250251.2658246,606.3560180664062
1580250251.2824914,605.6329956054688
1580250251.299158,604.6690063476562
1580250251.3158247,606.3560180664062
1580250251.3324914,604.427978515625
1580250251.347478,605.3919677734375
1580250251.3641446,605.6329956054688
1580250251.3808112,604.6690063476562
1580250251.3974779,605.8739624023438
1580250251.4141445,604.9099731445312
1580250251.4308112,605.3919677734375
1580250251.4474778,606.114990234375
1580250251.4641445,604.427978515625
1580250251.4808114,605.8739624023438
1580250251.497478,605.6329956054688
1580250251.5141447,604.427978515625
1580250251.5308113,606.114990234375
1580250251.547987,604.9099731445312
1580250251.5646536,605.6329956054688
1580250251.5813203,605.1510009765625
1580250251.597987,605.6329956054688
1580250251.6146536,605.6329956054688
1580250251.6313202,605.3919677734375
1580250251.647987,606.3560180664062
1580250251.6646535,604.9099731445312
1580250251.6813204,606.3560180664062
1580250251.697987,603.9459838867188
1580250251.7146537,605.6329956054688
1580250251.7313204,605.8739624023438
1580250251.750095,604.6690063476562
1580250251.7667615,606.8380126953125
1580250251.7834282,604.9099731445312
1580250251.8000948,605.6329956054688
1580250251.8167615,605.3919677734375
1580250251.8334281,604.427978515625
1580250251.8500948,606.3560180664062
1580250251.8667614,604.9099731445312
1580250251.8834283,606.114990234375
1580250251.900095,606.114990234375
1580250251.9167616,604.6690063476562
1580250251.9334283,606.5969848632812
1580250251.952878,604.6690063476562
1580250251.9695446,606.114990234375
1580250251.9862113,604.9099731445312
1580250252.002878,605.3919677734375
1580250252.0195446,605.8739624023438
1580250252.0362113,604.9099731445312
1580250252.052878,606.3560180664062
1580250252.0695446,605.6329956054688
1580250252.0862114,605.8739624023438
1580250252.102878,605.8739624023438
1580250252.1195447,605.3919677734375
1580250252.1362114,605.6329956054688
1580250252.149052,605.6329956054688
1580250252.1657186,605.6329956054688
1580250252.1823852,606.114990234375
1580250252.1990519,605.1510009765625
1580250252.2157185,605.6329956054688
1580250252.2323852,605.1510009765625
1580250252.2490518,605.1510009765625
1580250252.2657185,605.3919677734375
1580250252.2823853,605.6329956054688
1580250252.299052,605.6329956054688
1580250252.3157187,605.6329956054688
1580250252.3323853,605.8739624023438
1580250252.347136,605.8739624023438
1580250252.3638027,605.8739624023438
1580250252.3804693,605.8739624023438
1580250252.397136,605.1510009765625
1580250252.4138026,605.6329956054688
1580250252.4304693,604.9099731445312
1580250252.447136,604.9099731445312
1580250252.4638026,606.114990234375
1580250252.4804695,605.8739624023438
1580250252.497136,605.8739624023438
1580250252.5138028,605.6329956054688
1580250252.5304694,605.3919677734375
1580250252.546154,605.3919677734375
1580250252.5628207,605.3919677734375
1580250252.5794873,605.6329956054688
1580250252.596154,605.6329956054688
1580250252.6128206,604.9099731445312
1580250252.6294873,605.6329956054688
1580250252.646154,605.6329956054688
1580250252.6628206,605.3919677734375
1580250252.6794875,605.3919677734375
1580250252.696154,605.3919677734375
1580250252.7128208,605.6329956054688
1580250252.7294874,604.6690063476562
1580250252.747127,604.6690063476562
1580250252.7637937,605.3919677734375
1580250252.7804604,605.3919677734375
1580250252.797127,605.3919677734375
1580250252.8137937,604.9099731445312
1580250252.8304603,605.6329956054688
1580250252.847127,605.6329956054688
1580250252.8637936,605.6329956054688
1580250252.8804605,605.6329956054688
1580250252.8971272,605.6329956054688
1580250252.9137938,605.6329956054688
1580250252.9304605,605.3919677734375
1580250252.946306,605.6329956054688
1580250252.9629726,605.3919677734375
1580250252.9796393,605.3919677734375
1580250252.996306,605.3919677734375
1580250253.0129726,606.8380126953125
1580250253.0296392,603.7050170898438
1580250253.046306,606.3560180664062
1580250253.0629725,603.7050170898438
1580250253.0796394,607.0789794921875
1580250253.096306,603.7050170898438
1580250253.1129727,606.3560180664062
1580250253.1296394,606.3560180664062
1580250253.145815,605.6329956054688
1580250253.1624815,608.7659912109375
1580250253.1791482,602.740966796875
1580250253.1958148,602.740966796875
1580250253.2124815,609.2479858398438
1580250253.2291481,599.3670043945312
1580250253.2458148,608.5249633789062
1580250253.2624815,604.6690063476562
1580250253.2791483,600.81298828125
1580250253.295815,600.81298828125
1580250253.3124816,599.1259765625
1580250253.3291483,608.7659912109375
1580250253.349495,606.5969848632812
1580250253.3661616,601.7769775390625
1580250253.3828282,610.4530029296875
1580250253.399495,600.81298828125
1580250253.4161615,606.5969848632812
1580250253.4328282,607.0789794921875
1580250253.4494948,602.2589721679688
1580250253.4661615,609.2479858398438
1580250253.4828284,604.18701171875
1580250253.499495,605.3919677734375
1580250253.5161617,606.5969848632812
1580250253.5328283,602.740966796875
1580250253.549851,607.802001953125
1580250253.5665176,604.18701171875
1580250253.5831842,604.6690063476562
1580250253.599851,606.5969848632812
1580250253.6165175,603.9459838867188
1580250253.6331842,606.8380126953125
1580250253.6498508,605.1510009765625
1580250253.6665175,605.1510009765625
1580250253.6831844,605.3919677734375
1580250253.699851,604.6690063476562
1580250253.7165177,606.114990234375
1580250253.7331843,604.9099731445312
1580250253.749182,605.6329956054688
1580250253.7658486,605.3919677734375
1580250253.7825153,605.6329956054688
1580250253.799182,605.8739624023438
1580250253.8158486,604.427978515625
1580250253.8325152,605.8739624023438
1580250253.849182,603.4639892578125
1580250253.8658485,607.3200073242188
1580250253.8825154,603.7050170898438
1580250253.899182,606.8380126953125
1580250253.9158487,608.04296875
1580250253.9325154,601.5360107421875
1580250253.948775,608.7659912109375
1580250253.9654417,600.3309936523438
1580250253.9821084,604.9099731445312
1580250253.998775,606.8380126953125
1580250254.0154417,601.5360107421875
1580250254.0321083,609.489013671875
1580250254.048775,604.9099731445312
1580250254.0654416,605.3919677734375
1580250254.0821085,607.802001953125
1580250254.0987751,602.9819946289062
1580250254.1154418,606.8380126953125
1580250254.1321084,604.427978515625
1580250254.148693,604.18701171875
1580250254.1653597,606.8380126953125
1580250254.1820264,603.9459838867188
1580250254.198693,606.8380126953125
1580250254.2153597,605.1510009765625
1580250254.2320263,604.9099731445312
1580250254.248693,605.8739624023438
1580250254.2653596,603.7050170898438
1580250254.2820265,606.8380126953125
1580250254.2986932,604.9099731445312
1580250254.3153598,605.3919677734375
1580250254.3320265,606.5969848632812
1580250254.347618,604.18701171875
1580250254.3642848,606.114990234375
1580250254.3809514,604.9099731445312
1580250254.397618,604.9099731445312
1580250254.4142847,606.114990234375
1580250254.4309514,604.427978515625
1580250254.447618,606.114990234375
1580250254.4642847,604.18701171875
1580250254.4809515,605.8739624023438
1580250254.4976182,604.9099731445312
1580250254.5142848,604.18701171875
1580250254.5309515,607.5609741210938
1580250254.547019,601.7769775390625
1580250254.5636857,608.5249633789062
1580250254.5803523,602.9819946289062
1580250254.597019,606.8380126953125
1580250254.6136856,604.9099731445312
1580250254.6303523,606.3560180664062
1580250254.647019,605.3919677734375
1580250254.6636856,606.8380126953125
1580250254.6803524,604.9099731445312
1580250254.697019,606.3560180664062
1580250254.7136858,605.3919677734375
1580250254.7303524,604.9099731445312
1580250254.74624,606.5969848632812
1580250254.7629066,604.18701171875
1580250254.7795732,606.3560180664062
1580250254.7962399,605.6329956054688
1580250254.8129065,605.3919677734375
1580250254.8295732,606.8380126953125
1580250254.8462398,604.9099731445312
1580250254.8629065,605.8739624023438
1580250254.8795733,605.6329956054688
1580250254.89624,604.6690063476562
1580250254.9129066,605.8739624023438
1580250254.9295733,604.9099731445312
1580250254.948257,605.1510009765625
1580250254.9649236,606.114990234375
1580250254.9815903,605.1510009765625
1580250254.998257,605.6329956054688
1580250255.0149236,605.6329956054688
1580250255.0315902,605.8739624023438
1580250255.0482569,605.1510009765625
1580250255.0649235,605.8739624023438
1580250255.0815904,605.3919677734375
1580250255.098257,605.8739624023438
1580250255.1149237,604.9099731445312
1580250255.1315904,607.0789794921875
1580250255.149828,603.4639892578125
1580250255.1664946,606.3560180664062
1580250255.1831613,606.5969848632812
1580250255.199828,605.8739624023438
1580250255.2164946,606.3560180664062
1580250255.2331612,605.3919677734375
1580250255.2498279,605.6329956054688
1580250255.2664945,605.8739624023438
1580250255.2831614,605.8739624023438
1580250255.299828,606.114990234375
1580250255.3164947,605.8739624023438
1580250255.3331614,607.3200073242188
1580250255.353206,605.1510009765625
1580250255.3698726,606.8380126953125
1580250255.3865392,605.6329956054688
1580250255.4032059,605.3919677734375
1580250255.4198725,607.0789794921875
1580250255.4365392,604.9099731445312
1580250255.4532058,607.0789794921875
1580250255.4698725,605.6329956054688
1580250255.4865394,605.1510009765625
1580250255.503206,606.3560180664062
1580250255.5198727,604.427978515625
1580250255.5365393,606.5969848632812
1580250255.555749,605.8739624023438
1580250255.5724156,605.6329956054688
1580250255.5890822,606.5969848632812
1580250255.605749,606.114990234375
1580250255.6224155,606.114990234375
1580250255.6390822,606.3560180664062
1580250255.6557488,605.3919677734375
1580250255.6724155,605.3919677734375
1580250255.6890824,606.114990234375
1580250255.705749,605.8739624023438
1580250255.7224157,605.6329956054688
1580250255.7390823,606.3560180664062
1580250255.751616,605.8739624023438
1580250255.7682827,605.3919677734375
1580250255.7849493,606.8380126953125
1580250255.801616,604.9099731445312
1580250255.8182826,605.3919677734375
1580250255.8349493,606.5969848632812
1580250255.851616,605.3919677734375
1580250255.8682826,607.3200073242188
1580250255.8849494,605.3919677734375
1580250255.901616,605.8739624023438
1580250255.9182827,606.114990234375
1580250255.9349494,605.3919677734375
1580250255.949938,606.3560180664062
1580250255.9666047,605.6329956054688
1580250255.9832714,606.114990234375
1580250255.999938,605.8739624023438
1580250256.0166047,606.114990234375
1580250256.0332713,606.114990234375
1580250256.049938,605.1510009765625
1580250256.0666046,607.0789794921875
1580250256.0832715,605.3919677734375
1580250256.0999382,606.3560180664062
1580250256.1166048,606.3560180664062
1580250256.1332715,605.6329956054688
1580250256.147199,606.114990234375
1580250256.1638656,605.1510009765625
1580250256.1805322,606.5969848632812
1580250256.1971989,605.6329956054688
1580250256.2138655,605.8739624023438
1580250256.2305322,606.114990234375
1580250256.2471988,605.6329956054688
1580250256.2638655,606.8380126953125
1580250256.2805324,606.114990234375
1580250256.297199,605.3919677734375
1580250256.3138657,606.3560180664062
1580250256.3305323,604.9099731445312
1580250256.349512,606.3560180664062
1580250256.3661788,605.6329956054688
1580250256.3828454,605.1510009765625
1580250256.399512,606.3560180664062
1580250256.4161787,604.9099731445312
1580250256.4328454,606.114990234375
1580250256.449512,605.8739624023438
1580250256.4661787,605.3919677734375
1580250256.4828455,606.114990234375
1580250256.4995122,605.6329956054688
1580250256.5161788,606.114990234375
1580250256.5328455,605.6329956054688
1580250256.548422,605.8739624023438
1580250256.5650887,605.8739624023438
1580250256.5817554,605.6329956054688
1580250256.598422,606.114990234375
1580250256.6150887,605.6329956054688
1580250256.6317554,605.6329956054688
1580250256.648422,605.1510009765625
1580250256.6650887,606.3560180664062
1580250256.6817555,605.6329956054688
1580250256.6984222,606.5969848632812
1580250256.7150888,605.6329956054688
1580250256.7317555,606.3560180664062
1580250256.746768,605.6329956054688
1580250256.7634346,606.3560180664062
1580250256.7801013,606.3560180664062
1580250256.796768,605.8739624023438
1580250256.8134346,606.5969848632812
1580250256.8301013,606.114990234375
1580250256.846768,606.114990234375
1580250256.8634346,606.114990234375
1580250256.8801014,605.3919677734375
1580250256.896768,605.6329956054688
1580250256.9134347,605.6329956054688
1580250256.9301014,605.3919677734375
1580250256.947235,606.3560180664062
1580250256.9639018,605.1510009765625
1580250256.9805684,606.3560180664062
1580250256.997235,606.114990234375
1580250257.0139017,605.1510009765625
1580250257.0305684,606.114990234375
1580250257.047235,604.9099731445312
1580250257.0639017,605.8739624023438
1580250257.0805686,606.114990234375
1580250257.0972352,605.8739624023438
1580250257.1139019,606.5969848632812
1580250257.1305685,605.6329956054688
1580250257.147095,606.114990234375
1580250257.1637616,605.8739624023438
1580250257.1804283,605.8739624023438
1580250257.197095,605.8739624023438
1580250257.2137616,605.6329956054688
1580250257.2304282,606.5969848632812
1580250257.2470949,605.8739624023438
1580250257.2637615,605.8739624023438
1580250257.2804284,605.8739624023438
1580250257.297095,605.8739624023438
1580250257.3137617,606.5969848632812
1580250257.3304284,605.3919677734375
1580250257.346557,606.3560180664062
1580250257.3632236,606.3560180664062
1580250257.3798902,605.6329956054688
1580250257.3965569,606.114990234375
1580250257.4132235,605.3919677734375
1580250257.4298902,606.114990234375
1580250257.4465568,605.6329956054688
1580250257.4632235,605.6329956054688
1580250257.4798903,606.3560180664062
1580250257.496557,606.3560180664062
1580250257.5132236,606.114990234375
1580250257.5298903,606.114990234375
1580250257.549637,606.114990234375
1580250257.5663037,606.114990234375
1580250257.5829704,605.3919677734375
1580250257.599637,605.8739624023438
1580250257.6163037,605.6329956054688
1580250257.6329703,606.3560180664062
1580250257.649637,605.6329956054688
1580250257.6663036,606.114990234375
1580250257.6829705,606.114990234375
1580250257.6996372,605.8739624023438
1580250257.7163038,606.114990234375
1580250257.7329705,606.114990234375
1580250257.74837,606.114990234375
1580250257.7650366,606.114990234375
1580250257.7817032,605.6329956054688
1580250257.79837,606.114990234375
1580250257.8150365,605.3919677734375
1580250257.8317032,605.3919677734375
1580250257.8483698,605.6329956054688
1580250257.8650365,605.6329956054688
1580250257.8817034,605.6329956054688
1580250257.89837,606.114990234375
1580250257.9150367,605.8739624023438
1580250257.9317033,605.8739624023438
1580250257.947731,605.8739624023438
1580250257.9643977,605.8739624023438
1580250257.9810643,605.8739624023438
1580250257.997731,605.6329956054688
1580250258.0143976,605.8739624023438
1580250258.0310643,605.8739624023438
1580250258.047731,605.6329956054688
1580250258.0643976,605.6329956054688
1580250258.0810645,605.6329956054688
1580250258.097731,605.3919677734375
1580250258.1143978,605.3919677734375
1580250258.1310644,605.6329956054688
1580250258.146361,606.114990234375
1580250258.1630278,605.3919677734375
1580250258.1796944,605.3919677734375
1580250258.196361,605.3919677734375
1580250258.2130277,605.8739624023438
1580250258.2296944,605.8739624023438
1580250258.246361,605.3919677734375
1580250258.2630277,606.114990234375
1580250258.2796946,605.6329956054688
1580250258.2963612,605.3919677734375
1580250258.3130279,606.114990234375
1580250258.3296945,605.6329956054688
1580250258.34643,605.8739624023438
1580250258.3630967,605.6329956054688
1580250258.3797634,605.8739624023438
1580250258.39643,606.114990234375
1580250258.4130967,605.6329956054688
1580250258.4297633,606.3560180664062
1580250258.44643,605.6329956054688
1580250258.4630966,605.8739624023438
1580250258.4797635,605.8739624023438
1580250258.4964302,605.1510009765625
1580250258.5130968,606.3560180664062
1580250258.5297635,605.6329956054688
1580250258.547307,605.8739624023438
1580250258.5639737,606.114990234375
1580250258.5806403,605.6329956054688
1580250258.597307,605.8739624023438
1580250258.6139736,605.6329956054688
1580250258.6306403,606.114990234375
1580250258.647307,605.6329956054688
1580250258.6639736,605.3919677734375
1580250258.6806405,606.114990234375
1580250258.697307,605.6329956054688
1580250258.7139738,605.6329956054688
1580250258.7306404,605.8739624023438
1580250258.745726,605.8739624023438
1580250258.7623928,605.8739624023438
1580250258.7790594,606.114990234375
1580250258.795726,605.8739624023438
1580250258.8123927,605.8739624023438
1580250258.8290594,605.8739624023438
1580250258.845726,605.8739624023438
1580250258.8623927,605.6329956054688
1580250258.8790596,605.6329956054688
1580250258.8957262,605.8739624023438
1580250258.9123929,605.8739624023438
1580250258.9290595,605.8739624023438
1580250258.945871,605.8739624023438
1580250258.9625378,605.1510009765625
1580250258.9792044,605.3919677734375
1580250258.995871,606.114990234375
1580250259.0125377,606.114990234375
1580250259.0292044,605.3919677734375
1580250259.045871,605.8739624023438
1580250259.0625377,605.8739624023438
1580250259.0792046,606.114990234375
1580250259.0958712,605.8739624023438
1580250259.1125379,605.6329956054688
1580250259.1292045,605.8739624023438
1580250259.145631,606.114990234375
1580250259.1622977,605.8739624023438
1580250259.1789644,605.8739624023438
