1580250252.5122755,4095.553955078125
1580250252.5289423,4092.661865234375
1580250252.545609,4087.35986328125
1580250252.5622756,4081.575927734375
1580250252.5789423,4081.575927734375
1580250252.594492,4072.41796875
1580250252.6111586,4075.7919921875
1580250252.6278253,4084.22705078125
1580250252.644492,4086.636962890625
1580250252.6611586,4090.974853515625
1580250252.6778252,4087.600830078125
1580250252.6944919,4081.093994140625
1580250252.7111585,4074.827880859375
1580250252.7278254,4078.925048828125
1580250252.744492,4077.9609375
1580250252.7611587,4080.370849609375
1580250252.7778254,4082.5400390625
1580250252.796224,4087.35986328125
1580250252.8128908,4087.842041015625
1580250252.8295574,4083.02197265625
1580250252.846224,4081.093994140625
1580250252.8628907,4078.925048828125
1580250252.8795574,4073.140869140625
1580250252.896224,4079.888916015625
1580250252.9128907,4080.1298828125
1580250252.9295576,4087.842041015625
1580250252.9462242,4089.287841796875
1580250252.9628909,4083.262939453125
1580250252.9795575,4082.781005859375
1580250252.994805,4083.02197265625
1580250253.0114717,4072.658935546875
1580250253.0281384,4071.453857421875
1580250253.044805,4080.370849609375
1580250253.0614717,4085.6728515625
1580250253.0781384,4083.262939453125
1580250253.094805,4100.61474609375
1580250253.1114717,4092.4208984375
1580250253.1281385,4094.8310546875
1580250253.1448052,4070.971923828125
1580250253.1614718,4077.47900390625
1580250253.1781385,4075.06884765625
1580250253.195607,4075.31005859375
1580250253.2122736,4085.9140625
1580250253.2289402,4112.90576171875
1580250253.245607,4065.669921875
1580250253.2622736,4095.31298828125
1580250253.2789402,4044.220947265625
1580250253.2956069,4046.14892578125
1580250253.3122735,4065.18798828125
1580250253.3289404,4098.927734375
1580250253.345607,4113.62890625
1580250253.3622737,4132.66796875
1580250253.3789403,4101.09716796875
1580250253.396512,4071.69482421875
1580250253.4131787,4031.68896484375
1580250253.4298453,4034.33984375
1580250253.446512,4079.888916015625
1580250253.4631786,4091.697998046875
1580250253.4798453,4122.5458984375
1580250253.496512,4131.462890625
1580250253.5131786,4082.781005859375
1580250253.5298455,4070.008056640625
1580250253.5465121,4037.7138671875
1580250253.5631788,4044.94384765625
1580250253.5798454,4080.1298828125
1580250253.595843,4108.0859375
1580250253.6125097,4118.44873046875
1580250253.6291764,4112.6650390625
1580250253.645843,4075.06884765625
1580250253.6625097,4057.475830078125
1580250253.6791763,4042.533935546875
1580250253.695843,4066.875
1580250253.7125096,4097.24072265625
1580250253.7291765,4103.02490234375
1580250253.7458432,4112.90576171875
1580250253.7625098,4087.35986328125
1580250253.7791765,4064.46484375
1580250253.795833,4052.173828125
1580250253.8124998,4061.33203125
1580250253.8291664,4089.287841796875
1580250253.845833,4098.44580078125
1580250253.8624997,4099.89208984375
1580250253.8791664,4097.48193359375
1580250253.895833,4086.155029296875
1580250253.9124997,4090.73388671875
1580250253.9291666,4100.61474609375
1580250253.9458332,4096.51806640625
1580250253.9624999,4089.77001953125
1580250253.9791665,4056.030029296875
1580250253.993525,4021.0849609375
1580250254.0101917,4032.89404296875
1580250254.0268583,4039.641845703125
1580250254.043525,4104.953125
1580250254.0601916,4158.455078125
1580250254.0768583,4166.89013671875
1580250254.093525,4138.2109375
1580250254.1101916,4050.72802734375
1580250254.1268585,4003.010009765625
1580250254.1435251,3996.98486328125
1580250254.1601918,4032.411865234375
1580250254.1768584,4099.1689453125
1580250254.193759,4151.70703125
1580250254.2104256,4167.130859375
1580250254.2270923,4137.72900390625
1580250254.243759,4066.15185546875
1580250254.2604256,4008.071044921875
1580250254.2770922,4021.325927734375
1580250254.2937589,4030.001953125
1580250254.3104255,4093.385009765625
1580250254.3270924,4140.62109375
1580250254.343759,4136.76513671875
1580250254.3604257,4123.509765625
1580250254.3770924,4069.52587890625
1580250254.394036,4032.1708984375
1580250254.4107027,4034.822021484375
1580250254.4273694,4051.932861328125
1580250254.444036,4093.866943359375
1580250254.4607027,4141.34375
1580250254.4773693,4111.701171875
1580250254.494036,4092.90283203125
1580250254.5107026,4036.02685546875
1580250254.5273695,4053.619873046875
1580250254.5440361,4074.345947265625
1580250254.5607028,4119.89501953125
1580250254.5773695,4117.0029296875
1580250254.594446,4162.79296875
1580250254.6111126,4054.10205078125
1580250254.6277792,4040.1240234375
1580250254.644446,4014.81884765625
1580250254.6611125,4025.181884765625
1580250254.6777792,4069.284912109375
1580250254.6944458,4110.2548828125
1580250254.7111125,4142.06689453125
1580250254.7277794,4129.53515625
1580250254.744446,4095.31298828125
1580250254.7611127,4066.15185546875
1580250254.7777793,4051.2099609375
1580250254.794004,4043.739013671875
1580250254.8106706,4060.367919921875
1580250254.8273373,4091.45703125
1580250254.844004,4107.60400390625
1580250254.8606706,4115.31591796875
1580250254.8773372,4076.996826171875
1580250254.8940039,4073.140869140625
1580250254.9106705,4071.69482421875
1580250254.9273374,4070.971923828125
1580250254.944004,4083.02197265625
1580250254.9606707,4087.118896484375
1580250254.9773374,4099.1689453125
1580250254.993873,4078.683837890625
1580250255.0105395,4074.345947265625
1580250255.0272062,4074.10498046875
1580250255.0438728,4084.949951171875
1580250255.0605395,4079.166015625
1580250255.0772061,4091.216064453125
1580250255.0938728,4094.58984375
1580250255.1105394,4076.996826171875
1580250255.1272063,4078.201904296875
1580250255.143873,4061.572998046875
1580250255.1605396,4077.719970703125
1580250255.1772063,4075.7919921875
1580250255.193071,4114.833984375
1580250255.2097375,4114.833984375
1580250255.2264042,4117.244140625
1580250255.2430708,4047.8359375
1580250255.2597375,4047.8359375
1580250255.2764041,4047.594970703125
1580250255.2930708,4056.511962890625
1580250255.3097374,4104.22998046875
1580250255.3264043,4139.65673828125
1580250255.343071,4113.14697265625
1580250255.3597376,4078.925048828125
1580250255.3764043,4062.2958984375
1580250255.394833,4029.037841796875
1580250255.4114997,4029.037841796875
1580250255.4281664,4064.223876953125
1580250255.444833,4124.71484375
1580250255.4614997,4124.71484375
1580250255.4781663,4093.385009765625
1580250255.494833,4060.60888671875
1580250255.5114996,4060.60888671875
1580250255.5281665,4049.281982421875
1580250255.5448332,4069.0439453125
1580250255.5614998,4069.0439453125
1580250255.5781665,4119.171875
1580250255.595757,4099.89208984375
1580250255.6124237,4099.89208984375
1580250255.6290903,4053.137939453125
1580250255.645757,4053.37890625
1580250255.6624236,4081.093994140625
1580250255.6790903,4098.927734375
1580250255.695757,4098.927734375
1580250255.7124236,4086.39599609375
1580250255.7290905,4082.781005859375
1580250255.745757,4082.781005859375
1580250255.7624238,4047.113037109375
1580250255.7790904,4058.921875
1580250255.793678,4083.50390625
1580250255.8103447,4108.0859375
1580250255.8270113,4115.7978515625
1580250255.843678,4104.22998046875
1580250255.8603446,4075.06884765625
1580250255.8770113,4066.15185546875
1580250255.893678,4066.15185546875
1580250255.9103446,4067.35693359375
1580250255.9270115,4088.323974609375
1580250255.9436781,4097.9638671875
1580250255.9603448,4118.93115234375
1580250255.9770114,4095.794921875
1580250255.994233,4073.140869140625
1580250256.0108995,4060.849853515625
1580250256.0275662,4058.43994140625
1580250256.0442328,4069.284912109375
1580250256.0608995,4090.492919921875
1580250256.0775661,4098.205078125
1580250256.0942328,4106.39892578125
1580250256.1108994,4089.046875
1580250256.1275663,4069.0439453125
1580250256.144233,4068.802978515625
1580250256.1608996,4058.198974609375
1580250256.1775663,4083.02197265625
1580250256.19403,4094.10791015625
1580250256.2106967,4099.89208984375
1580250256.2273633,4097.72314453125
1580250256.24403,4070.73095703125
1580250256.2606966,4067.35693359375
1580250256.2773633,4073.140869140625
1580250256.29403,4077.47900390625
1580250256.3106966,4087.35986328125
1580250256.3273635,4092.661865234375
1580250256.3440301,4083.50390625
1580250256.3606968,4086.155029296875
1580250256.3773634,4073.140869140625
1580250256.396767,4077.238037109375
1580250256.4134336,4082.5400390625
1580250256.4301002,4074.345947265625
1580250256.4467669,4090.974853515625
1580250256.4634335,4090.492919921875
1580250256.4801002,4083.50390625
1580250256.4967668,4074.345947265625
1580250256.5134335,4070.489990234375
1580250256.5301003,4079.888916015625
1580250256.546767,4088.56494140625
1580250256.5634336,4086.636962890625
1580250256.5801003,4088.0830078125
1580250256.593726,4082.5400390625
1580250256.6103926,4073.3818359375
1580250256.6270592,4075.31005859375
1580250256.6437259,4076.032958984375
1580250256.6603925,4085.9140625
1580250256.6770592,4090.73388671875
1580250256.6937258,4083.02197265625
1580250256.7103925,4086.636962890625
1580250256.7270594,4078.683837890625
1580250256.743726,4075.551025390625
1580250256.7603927,4076.032958984375
1580250256.7770593,4078.201904296875
1580250256.79326,4087.35986328125
1580250256.8099267,4092.179931640625
1580250256.8265934,4082.5400390625
1580250256.84326,4077.47900390625
1580250256.8599267,4075.06884765625
1580250256.8765934,4074.827880859375
1580250256.89326,4087.842041015625
1580250256.9099267,4086.155029296875
1580250256.9265935,4088.805908203125
1580250256.9432602,4082.298828125
1580250256.9599268,4072.89990234375
1580250256.9765935,4078.683837890625
1580250256.994408,4078.201904296875
1580250257.0110745,4080.85302734375
1580250257.0277412,4085.6728515625
1580250257.0444078,4086.636962890625
1580250257.0610745,4086.39599609375
1580250257.0777411,4084.468017578125
1580250257.0944078,4075.7919921875
1580250257.1110744,4074.345947265625
1580250257.1277413,4074.5869140625
1580250257.144408,4083.50390625
1580250257.1610746,4090.974853515625
1580250257.1777413,4087.842041015625
1580250257.19374,4088.805908203125
1580250257.2104065,4078.201904296875
1580250257.2270732,4073.140869140625
1580250257.2437398,4073.3818359375
1580250257.2604065,4080.370849609375
1580250257.2770731,4086.155029296875
1580250257.2937398,4086.636962890625
1580250257.3104064,4086.39599609375
1580250257.3270733,4086.636962890625
1580250257.34374,4078.925048828125
1580250257.3604066,4074.10498046875
1580250257.3770733,4078.44287109375
1580250257.394707,4079.406982421875
1580250257.4113736,4084.708984375
1580250257.4280403,4087.118896484375
1580250257.444707,4085.6728515625
1580250257.4613736,4082.298828125
1580250257.4780402,4076.755859375
1580250257.4947069,4079.64794921875
1580250257.5113735,4079.406982421875
1580250257.5280404,4081.81689453125
1580250257.544707,4082.298828125
1580250257.5613737,4086.155029296875
1580250257.5780404,4081.81689453125
1580250257.593802,4081.575927734375
1580250257.6104686,4081.093994140625
1580250257.6271353,4082.298828125
1580250257.643802,4079.64794921875
1580250257.6604686,4079.64794921875
1580250257.6771352,4079.888916015625
1580250257.6938019,4085.6728515625
1580250257.7104685,4085.6728515625
1580250257.7271354,4081.81689453125
1580250257.743802,4078.201904296875
1580250257.7604687,4076.755859375
1580250257.7771354,4080.370849609375
1580250257.793533,4084.22705078125
1580250257.8101997,4086.636962890625
1580250257.8268664,4084.708984375
1580250257.843533,4083.98583984375
1580250257.8601997,4080.370849609375
1580250257.8768663,4076.27392578125
1580250257.893533,4077.9609375
1580250257.9101996,4080.85302734375
1580250257.9268665,4083.262939453125
1580250257.9435332,4087.842041015625
1580250257.9601998,4087.118896484375
1580250257.9768665,4083.02197265625
1580250257.999568,4082.5400390625
1580250258.0162346,4077.9609375
1580250258.0329013,4073.3818359375
1580250258.049568,4077.238037109375
1580250258.0662346,4083.98583984375
1580250258.0829012,4089.046875
1580250258.099568,4088.0830078125
1580250258.1162345,4084.22705078125
1580250258.1329014,4077.719970703125
1580250258.149568,4075.06884765625
1580250258.1662347,4076.032958984375
1580250258.1829014,4082.057861328125
1580250258.197615,4084.708984375
1580250258.2142816,4086.636962890625
1580250258.2309482,4085.431884765625
1580250258.2476149,4082.5400390625
1580250258.2642815,4076.032958984375
1580250258.2809482,4075.31005859375
1580250258.2976148,4078.925048828125
1580250258.3142815,4084.708984375
1580250258.3309484,4087.842041015625
1580250258.347615,4083.744873046875
1580250258.3642817,4082.5400390625
1580250258.3809483,4078.683837890625
1580250258.399986,4077.238037109375
1580250258.4166527,4080.1298828125
1580250258.4333193,4082.5400390625
1580250258.449986,4084.708984375
1580250258.4666526,4084.708984375
1580250258.4833193,4084.22705078125
1580250258.499986,4077.9609375
1580250258.5166526,4077.9609375
1580250258.5333195,4077.47900390625
1580250258.5499861,4082.781005859375
1580250258.5666528,4082.781005859375
1580250258.5833194,4087.35986328125
1580250258.594499,4080.1298828125
1580250258.6111658,4080.1298828125
1580250258.6278324,4079.406982421875
1580250258.644499,4073.140869140625
1580250258.6611657,4077.47900390625
1580250258.6778324,4085.9140625
1580250258.694499,4088.805908203125
1580250258.7111657,4086.155029296875
1580250258.7278326,4080.1298828125
1580250258.7444992,4077.9609375
1580250258.7611659,4077.9609375
1580250258.7778325,4083.262939453125
1580250258.796082,4085.19091796875
1580250258.8127487,4085.19091796875
1580250258.8294153,4084.468017578125
1580250258.846082,4082.781005859375
1580250258.8627486,4082.781005859375
1580250258.8794153,4076.755859375
1580250258.896082,4081.3349609375
1580250258.9127486,4081.3349609375
1580250258.9294155,4084.22705078125
1580250258.946082,4086.155029296875
1580250258.9627488,4086.155029296875
1580250258.9794154,4077.9609375
1580250258.995408,4075.06884765625
1580250259.0120747,4075.06884765625
1580250259.0287414,4085.19091796875
1580250259.045408,4085.19091796875
1580250259.0620747,4081.81689453125
1580250259.0787413,4085.431884765625
1580250259.095408,4085.431884765625
1580250259.1120746,4081.3349609375
1580250259.1287415,4081.3349609375
1580250259.1454082,4083.98583984375
1580250259.1620748,4083.98583984375
1580250259.1787415,4078.44287109375
1580250259.193687,4079.64794921875
1580250259.2103536,4082.298828125
1580250259.2270203,4083.02197265625
1580250259.243687,4083.02197265625
