1580250246.551974,1155.113037109375
1580250246.5686407,1152.7030029296875
1580250246.5853074,1154.3900146484375
1580250246.601974,1152.4620361328125
1580250246.6186407,1154.6309814453125
1580250246.6353076,1153.426025390625
1580250246.6519742,1154.6309814453125
1580250246.6686409,1153.6669921875
1580250246.6853075,1153.426025390625
1580250246.700897,1154.3900146484375
1580250246.7175636,1154.3900146484375
1580250246.7342303,1153.6669921875
1580250246.750897,1153.907958984375
1580250246.7675636,1155.113037109375
1580250246.7842302,1153.6669921875
1580250246.800897,1154.3900146484375
1580250246.8175635,1153.907958984375
1580250246.8342304,1153.426025390625
1580250246.850897,1153.1849365234375
1580250246.8675637,1154.3900146484375
1580250246.8842304,1153.426025390625
1580250246.900525,1153.907958984375
1580250246.9171917,1155.113037109375
1580250246.9338584,1151.739013671875
1580250246.950525,1156.3179931640625
1580250246.9671917,1152.7030029296875
1580250246.9838583,1154.6309814453125
1580250247.000525,1155.35400390625
1580250247.0171916,1151.4979248046875
1580250247.0338585,1155.594970703125
1580250247.0505252,1153.1849365234375
1580250247.0671918,1153.1849365234375
1580250247.0838585,1154.6309814453125
1580250247.100604,1152.7030029296875
1580250247.1172707,1153.907958984375
1580250247.1339374,1154.3900146484375
1580250247.150604,1153.6669921875
1580250247.1672707,1154.3900146484375
1580250247.1839373,1153.907958984375
1580250247.200604,1152.7030029296875
1580250247.2172706,1154.6309814453125
1580250247.2339375,1152.9439697265625
1580250247.2506042,1154.3900146484375
1580250247.2672708,1152.7030029296875
1580250247.2839375,1153.426025390625
1580250247.300589,1155.113037109375
1580250247.3172557,1152.220947265625
1580250247.3339224,1154.8719482421875
1580250247.350589,1153.6669921875
1580250247.3672557,1151.97998046875
1580250247.3839223,1155.35400390625
1580250247.400589,1152.4620361328125
1580250247.4172556,1153.426025390625
1580250247.4339225,1154.6309814453125
1580250247.4505892,1151.0159912109375
1580250247.4672558,1155.35400390625
1580250247.4839225,1152.7030029296875
1580250247.498196,1153.426025390625
1580250247.5148625,1154.14892578125
1580250247.5315292,1151.2569580078125
1580250247.5481958,1154.3900146484375
1580250247.5648625,1153.426025390625
1580250247.5815291,1152.9439697265625
1580250247.5981958,1154.8719482421875
1580250247.6148624,1151.739013671875
1580250247.6315293,1155.113037109375
1580250247.648196,1152.7030029296875
1580250247.6648626,1152.7030029296875
1580250247.6815293,1154.6309814453125
1580250247.701697,1151.97998046875
1580250247.7183638,1153.6669921875
1580250247.7350304,1153.907958984375
1580250247.751697,1153.1849365234375
1580250247.7683637,1153.426025390625
1580250247.7850304,1153.6669921875
1580250247.801697,1152.9439697265625
1580250247.8183637,1155.113037109375
1580250247.8350306,1152.9439697265625
1580250247.8516972,1154.14892578125
1580250247.8683639,1153.6669921875
1580250247.8850305,1151.97998046875
1580250247.904417,1154.8719482421875
1580250247.9210837,1153.1849365234375
1580250247.9377503,1153.6669921875
1580250247.954417,1154.8719482421875
1580250247.9710836,1152.220947265625
1580250247.9877503,1153.426025390625
1580250248.004417,1154.14892578125
1580250248.0210836,1152.7030029296875
1580250248.0377505,1154.3900146484375
1580250248.0544171,1153.1849365234375
1580250248.0710838,1153.6669921875
1580250248.0877504,1154.3900146484375
1580250248.102711,1153.1849365234375
1580250248.1193776,1154.6309814453125
1580250248.1360443,1152.9439697265625
1580250248.152711,1154.3900146484375
1580250248.1693776,1154.6309814453125
1580250248.1860442,1152.7030029296875
1580250248.2027109,1155.113037109375
1580250248.2193775,1153.1849365234375
1580250248.2360444,1153.1849365234375
1580250248.252711,1154.3900146484375
1580250248.2693777,1152.4620361328125
1580250248.2860444,1154.14892578125
1580250248.301441,1153.907958984375
1580250248.3181076,1152.220947265625
1580250248.3347743,1154.8719482421875
1580250248.351441,1152.9439697265625
1580250248.3681076,1153.6669921875
1580250248.3847742,1154.6309814453125
1580250248.4014409,1152.220947265625
1580250248.4181075,1154.6309814453125
1580250248.4347744,1153.1849365234375
1580250248.451441,1153.907958984375
1580250248.4681077,1154.14892578125
1580250248.4847744,1152.9439697265625
1580250248.500827,1153.907958984375
1580250248.5174937,1154.8719482421875
1580250248.5341604,1152.9439697265625
1580250248.550827,1154.8719482421875
1580250248.5674937,1153.426025390625
1580250248.5841603,1152.7030029296875
1580250248.600827,1154.6309814453125
1580250248.6174936,1152.9439697265625
1580250248.6341605,1154.8719482421875
1580250248.6508272,1153.907958984375
1580250248.6674938,1153.1849365234375
1580250248.6841605,1154.8719482421875
1580250248.703017,1153.6669921875
1580250248.7196836,1154.14892578125
1580250248.7363503,1154.14892578125
1580250248.753017,1152.9439697265625
1580250248.7696836,1155.113037109375
1580250248.7863503,1152.9439697265625
1580250248.803017,1154.14892578125
1580250248.8196836,1154.6309814453125
1580250248.8363504,1153.907958984375
1580250248.853017,1154.3900146484375
1580250248.8696837,1154.3900146484375
1580250248.8863504,1153.426025390625
1580250248.900795,1155.113037109375
1580250248.9174616,1152.7030029296875
1580250248.9341283,1154.6309814453125
1580250248.950795,1153.907958984375
1580250248.9674616,1153.907958984375
1580250248.9841282,1153.907958984375
1580250249.000795,1154.14892578125
1580250249.0174615,1154.14892578125
1580250249.0341284,1154.3900146484375
1580250249.050795,1153.6669921875
1580250249.0674617,1153.6669921875
1580250249.0841284,1153.6669921875
1580250249.099569,1153.6669921875
1580250249.1162357,1154.3900146484375
1580250249.1329024,1153.907958984375
1580250249.149569,1153.426025390625
1580250249.1662357,1153.426025390625
1580250249.1829023,1153.1849365234375
1580250249.199569,1153.426025390625
1580250249.2162356,1153.426025390625
1580250249.2329025,1153.426025390625
1580250249.2495692,1153.907958984375
1580250249.2662358,1153.907958984375
1580250249.2829025,1153.907958984375
1580250249.300826,1153.907958984375
1580250249.3174927,1153.1849365234375
1580250249.3341594,1153.6669921875
1580250249.350826,1153.426025390625
1580250249.3674927,1153.426025390625
1580250249.3841593,1152.7030029296875
1580250249.400826,1153.907958984375
1580250249.4174926,1153.6669921875
1580250249.4341595,1153.6669921875
1580250249.4508262,1154.14892578125
1580250249.4674928,1152.9439697265625
1580250249.4841595,1154.8719482421875
1580250249.500334,1152.9439697265625
1580250249.5170007,1154.14892578125
1580250249.5336673,1154.14892578125
1580250249.550334,1154.6309814453125
1580250249.5670006,1156.0770263671875
1580250249.5836673,1152.7030029296875
1580250249.600334,1154.14892578125
1580250249.6170006,1153.426025390625
1580250249.6336675,1153.6669921875
1580250249.6503341,1154.14892578125
1580250249.6670008,1152.4620361328125
1580250249.6836674,1152.4620361328125
1580250249.699239,1153.907958984375
1580250249.7159057,1151.97998046875
1580250249.7325723,1155.594970703125
1580250249.749239,1153.1849365234375
1580250249.7659056,1153.426025390625
1580250249.7825723,1154.14892578125
1580250249.799239,1152.4620361328125
1580250249.8159056,1154.3900146484375
1580250249.8325725,1153.907958984375
1580250249.849239,1153.426025390625
1580250249.8659058,1152.9439697265625
1580250249.8825724,1154.6309814453125
1580250249.900201,1152.7030029296875
1580250249.9168677,1154.6309814453125
1580250249.9335344,1153.426025390625
1580250249.950201,1153.1849365234375
1580250249.9668677,1154.3900146484375
1580250249.9835343,1152.4620361328125
1580250250.000201,1155.594970703125
1580250250.0168676,1152.9439697265625
1580250250.0335345,1152.4620361328125
1580250250.0502012,1153.907958984375
1580250250.0668678,1152.4620361328125
1580250250.0835345,1154.6309814453125
1580250250.098174,1153.426025390625
1580250250.1148407,1153.6669921875
1580250250.1315074,1153.907958984375
1580250250.148174,1152.7030029296875
1580250250.1648407,1153.6669921875
1580250250.1815073,1153.6669921875
1580250250.198174,1153.426025390625
1580250250.2148407,1153.6669921875
1580250250.2315075,1152.9439697265625
1580250250.2481742,1154.3900146484375
1580250250.2648408,1154.14892578125
1580250250.2815075,1152.220947265625
1580250250.298545,1155.113037109375
1580250250.3152115,1152.4620361328125
1580250250.3318782,1153.6669921875
1580250250.3485448,1153.907958984375
1580250250.3652115,1152.9439697265625
1580250250.3818781,1152.9439697265625
1580250250.3985448,1155.113037109375
1580250250.4152114,1151.739013671875
1580250250.4318783,1155.594970703125
1580250250.448545,1152.4620361328125
1580250250.4652116,1154.6309814453125
1580250250.4818783,1153.6669921875
1580250250.504257,1153.1849365234375
1580250250.5209236,1154.6309814453125
1580250250.5375903,1155.113037109375
1580250250.554257,1151.4979248046875
1580250250.5709236,1155.113037109375
1580250250.5875902,1151.4979248046875
1580250250.6042569,1157.7640380859375
1580250250.6209235,1150.7750244140625
1580250250.6375904,1155.113037109375
1580250250.654257,1152.220947265625
1580250250.6709237,1155.35400390625
1580250250.6875904,1153.426025390625
1580250250.705627,1155.113037109375
1580250250.7222936,1154.6309814453125
1580250250.7389603,1154.14892578125
1580250250.755627,1152.220947265625
1580250250.7722936,1153.426025390625
1580250250.7889602,1154.8719482421875
1580250250.8056269,1153.907958984375
1580250250.8222935,1154.3900146484375
1580250250.8389604,1154.3900146484375
1580250250.855627,1153.907958984375
1580250250.8722937,1154.6309814453125
1580250250.8889604,1151.739013671875
1580250250.903427,1153.426025390625
1580250250.9200935,1154.6309814453125
1580250250.9367602,1152.9439697265625
1580250250.9534268,1154.14892578125
1580250250.9700935,1155.8359375
1580250250.9867601,1153.907958984375
1580250251.0034268,1152.220947265625
1580250251.0200934,1155.35400390625
1580250251.0367603,1152.220947265625
1580250251.053427,1154.3900146484375
1580250251.0700936,1154.14892578125
1580250251.0867603,1153.426025390625
1580250251.102467,1154.3900146484375
1580250251.1191337,1155.35400390625
1580250251.1358004,1151.97998046875
1580250251.152467,1154.6309814453125
1580250251.1691337,1154.14892578125
1580250251.1858003,1152.9439697265625
1580250251.202467,1154.6309814453125
1580250251.2191336,1154.6309814453125
1580250251.2358005,1153.426025390625
1580250251.2524672,1154.8719482421875
1580250251.2691338,1153.1849365234375
1580250251.2858005,1154.14892578125
1580250251.300894,1153.1849365234375
1580250251.3175607,1153.1849365234375
1580250251.3342273,1153.1849365234375
1580250251.350894,1153.907958984375
1580250251.3675606,1153.907958984375
1580250251.3842273,1152.7030029296875
1580250251.400894,1153.426025390625
1580250251.4175606,1153.426025390625
1580250251.4342275,1151.97998046875
1580250251.450894,1154.14892578125
1580250251.4675608,1153.1849365234375
1580250251.4842274,1154.8719482421875
1580250251.505566,1153.907958984375
1580250251.5222325,1152.7030029296875
1580250251.5388992,1153.1849365234375
1580250251.5555658,1152.9439697265625
1580250251.5722325,1152.220947265625
1580250251.5888991,1154.3900146484375
1580250251.6055658,1154.3900146484375
1580250251.6222324,1153.426025390625
1580250251.6388993,1155.594970703125
1580250251.655566,1151.0159912109375
1580250251.6722326,1155.594970703125
1580250251.6888993,1151.97998046875
1580250251.700325,1153.1849365234375
1580250251.7169917,1154.14892578125
1580250251.7336583,1153.426025390625
1580250251.750325,1154.6309814453125
1580250251.7669916,1153.426025390625
1580250251.7836583,1152.9439697265625
1580250251.800325,1153.907958984375
1580250251.8169916,1152.4620361328125
1580250251.8336585,1154.14892578125
1580250251.850325,1152.9439697265625
1580250251.8669918,1154.3900146484375
1580250251.8836584,1153.907958984375
1580250251.899161,1153.1849365234375
1580250251.9158278,1153.6669921875
1580250251.9324944,1153.426025390625
1580250251.949161,1152.4620361328125
1580250251.9658277,1154.6309814453125
1580250251.9824944,1153.426025390625
1580250251.999161,1153.907958984375
1580250252.0158277,1154.14892578125
1580250252.0324945,1153.426025390625
1580250252.0491612,1154.3900146484375
1580250252.0658278,1153.426025390625
1580250252.0824945,1152.9439697265625
1580250252.10065,1154.3900146484375
1580250252.1173167,1152.9439697265625
1580250252.1339834,1154.3900146484375
1580250252.15065,1153.907958984375
1580250252.1673167,1153.907958984375
1580250252.1839833,1153.6669921875
1580250252.20065,1153.426025390625
1580250252.2173166,1153.6669921875
1580250252.2339835,1154.3900146484375
1580250252.2506502,1153.426025390625
1580250252.2673168,1153.6669921875
1580250252.2839835,1154.14892578125
1580250252.301798,1153.907958984375
1580250252.3184648,1154.14892578125
1580250252.3351314,1153.1849365234375
1580250252.351798,1153.907958984375
1580250252.3684647,1153.907958984375
1580250252.3851314,1153.426025390625
1580250252.401798,1154.14892578125
1580250252.4184647,1153.426025390625
1580250252.4351315,1154.3900146484375
1580250252.4517982,1153.1849365234375
1580250252.4684649,1154.14892578125
1580250252.4851315,1153.907958984375
1580250252.502712,1152.7030029296875
1580250252.5193787,1154.6309814453125
1580250252.5360453,1152.9439697265625
1580250252.552712,1154.14892578125
1580250252.5693786,1154.3900146484375
1580250252.5860453,1153.1849365234375
1580250252.602712,1154.3900146484375
1580250252.6193786,1153.426025390625
1580250252.6360455,1153.6669921875
1580250252.652712,1153.6669921875
1580250252.6693788,1153.426025390625
1580250252.6860454,1153.426025390625
1580250252.701195,1153.907958984375
1580250252.7178617,1153.6669921875
1580250252.7345283,1153.6669921875
1580250252.751195,1154.14892578125
1580250252.7678616,1154.3900146484375
1580250252.7845283,1154.3900146484375
1580250252.801195,1153.907958984375
1580250252.8178616,1153.6669921875
1580250252.8345284,1153.6669921875
1580250252.851195,1153.6669921875
1580250252.8678617,1153.6669921875
1580250252.8845284,1154.3900146484375
1580250252.900859,1154.3900146484375
1580250252.9175258,1153.6669921875
1580250252.9341924,1154.3900146484375
1580250252.950859,1154.3900146484375
1580250252.9675257,1153.6669921875
1580250252.9841924,1153.907958984375
1580250253.000859,1153.907958984375
1580250253.0175257,1153.426025390625
1580250253.0341926,1151.739013671875
1580250253.0508592,1151.739013671875
1580250253.0675259,1154.6309814453125
1580250253.0841925,1154.8719482421875
1580250253.100778,1154.8719482421875
1580250253.1174448,1155.35400390625
1580250253.1341114,1155.35400390625
1580250253.150778,1152.4620361328125
1580250253.1674447,1159.450927734375
1580250253.1841114,1159.450927734375
1580250253.200778,1149.5699462890625
1580250253.2174447,1156.3179931640625
1580250253.2341115,1156.3179931640625
1580250253.2507782,1149.0880126953125
1580250253.2674448,1153.426025390625
1580250253.2841115,1151.97998046875
1580250253.298814,1156.0770263671875
1580250253.3154807,1154.14892578125
1580250253.3321474,1152.7030029296875
1580250253.348814,1155.8359375
1580250253.3654807,1152.7030029296875
1580250253.3821473,1152.220947265625
1580250253.398814,1155.8359375
1580250253.4154806,1150.29296875
1580250253.4321475,1156.0770263671875
1580250253.4488142,1156.0770263671875
1580250253.4654808,1154.6309814453125
1580250253.4821475,1154.6309814453125
1580250253.497844,1153.6669921875
1580250253.5145106,1153.426025390625
1580250253.5311773,1153.6669921875
1580250253.547844,1153.6669921875
1580250253.5645106,1154.14892578125
1580250253.5811772,1152.220947265625
1580250253.597844,1154.6309814453125
1580250253.6145105,1153.426025390625
1580250253.6311774,1153.907958984375
1580250253.647844,1154.14892578125
1580250253.6645107,1152.4620361328125
1580250253.6811774,1153.907958984375
1580250253.703433,1153.907958984375
1580250253.7200997,1151.739013671875
1580250253.7367663,1156.0770263671875
1580250253.753433,1153.1849365234375
1580250253.7700996,1153.426025390625
1580250253.7867663,1155.113037109375
1580250253.803433,1151.739013671875
1580250253.8200996,1154.8719482421875
1580250253.8367665,1151.0159912109375
1580250253.8534331,1151.0159912109375
1580250253.8700998,1164.511962890625
1580250253.8867664,1144.2679443359375
1580250253.89816,1165.4759521484375
1580250253.9148266,1151.0159912109375
1580250253.9314933,1152.4620361328125
1580250253.94816,1152.220947265625
1580250253.9648266,1150.29296875
1580250253.9814932,1151.4979248046875
1580250253.99816,1153.426025390625
1580250254.0148265,1153.426025390625
1580250254.0314934,1155.594970703125
1580250254.04816,1159.450927734375
1580250254.0648267,1151.2569580078125
1580250254.0814934,1153.426025390625
1580250254.102505,1155.113037109375
1580250254.1191716,1150.7750244140625
1580250254.1358383,1152.4620361328125
1580250254.152505,1153.907958984375
1580250254.1691716,1154.14892578125
1580250254.1858382,1154.6309814453125
1580250254.2025049,1153.426025390625
1580250254.2191715,1153.907958984375
1580250254.2358384,1153.6669921875
1580250254.252505,1154.14892578125
1580250254.2691717,1150.29296875
1580250254.2858384,1155.8359375
1580250254.301341,1152.9439697265625
1580250254.3180077,1152.9439697265625
1580250254.3346744,1155.35400390625
1580250254.351341,1153.426025390625
1580250254.3680077,1155.8359375
1580250254.3846743,1152.9439697265625
1580250254.401341,1152.4620361328125
1580250254.4180076,1153.907958984375
1580250254.4346745,1153.426025390625
1580250254.4513412,1153.6669921875
1580250254.4680078,1153.426025390625
1580250254.4846745,1151.739013671875
1580250254.504177,1159.450927734375
1580250254.5208437,1150.533935546875
1580250254.5375104,1154.8719482421875
1580250254.554177,1153.907958984375
1580250254.5708437,1154.14892578125
1580250254.5875103,1153.426025390625
1580250254.604177,1153.426025390625
1580250254.6208436,1151.739013671875
1580250254.6375105,1154.8719482421875
1580250254.6541772,1152.220947265625
1580250254.6708438,1151.4979248046875
1580250254.6875105,1157.281982421875
1580250254.706014,1153.426025390625
1580250254.7226806,1151.97998046875
1580250254.7393472,1158.968994140625
1580250254.7560139,1150.7750244140625
1580250254.7726805,1157.041015625
1580250254.7893472,1151.2569580078125
1580250254.8060138,1153.6669921875
1580250254.8226805,1154.3900146484375
1580250254.8393474,1153.6669921875
1580250254.856014,1155.113037109375
1580250254.8726807,1154.6309814453125
1580250254.8893473,1154.3900146484375
1580250254.900557,1153.907958984375
1580250254.9172237,1152.9439697265625
1580250254.9338903,1154.6309814453125
1580250254.950557,1154.14892578125
1580250254.9672236,1153.426025390625
1580250254.9838903,1155.113037109375
1580250255.000557,1153.426025390625
1580250255.0172236,1153.6669921875
1580250255.0338905,1154.14892578125
1580250255.0505571,1152.9439697265625
1580250255.0672238,1154.8719482421875
1580250255.0838904,1154.3900146484375
1580250255.101551,1154.3900146484375
1580250255.1182177,1153.6669921875
1580250255.1348844,1154.3900146484375
1580250255.151551,1152.4620361328125
1580250255.1682177,1155.35400390625
1580250255.1848843,1153.907958984375
1580250255.201551,1155.35400390625
1580250255.2182176,1153.1849365234375
1580250255.2348845,1151.2569580078125
1580250255.2515512,1154.14892578125
1580250255.2682178,1152.9439697265625
1580250255.2848845,1153.907958984375
1580250255.300506,1154.8719482421875
1580250255.3171728,1154.3900146484375
1580250255.3338394,1154.6309814453125
1580250255.350506,1151.4979248046875
1580250255.3671727,1155.113037109375
1580250255.3838394,1151.97998046875
1580250255.400506,1155.35400390625
1580250255.4171727,1152.220947265625
1580250255.4338396,1153.426025390625
1580250255.4505062,1156.5589599609375
1580250255.4671729,1151.0159912109375
1580250255.4838395,1154.3900146484375
1580250255.500672,1154.14892578125
1580250255.5173388,1151.4979248046875
1580250255.5340054,1154.3900146484375
1580250255.550672,1153.6669921875
1580250255.5673387,1152.9439697265625
1580250255.5840054,1155.594970703125
1580250255.600672,1152.220947265625
1580250255.6173387,1153.1849365234375
1580250255.6340055,1154.14892578125
1580250255.6506722,1152.4620361328125
1580250255.6673388,1153.6669921875
1580250255.6840055,1153.6669921875
1580250255.699692,1153.1849365234375
1580250255.7163587,1155.8359375
1580250255.7330253,1151.739013671875
1580250255.749692,1154.6309814453125
1580250255.7663586,1153.6669921875
1580250255.7830253,1152.7030029296875
1580250255.799692,1153.907958984375
1580250255.8163586,1152.7030029296875
1580250255.8330255,1154.6309814453125
1580250255.849692,1155.113037109375
1580250255.8663588,1152.9439697265625
1580250255.8830254,1152.7030029296875
1580250255.901796,1155.35400390625
1580250255.9184628,1151.739013671875
1580250255.9351294,1154.3900146484375
1580250255.951796,1153.426025390625
1580250255.9684627,1152.7030029296875
1580250255.9851294,1156.0770263671875
1580250256.001796,1151.4979248046875
1580250256.0184627,1154.6309814453125
1580250256.0351295,1153.6669921875
1580250256.0517962,1152.220947265625
1580250256.0684628,1154.3900146484375
1580250256.0851295,1152.9439697265625
1580250256.105091,1154.3900146484375
1580250256.1217577,1153.907958984375
1580250256.1384244,1153.1849365234375
1580250256.155091,1153.6669921875
1580250256.1717577,1153.6669921875
1580250256.1884243,1153.6669921875
1580250256.205091,1154.3900146484375
1580250256.2217577,1152.7030029296875
1580250256.2384245,1154.14892578125
1580250256.2550912,1153.6669921875
1580250256.2717578,1153.6669921875
1580250256.2884245,1154.8719482421875
1580250256.300779,1153.1849365234375
1580250256.3174458,1153.426025390625
1580250256.3341124,1153.1849365234375
1580250256.350779,1153.907958984375
1580250256.3674457,1154.3900146484375
1580250256.3841124,1153.426025390625
1580250256.400779,1153.426025390625
1580250256.4174457,1153.1849365234375
1580250256.4341125,1153.1849365234375
1580250256.4507792,1154.14892578125
1580250256.4674459,1153.426025390625
1580250256.4841125,1153.426025390625
1580250256.500978,1154.6309814453125
1580250256.5176446,1154.6309814453125
1580250256.5343113,1154.6309814453125
1580250256.550978,1152.9439697265625
1580250256.5676446,1153.6669921875
1580250256.5843112,1153.6669921875
1580250256.600978,1153.907958984375
1580250256.6176445,1153.426025390625
1580250256.6343114,1153.426025390625
1580250256.650978,1153.6669921875
1580250256.6676447,1153.1849365234375
1580250256.6843114,1153.1849365234375
1580250256.700656,1154.6309814453125
1580250256.7173226,1154.3900146484375
1580250256.7339892,1154.3900146484375
1580250256.750656,1154.3900146484375
1580250256.7673225,1154.3900146484375
1580250256.7839892,1153.426025390625
1580250256.8006558,1153.426025390625
1580250256.8173225,1153.6669921875
1580250256.8339894,1153.6669921875
1580250256.850656,1153.6669921875
1580250256.8673227,1153.6669921875
1580250256.8839893,1154.14892578125
1580250256.899558,1154.14892578125
1580250256.9162247,1153.6669921875
1580250256.9328914,1154.14892578125
1580250256.949558,1154.14892578125
1580250256.9662247,1153.6669921875
1580250256.9828913,1153.6669921875
1580250256.999558,1153.907958984375
1580250257.0162246,1153.907958984375
1580250257.0328915,1153.907958984375
1580250257.0495582,1153.426025390625
1580250257.0662248,1154.14892578125
1580250257.0828915,1153.6669921875
1580250257.099053,1153.6669921875
1580250257.1157196,1153.907958984375
1580250257.1323862,1153.907958984375
1580250257.1490529,1153.907958984375
1580250257.1657195,1153.1849365234375
1580250257.1823862,1154.14892578125
1580250257.1990528,1154.3900146484375
1580250257.2157195,1152.9439697265625
1580250257.2323864,1153.907958984375
1580250257.249053,1154.14892578125
1580250257.2657197,1153.426025390625
1580250257.2823863,1154.3900146484375
1580250257.299603,1153.426025390625
1580250257.3162696,1154.14892578125
1580250257.3329363,1153.6669921875
1580250257.349603,1152.7030029296875
1580250257.3662696,1153.907958984375
1580250257.3829362,1153.1849365234375
1580250257.399603,1152.9439697265625
1580250257.4162695,1154.14892578125
1580250257.4329364,1154.14892578125
1580250257.449603,1154.14892578125
1580250257.4662697,1153.6669921875
1580250257.4829364,1153.426025390625
1580250257.500248,1153.6669921875
1580250257.5169146,1153.6669921875
1580250257.5335813,1153.426025390625
1580250257.550248,1153.907958984375
1580250257.5669146,1153.1849365234375
1580250257.5835812,1153.6669921875
1580250257.6002479,1153.426025390625
1580250257.6169145,1153.426025390625
1580250257.6335814,1153.907958984375
1580250257.650248,1152.9439697265625
1580250257.6669147,1152.9439697265625
1580250257.6835814,1152.7030029296875
1580250257.700081,1154.14892578125
1580250257.7167478,1153.426025390625
1580250257.7334144,1153.6669921875
1580250257.750081,1153.426025390625
1580250257.7667477,1154.14892578125
1580250257.7834144,1153.6669921875
1580250257.800081,1153.6669921875
1580250257.8167477,1153.907958984375
1580250257.8334146,1153.907958984375
1580250257.8500812,1154.14892578125
1580250257.8667479,1153.426025390625
1580250257.8834145,1153.907958984375
1580250257.904092,1153.907958984375
1580250257.9207587,1153.1849365234375
1580250257.9374254,1154.14892578125
1580250257.954092,1153.1849365234375
1580250257.9707587,1154.14892578125
1580250257.9874253,1152.9439697265625
1580250258.004092,1154.14892578125
1580250258.0207586,1152.9439697265625
1580250258.0374255,1153.6669921875
1580250258.0540922,1153.6669921875
1580250258.0707588,1153.1849365234375
1580250258.0874255,1154.14892578125
1580250258.099092,1153.6669921875
1580250258.1157587,1153.907958984375
1580250258.1324253,1153.6669921875
1580250258.149092,1153.426025390625
1580250258.1657586,1154.14892578125
1580250258.1824253,1153.6669921875
1580250258.199092,1153.6669921875
1580250258.2157586,1153.6669921875
1580250258.2324255,1153.1849365234375
1580250258.249092,1153.6669921875
1580250258.2657588,1153.6669921875
1580250258.2824254,1153.426025390625
1580250258.302453,1153.1849365234375
1580250258.3191197,1153.6669921875
1580250258.3357863,1153.907958984375
1580250258.352453,1153.6669921875
1580250258.3691196,1153.907958984375
1580250258.3857863,1153.426025390625
1580250258.402453,1153.907958984375
1580250258.4191196,1153.426025390625
1580250258.4357865,1153.907958984375
1580250258.4524531,1153.6669921875
1580250258.4691198,1154.14892578125
1580250258.4857864,1153.6669921875
1580250258.501964,1153.426025390625
1580250258.5186307,1153.6669921875
1580250258.5352974,1153.907958984375
1580250258.551964,1154.14892578125
1580250258.5686307,1153.6669921875
1580250258.5852973,1153.907958984375
1580250258.601964,1153.6669921875
1580250258.6186306,1153.426025390625
1580250258.6352975,1153.907958984375
1580250258.6519642,1153.6669921875
1580250258.6686308,1153.907958984375
1580250258.6852975,1153.6669921875
1580250258.700826,1153.6669921875
