1580250246.4406252,929.2959594726562
1580250246.4572918,932.4290161132812
1580250246.4739585,930.7420043945312
1580250246.489781,924.9580078125
1580250246.5064476,930.260009765625
1580250246.5231142,932.4290161132812
1580250246.5397809,928.0910034179688
1580250246.5564475,930.260009765625
1580250246.5731142,930.7420043945312
1580250246.5897808,929.0549926757812
1580250246.6064475,928.3319702148438
1580250246.6231143,930.5009765625
1580250246.639781,933.1519775390625
1580250246.6564476,928.0910034179688
1580250246.6731143,926.4039916992188
1580250246.688627,933.1519775390625
1580250246.7052937,930.9829711914062
1580250246.7219603,927.3679809570312
1580250246.738627,932.18798828125
1580250246.7552936,930.0189819335938
1580250246.7719603,928.81396484375
1580250246.788627,929.2959594726562
1580250246.8052936,931.9469604492188
1580250246.8219604,930.0189819335938
1580250246.838627,928.3319702148438
1580250246.8552938,930.5009765625
1580250246.8719604,931.9469604492188
1580250246.893111,929.0549926757812
1580250246.9097776,930.9829711914062
1580250246.9264443,929.7780151367188
1580250246.943111,929.0549926757812
1580250246.9597776,930.260009765625
1580250246.9764442,930.5009765625
1580250246.993111,930.260009765625
1580250247.0097775,929.7780151367188
1580250247.0264444,930.0189819335938
1580250247.043111,930.260009765625
1580250247.0597777,929.7780151367188
1580250247.0764444,930.7420043945312
1580250247.09347,930.0189819335938
1580250247.1101367,928.81396484375
1580250247.1268034,930.7420043945312
1580250247.14347,929.5369873046875
1580250247.1601367,931.2239990234375
1580250247.1768034,929.7780151367188
1580250247.19347,928.81396484375
1580250247.2101367,930.7420043945312
1580250247.2268035,930.5009765625
1580250247.2434702,929.2959594726562
1580250247.2601368,931.9469604492188
1580250247.2768035,929.0549926757812
1580250247.29076,928.81396484375
1580250247.3074267,930.5009765625
1580250247.3240933,931.2239990234375
1580250247.34076,929.5369873046875
1580250247.3574266,928.81396484375
1580250247.3740933,930.9829711914062
1580250247.39076,930.260009765625
1580250247.4074266,930.0189819335938
1580250247.4240935,931.2239990234375
1580250247.4407601,929.7780151367188
1580250247.4574268,927.8499755859375
1580250247.4740934,930.9829711914062
1580250247.490631,930.7420043945312
1580250247.5072978,931.2239990234375
1580250247.5239644,929.0549926757812
1580250247.540631,930.260009765625
1580250247.5572977,930.5009765625
1580250247.5739644,929.7780151367188
1580250247.590631,929.5369873046875
1580250247.6072977,931.2239990234375
1580250247.6239645,928.81396484375
1580250247.6406312,929.7780151367188
1580250247.6572978,930.0189819335938
1580250247.6739645,929.7780151367188
1580250247.691164,930.5009765625
1580250247.7078307,929.0549926757812
1580250247.7244973,930.7420043945312
1580250247.741164,929.2959594726562
1580250247.7578306,929.7780151367188
1580250247.7744973,931.2239990234375
1580250247.791164,930.7420043945312
1580250247.8078306,929.0549926757812
1580250247.8244975,931.4649658203125
1580250247.841164,929.7780151367188
1580250247.8578308,930.5009765625
1580250247.8744974,930.0189819335938
1580250247.890799,930.260009765625
1580250247.9074657,930.0189819335938
1580250247.9241323,929.2959594726562
1580250247.940799,932.18798828125
1580250247.9574656,929.5369873046875
1580250247.9741323,929.5369873046875
1580250247.990799,930.5009765625
1580250248.0074656,929.7780151367188
1580250248.0241325,930.0189819335938
1580250248.0407991,930.5009765625
1580250248.0574658,930.0189819335938
1580250248.0741324,930.5009765625
1580250248.090425,930.5009765625
1580250248.1070917,930.5009765625
1580250248.1237583,930.9829711914062
1580250248.140425,929.7780151367188
1580250248.1570916,929.7780151367188
1580250248.1737583,930.0189819335938
1580250248.190425,930.260009765625
1580250248.2070916,930.0189819335938
1580250248.2237585,930.0189819335938
1580250248.240425,930.0189819335938
1580250248.2570918,930.0189819335938
1580250248.2737584,929.5369873046875
1580250248.2941,930.260009765625
1580250248.3107667,930.260009765625
1580250248.3274333,928.572998046875
1580250248.3441,930.0189819335938
1580250248.3607666,929.7780151367188
1580250248.3774333,929.7780151367188
1580250248.3941,930.5009765625
1580250248.4107666,930.0189819335938
1580250248.4274335,930.0189819335938
1580250248.4441001,931.2239990234375
1580250248.4607668,930.260009765625
1580250248.4774334,930.260009765625
1580250248.491729,929.7780151367188
1580250248.5083957,931.2239990234375
1580250248.5250623,931.2239990234375
1580250248.541729,930.260009765625
1580250248.5583956,929.5369873046875
1580250248.5750623,929.5369873046875
1580250248.591729,929.5369873046875
1580250248.6083956,930.0189819335938
1580250248.6250625,931.2239990234375
1580250248.641729,930.0189819335938
1580250248.6583958,929.2959594726562
1580250248.6750624,930.260009765625
1580250248.688566,930.260009765625
1580250248.7052326,930.5009765625
1580250248.7218993,930.0189819335938
1580250248.738566,929.7780151367188
1580250248.7552326,930.7420043945312
1580250248.7718992,930.260009765625
1580250248.7885659,931.2239990234375
1580250248.8052325,929.5369873046875
1580250248.8218994,929.7780151367188
1580250248.838566,930.9829711914062
1580250248.8552327,930.5009765625
1580250248.8718994,930.5009765625
1580250248.89038,930.9829711914062
1580250248.9070466,930.0189819335938
1580250248.9237132,930.260009765625
1580250248.9403799,930.7420043945312
1580250248.9570465,930.9829711914062
1580250248.9737132,930.5009765625
1580250248.9903798,929.0549926757812
1580250249.0070465,930.7420043945312
1580250249.0237134,930.9829711914062
1580250249.04038,930.5009765625
1580250249.0570467,930.0189819335938
1580250249.0737133,929.7780151367188
1580250249.091082,930.0189819335938
1580250249.1077487,930.0189819335938
1580250249.1244154,930.7420043945312
1580250249.141082,930.260009765625
1580250249.1577487,929.0549926757812
1580250249.1744153,930.7420043945312
1580250249.191082,931.2239990234375
1580250249.2077487,930.5009765625
1580250249.2244155,930.0189819335938
1580250249.2410822,929.7780151367188
1580250249.2577488,929.7780151367188
1580250249.2744155,931.7059936523438
1580250249.29071,929.0549926757812
1580250249.3073766,930.7420043945312
1580250249.3240433,930.9829711914062
1580250249.34071,930.0189819335938
1580250249.3573766,930.260009765625
1580250249.3740432,930.5009765625
1580250249.3907099,930.9829711914062
1580250249.4073765,930.5009765625
1580250249.4240434,929.5369873046875
1580250249.44071,930.7420043945312
1580250249.4573767,930.260009765625
1580250249.4740434,930.260009765625
1580250249.489424,931.2239990234375
1580250249.5060906,929.2959594726562
1580250249.5227573,929.2959594726562
1580250249.539424,930.7420043945312
1580250249.5560906,930.5009765625
1580250249.5727572,931.4649658203125
1580250249.589424,928.0910034179688
1580250249.6060905,928.81396484375
1580250249.6227574,930.7420043945312
1580250249.639424,930.260009765625
1580250249.6560907,931.2239990234375
1580250249.6727574,931.7059936523438
1580250249.693833,929.0549926757812
1580250249.7104998,930.260009765625
1580250249.7271664,928.3319702148438
1580250249.743833,931.4649658203125
1580250249.7604997,928.81396484375
1580250249.7771664,930.9829711914062
1580250249.793833,928.81396484375
1580250249.8104997,930.0189819335938
1580250249.8271666,928.572998046875
1580250249.8438332,931.7059936523438
1580250249.8604999,929.0549926757812
1580250249.8771665,929.5369873046875
1580250249.893949,928.3319702148438
1580250249.9106157,930.260009765625
1580250249.9272823,929.5369873046875
1580250249.943949,929.0549926757812
1580250249.9606156,929.5369873046875
1580250249.9772823,928.3319702148438
1580250249.993949,928.572998046875
1580250250.0106156,930.9829711914062
1580250250.0272825,929.5369873046875
1580250250.0439491,929.2959594726562
1580250250.0606158,928.81396484375
1580250250.0772824,929.7780151367188
1580250250.093193,928.81396484375
1580250250.1098597,928.3319702148438
1580250250.1265264,929.7780151367188
1580250250.143193,929.7780151367188
1580250250.1598597,927.8499755859375
1580250250.1765263,930.5009765625
1580250250.193193,929.5369873046875
1580250250.2098596,928.81396484375
1580250250.2265265,928.3319702148438
1580250250.2431931,929.7780151367188
1580250250.2598598,929.2959594726562
1580250250.2765265,930.7420043945312
1580250250.292104,930.260009765625
1580250250.3087707,927.6090087890625
1580250250.3254373,930.0189819335938
1580250250.342104,929.7780151367188
1580250250.3587706,929.0549926757812
1580250250.3754373,929.7780151367188
1580250250.392104,929.5369873046875
1580250250.4087706,928.81396484375
1580250250.4254375,928.0910034179688
1580250250.442104,930.9829711914062
1580250250.4587708,928.0910034179688
1580250250.4754374,929.7780151367188
1580250250.491722,929.0549926757812
1580250250.5083888,927.8499755859375
1580250250.5250554,929.5369873046875
1580250250.541722,930.0189819335938
1580250250.5583887,928.3319702148438
1580250250.5750554,928.572998046875
1580250250.591722,925.4400024414062
1580250250.6083887,934.3569946289062
1580250250.6250556,926.6449584960938
1580250250.6417222,925.9219970703125
1580250250.6583889,929.5369873046875
1580250250.6750555,936.5260009765625
1580250250.692778,922.5479736328125
1580250250.7094448,926.1629638671875
1580250250.7261114,933.1519775390625
1580250250.742778,926.4039916992188
1580250250.7594447,924.2349853515625
1580250250.7761114,932.6699829101562
1580250250.792778,930.7420043945312
1580250250.8094447,924.2349853515625
1580250250.8261116,926.4039916992188
1580250250.8427782,931.4649658203125
1580250250.8594449,928.3319702148438
1580250250.8761115,927.8499755859375
1580250250.890835,927.8499755859375
1580250250.9075017,932.4290161132812
1580250250.9241683,927.1270141601562
1580250250.940835,927.1270141601562
1580250250.9575016,931.2239990234375
1580250250.9741683,927.1270141601562
1580250250.990835,930.7420043945312
1580250251.0075016,930.7420043945312
1580250251.0241685,928.0910034179688
1580250251.0408351,928.0910034179688
1580250251.0575018,926.885986328125
1580250251.0741684,928.572998046875
1580250251.09096,925.9219970703125
1580250251.1076267,925.9219970703125
1580250251.1242933,931.2239990234375
1580250251.14096,926.4039916992188
1580250251.1576266,926.4039916992188
1580250251.1742933,930.5009765625
1580250251.19096,927.6090087890625
1580250251.2076266,927.6090087890625
1580250251.2242935,929.0549926757812
1580250251.2409601,930.260009765625
1580250251.2576268,930.260009765625
1580250251.2742934,928.0910034179688
1580250251.288875,929.7780151367188
1580250251.3055418,929.7780151367188
1580250251.3222084,925.6809692382812
1580250251.338875,928.572998046875
1580250251.3555417,928.572998046875
1580250251.3722084,928.81396484375
1580250251.388875,927.3679809570312
1580250251.4055417,930.0189819335938
1580250251.4222085,929.2959594726562
1580250251.4388752,929.2959594726562
1580250251.4555418,927.8499755859375
1580250251.4722085,929.2959594726562
1580250251.493592,927.8499755859375
1580250251.5102587,926.885986328125
1580250251.5269253,930.9829711914062
1580250251.543592,930.7420043945312
1580250251.5602586,927.6090087890625
1580250251.5769253,927.6090087890625
1580250251.593592,927.6090087890625
1580250251.6102586,928.572998046875
1580250251.6269255,928.0910034179688
1580250251.6435921,929.5369873046875
1580250251.6602588,929.5369873046875
1580250251.6769254,928.81396484375
1580250251.6908,929.5369873046875
1580250251.7074666,929.5369873046875
1580250251.7241333,928.3319702148438
1580250251.7408,928.3319702148438
1580250251.7574666,928.81396484375
1580250251.7741332,929.7780151367188
1580250251.7907999,928.81396484375
1580250251.8074665,929.7780151367188
1580250251.8241334,929.2959594726562
1580250251.8408,929.7780151367188
1580250251.8574667,928.0910034179688
1580250251.8741333,928.81396484375
1580250251.890091,929.7780151367188
1580250251.9067576,928.572998046875
1580250251.9234242,929.5369873046875
1580250251.940091,930.0189819335938
1580250251.9567575,929.7780151367188
1580250251.9734242,928.572998046875
1580250251.9900908,929.5369873046875
1580250252.0067575,928.3319702148438
1580250252.0234244,929.2959594726562
1580250252.040091,928.81396484375
1580250252.0567577,930.260009765625
1580250252.0734243,929.0549926757812
1580250252.090824,929.2959594726562
1580250252.1074905,929.5369873046875
1580250252.1241572,929.7780151367188
1580250252.1408238,928.81396484375
1580250252.1574905,929.5369873046875
1580250252.1741571,930.0189819335938
1580250252.1908238,930.0189819335938
1580250252.2074904,929.2959594726562
1580250252.2241573,929.2959594726562
1580250252.240824,929.7780151367188
1580250252.2574906,929.0549926757812
1580250252.2741573,928.81396484375
1580250252.290413,930.0189819335938
1580250252.3070796,930.0189819335938
1580250252.3237462,928.81396484375
1580250252.3404129,930.0189819335938
1580250252.3570795,929.7780151367188
1580250252.3737462,929.2959594726562
1580250252.3904128,929.0549926757812
1580250252.4070795,929.0549926757812
1580250252.4237463,928.572998046875
1580250252.440413,929.7780151367188
1580250252.4570796,930.0189819335938
1580250252.4737463,929.0549926757812
1580250252.490478,929.5369873046875
1580250252.5071447,929.2959594726562
1580250252.5238113,929.5369873046875
1580250252.540478,929.2959594726562
1580250252.5571446,929.7780151367188
1580250252.5738113,930.260009765625
1580250252.590478,929.5369873046875
1580250252.6071446,928.3319702148438
1580250252.6238115,930.5009765625
1580250252.6404781,929.7780151367188
1580250252.6571448,929.0549926757812
1580250252.6738114,929.5369873046875
1580250252.690718,930.0189819335938
1580250252.7073846,929.2959594726562
1580250252.7240512,928.81396484375
1580250252.740718,929.7780151367188
1580250252.7573845,929.2959594726562
1580250252.7740512,928.572998046875
1580250252.7907178,929.0549926757812
1580250252.8073845,930.5009765625
1580250252.8240514,929.2959594726562
1580250252.840718,929.0549926757812
1580250252.8573847,930.260009765625
1580250252.8740513,930.0189819335938
1580250252.889453,928.81396484375
1580250252.9061196,929.7780151367188
1580250252.9227862,930.0189819335938
1580250252.939453,929.2959594726562
1580250252.9561195,928.572998046875
1580250252.9727862,930.0189819335938
1580250252.9894528,929.7780151367188
1580250253.0061195,925.9219970703125
1580250253.0227864,937.0079956054688
1580250253.039453,927.6090087890625
1580250253.0561197,930.0189819335938
1580250253.0727863,927.1270141601562
1580250253.094206,935.802978515625
1580250253.1108727,927.8499755859375
1580250253.1275394,928.81396484375
1580250253.144206,928.0910034179688
1580250253.1608727,931.9469604492188
1580250253.1775393,924.2349853515625
1580250253.194206,932.9110107421875
1580250253.2108727,927.6090087890625
1580250253.2275395,931.4649658203125
1580250253.2442062,928.3319702148438
1580250253.2608728,930.5009765625
1580250253.2775395,925.9219970703125
1580250253.295072,932.18798828125
1580250253.3117387,928.81396484375
1580250253.3284054,928.3319702148438
1580250253.345072,928.0910034179688
1580250253.3617387,927.3679809570312
1580250253.3784053,926.4039916992188
1580250253.395072,931.2239990234375
1580250253.4117386,927.8499755859375
1580250253.4284055,929.0549926757812
1580250253.4450722,928.0910034179688
1580250253.4617388,928.572998046875
1580250253.4784055,928.3319702148438
1580250253.493128,929.0549926757812
1580250253.5097947,926.885986328125
1580250253.5264614,930.7420043945312
1580250253.543128,927.8499755859375
1580250253.5597947,928.81396484375
1580250253.5764613,930.7420043945312
1580250253.593128,927.3679809570312
1580250253.6097946,928.3319702148438
1580250253.6264615,930.0189819335938
1580250253.6431282,928.0910034179688
1580250253.6597948,928.0910034179688
1580250253.6764615,928.0910034179688
1580250253.691912,929.5369873046875
1580250253.7085786,927.8499755859375
1580250253.7252452,927.8499755859375
1580250253.741912,929.2959594726562
1580250253.7585785,929.2959594726562
1580250253.7752452,929.0549926757812
1580250253.7919118,929.0549926757812
1580250253.8085785,927.8499755859375
1580250253.8252454,929.2959594726562
1580250253.841912,929.2959594726562
1580250253.8585787,931.7059936523438
1580250253.8752453,923.9939575195312
1580250253.890836,923.9939575195312
1580250253.9075027,930.7420043945312
1580250253.9241693,930.7420043945312
1580250253.940836,932.18798828125
1580250253.9575026,929.0549926757812
1580250253.9741693,937.0079956054688
1580250253.990836,937.0079956054688
1580250254.0075026,926.4039916992188
1580250254.0241694,932.9110107421875
1580250254.040836,931.4649658203125
1580250254.0575027,922.5479736328125
1580250254.0741694,922.5479736328125
1580250254.089617,931.7059936523438
1580250254.1062837,930.0189819335938
1580250254.1229503,930.0189819335938
1580250254.139617,930.0189819335938
1580250254.1562836,932.6699829101562
1580250254.1729503,932.6699829101562
1580250254.189617,927.1270141601562
1580250254.2062836,932.9110107421875
1580250254.2229505,928.81396484375
1580250254.239617,927.1270141601562
1580250254.2562838,936.0440063476562
1580250254.2729504,929.5369873046875
1580250254.288973,929.5369873046875
1580250254.3056397,928.572998046875
1580250254.3223064,930.5009765625
1580250254.338973,929.7780151367188
1580250254.3556397,928.0910034179688
1580250254.3723063,931.7059936523438
1580250254.388973,932.4290161132812
1580250254.4056396,927.6090087890625
1580250254.4223065,929.0549926757812
1580250254.4389732,931.9469604492188
1580250254.4556398,929.5369873046875
1580250254.4723065,930.5009765625
1580250254.493146,930.7420043945312
1580250254.5098126,931.4649658203125
1580250254.5264792,925.4400024414062
1580250254.543146,929.7780151367188
1580250254.5598125,934.8389892578125
1580250254.5764792,930.0189819335938
1580250254.5931458,928.81396484375
1580250254.6098125,932.9110107421875
1580250254.6264794,935.0800170898438
1580250254.643146,929.5369873046875
1580250254.6598127,930.7420043945312
1580250254.6764793,933.6339721679688
1580250254.687594,931.7059936523438
1580250254.7042606,928.0910034179688
1580250254.7209272,929.0549926757812
1580250254.737594,935.0800170898438
1580250254.7542605,928.0910034179688
1580250254.7709272,931.2239990234375
1580250254.7875938,931.9469604492188
1580250254.8042605,933.1519775390625
1580250254.8209274,928.81396484375
1580250254.837594,930.9829711914062
1580250254.8542607,934.5979614257812
1580250254.8709273,928.81396484375
1580250254.887947,928.81396484375
1580250254.9046137,933.875
1580250254.9212804,931.4649658203125
1580250254.937947,929.2959594726562
1580250254.9546137,932.18798828125
1580250254.9712803,931.9469604492188
1580250254.987947,931.2239990234375
1580250255.0046136,929.5369873046875
1580250255.0212805,932.6699829101562
1580250255.0379472,931.7059936523438
1580250255.0546138,929.2959594726562
1580250255.0712805,931.2239990234375
1580250255.092748,932.4290161132812
1580250255.1094146,927.8499755859375
1580250255.1260812,932.4290161132812
1580250255.1427479,933.875
1580250255.1594145,927.1270141601562
1580250255.1760812,929.5369873046875
1580250255.1927478,934.8389892578125
1580250255.2094145,935.3209838867188
1580250255.2260814,925.9219970703125
1580250255.242748,933.875
1580250255.2594147,934.3569946289062
1580250255.2760813,927.1270141601562
1580250255.290264,929.2959594726562
1580250255.3069305,936.5260009765625
1580250255.3235972,928.3319702148438
1580250255.3402638,927.8499755859375
1580250255.3569305,931.9469604492188
1580250255.3735971,935.56201171875
1580250255.3902638,929.7780151367188
1580250255.4069304,928.81396484375
1580250255.4235973,934.3569946289062
1580250255.440264,930.9829711914062
1580250255.4569306,928.0910034179688
1580250255.4735973,932.9110107421875
1580250255.489875,932.6699829101562
1580250255.5065417,929.0549926757812
1580250255.5232084,931.2239990234375
1580250255.539875,932.9110107421875
1580250255.5565417,934.115966796875
1580250255.5732083,927.1270141601562
1580250255.589875,931.7059936523438
1580250255.6065416,935.0800170898438
1580250255.6232085,929.7780151367188
1580250255.6398752,928.0910034179688
1580250255.6565418,934.8389892578125
1580250255.6732085,931.2239990234375
1580250255.68825,928.572998046875
1580250255.7049167,931.4649658203125
1580250255.7215834,933.875
1580250255.73825,930.7420043945312
1580250255.7549167,927.8499755859375
1580250255.7715833,927.8499755859375
1580250255.78825,933.875
1580250255.8049166,927.1270141601562
1580250255.8215835,929.5369873046875
1580250255.8382502,932.6699829101562
1580250255.8549168,930.7420043945312
1580250255.8715835,929.7780151367188
1580250255.894393,930.260009765625
1580250255.9110596,934.3569946289062
1580250255.9277263,930.260009765625
1580250255.944393,928.0910034179688
1580250255.9610596,934.115966796875
1580250255.9777262,931.4649658203125
1580250255.9943929,926.885986328125
1580250256.0110595,931.7059936523438
1580250256.0277264,932.9110107421875
1580250256.044393,930.9829711914062
1580250256.0610597,929.2959594726562
1580250256.0777264,930.260009765625
1580250256.090424,932.6699829101562
1580250256.1070907,928.572998046875
1580250256.1237574,930.260009765625
1580250256.140424,932.18798828125
1580250256.1570907,930.7420043945312
1580250256.1737573,929.5369873046875
1580250256.190424,931.9469604492188
1580250256.2070906,931.4649658203125
1580250256.2237575,930.5009765625
1580250256.2404242,928.572998046875
1580250256.2570908,931.9469604492188
1580250256.2737575,932.4290161132812
1580250256.295684,929.0549926757812
1580250256.3123507,931.9469604492188
1580250256.3290174,931.7059936523438
1580250256.345684,928.572998046875
1580250256.3623507,930.7420043945312
1580250256.3790174,932.4290161132812
1580250256.395684,930.5009765625
1580250256.4123507,930.7420043945312
1580250256.4290175,930.7420043945312
1580250256.4456842,933.1519775390625
1580250256.4623508,929.5369873046875
1580250256.4790175,929.5369873046875
1580250256.491065,932.18798828125
1580250256.5077317,929.5369873046875
1580250256.5243983,931.9469604492188
1580250256.541065,931.9469604492188
1580250256.5577316,931.9469604492188
1580250256.5743983,929.5369873046875
1580250256.591065,929.5369873046875
1580250256.6077316,931.2239990234375
1580250256.6243985,931.2239990234375
1580250256.6410651,929.0549926757812
1580250256.6577318,931.9469604492188
1580250256.6743984,929.7780151367188
1580250256.690288,929.7780151367188
1580250256.7069547,931.4649658203125
1580250256.7236214,930.9829711914062
1580250256.740288,930.9829711914062
1580250256.7569547,929.0549926757812
1580250256.7736213,931.9469604492188
1580250256.790288,931.9469604492188
1580250256.8069546,929.7780151367188
1580250256.8236215,929.7780151367188
1580250256.8402882,932.18798828125
1580250256.8569548,929.5369873046875
1580250256.8736215,930.9829711914062
1580250256.889414,930.9829711914062
1580250256.9060807,930.0189819335938
1580250256.9227474,930.260009765625
1580250256.939414,932.4290161132812
1580250256.9560807,930.7420043945312
1580250256.9727473,929.0549926757812
1580250256.989414,931.4649658203125
1580250257.0060806,930.9829711914062
1580250257.0227475,930.0189819335938
1580250257.0394142,930.0189819335938
1580250257.0560808,931.7059936523438
1580250257.0727475,930.9829711914062
1580250257.088338,929.5369873046875
1580250257.1050045,931.2239990234375
1580250257.1216712,931.2239990234375
1580250257.1383379,929.5369873046875
1580250257.1550045,930.5009765625
1580250257.1716712,931.2239990234375
1580250257.1883378,930.5009765625
1580250257.2050045,930.5009765625
1580250257.2216713,931.4649658203125
1580250257.238338,930.7420043945312
1580250257.2550046,930.0189819335938
1580250257.2716713,930.260009765625
1580250257.288998,931.2239990234375
1580250257.3056645,930.9829711914062
1580250257.3223312,930.260009765625
1580250257.3389978,931.7059936523438
1580250257.3556645,930.7420043945312
1580250257.3723311,930.260009765625
1580250257.3889978,931.4649658203125
1580250257.4056644,931.2239990234375
1580250257.4223313,930.0189819335938
1580250257.438998,930.7420043945312
1580250257.4556646,930.9829711914062
1580250257.4723313,930.9829711914062
1580250257.489644,930.0189819335938
1580250257.5063107,930.9829711914062
1580250257.5229774,930.7420043945312
1580250257.539644,930.260009765625
1580250257.5563107,931.7059936523438
1580250257.5729773,930.5009765625
1580250257.589644,930.260009765625
1580250257.6063106,930.260009765625
1580250257.6229775,930.9829711914062
1580250257.6396441,930.7420043945312
1580250257.6563108,930.7420043945312
1580250257.6729774,930.7420043945312
1580250257.691109,930.7420043945312
1580250257.7077756,930.5009765625
1580250257.7244422,931.2239990234375
1580250257.741109,930.9829711914062
1580250257.7577755,930.9829711914062
1580250257.7744422,930.9829711914062
1580250257.7911088,930.7420043945312
1580250257.8077755,930.7420043945312
1580250257.8244424,930.5009765625
1580250257.841109,930.9829711914062
1580250257.8577757,930.7420043945312
1580250257.8744423,930.5009765625
1580250257.890967,930.260009765625
1580250257.9076335,931.2239990234375
1580250257.9243002,930.5009765625
1580250257.9409668,930.7420043945312
1580250257.9576335,930.7420043945312
1580250257.9743001,930.5009765625
1580250257.9909668,930.9829711914062
1580250258.0076334,930.9829711914062
1580250258.0243003,931.2239990234375
1580250258.040967,930.0189819335938
1580250258.0576336,930.260009765625
1580250258.0743003,930.9829711914062
1580250258.090477,930.5009765625
1580250258.1071436,930.5009765625
1580250258.1238103,931.4649658203125
1580250258.140477,930.5009765625
1580250258.1571436,930.260009765625
1580250258.1738102,931.2239990234375
1580250258.190477,930.7420043945312
1580250258.2071435,930.0189819335938
1580250258.2238104,930.5009765625
1580250258.240477,930.7420043945312
1580250258.2571437,930.260009765625
1580250258.2738104,929.7780151367188
1580250258.291746,931.4649658203125
1580250258.3084126,930.9829711914062
1580250258.3250792,929.5369873046875
1580250258.3417459,930.9829711914062
1580250258.3584125,931.2239990234375
1580250258.3750792,930.260009765625
1580250258.3917458,930.0189819335938
1580250258.4084125,931.2239990234375
1580250258.4250793,930.7420043945312
1580250258.441746,930.5009765625
1580250258.4584126,930.5009765625
1580250258.4750793,931.7059936523438
1580250258.493296,930.0189819335938
1580250258.5099626,930.5009765625
1580250258.5266292,931.2239990234375
1580250258.5432959,930.7420043945312
1580250258.5599625,929.7780151367188
1580250258.5766292,931.2239990234375
1580250258.5932958,931.7059936523438
1580250258.6099625,930.7420043945312
1580250258.6266294,930.260009765625
1580250258.643296,931.4649658203125
1580250258.6599627,931.2239990234375
1580250258.6766293,929.2959594726562
1580250258.689871,931.2239990234375
1580250258.7065377,930.9829711914062
1580250258.7232044,929.7780151367188
1580250258.739871,930.5009765625
1580250258.7565377,931.7059936523438
1580250258.7732043,930.9829711914062
1580250258.789871,929.5369873046875
1580250258.8065376,931.4649658203125
1580250258.8232045,931.7059936523438
1580250258.8398712,929.5369873046875
1580250258.8565378,930.5009765625
1580250258.8732045,932.18798828125
1580250258.891178,930.260009765625
1580250258.9078445,930.0189819335938
1580250258.9245112,930.7420043945312
1580250258.9411778,931.4649658203125
1580250258.9578445,929.5369873046875
1580250258.9745111,930.5009765625
1580250258.9911778,931.2239990234375
1580250259.0078444,930.9829711914062
1580250259.0245113,930.5009765625
1580250259.041178,931.4649658203125
1580250259.0578446,930.7420043945312
1580250259.0745113,929.7780151367188
1580250259.090204,930.7420043945312
1580250259.1068707,930.7420043945312
1580250259.1235373,930.260009765625
1580250259.140204,931.7059936523438
1580250259.1568706,931.7059936523438
1580250259.1735373,930.5009765625
1580250259.190204,931.4649658203125
1580250259.2068706,931.4649658203125
