1580250247.1172707,262.2080078125
1580250247.1339374,262.9309997558594
1580250247.150604,262.9309997558594
1580250247.1672707,262.2080078125
1580250247.1839373,263.1719970703125
1580250247.200604,262.2080078125
1580250247.2172706,262.4490051269531
1580250247.2339375,262.69000244140625
1580250247.2506042,262.69000244140625
1580250247.2672708,261.7259826660156
1580250247.2839375,263.1719970703125
1580250247.300589,262.2080078125
1580250247.3172557,262.69000244140625
1580250247.3339224,263.4129943847656
1580250247.350589,262.4490051269531
1580250247.3672557,262.9309997558594
1580250247.3839223,262.2080078125
1580250247.400589,262.69000244140625
1580250247.4172556,262.4490051269531
1580250247.4339225,262.2080078125
1580250247.4505892,262.4490051269531
1580250247.4672558,262.9309997558594
1580250247.4839225,263.1719970703125
1580250247.498196,262.9309997558594
1580250247.5148625,262.4490051269531
1580250247.5315292,262.69000244140625
1580250247.5481958,262.4490051269531
1580250247.5648625,262.2080078125
1580250247.5815291,263.65399169921875
1580250247.5981958,262.69000244140625
1580250247.6148624,261.7259826660156
1580250247.6315293,263.1719970703125
1580250247.648196,261.7259826660156
1580250247.6648626,262.69000244140625
1580250247.6815293,262.4490051269531
1580250247.701697,262.4490051269531
1580250247.7183638,262.4490051269531
1580250247.7350304,262.2080078125
1580250247.751697,262.9309997558594
1580250247.7683637,262.9309997558594
1580250247.7850304,263.1719970703125
1580250247.801697,262.2080078125
1580250247.8183637,262.9309997558594
1580250247.8350306,262.9309997558594
1580250247.8516972,262.4490051269531
1580250247.8683639,262.69000244140625
1580250247.8850305,262.4490051269531
1580250247.904417,262.2080078125
1580250247.9210837,262.9309997558594
1580250247.9377503,262.2080078125
1580250247.954417,262.9309997558594
1580250247.9710836,262.69000244140625
1580250247.9877503,262.69000244140625
1580250248.004417,262.9309997558594
1580250248.0210836,262.9309997558594
1580250248.0377505,262.4490051269531
1580250248.0544171,262.69000244140625
1580250248.0710838,262.4490051269531
1580250248.0877504,262.4490051269531
1580250248.102711,263.4129943847656
1580250248.1193776,262.2080078125
1580250248.1360443,262.2080078125
1580250248.152711,263.4129943847656
1580250248.1693776,262.9309997558594
1580250248.1860442,262.9309997558594
1580250248.2027109,262.69000244140625
1580250248.2193775,262.9309997558594
1580250248.2360444,262.9309997558594
1580250248.252711,262.4490051269531
1580250248.2693777,263.1719970703125
1580250248.2860444,263.1719970703125
1580250248.301441,262.69000244140625
1580250248.3181076,262.69000244140625
1580250248.3347743,262.69000244140625
1580250248.351441,262.2080078125
1580250248.3681076,262.4490051269531
1580250248.3847742,262.4490051269531
1580250248.4014409,262.9309997558594
1580250248.4181075,262.2080078125
1580250248.4347744,262.9309997558594
1580250248.451441,262.9309997558594
1580250248.4681077,262.2080078125
1580250248.4847744,262.2080078125
1580250248.500827,262.2080078125
1580250248.5174937,262.2080078125
1580250248.5341604,262.9309997558594
1580250248.550827,262.2080078125
1580250248.5674937,262.9309997558594
1580250248.5841603,262.69000244140625
1580250248.600827,261.9670104980469
1580250248.6174936,262.69000244140625
1580250248.6341605,262.69000244140625
1580250248.6508272,261.9670104980469
1580250248.6674938,262.69000244140625
1580250248.6841605,262.69000244140625
1580250248.703017,262.69000244140625
1580250248.7196836,262.9309997558594
1580250248.7363503,262.2080078125
1580250248.753017,262.2080078125
1580250248.7696836,262.4490051269531
1580250248.7863503,262.9309997558594
1580250248.803017,262.9309997558594
1580250248.8196836,262.69000244140625
1580250248.8363504,262.69000244140625
1580250248.853017,262.9309997558594
1580250248.8696837,262.2080078125
1580250248.8863504,263.4129943847656
1580250248.900795,262.2080078125
1580250248.9174616,262.9309997558594
1580250248.9341283,261.9670104980469
1580250248.950795,262.9309997558594
1580250248.9674616,262.4490051269531
1580250248.9841282,263.1719970703125
1580250249.000795,261.7259826660156
1580250249.0174615,262.4490051269531
1580250249.0341284,262.2080078125
1580250249.050795,262.2080078125
1580250249.0674617,262.9309997558594
1580250249.0841284,262.69000244140625
1580250249.099569,262.69000244140625
1580250249.1162357,262.69000244140625
1580250249.1329024,262.69000244140625
1580250249.149569,261.9670104980469
1580250249.1662357,263.4129943847656
1580250249.1829023,262.69000244140625
1580250249.199569,263.4129943847656
1580250249.2162356,262.4490051269531
1580250249.2329025,262.69000244140625
1580250249.2495692,262.9309997558594
1580250249.2662358,262.2080078125
1580250249.2829025,263.1719970703125
1580250249.300826,262.9309997558594
1580250249.3174927,262.4490051269531
1580250249.3341594,262.9309997558594
1580250249.350826,262.4490051269531
1580250249.3674927,262.9309997558594
1580250249.3841593,262.69000244140625
1580250249.400826,262.69000244140625
1580250249.4174926,262.69000244140625
1580250249.4341595,262.69000244140625
1580250249.4508262,262.4490051269531
1580250249.4674928,262.69000244140625
1580250249.4841595,262.9309997558594
1580250249.500334,261.9670104980469
1580250249.5170007,263.1719970703125
1580250249.5336673,262.2080078125
1580250249.550334,262.4490051269531
1580250249.5670006,261.4849853515625
1580250249.5836673,262.4490051269531
1580250249.600334,262.4490051269531
1580250249.6170006,260.7619934082031
1580250249.6336675,265.1000061035156
1580250249.6503341,261.2439880371094
1580250249.6670008,263.4129943847656
1580250249.6836674,261.7259826660156
1580250249.699239,262.69000244140625
1580250249.7159057,261.7259826660156
1580250249.7325723,264.3769836425781
1580250249.749239,261.7259826660156
1580250249.7659056,263.1719970703125
1580250249.7825723,262.2080078125
1580250249.799239,262.4490051269531
1580250249.8159056,262.4490051269531
1580250249.8325725,262.4490051269531
1580250249.849239,262.69000244140625
1580250249.8659058,263.1719970703125
1580250249.8825724,262.2080078125
1580250249.900201,262.9309997558594
1580250249.9168677,263.1719970703125
1580250249.9335344,262.2080078125
1580250249.950201,263.1719970703125
1580250249.9668677,262.2080078125
1580250249.9835343,261.9670104980469
1580250250.000201,263.1719970703125
1580250250.0168676,262.69000244140625
1580250250.0335345,262.2080078125
1580250250.0502012,262.9309997558594
1580250250.0668678,262.4490051269531
1580250250.0835345,262.69000244140625
1580250250.098174,263.4129943847656
1580250250.1148407,261.7259826660156
1580250250.1315074,263.1719970703125
1580250250.148174,262.4490051269531
1580250250.1648407,262.69000244140625
1580250250.1815073,262.4490051269531
1580250250.198174,262.69000244140625
1580250250.2148407,263.1719970703125
1580250250.2315075,262.9309997558594
1580250250.2481742,261.7259826660156
1580250250.2648408,262.69000244140625
1580250250.2815075,263.4129943847656
1580250250.298545,261.7259826660156
1580250250.3152115,262.2080078125
1580250250.3318782,264.6180114746094
1580250250.3485448,261.9670104980469
1580250250.3652115,261.00299072265625
1580250250.3818781,264.135986328125
1580250250.3985448,261.2439880371094
1580250250.4152114,262.4490051269531
1580250250.4318783,263.4129943847656
1580250250.448545,261.9670104980469
1580250250.4652116,262.69000244140625
1580250250.4818783,262.69000244140625
1580250250.504257,262.4490051269531
1580250250.5209236,262.9309997558594
1580250250.5375903,263.4129943847656
1580250250.554257,262.2080078125
1580250250.5709236,262.4490051269531
1580250250.5875902,261.9670104980469
1580250250.6042569,265.1000061035156
1580250250.6209235,261.00299072265625
1580250250.6375904,263.65399169921875
1580250250.654257,261.9670104980469
1580250250.6709237,263.4129943847656
1580250250.6875904,262.2080078125
1580250250.705627,264.6180114746094
1580250250.7222936,264.135986328125
1580250250.7389603,264.135986328125
1580250250.755627,261.7259826660156
1580250250.7722936,263.65399169921875
1580250250.7889602,263.65399169921875
1580250250.8056269,262.2080078125
1580250250.8222935,263.1719970703125
1580250250.8389604,263.1719970703125
1580250250.855627,261.9670104980469
1580250250.8722937,261.9670104980469
1580250250.8889604,261.9670104980469
1580250250.903427,263.1719970703125
1580250250.9200935,262.4490051269531
1580250250.9367602,262.69000244140625
1580250250.9534268,262.4490051269531
1580250250.9700935,262.9309997558594
1580250250.9867601,262.9309997558594
1580250251.0034268,262.69000244140625
1580250251.0200934,262.9309997558594
1580250251.0367603,262.9309997558594
1580250251.053427,262.9309997558594
1580250251.0700936,262.9309997558594
1580250251.0867603,261.7259826660156
1580250251.102467,263.4129943847656
1580250251.1191337,262.4490051269531
1580250251.1358004,261.9670104980469
1580250251.152467,263.1719970703125
1580250251.1691337,262.69000244140625
1580250251.1858003,262.4490051269531
1580250251.202467,263.8949890136719
1580250251.2191336,261.4849853515625
1580250251.2358005,262.9309997558594
1580250251.2524672,262.9309997558594
1580250251.2691338,262.2080078125
1580250251.2858005,262.2080078125
1580250251.300894,262.9309997558594
1580250251.3175607,262.2080078125
1580250251.3342273,262.9309997558594
1580250251.350894,262.2080078125
1580250251.3675606,262.9309997558594
1580250251.3842273,262.9309997558594
1580250251.400894,262.9309997558594
1580250251.4175606,263.1719970703125
1580250251.4342275,263.1719970703125
1580250251.450894,263.4129943847656
1580250251.4675608,262.69000244140625
1580250251.4842274,262.69000244140625
1580250251.505566,262.69000244140625
1580250251.5222325,261.9670104980469
1580250251.5388992,263.1719970703125
1580250251.5555658,261.7259826660156
1580250251.5722325,262.2080078125
1580250251.5888991,263.8949890136719
1580250251.6055658,262.69000244140625
1580250251.6222324,262.9309997558594
1580250251.6388993,262.9309997558594
1580250251.655566,261.9670104980469
1580250251.6722326,263.65399169921875
1580250251.6888993,261.9670104980469
1580250251.700325,262.69000244140625
1580250251.7169917,262.9309997558594
1580250251.7336583,261.9670104980469
1580250251.750325,263.4129943847656
1580250251.7669916,262.9309997558594
1580250251.7836583,261.7259826660156
1580250251.800325,262.9309997558594
1580250251.8169916,262.4490051269531
1580250251.8336585,262.2080078125
1580250251.850325,262.9309997558594
1580250251.8669918,262.2080078125
1580250251.8836584,262.9309997558594
1580250251.899161,263.1719970703125
1580250251.9158278,261.9670104980469
1580250251.9324944,262.69000244140625
1580250251.949161,261.9670104980469
1580250251.9658277,262.4490051269531
1580250251.9824944,263.4129943847656
1580250251.999161,262.4490051269531
1580250252.0158277,262.9309997558594
1580250252.0324945,262.69000244140625
1580250252.0491612,262.4490051269531
1580250252.0658278,263.1719970703125
1580250252.0824945,262.69000244140625
1580250252.10065,262.9309997558594
1580250252.1173167,263.1719970703125
1580250252.1339834,261.9670104980469
1580250252.15065,262.9309997558594
1580250252.1673167,262.69000244140625
1580250252.1839833,262.4490051269531
1580250252.20065,263.1719970703125
1580250252.2173166,262.4490051269531
1580250252.2339835,262.4490051269531
1580250252.2506502,262.69000244140625
1580250252.2673168,262.9309997558594
1580250252.2839835,262.9309997558594
1580250252.301798,262.4490051269531
1580250252.3184648,262.9309997558594
1580250252.3351314,262.69000244140625
1580250252.351798,262.4490051269531
1580250252.3684647,263.1719970703125
1580250252.3851314,262.4490051269531
1580250252.401798,262.4490051269531
1580250252.4184647,262.69000244140625
1580250252.4351315,262.9309997558594
1580250252.4517982,262.9309997558594
1580250252.4684649,263.1719970703125
1580250252.4851315,262.69000244140625
1580250252.502712,262.4490051269531
1580250252.5193787,262.69000244140625
1580250252.5360453,262.4490051269531
1580250252.552712,262.9309997558594
1580250252.5693786,262.2080078125
1580250252.5860453,262.69000244140625
1580250252.602712,262.4490051269531
1580250252.6193786,262.2080078125
1580250252.6360455,262.9309997558594
1580250252.652712,262.4490051269531
1580250252.6693788,263.1719970703125
1580250252.6860454,262.69000244140625
1580250252.701195,262.4490051269531
1580250252.7178617,262.69000244140625
1580250252.7345283,262.4490051269531
1580250252.751195,262.4490051269531
1580250252.7678616,262.9309997558594
1580250252.7845283,263.1719970703125
1580250252.801195,262.69000244140625
1580250252.8178616,262.9309997558594
1580250252.8345284,262.2080078125
1580250252.851195,262.69000244140625
1580250252.8678617,262.2080078125
1580250252.8845284,262.4490051269531
1580250252.900859,262.69000244140625
1580250252.9175258,262.69000244140625
1580250252.9341924,262.4490051269531
1580250252.950859,262.9309997558594
1580250252.9675257,262.69000244140625
1580250252.9841924,262.69000244140625
1580250253.000859,261.4849853515625
1580250253.0175257,261.7259826660156
1580250253.0341926,259.0749816894531
1580250253.0508592,266.30499267578125
1580250253.0675259,259.3160095214844
1580250253.0841925,264.6180114746094
1580250253.100778,261.7259826660156
1580250253.1174448,263.65399169921875
1580250253.1341114,260.7619934082031
1580250253.150778,261.4849853515625
1580250253.1674447,262.4490051269531
1580250253.1841114,267.0279846191406
1580250253.200778,260.03900146484375
1580250253.2174447,265.5820007324219
1580250253.2341115,261.00299072265625
1580250253.2507782,261.2439880371094
1580250253.2674448,264.6180114746094
1580250253.2841115,261.00299072265625
1580250253.298814,261.9670104980469
1580250253.3154807,264.8590087890625
1580250253.3321474,261.7259826660156
1580250253.348814,264.135986328125
1580250253.3654807,264.135986328125
1580250253.3821473,260.2799987792969
1580250253.398814,261.7259826660156
1580250253.4154806,261.7259826660156
1580250253.4321475,261.7259826660156
1580250253.4488142,264.135986328125
1580250253.4654808,261.2439880371094
1580250253.4821475,263.8949890136719
1580250253.497844,261.7259826660156
1580250253.5145106,261.7259826660156
1580250253.5311773,263.65399169921875
1580250253.547844,263.65399169921875
1580250253.5645106,263.65399169921875
1580250253.5811772,263.65399169921875
1580250253.597844,264.135986328125
1580250253.6145105,264.135986328125
1580250253.6311774,262.2080078125
1580250253.647844,263.8949890136719
1580250253.6645107,263.8949890136719
1580250253.6811774,263.65399169921875
1580250253.703433,262.2080078125
1580250253.7200997,262.2080078125
1580250253.7367663,264.8590087890625
1580250253.753433,261.4849853515625
1580250253.7700996,261.4849853515625
1580250253.7867663,263.8949890136719
1580250253.803433,263.8949890136719
1580250253.8200996,265.1000061035156
1580250253.8367665,259.7980041503906
1580250253.8534331,263.1719970703125
1580250253.8700998,266.30499267578125
1580250253.8867664,258.5929870605469
1580250253.89816,268.95599365234375
1580250253.9148266,260.2799987792969
1580250253.9314933,262.4490051269531
1580250253.94816,262.69000244140625
1580250253.9648266,261.00299072265625
1580250253.9814932,262.69000244140625
1580250253.99816,263.1719970703125
1580250254.0148265,262.2080078125
1580250254.0314934,264.3769836425781
1580250254.04816,264.135986328125
1580250254.0648267,260.03900146484375
1580250254.0814934,265.5820007324219
1580250254.102505,260.7619934082031
1580250254.1191716,262.4490051269531
1580250254.1358383,263.1719970703125
1580250254.152505,260.7619934082031
1580250254.1691716,264.6180114746094
1580250254.1858382,261.7259826660156
1580250254.2025049,262.4490051269531
1580250254.2191715,263.65399169921875
1580250254.2358384,260.52099609375
1580250254.252505,264.135986328125
1580250254.2691717,261.2439880371094
1580250254.2858384,262.69000244140625
1580250254.301341,263.65399169921875
1580250254.3180077,261.00299072265625
1580250254.3346744,263.65399169921875
1580250254.351341,263.65399169921875
1580250254.3680077,260.7619934082031
1580250254.3846743,264.6180114746094
1580250254.401341,261.7259826660156
1580250254.4180076,262.2080078125
1580250254.4346745,264.135986328125
1580250254.4513412,260.03900146484375
1580250254.4680078,264.6180114746094
1580250254.4846745,261.4849853515625
1580250254.504177,263.4129943847656
1580250254.5208437,264.3769836425781
1580250254.5375104,261.9670104980469
1580250254.554177,261.2439880371094
1580250254.5708437,264.8590087890625
1580250254.5875103,260.03900146484375
1580250254.604177,263.65399169921875
1580250254.6208436,261.7259826660156
1580250254.6375105,263.1719970703125
1580250254.6541772,262.69000244140625
1580250254.6708438,261.2439880371094
1580250254.6875105,264.3769836425781
1580250254.706014,262.2080078125
1580250254.7226806,262.2080078125
1580250254.7393472,264.8590087890625
1580250254.7560139,261.00299072265625
1580250254.7726805,263.1719970703125
1580250254.7893472,262.69000244140625
1580250254.8060138,261.9670104980469
1580250254.8226805,263.8949890136719
1580250254.8393474,262.2080078125
1580250254.856014,262.2080078125
1580250254.8726807,263.65399169921875
1580250254.8893473,262.2080078125
1580250254.900557,262.4490051269531
1580250254.9172237,263.1719970703125
1580250254.9338903,261.9670104980469
1580250254.950557,263.4129943847656
1580250254.9672236,261.7259826660156
1580250254.9838903,262.9309997558594
1580250255.000557,263.1719970703125
1580250255.0172236,261.9670104980469
1580250255.0338905,263.65399169921875
1580250255.0505571,261.7259826660156
1580250255.0672238,262.9309997558594
1580250255.0838904,263.1719970703125
1580250255.101551,262.69000244140625
1580250255.1182177,262.9309997558594
1580250255.1348844,262.9309997558594
1580250255.151551,261.4849853515625
1580250255.1682177,264.135986328125
1580250255.1848843,261.7259826660156
1580250255.201551,263.1719970703125
1580250255.2182176,263.1719970703125
1580250255.2348845,261.00299072265625
1580250255.2515512,262.9309997558594
1580250255.2682178,262.2080078125
1580250255.2848845,261.7259826660156
1580250255.300506,264.6180114746094
1580250255.3171728,261.7259826660156
1580250255.3338394,263.1719970703125
1580250255.350506,262.9309997558594
1580250255.3671727,261.7259826660156
1580250255.3838394,263.65399169921875
1580250255.400506,261.9670104980469
1580250255.4171727,261.9670104980469
1580250255.4338396,264.135986328125
1580250255.4505062,262.2080078125
1580250255.4671729,262.69000244140625
1580250255.4838395,263.1719970703125
1580250255.500672,261.9670104980469
1580250255.5173388,262.9309997558594
1580250255.5340054,261.9670104980469
1580250255.550672,262.2080078125
1580250255.5673387,262.2080078125
1580250255.5840054,261.7259826660156
1580250255.600672,263.65399169921875
1580250255.6173387,261.9670104980469
1580250255.6340055,262.2080078125
1580250255.6506722,262.9309997558594
1580250255.6673388,261.7259826660156
1580250255.6840055,263.1719970703125
1580250255.699692,263.1719970703125
1580250255.7163587,261.4849853515625
1580250255.7330253,262.9309997558594
1580250255.749692,262.69000244140625
1580250255.7663586,262.2080078125
1580250255.7830253,262.9309997558594
1580250255.799692,261.4849853515625
1580250255.8163586,262.69000244140625
1580250255.8330255,263.65399169921875
1580250255.849692,262.2080078125
1580250255.8663588,263.1719970703125
1580250255.8830254,261.9670104980469
1580250255.901796,263.1719970703125
1580250255.9184628,262.4490051269531
1580250255.9351294,261.9670104980469
1580250255.951796,263.4129943847656
1580250255.9684627,262.4490051269531
1580250255.9851294,262.4490051269531
1580250256.001796,262.4490051269531
1580250256.0184627,262.4490051269531
1580250256.0351295,263.4129943847656
1580250256.0517962,262.2080078125
1580250256.0684628,263.4129943847656
1580250256.0851295,263.4129943847656
1580250256.105091,262.4490051269531
1580250256.1217577,263.4129943847656
1580250256.1384244,263.4129943847656
1580250256.155091,262.9309997558594
1580250256.1717577,262.4490051269531
1580250256.1884243,262.4490051269531
1580250256.205091,263.1719970703125
1580250256.2217577,263.1719970703125
1580250256.2384245,262.69000244140625
1580250256.2550912,263.4129943847656
1580250256.2717578,262.2080078125
1580250256.2884245,262.2080078125
1580250256.300779,262.9309997558594
1580250256.3174458,262.2080078125
1580250256.3341124,262.2080078125
1580250256.350779,262.4490051269531
1580250256.3674457,262.9309997558594
1580250256.3841124,262.9309997558594
1580250256.400779,262.4490051269531
1580250256.4174457,263.4129943847656
1580250256.4341125,262.4490051269531
1580250256.4507792,262.69000244140625
1580250256.4674459,262.9309997558594
1580250256.4841125,262.9309997558594
1580250256.500978,262.4490051269531
1580250256.5176446,263.1719970703125
1580250256.5343113,262.2080078125
1580250256.550978,262.69000244140625
1580250256.5676446,261.9670104980469
1580250256.5843112,262.2080078125
1580250256.600978,262.69000244140625
1580250256.6176445,262.2080078125
1580250256.6343114,262.4490051269531
1580250256.650978,263.1719970703125
1580250256.6676447,262.4490051269531
1580250256.6843114,263.1719970703125
1580250256.700656,262.4490051269531
1580250256.7173226,262.9309997558594
1580250256.7339892,262.9309997558594
1580250256.750656,262.69000244140625
1580250256.7673225,263.1719970703125
1580250256.7839892,262.4490051269531
1580250256.8006558,263.4129943847656
1580250256.8173225,262.9309997558594
1580250256.8339894,261.9670104980469
1580250256.850656,263.1719970703125
1580250256.8673227,262.4490051269531
1580250256.8839893,261.9670104980469
1580250256.899558,262.9309997558594
1580250256.9162247,262.4490051269531
1580250256.9328914,262.2080078125
1580250256.949558,263.1719970703125
1580250256.9662247,262.69000244140625
1580250256.9828913,263.1719970703125
1580250256.999558,262.69000244140625
1580250257.0162246,262.2080078125
1580250257.0328915,262.69000244140625
1580250257.0495582,262.4490051269531
1580250257.0662248,262.9309997558594
1580250257.0828915,262.9309997558594
1580250257.099053,261.9670104980469
1580250257.1157196,262.2080078125
1580250257.1323862,262.4490051269531
1580250257.1490529,262.69000244140625
1580250257.1657195,262.69000244140625
1580250257.1823862,262.9309997558594
1580250257.1990528,262.4490051269531
1580250257.2157195,262.69000244140625
1580250257.2323864,262.69000244140625
1580250257.249053,263.1719970703125
1580250257.2657197,261.9670104980469
1580250257.2823863,262.69000244140625
1580250257.299603,262.9309997558594
1580250257.3162696,262.69000244140625
1580250257.3329363,262.69000244140625
1580250257.349603,262.69000244140625
1580250257.3662696,262.9309997558594
1580250257.3829362,262.4490051269531
1580250257.399603,262.69000244140625
1580250257.4162695,262.9309997558594
1580250257.4329364,262.9309997558594
1580250257.449603,262.9309997558594
1580250257.4662697,263.1719970703125
1580250257.4829364,262.69000244140625
1580250257.500248,262.4490051269531
1580250257.5169146,262.9309997558594
1580250257.5335813,262.4490051269531
1580250257.550248,262.9309997558594
1580250257.5669146,262.9309997558594
1580250257.5835812,262.4490051269531
1580250257.6002479,263.1719970703125
1580250257.6169145,262.2080078125
1580250257.6335814,262.69000244140625
1580250257.650248,263.1719970703125
1580250257.6669147,262.69000244140625
1580250257.6835814,262.69000244140625
1580250257.700081,262.9309997558594
1580250257.7167478,262.2080078125
1580250257.7334144,262.9309997558594
1580250257.750081,262.2080078125
1580250257.7667477,262.69000244140625
1580250257.7834144,262.69000244140625
1580250257.800081,262.4490051269531
1580250257.8167477,263.1719970703125
1580250257.8334146,262.69000244140625
1580250257.8500812,262.69000244140625
1580250257.8667479,262.69000244140625
1580250257.8834145,262.69000244140625
1580250257.904092,262.9309997558594
1580250257.9207587,262.9309997558594
1580250257.9374254,262.4490051269531
1580250257.954092,262.9309997558594
1580250257.9707587,262.4490051269531
1580250257.9874253,262.4490051269531
1580250258.004092,262.9309997558594
1580250258.0207586,261.9670104980469
1580250258.0374255,262.69000244140625
1580250258.0540922,262.4490051269531
1580250258.0707588,262.2080078125
1580250258.0874255,262.4490051269531
1580250258.099092,262.4490051269531
1580250258.1157587,262.69000244140625
1580250258.1324253,262.9309997558594
1580250258.149092,262.69000244140625
1580250258.1657586,262.69000244140625
1580250258.1824253,262.4490051269531
1580250258.199092,261.7259826660156
1580250258.2157586,262.9309997558594
1580250258.2324255,262.69000244140625
1580250258.249092,262.9309997558594
1580250258.2657588,262.69000244140625
1580250258.2824254,262.4490051269531
1580250258.302453,262.69000244140625
1580250258.3191197,261.9670104980469
1580250258.3357863,262.69000244140625
1580250258.352453,262.2080078125
1580250258.3691196,261.9670104980469
1580250258.3857863,263.4129943847656
1580250258.402453,263.4129943847656
1580250258.4191196,262.4490051269531
1580250258.4357865,262.4490051269531
1580250258.4524531,262.69000244140625
1580250258.4691198,262.9309997558594
1580250258.4857864,262.69000244140625
1580250258.501964,262.69000244140625
1580250258.5186307,262.9309997558594
1580250258.5352974,262.2080078125
1580250258.551964,262.69000244140625
1580250258.5686307,262.4490051269531
1580250258.5852973,262.4490051269531
1580250258.601964,262.4490051269531
1580250258.6186306,262.69000244140625
1580250258.6352975,262.69000244140625
1580250258.6519642,262.9309997558594
1580250258.6686308,262.9309997558594
1580250258.6852975,262.4490051269531
1580250258.700826,262.4490051269531
1580250258.7174926,262.9309997558594
1580250258.7341592,262.9309997558594
1580250258.750826,262.4490051269531
1580250258.7674925,263.1719970703125
1580250258.7841592,262.69000244140625
1580250258.8008258,262.69000244140625
1580250258.8174925,263.1719970703125
1580250258.8341594,262.9309997558594
1580250258.850826,262.9309997558594
1580250258.8674927,262.4490051269531
1580250258.8841593,263.1719970703125
1580250258.90035,262.69000244140625
1580250258.9170167,262.69000244140625
1580250258.9336834,262.9309997558594
1580250258.95035,262.2080078125
1580250258.9670167,262.9309997558594
1580250258.9836833,263.1719970703125
1580250259.00035,262.2080078125
1580250259.0170166,262.9309997558594
1580250259.0336835,262.4490051269531
1580250259.0503502,262.69000244140625
1580250259.0670168,262.4490051269531
1580250259.0836835,262.2080078125
1580250259.099829,262.9309997558594
1580250259.1164956,263.1719970703125
1580250259.1331623,262.4490051269531
