1580250246.7463121,2911.761962890625
1580250246.7629788,2906.94189453125
1580250246.7796454,2899.952880859375
1580250246.795868,2912.72607421875
1580250246.8125346,2925.016845703125
1580250246.8292012,2906.700927734375
1580250246.8458679,2911.761962890625
1580250246.8625345,2920.197021484375
1580250246.8792012,2902.363037109375
1580250246.8958678,2907.424072265625
1580250246.9125345,2918.028076171875
1580250246.9292014,2919.473876953125
1580250246.945868,2909.593017578125
1580250246.9625347,2905.2548828125
1580250246.9792013,2916.099853515625
1580250246.994325,2910.7978515625
1580250247.0109916,2905.97802734375
1580250247.0276582,2909.35205078125
1580250247.0443249,2909.35205078125
1580250247.0609915,2911.0390625
1580250247.0776582,2914.171875
1580250247.0943248,2902.363037109375
1580250247.1109915,2913.2080078125
1580250247.1276584,2918.991943359375
1580250247.144325,2918.991943359375
1580250247.1609917,2915.617919921875
1580250247.1776583,2898.265869140625
1580250247.194367,2909.593017578125
1580250247.2110336,2917.5458984375
1580250247.2277002,2915.85888671875
1580250247.244367,2914.654052734375
1580250247.2610335,2908.62890625
1580250247.2777002,2903.808837890625
1580250247.2943668,2903.808837890625
1580250247.3110335,2908.869873046875
1580250247.3277004,2915.376953125
1580250247.344367,2915.376953125
1580250247.3610337,2901.639892578125
1580250247.3777003,2909.593017578125
1580250247.395645,2908.62890625
1580250247.4123116,2916.58203125
1580250247.4289782,2913.2080078125
1580250247.4456449,2913.2080078125
1580250247.4623115,2906.700927734375
1580250247.4789782,2906.700927734375
1580250247.4956448,2914.89501953125
1580250247.5123115,2911.0390625
1580250247.5289783,2915.617919921875
1580250247.545645,2915.617919921875
1580250247.5623116,2910.074951171875
1580250247.5789783,2907.182861328125
1580250247.596064,2915.617919921875
1580250247.6127307,2909.35205078125
1580250247.6293974,2909.35205078125
1580250247.646064,2906.218994140625
1580250247.6627307,2923.81201171875
1580250247.6793973,2908.14697265625
1580250247.696064,2908.14697265625
1580250247.7127306,2918.26904296875
1580250247.7293975,2907.182861328125
1580250247.7460642,2907.182861328125
1580250247.7627308,2912.243896484375
1580250247.7793975,2918.510009765625
1580250247.812373,2918.510009765625
1580250247.8290396,2907.906005859375
1580250247.8457062,2915.85888671875
1580250247.8623729,2915.85888671875
1580250247.8790395,2904.531982421875
1580250247.8957062,2919.23291015625
1580250247.9123728,2919.23291015625
1580250247.9290395,2916.58203125
1580250247.9457064,2909.11083984375
1580250247.962373,2909.11083984375
1580250247.9790397,2911.0390625
1580250247.9957063,2909.35205078125
1580250247.99869,2909.35205078125
1580250248.0153565,2916.341064453125
1580250248.0320232,2916.341064453125
1580250248.0486898,2907.906005859375
1580250248.0653565,2907.906005859375
1580250248.0820231,2906.700927734375
1580250248.0986898,2914.171875
1580250248.1153564,2919.71484375
1580250248.1320233,2914.89501953125
1580250248.14869,2913.2080078125
1580250248.1653566,2899.22998046875
1580250248.1820233,2905.495849609375
1580250248.195311,2916.58203125
1580250248.2119777,2914.412841796875
1580250248.2286444,2909.35205078125
1580250248.245311,2906.4599609375
1580250248.2619777,2908.62890625
1580250248.2786443,2909.833984375
1580250248.295311,2923.0888671875
1580250248.3119776,2915.85888671875
1580250248.3286445,2906.700927734375
1580250248.3453112,2907.906005859375
1580250248.3619778,2904.531982421875
1580250248.3786445,2904.531982421875
1580250248.395039,2921.160888671875
1580250248.4117057,2916.341064453125
1580250248.4283724,2907.906005859375
1580250248.445039,2902.363037109375
1580250248.4617057,2910.556884765625
1580250248.4783723,2915.376953125
1580250248.495039,2913.930908203125
1580250248.5117056,2920.919921875
1580250248.5283725,2911.0390625
1580250248.5450392,2901.639892578125
1580250248.5617058,2903.56787109375
1580250248.5783725,2915.135986328125
1580250248.596578,2924.77587890625
1580250248.6132445,2913.930908203125
1580250248.6299112,2908.62890625
1580250248.6465778,2904.291015625
1580250248.6632445,2905.2548828125
1580250248.6799111,2914.412841796875
1580250248.6965778,2923.330078125
1580250248.7132444,2918.028076171875
1580250248.7299113,2907.182861328125
1580250248.746578,2901.157958984375
1580250248.7632446,2906.4599609375
1580250248.7799113,2917.5458984375
1580250248.794599,2919.23291015625
1580250248.8112657,2917.5458984375
1580250248.8279324,2907.906005859375
1580250248.844599,2907.906005859375
1580250248.8612657,2907.6650390625
1580250248.8779323,2914.412841796875
1580250248.894599,2918.7509765625
1580250248.9112656,2916.822998046875
1580250248.9279325,2912.0029296875
1580250248.9445992,2903.56787109375
1580250248.9612658,2905.013916015625
1580250248.9779325,2914.171875
1580250248.999711,2921.160888671875
1580250249.0163777,2915.135986328125
1580250249.0330443,2906.700927734375
1580250249.049711,2906.4599609375
1580250249.0663776,2910.074951171875
1580250249.0830443,2917.5458984375
1580250249.099711,2917.786865234375
1580250249.1163776,2913.930908203125
1580250249.1330445,2907.6650390625
1580250249.1497111,2903.808837890625
1580250249.1663778,2908.14697265625
1580250249.1830444,2915.85888671875
1580250249.195236,2919.473876953125
1580250249.2119026,2920.919921875
1580250249.2285693,2905.495849609375
1580250249.245236,2898.748046875
1580250249.2619026,2908.14697265625
1580250249.2785692,2920.919921875
1580250249.2952359,2925.4990234375
1580250249.3119025,2909.833984375
1580250249.3285694,2901.639892578125
1580250249.345236,2905.013916015625
1580250249.3619027,2912.967041015625
1580250249.3785694,2921.40185546875
1580250249.394306,2918.510009765625
1580250249.4109726,2909.11083984375
1580250249.4276392,2906.4599609375
1580250249.444306,2903.326904296875
1580250249.4609725,2914.171875
1580250249.4776392,2918.26904296875
1580250249.4943058,2919.9560546875
1580250249.5109725,2913.2080078125
1580250249.5276394,2897.06103515625
1580250249.544306,2904.291015625
1580250249.5609727,2918.510009765625
1580250249.5776393,2922.847900390625
1580250249.595705,2917.5458984375
1580250249.6123717,2900.43505859375
1580250249.6290383,2905.013916015625
1580250249.645705,2919.71484375
1580250249.6623716,2912.48486328125
1580250249.6790383,2917.786865234375
1580250249.695705,2913.930908203125
1580250249.7123716,2902.844970703125
1580250249.7290385,2912.967041015625
1580250249.7457051,2911.761962890625
1580250249.7623718,2915.376953125
1580250249.7790384,2915.617919921875
1580250249.795124,2907.182861328125
1580250249.8117907,2915.376953125
1580250249.8284574,2910.31591796875
1580250249.845124,2909.833984375
1580250249.8617907,2920.197021484375
1580250249.8784573,2909.35205078125
1580250249.895124,2911.280029296875
1580250249.9117906,2909.11083984375
1580250249.9284575,2907.424072265625
1580250249.9451241,2912.243896484375
1580250249.9617908,2909.593017578125
1580250249.9784575,2917.304931640625
1580250249.994013,2912.72607421875
1580250250.0106797,2909.11083984375
1580250250.0273464,2914.654052734375
1580250250.044013,2906.700927734375
1580250250.0606797,2911.0390625
1580250250.0773463,2919.473876953125
1580250250.094013,2911.52099609375
1580250250.1106796,2913.448974609375
1580250250.1273465,2903.808837890625
1580250250.1440132,2910.31591796875
1580250250.1606798,2917.786865234375
1580250250.1773465,2913.448974609375
1580250250.192842,2915.617919921875
1580250250.2095087,2910.7978515625
1580250250.2261753,2907.906005859375
1580250250.242842,2907.6650390625
1580250250.2595086,2914.171875
1580250250.2761753,2917.06396484375
1580250250.292842,2912.0029296875
1580250250.3095086,2907.182861328125
1580250250.3261755,2914.89501953125
1580250250.342842,2918.028076171875
1580250250.3595088,2905.495849609375
1580250250.3761754,2912.967041015625
1580250250.394833,2912.48486328125
1580250250.4114997,2907.182861328125
1580250250.4281664,2910.074951171875
1580250250.444833,2918.26904296875
1580250250.4614997,2916.58203125
1580250250.4781663,2911.280029296875
1580250250.494833,2907.906005859375
1580250250.5114996,2914.171875
1580250250.5281665,2901.880859375
1580250250.5448332,2911.0390625
1580250250.5614998,2926.221923828125
1580250250.5781665,2914.171875
1580250250.593895,2905.2548828125
1580250250.6105616,2907.906005859375
1580250250.6272283,2911.761962890625
1580250250.643895,2912.0029296875
1580250250.6605616,2921.40185546875
1580250250.6772282,2918.991943359375
1580250250.6938949,2905.97802734375
1580250250.7105615,2902.1220703125
1580250250.7272284,2912.967041015625
1580250250.743895,2904.050048828125
1580250250.7605617,2928.14990234375
1580250250.7772284,2914.171875
1580250250.792637,2905.2548828125
1580250250.8093038,2907.182861328125
1580250250.8259704,2912.72607421875
1580250250.842637,2906.94189453125
1580250250.8593037,2913.448974609375
1580250250.8759704,2910.074951171875
1580250250.892637,2918.028076171875
1580250250.9093037,2914.654052734375
1580250250.9259706,2917.06396484375
1580250250.9426372,2907.424072265625
1580250250.9593039,2903.326904296875
1580250250.9759705,2912.0029296875
1580250250.992356,2912.243896484375
1580250251.0090227,2912.48486328125
1580250251.0256894,2916.58203125
1580250251.042356,2919.71484375
1580250251.0590227,2901.880859375
1580250251.0756893,2909.11083984375
1580250251.092356,2923.571044921875
1580250251.1090226,2909.11083984375
1580250251.1256895,2900.676025390625
1580250251.1423562,2915.376953125
1580250251.1590228,2924.052978515625
1580250251.1756895,2909.35205078125
1580250251.200416,2907.182861328125
1580250251.2170827,2912.243896484375
1580250251.2337494,2915.376953125
1580250251.250416,2905.495849609375
1580250251.2670827,2910.31591796875
1580250251.2837493,2918.510009765625
1580250251.300416,2911.761962890625
1580250251.3170826,2909.833984375
1580250251.3337495,2916.822998046875
1580250251.3504162,2910.31591796875
1580250251.3670828,2907.182861328125
1580250251.3837495,2906.218994140625
1580250251.398492,2914.171875
1580250251.4151587,2920.43798828125
1580250251.4318254,2914.412841796875
1580250251.448492,2907.424072265625
1580250251.4651587,2914.412841796875
1580250251.4818254,2913.930908203125
1580250251.498492,2909.11083984375
1580250251.5151587,2905.737060546875
1580250251.5318255,2910.7978515625
1580250251.5484922,2922.60693359375
1580250251.5651588,2922.365966796875
1580250251.5818255,2916.341064453125
1580250251.594169,2903.56787109375
1580250251.6108356,2905.495849609375
1580250251.6275022,2905.013916015625
1580250251.6441689,2905.2548828125
1580250251.6608355,2925.98095703125
1580250251.6775022,2925.98095703125
1580250251.6941688,2917.06396484375
1580250251.7108355,2911.761962890625
1580250251.7275023,2911.761962890625
1580250251.744169,2910.31591796875
1580250251.7608356,2905.737060546875
1580250251.7775023,2904.77294921875
1580250251.794736,2916.099853515625
1580250251.8114026,2927.18603515625
1580250251.8280692,2911.52099609375
1580250251.8447359,2903.0859375
1580250251.8614025,2913.68994140625
1580250251.8780692,2909.593017578125
1580250251.8947358,2908.387939453125
1580250251.9114025,2913.68994140625
1580250251.9280694,2913.68994140625
1580250251.944736,2917.304931640625
1580250251.9614027,2908.14697265625
1580250251.9780693,2908.14697265625
1580250252.001343,2906.4599609375
1580250252.0180097,2911.52099609375
1580250252.0346763,2912.0029296875
1580250252.051343,2912.48486328125
1580250252.0680096,2910.7978515625
1580250252.0846763,2917.5458984375
1580250252.101343,2916.341064453125
1580250252.1180096,2906.218994140625
1580250252.1346765,2906.218994140625
1580250252.151343,2913.68994140625
1580250252.1680098,2913.68994140625
1580250252.1846764,2913.68994140625
1580250252.200031,2912.967041015625
1580250252.2166977,2915.376953125
1580250252.2333643,2907.182861328125
1580250252.250031,2907.182861328125
1580250252.2666976,2913.2080078125
1580250252.2833643,2913.2080078125
1580250252.300031,2912.967041015625
1580250252.3166976,2912.967041015625
1580250252.3333645,2910.7978515625
1580250252.3500311,2910.7978515625
1580250252.3666978,2912.967041015625
1580250252.3833644,2912.967041015625
1580250252.395609,2907.906005859375
1580250252.4122756,2915.85888671875
1580250252.4289422,2911.280029296875
1580250252.4456089,2911.280029296875
1580250252.4622755,2911.280029296875
1580250252.4789422,2911.280029296875
1580250252.4956088,2920.43798828125
1580250252.5122755,2905.737060546875
1580250252.5289423,2910.7978515625
1580250252.545609,2914.89501953125
1580250252.5622756,2911.52099609375
1580250252.5789423,2911.52099609375
1580250252.594492,2912.967041015625
1580250252.6111586,2914.412841796875
1580250252.6278253,2913.930908203125
1580250252.644492,2907.6650390625
1580250252.6611586,2909.593017578125
1580250252.6778252,2914.412841796875
1580250252.6944919,2912.967041015625
1580250252.7111585,2909.593017578125
1580250252.7278254,2908.869873046875
1580250252.744492,2916.822998046875
1580250252.7611587,2914.89501953125
1580250252.7778254,2907.182861328125
1580250252.796224,2908.869873046875
1580250252.8128908,2914.171875
1580250252.8295574,2913.448974609375
1580250252.846224,2913.448974609375
1580250252.8628907,2912.0029296875
1580250252.8795574,2917.5458984375
1580250252.896224,2911.761962890625
1580250252.9128907,2907.182861328125
1580250252.9295576,2909.833984375
1580250252.9462242,2913.68994140625
1580250252.9628909,2913.930908203125
1580250252.9795575,2912.0029296875
1580250252.994805,2911.52099609375
1580250253.0114717,2914.171875
1580250253.0281384,2912.0029296875
1580250253.044805,2908.62890625
1580250253.0614717,2914.654052734375
1580250253.0781384,2913.68994140625
1580250253.094805,2910.074951171875
1580250253.1114717,2900.43505859375
1580250253.1281385,2900.43505859375
1580250253.1448052,2916.822998046875
1580250253.1614718,2913.2080078125
1580250253.1781385,2912.243896484375
1580250253.195607,2907.424072265625
1580250253.2122736,2898.507080078125
1580250253.2289402,2919.23291015625
1580250253.245607,2927.66796875
1580250253.2622736,2924.77587890625
1580250253.2789402,2912.48486328125
1580250253.2956069,2913.68994140625
1580250253.3122735,2904.050048828125
1580250253.3289404,2899.7119140625
1580250253.345607,2916.341064453125
1580250253.3622737,2911.280029296875
1580250253.3789403,2918.028076171875
1580250253.396512,2909.11083984375
1580250253.4131787,2920.197021484375
1580250253.4298453,2911.52099609375
1580250253.446512,2909.35205078125
1580250253.4631786,2904.291015625
1580250253.4798453,2910.556884765625
1580250253.496512,2907.182861328125
1580250253.5131786,2914.412841796875
1580250253.5298455,2918.028076171875
1580250253.5465121,2919.9560546875
1580250253.5631788,2905.2548828125
1580250253.5798454,2905.97802734375
1580250253.595843,2911.0390625
1580250253.6125097,2904.77294921875
1580250253.6291764,2924.77587890625
1580250253.645843,2909.593017578125
1580250253.6625097,2914.412841796875
1580250253.6791763,2917.06396484375
1580250253.695843,2901.39892578125
1580250253.7125096,2906.700927734375
1580250253.7291765,2921.160888671875
1580250253.7458432,2915.135986328125
1580250253.7625098,2918.028076171875
1580250253.7791765,2901.39892578125
1580250253.795833,2907.906005859375
1580250253.8124998,2916.341064453125
1580250253.8291664,2914.171875
1580250253.845833,2919.473876953125
1580250253.8624997,2918.510009765625
1580250253.8791664,2902.60400390625
1580250253.895833,2877.057861328125
1580250253.9124997,2905.737060546875
1580250253.9291666,2918.7509765625
1580250253.9458332,2926.462890625
1580250253.9624999,2937.549072265625
1580250253.9791665,2908.387939453125
1580250253.993525,2918.510009765625
1580250254.0101917,2909.833984375
1580250254.0268583,2911.52099609375
1580250254.043525,2903.326904296875
1580250254.0601916,2892.48193359375
1580250254.0768583,2905.97802734375
1580250254.093525,2927.427001953125
1580250254.1101916,2925.4990234375
1580250254.1268585,2921.884033203125
1580250254.1435251,2912.0029296875
1580250254.1601918,2912.48486328125
1580250254.1768584,2906.700927734375
1580250254.193759,2904.531982421875
1580250254.2104256,2902.1220703125
1580250254.2270923,2903.56787109375
1580250254.243759,2910.31591796875
1580250254.2604256,2925.739990234375
1580250254.2770922,2927.18603515625
1580250254.2937589,2909.593017578125
1580250254.3104255,2906.700927734375
1580250254.3270924,2899.7119140625
1580250254.343759,2917.06396484375
1580250254.3604257,2934.656982421875
1580250254.3770924,2903.0859375
1580250254.394036,2878.02197265625
1580250254.4107027,2917.304931640625
1580250254.4273694,2931.282958984375
1580250254.444036,2921.160888671875
1580250254.4607027,2911.761962890625
1580250254.4773693,2907.906005859375
1580250254.494036,2912.72607421875
1580250254.5107026,2902.363037109375
1580250254.5273695,2889.58984375
1580250254.5440361,2917.786865234375
1580250254.5607028,2923.0888671875
1580250254.5773695,2893.68701171875
1580250254.594446,2902.1220703125
1580250254.6111126,2918.028076171875
1580250254.6277792,2932.969970703125
1580250254.644446,2925.98095703125
1580250254.6611125,2914.89501953125
1580250254.6777792,2905.2548828125
1580250254.6944458,2901.157958984375
1580250254.7111125,2920.43798828125
1580250254.7277794,2911.52099609375
1580250254.744446,2905.495849609375
1580250254.7611127,2898.989013671875
1580250254.7777793,2925.258056640625
1580250254.794004,2907.182861328125
1580250254.8106706,2915.376953125
1580250254.8273373,2910.31591796875
1580250254.844004,2911.761962890625
1580250254.8606706,2912.72607421875
1580250254.8773372,2909.833984375
1580250254.8940039,2909.35205078125
1580250254.9106705,2913.2080078125
1580250254.9273374,2912.72607421875
1580250254.944004,2920.43798828125
1580250254.9606707,2920.43798828125
1580250254.9773374,2894.891845703125
1580250254.993873,2897.54296875
1580250255.0105395,2912.72607421875
1580250255.0272062,2924.77587890625
1580250255.0438728,2923.0888671875
1580250255.0605395,2921.40185546875
1580250255.0772061,2906.94189453125
1580250255.0938728,2892.9638671875
1580250255.1105394,2899.470947265625
1580250255.1272063,2923.571044921875
1580250255.143873,2919.9560546875
1580250255.1605396,2914.171875
1580250255.1772063,2901.39892578125
1580250255.193071,2895.614990234375
1580250255.2097375,2915.376953125
1580250255.2264042,2932.969970703125
1580250255.2430708,2928.390869140625
1580250255.2597375,2902.363037109375
1580250255.2764041,2893.446044921875
1580250255.2930708,2911.761962890625
1580250255.3097374,2923.330078125
1580250255.3264043,2899.470947265625
1580250255.343071,2920.919921875
1580250255.3597376,2911.761962890625
1580250255.3764043,2905.495849609375
1580250255.394833,2905.495849609375
1580250255.4114997,2924.2939453125
1580250255.4281664,2922.365966796875
1580250255.444833,2913.68994140625
1580250255.4614997,2901.880859375
1580250255.4781663,2899.22998046875
1580250255.494833,2902.844970703125
1580250255.5114996,2925.016845703125
1580250255.5281665,2922.60693359375
1580250255.5448332,2902.60400390625
1580250255.5614998,2909.11083984375
1580250255.5781665,2917.786865234375
1580250255.595757,2906.700927734375
1580250255.6124237,2902.363037109375
1580250255.6290903,2913.448974609375
1580250255.645757,2925.258056640625
1580250255.6624236,2918.510009765625
1580250255.6790903,2898.265869140625
1580250255.695757,2911.761962890625
1580250255.7124236,2910.556884765625
1580250255.7290905,2904.050048828125
1580250255.745757,2922.60693359375
1580250255.7624238,2915.617919921875
1580250255.7790904,2902.844970703125
1580250255.793678,2919.23291015625
1580250255.8103447,2918.991943359375
1580250255.8270113,2913.448974609375
1580250255.843678,2906.94189453125
1580250255.8603446,2895.3740234375
1580250255.8770113,2912.48486328125
1580250255.893678,2918.028076171875
1580250255.9103446,2914.654052734375
1580250255.9270115,2921.884033203125
1580250255.9436781,2909.833984375
1580250255.9603448,2902.844970703125
1580250255.9770114,2911.52099609375
1580250255.994233,2917.06396484375
1580250256.0108995,2905.97802734375
1580250256.0275662,2905.2548828125
1580250256.0442328,2910.7978515625
1580250256.0608995,2916.099853515625
1580250256.0775661,2925.4990234375
1580250256.0942328,2912.967041015625
1580250256.1108994,2904.531982421875
1580250256.1275663,2906.94189453125
1580250256.144233,2907.6650390625
1580250256.1608996,2914.89501953125
1580250256.1775663,2912.967041015625
1580250256.19403,2912.48486328125
1580250256.2106967,2917.06396484375
1580250256.2273633,2913.2080078125
1580250256.24403,2909.11083984375
1580250256.2606966,2909.11083984375
1580250256.2773633,2904.531982421875
1580250256.29403,2905.737060546875
1580250256.3106966,2918.028076171875
1580250256.3273635,2918.26904296875
1580250256.3440301,2915.85888671875
1580250256.3606968,2910.31591796875
1580250256.3773634,2906.4599609375
1580250256.396767,2913.2080078125
1580250256.4134336,2913.2080078125
1580250256.4301002,2907.182861328125
1580250256.4467669,2909.11083984375
1580250256.4634335,2916.099853515625
1580250256.4801002,2915.85888671875
1580250256.4967668,2917.786865234375
1580250256.5134335,2911.761962890625
1580250256.5301003,2902.60400390625
1580250256.546767,2912.72607421875
1580250256.5634336,2912.72607421875
1580250256.5801003,2924.052978515625
1580250256.593726,2904.77294921875
1580250256.6103926,2904.77294921875
1580250256.6270592,2902.844970703125
1580250256.6437259,2913.448974609375
1580250256.6603925,2916.822998046875
1580250256.6770592,2912.72607421875
1580250256.6937258,2912.72607421875
1580250256.7103925,2912.72607421875
1580250256.7270594,2910.556884765625
1580250256.743726,2905.495849609375
1580250256.7603927,2905.495849609375
1580250256.7770593,2913.2080078125
1580250256.79326,2913.2080078125
1580250256.8099267,2914.171875
1580250256.8265934,2915.85888671875
1580250256.84326,2910.7978515625
1580250256.8599267,2906.700927734375
1580250256.8765934,2912.967041015625
1580250256.89326,2912.967041015625
1580250256.9099267,2918.028076171875
1580250256.9265935,2910.7978515625
1580250256.9432602,2909.11083984375
1580250256.9599268,2910.074951171875
1580250256.9765935,2914.89501953125
1580250256.994408,2912.48486328125
1580250257.0110745,2908.387939453125
1580250257.0277412,2911.280029296875
1580250257.0444078,2916.58203125
1580250257.0610745,2914.171875
1580250257.0777411,2908.14697265625
1580250257.0944078,2908.14697265625
1580250257.1110744,2912.72607421875
1580250257.1277413,2915.376953125
1580250257.144408,2913.930908203125
1580250257.1610746,2911.280029296875
1580250257.1777413,2911.280029296875
1580250257.19374,2911.280029296875
1580250257.2104065,2911.0390625
1580250257.2270732,2912.967041015625
1580250257.2437398,2913.448974609375
1580250257.2604065,2913.448974609375
1580250257.2770731,2911.280029296875
1580250257.2937398,2911.280029296875
1580250257.3104064,2910.31591796875
1580250257.3270733,2910.31591796875
1580250257.34374,2911.52099609375
1580250257.3604066,2910.31591796875
1580250257.3770733,2915.617919921875
1580250257.394707,2915.376953125
1580250257.4113736,2909.11083984375
1580250257.4280403,2906.700927734375
1580250257.444707,2912.243896484375
1580250257.4613736,2915.617919921875
1580250257.4780402,2911.0390625
1580250257.4947069,2909.833984375
1580250257.5113735,2911.761962890625
1580250257.5280404,2913.2080078125
1580250257.544707,2912.0029296875
1580250257.5613737,2911.52099609375
1580250257.5780404,2914.171875
1580250257.593802,2910.556884765625
1580250257.6104686,2908.869873046875
1580250257.6271353,2908.869873046875
1580250257.643802,2913.68994140625
1580250257.6604686,2916.099853515625
1580250257.6771352,2911.52099609375
1580250257.6938019,2908.62890625
1580250257.7104685,2911.0390625
1580250257.7271354,2913.68994140625
1580250257.743802,2912.243896484375
1580250257.7604687,2909.833984375
1580250257.7771354,2912.0029296875
1580250257.793533,2914.171875
1580250257.8101997,2910.074951171875
1580250257.8268664,2910.7978515625
1580250257.843533,2913.2080078125
1580250257.8601997,2912.243896484375
1580250257.8768663,2910.074951171875
1580250257.893533,2911.52099609375
1580250257.9101996,2912.243896484375
1580250257.9268665,2910.074951171875
1580250257.9435332,2912.0029296875
1580250257.9601998,2913.2080078125
1580250257.9768665,2912.243896484375
1580250257.999568,2911.280029296875
1580250258.0162346,2909.833984375
1580250258.0329013,2911.52099609375
1580250258.049568,2911.280029296875
1580250258.0662346,2912.48486328125
1580250258.0829012,2913.930908203125
1580250258.099568,2910.7978515625
1580250258.1162345,2909.593017578125
1580250258.1329014,2913.2080078125
1580250258.149568,2913.68994140625
1580250258.1662347,2910.31591796875
1580250258.1829014,2910.556884765625
1580250258.197615,2912.967041015625
1580250258.2142816,2911.280029296875
1580250258.2309482,2910.074951171875
1580250258.2476149,2913.448974609375
1580250258.2642815,2914.171875
1580250258.2809482,2910.074951171875
1580250258.2976148,2910.556884765625
1580250258.3142815,2912.0029296875
1580250258.3309484,2913.2080078125
1580250258.347615,2910.7978515625
1580250258.3642817,2911.0390625
1580250258.3809483,2911.0390625
1580250258.399986,2912.72607421875
1580250258.4166527,2912.243896484375
1580250258.4333193,2912.0029296875
1580250258.449986,2911.52099609375
1580250258.4666526,2911.761962890625
1580250258.4833193,2911.280029296875
1580250258.499986,2910.7978515625
1580250258.5166526,2911.280029296875
1580250258.5333195,2914.412841796875
1580250258.5499861,2912.0029296875
1580250258.5666528,2909.11083984375
1580250258.5833194,2910.31591796875
1580250258.594499,2913.2080078125
1580250258.6111658,2911.761962890625
1580250258.6278324,2913.930908203125
1580250258.644499,2912.48486328125
1580250258.6611657,2910.556884765625
1580250258.6778324,2910.31591796875
1580250258.694499,2911.52099609375
1580250258.7111657,2912.48486328125
1580250258.7278326,2910.556884765625
1580250258.7444992,2910.074951171875
1580250258.7611659,2914.171875
1580250258.7778325,2913.448974609375
1580250258.796082,2910.074951171875
1580250258.8127487,2912.72607421875
1580250258.8294153,2910.7978515625
1580250258.846082,2909.833984375
1580250258.8627486,2908.869873046875
1580250258.8794153,2913.448974609375
1580250258.896082,2909.35205078125
1580250258.9127486,2910.074951171875
1580250258.9294155,2914.89501953125
1580250258.946082,2912.967041015625
1580250258.9627488,2908.62890625
1580250258.9794154,2910.7978515625
1580250258.995408,2912.48486328125
1580250259.0120747,2912.48486328125
1580250259.0287414,2912.48486328125
1580250259.045408,2910.556884765625
1580250259.0620747,2911.761962890625
1580250259.0787413,2911.0390625
1580250259.095408,2911.0390625
1580250259.1120746,2912.48486328125
1580250259.1287415,2910.31591796875
1580250259.1454082,2912.48486328125
1580250259.1620748,2914.412841796875
1580250259.1787415,2912.48486328125
1580250259.193687,2910.074951171875
1580250259.2103536,2911.280029296875
