1580250246.8292012,4880.49072265625
1580250246.8458679,4897.8427734375
1580250246.8625345,4896.15576171875
1580250246.8792012,4903.3857421875
1580250246.8958678,4885.5517578125
1580250246.9125345,4863.62109375
1580250246.9292014,4880.49072265625
1580250246.945868,4878.56298828125
1580250246.9625347,4879.76806640625
1580250246.9792013,4900.73486328125
1580250246.994325,4898.32470703125
1580250247.0109916,4887.23876953125
1580250247.0276582,4872.5380859375
1580250247.0443249,4872.5380859375
1580250247.0609915,4872.05615234375
1580250247.0776582,4885.06982421875
1580250247.0943248,4898.32470703125
1580250247.1109915,4892.05908203125
1580250247.1276584,4883.14208984375
1580250247.144325,4890.61279296875
1580250247.1609917,4880.0087890625
1580250247.1776583,4878.56298828125
1580250247.194367,4882.66015625
1580250247.2110336,4892.541015625
1580250247.2277002,4892.541015625
1580250247.244367,4892.541015625
1580250247.2610335,4881.69580078125
1580250247.2777002,4878.56298828125
1580250247.2943668,4878.56298828125
1580250247.3110335,4893.98681640625
1580250247.3277004,4892.541015625
1580250247.344367,4892.541015625
1580250247.3610337,4889.1669921875
1580250247.3777003,4880.49072265625
1580250247.395645,4875.6708984375
1580250247.4123116,4887.720703125
1580250247.4289782,4896.6376953125
1580250247.4456449,4896.6376953125
1580250247.4623115,4875.6708984375
1580250247.4789782,4875.6708984375
1580250247.4956448,4882.90087890625
1580250247.5123115,4880.49072265625
1580250247.5289783,4886.51611328125
1580250247.545645,4886.51611328125
1580250247.5623116,4888.68505859375
1580250247.5789783,4890.61279296875
1580250247.596064,4887.720703125
1580250247.6127307,4884.10595703125
1580250247.6293974,4884.10595703125
1580250247.646064,4880.73193359375
1580250247.6627307,4891.0947265625
1580250247.6793973,4886.27490234375
1580250247.696064,4886.7568359375
1580250247.7127306,4887.9619140625
1580250247.7293975,4884.8291015625
1580250247.7460642,4888.92578125
1580250247.7627308,4884.34716796875
1580250247.7793975,4886.998046875
1580250247.812373,4877.35791015625
1580250247.8290396,4882.90087890625
1580250247.8457062,4889.64892578125
1580250247.8623729,4894.22802734375
1580250247.8790395,4893.98681640625
1580250247.8957062,4884.587890625
1580250247.9123728,4878.32177734375
1580250247.9290395,4873.7431640625
1580250247.9457064,4883.14208984375
1580250247.962373,4891.81787109375
1580250247.9790397,4897.1201171875
1580250247.9957063,4887.47998046875
1580250247.99869,4887.47998046875
1580250248.0153565,4882.4189453125
1580250248.0320232,4878.8037109375
1580250248.0486898,4881.2138671875
1580250248.0653565,4881.2138671875
1580250248.0820231,4885.31103515625
1580250248.0986898,4887.9619140625
1580250248.1153564,4888.203125
1580250248.1320233,4884.10595703125
1580250248.14869,4884.10595703125
1580250248.1653566,4882.177734375
1580250248.1820233,4880.97314453125
1580250248.195311,4886.27490234375
1580250248.2119777,4887.9619140625
1580250248.2286444,4890.3720703125
1580250248.245311,4889.89013671875
1580250248.2619777,4886.03369140625
1580250248.2786443,4880.25
1580250248.295311,4884.8291015625
1580250248.3119776,4881.2138671875
1580250248.3286445,4885.79296875
1580250248.3453112,4888.203125
1580250248.3619778,4888.68505859375
1580250248.3786445,4888.92578125
1580250248.395039,4885.06982421875
1580250248.4117057,4886.27490234375
1580250248.4283724,4881.69580078125
1580250248.445039,4880.97314453125
1580250248.4617057,4889.40771484375
1580250248.4783723,4892.2998046875
1580250248.495039,4884.10595703125
1580250248.5117056,4884.587890625
1580250248.5283725,4886.998046875
1580250248.5450392,4886.03369140625
1580250248.5617058,4885.31103515625
1580250248.5783725,4885.79296875
1580250248.596578,4885.79296875
1580250248.6132445,4885.06982421875
1580250248.6299112,4887.9619140625
1580250248.6465778,4884.34716796875
1580250248.6632445,4881.69580078125
1580250248.6799111,4887.23876953125
1580250248.6965778,4890.61279296875
1580250248.7132444,4889.1669921875
1580250248.7299113,4885.79296875
1580250248.746578,4883.3828125
1580250248.7632446,4885.5517578125
1580250248.7799113,4882.66015625
1580250248.794599,4881.93701171875
1580250248.8112657,4886.998046875
1580250248.8279324,4890.3720703125
1580250248.844599,4889.1669921875
1580250248.8612657,4888.92578125
1580250248.8779323,4884.10595703125
1580250248.894599,4882.66015625
1580250248.9112656,4879.52685546875
1580250248.9279325,4882.66015625
1580250248.9445992,4885.79296875
1580250248.9612658,4889.64892578125
1580250248.9779325,4893.26416015625
1580250248.999711,4889.89013671875
1580250249.0163777,4884.34716796875
1580250249.0330443,4882.177734375
1580250249.049711,4880.0087890625
1580250249.0663776,4883.14208984375
1580250249.0830443,4886.27490234375
1580250249.099711,4888.203125
1580250249.1163776,4892.2998046875
1580250249.1330445,4889.40771484375
1580250249.1497111,4883.86474609375
1580250249.1663778,4881.2138671875
1580250249.1830444,4880.97314453125
1580250249.195236,4885.06982421875
1580250249.2119026,4888.92578125
1580250249.2285693,4890.130859375
1580250249.245236,4886.27490234375
1580250249.2619026,4880.73193359375
1580250249.2785692,4883.3828125
1580250249.2952359,4888.92578125
1580250249.3119025,4888.44384765625
1580250249.3285694,4887.47998046875
1580250249.345236,4886.7568359375
1580250249.3619027,4882.4189453125
1580250249.3785694,4883.3828125
1580250249.394306,4882.66015625
1580250249.4109726,4885.79296875
1580250249.4276392,4888.203125
1580250249.444306,4891.5771484375
1580250249.4609725,4891.5771484375
1580250249.4776392,4891.5771484375
1580250249.4943058,4882.4189453125
1580250249.5109725,4885.31103515625
1580250249.5276394,4884.8291015625
1580250249.544306,4886.03369140625
1580250249.5609727,4888.203125
1580250249.5776393,4891.3359375
1580250249.595705,4889.64892578125
1580250249.6123717,4876.634765625
1580250249.6290383,4882.4189453125
1580250249.645705,4886.998046875
1580250249.6623716,4891.81787109375
1580250249.6790383,4896.15576171875
1580250249.695705,4873.98388671875
1580250249.7123716,4873.7431640625
1580250249.7290385,4888.68505859375
1580250249.7457051,4890.3720703125
1580250249.7623718,4891.3359375
1580250249.7790384,4886.27490234375
1580250249.795124,4882.66015625
1580250249.8117907,4882.4189453125
1580250249.8284574,4880.49072265625
1580250249.845124,4885.79296875
1580250249.8617907,4889.40771484375
1580250249.8784573,4891.5771484375
1580250249.895124,4893.26416015625
1580250249.9117906,4876.634765625
1580250249.9284575,4889.1669921875
1580250249.9451241,4889.1669921875
1580250249.9617908,4877.35791015625
1580250249.9784575,4888.203125
1580250249.994013,4888.203125
1580250250.0106797,4895.19189453125
1580250250.0273464,4891.5771484375
1580250250.044013,4873.501953125
1580250250.0606797,4873.501953125
1580250250.0773463,4871.3330078125
1580250250.094013,4889.64892578125
1580250250.1106796,4889.64892578125
1580250250.1273465,4904.35009765625
1580250250.1440132,4904.35009765625
1580250250.1606798,4904.35009765625
1580250250.1773465,4869.1640625
1580250250.192842,4869.1640625
1580250250.2095087,4866.5126953125
1580250250.2261753,4889.40771484375
1580250250.242842,4898.80712890625
1580250250.2595086,4898.80712890625
1580250250.2761753,4894.7099609375
1580250250.292842,4894.7099609375
1580250250.3095086,4868.44091796875
1580250250.3261755,4874.4658203125
1580250250.342842,4876.39404296875
1580250250.3595088,4897.60205078125
1580250250.3761754,4908.44677734375
1580250250.394833,4896.15576171875
1580250250.4114997,4881.455078125
1580250250.4281664,4871.091796875
1580250250.444833,4872.296875
1580250250.4614997,4881.93701171875
1580250250.4781663,4893.26416015625
1580250250.494833,4893.26416015625
1580250250.5114996,4894.46875
1580250250.5281665,4885.06982421875
1580250250.5448332,4882.66015625
1580250250.5614998,4876.8759765625
1580250250.5781665,4870.369140625
1580250250.593895,4883.3828125
1580250250.6105616,4898.32470703125
1580250250.6272283,4899.2890625
1580250250.643895,4884.8291015625
1580250250.6605616,4873.501953125
1580250250.6772282,4873.7431640625
1580250250.6938949,4871.091796875
1580250250.7105615,4893.02294921875
1580250250.7272284,4917.123046875
1580250250.743895,4913.02587890625
1580250250.7605617,4872.77880859375
1580250250.7772284,4867.7177734375
1580250250.792637,4860.2470703125
1580250250.8093038,4865.548828125
1580250250.8259704,4889.64892578125
1580250250.842637,4918.0869140625
1580250250.8593037,4908.9287109375
1580250250.8759704,4890.3720703125
1580250250.892637,4883.86474609375
1580250250.9093037,4860.9697265625
1580250250.9259706,4858.80078125
1580250250.9426372,4880.97314453125
1580250250.9593039,4894.951171875
1580250250.9759705,4905.55517578125
1580250250.992356,4903.14501953125
1580250251.0090227,4893.26416015625
1580250251.0256894,4876.39404296875
1580250251.042356,4872.05615234375
1580250251.0590227,4867.958984375
1580250251.0756893,4882.90087890625
1580250251.092356,4891.3359375
1580250251.1090226,4905.07275390625
1580250251.1256895,4899.52978515625
1580250251.1423562,4885.06982421875
1580250251.1590228,4877.11669921875
1580250251.1756895,4872.5380859375
1580250251.200416,4871.091796875
1580250251.2170827,4887.23876953125
1580250251.2337494,4896.87890625
1580250251.250416,4897.8427734375
1580250251.2670827,4902.421875
1580250251.2837493,4888.92578125
1580250251.300416,4867.958984375
1580250251.3170826,4869.64599609375
1580250251.3337495,4876.39404296875
1580250251.3504162,4886.7568359375
1580250251.3670828,4899.52978515625
1580250251.3837495,4900.01171875
1580250251.398492,4891.3359375
1580250251.4151587,4881.93701171875
1580250251.4318254,4867.958984375
1580250251.448492,4872.296875
1580250251.4651587,4887.23876953125
1580250251.4818254,4896.6376953125
1580250251.498492,4900.2529296875
1580250251.5151587,4892.05908203125
1580250251.5318255,4880.97314453125
1580250251.5484922,4872.5380859375
1580250251.5651588,4866.9951171875
1580250251.5818255,4873.98388671875
1580250251.594169,4890.61279296875
1580250251.6108356,4907.96484375
1580250251.6275022,4908.68798828125
1580250251.6441689,4893.98681640625
1580250251.6608355,4882.66015625
1580250251.6775022,4869.1640625
1580250251.6941688,4863.3798828125
1580250251.7108355,4880.0087890625
1580250251.7275023,4888.68505859375
1580250251.744169,4892.78173828125
1580250251.7608356,4904.5908203125
1580250251.7775023,4898.32470703125
1580250251.794736,4880.0087890625
1580250251.8114026,4877.83984375
1580250251.8280692,4873.7431640625
1580250251.8447359,4877.35791015625
1580250251.8614025,4887.23876953125
1580250251.8780692,4887.23876953125
1580250251.8947358,4894.7099609375
1580250251.9114025,4898.56591796875
1580250251.9280694,4889.64892578125
1580250251.944736,4877.59912109375
1580250251.9614027,4873.501953125
1580250251.9780693,4876.15283203125
1580250252.001343,4887.23876953125
1580250252.0180097,4894.46875
1580250252.0346763,4897.60205078125
1580250252.051343,4889.64892578125
1580250252.0680096,4883.86474609375
1580250252.0846763,4883.14208984375
1580250252.101343,4873.2607421875
1580250252.1180096,4877.59912109375
1580250252.1346765,4888.203125
1580250252.151343,4892.2998046875
1580250252.1680098,4893.26416015625
1580250252.1846764,4889.1669921875
1580250252.200031,4885.06982421875
1580250252.2166977,4881.2138671875
1580250252.2333643,4876.634765625
1580250252.250031,4879.2861328125
1580250252.2666976,4886.27490234375
1580250252.2833643,4891.5771484375
1580250252.300031,4895.673828125
1580250252.3166976,4889.40771484375
1580250252.3333645,4883.86474609375
1580250252.3500311,4877.83984375
1580250252.3666978,4876.634765625
1580250252.3833644,4886.27490234375
1580250252.395609,4890.3720703125
1580250252.4122756,4893.74609375
1580250252.4289422,4894.7099609375
1580250252.4456089,4883.3828125
1580250252.4622755,4877.35791015625
1580250252.4789422,4877.83984375
1580250252.4956088,4877.83984375
1580250252.5122755,4886.998046875
1580250252.5289423,4897.1201171875
1580250252.545609,4897.1201171875
1580250252.5622756,4892.2998046875
1580250252.5789423,4880.49072265625
1580250252.594492,4873.7431640625
1580250252.6111586,4874.4658203125
1580250252.6278253,4880.0087890625
1580250252.644492,4894.46875
1580250252.6611586,4898.80712890625
1580250252.6778252,4887.9619140625
1580250252.6944919,4887.9619140625
1580250252.7111585,4878.56298828125
1580250252.7278254,4876.8759765625
1580250252.744492,4876.8759765625
1580250252.7611587,4888.68505859375
1580250252.7778254,4894.951171875
1580250252.796224,4897.60205078125
1580250252.8128908,4893.74609375
1580250252.8295574,4874.22509765625
1580250252.846224,4874.22509765625
1580250252.8628907,4873.98388671875
1580250252.8795574,4890.130859375
1580250252.896224,4890.130859375
1580250252.9128907,4895.673828125
1580250252.9295576,4892.541015625
1580250252.9462242,4892.541015625
1580250252.9628909,4871.091796875
1580250252.9795575,4875.18896484375
1580250252.994805,4875.18896484375
1580250253.0114717,4890.130859375
1580250253.0281384,4897.1201171875
1580250253.044805,4897.1201171875
1580250253.0614717,4887.720703125
1580250253.0781384,4878.56298828125
1580250253.094805,4878.56298828125
1580250253.1114717,4883.14208984375
1580250253.1281385,4883.14208984375
1580250253.1448052,4894.46875
1580250253.1614718,4894.46875
1580250253.1781385,4886.7568359375
1580250253.195607,4871.81494140625
1580250253.2122736,4876.634765625
1580250253.2289402,4894.46875
1580250253.245607,4875.912109375
1580250253.2622736,4906.759765625
1580250253.2789402,4881.2138671875
1580250253.2956069,4868.19970703125
1580250253.3122735,4871.3330078125
1580250253.3289404,4881.455078125
1580250253.345607,4888.203125
1580250253.3622737,4911.580078125
1580250253.3789403,4911.580078125
1580250253.396512,4901.216796875
1580250253.4131787,4868.44091796875
1580250253.4298453,4867.7177734375
1580250253.446512,4877.11669921875
1580250253.4631786,4877.11669921875
1580250253.4798453,4895.19189453125
1580250253.496512,4899.2890625
1580250253.5131786,4898.32470703125
1580250253.5298455,4910.375
1580250253.5465121,4880.25
1580250253.5631788,4869.40478515625
1580250253.5798454,4867.7177734375
1580250253.595843,4866.03076171875
1580250253.6125097,4888.203125
1580250253.6291764,4904.35009765625
1580250253.645843,4905.07275390625
1580250253.6625097,4907.48291015625
1580250253.6791763,4880.0087890625
1580250253.695843,4865.06689453125
1580250253.7125096,4867.958984375
1580250253.7291765,4865.7900390625
1580250253.7458432,4889.40771484375
1580250253.7625098,4907.24169921875
1580250253.7791765,4909.65185546875
1580250253.795833,4897.60205078125
1580250253.8124998,4888.44384765625
1580250253.8291664,4863.13916015625
1580250253.845833,4849.1611328125
1580250253.8624997,4871.091796875
1580250253.8791664,4904.5908203125
1580250253.895833,4900.73486328125
1580250253.9124997,4913.7490234375
1580250253.9291666,4927.48583984375
1580250253.9458332,4895.19189453125
1580250253.9624999,4866.5126953125
1580250253.9791665,4845.06396484375
1580250253.993525,4842.4130859375
1580250254.0101917,4865.06689453125
1580250254.0268583,4868.44091796875
1580250254.043525,4889.40771484375
1580250254.0601916,4919.77392578125
1580250254.0768583,4935.9208984375
1580250254.093525,4929.4140625
1580250254.1101916,4882.66015625
1580250254.1268585,4863.62109375
1580250254.1435251,4842.171875
1580250254.1601918,4831.80908203125
1580250254.1768584,4866.03076171875
1580250254.193759,4907.0009765625
1580250254.2104256,4918.56884765625
1580250254.2270923,4934.7158203125
1580250254.243759,4905.31396484375
1580250254.2604256,4870.85107421875
1580250254.2770922,4860.72900390625
1580250254.2937589,4837.5927734375
1580250254.3104255,4860.2470703125
1580250254.3270924,4891.3359375
1580250254.343759,4916.39990234375
1580250254.3604257,4933.02880859375
1580250254.3770924,4900.97607421875
1580250254.394036,4880.73193359375
1580250254.4107027,4847.71484375
1580250254.4273694,4828.19384765625
1580250254.444036,4865.548828125
1580250254.4607027,4903.3857421875
1580250254.4773693,4910.375
1580250254.494036,4950.86279296875
1580250254.5107026,4919.53271484375
1580250254.5273695,4875.912109375
1580250254.5440361,4857.11376953125
1580250254.5607028,4848.919921875
1580250254.5773695,4856.6318359375
1580250254.594446,4904.83203125
1580250254.6111126,4896.39697265625
1580250254.6277792,4902.90380859375
1580250254.644446,4896.15576171875
1580250254.6611125,4870.369140625
1580250254.6777792,4861.69287109375
1580250254.6944458,4860.005859375
1580250254.7111125,4885.06982421875
1580250254.7277794,4896.15576171875
1580250254.744446,4907.24169921875
1580250254.7611127,4905.31396484375
1580250254.7777793,4896.6376953125
1580250254.794004,4869.1640625
1580250254.8106706,4864.5849609375
1580250254.8273373,4865.06689453125
1580250254.844004,4882.4189453125
1580250254.8606706,4916.8818359375
1580250254.8773372,4907.72412109375
1580250254.8940039,4891.3359375
1580250254.9106705,4883.14208984375
1580250254.9273374,4863.3798828125
1580250254.944004,4867.47705078125
1580250254.9606707,4876.15283203125
1580250254.9773374,4890.61279296875
1580250254.993873,4906.037109375
1580250255.0105395,4911.3388671875
1580250255.0272062,4890.3720703125
1580250255.0438728,4874.70703125
1580250255.0605395,4853.98095703125
1580250255.0772061,4859.28271484375
1580250255.0938728,4879.044921875
1580250255.1105394,4891.5771484375
1580250255.1272063,4905.55517578125
1580250255.143873,4907.24169921875
1580250255.1605396,4898.56591796875
1580250255.1772063,4873.98388671875
1580250255.193071,4859.28271484375
1580250255.2097375,4878.0810546875
1580250255.2264042,4901.4580078125
1580250255.2430708,4882.90087890625
1580250255.2597375,4882.90087890625
1580250255.2764041,4891.5771484375
1580250255.2930708,4874.4658203125
1580250255.3097374,4894.22802734375
1580250255.3264043,4895.9150390625
1580250255.343071,4888.44384765625
1580250255.3597376,4873.02001953125
1580250255.3764043,4880.0087890625
1580250255.394833,4873.2607421875
1580250255.4114997,4873.2607421875
1580250255.4281664,4880.25
1580250255.444833,4893.5048828125
1580250255.4614997,4893.5048828125
1580250255.4781663,4905.07275390625
1580250255.494833,4879.76806640625
1580250255.5114996,4879.76806640625
1580250255.5281665,4890.3720703125
1580250255.5448332,4865.30810546875
1580250255.5614998,4865.30810546875
1580250255.5781665,4879.044921875
1580250255.595757,4897.8427734375
1580250255.6124237,4897.8427734375
1580250255.6290903,4882.177734375
1580250255.645757,4884.34716796875
1580250255.6624236,4884.34716796875
1580250255.6790903,4861.93408203125
1580250255.695757,4861.93408203125
1580250255.7124236,4880.49072265625
1580250255.7290905,4888.203125
1580250255.745757,4888.203125
1580250255.7624238,4917.60498046875
1580250255.7790904,4879.2861328125
1580250255.793678,4879.52685546875
1580250255.8103447,4857.11376953125
1580250255.8270113,4860.9697265625
1580250255.843678,4895.9150390625
1580250255.8603446,4907.24169921875
1580250255.8770113,4923.14794921875
1580250255.893678,4923.14794921875
1580250255.9103446,4878.0810546875
1580250255.9270115,4856.6318359375
1580250255.9436781,4849.40185546875
1580250255.9603448,4881.2138671875
1580250255.9770114,4892.2998046875
1580250255.994233,4908.68798828125
1580250256.0108995,4917.36376953125
1580250256.0275662,4898.56591796875
1580250256.0442328,4886.27490234375
1580250256.0608995,4859.0419921875
1580250256.0775661,4847.47412109375
1580250256.0942328,4883.14208984375
1580250256.1108994,4894.22802734375
1580250256.1275663,4900.2529296875
1580250256.144233,4915.43603515625
1580250256.1608996,4888.68505859375
1580250256.1775663,4883.86474609375
1580250256.19403,4875.18896484375
1580250256.2106967,4860.48779296875
1580250256.2273633,4860.48779296875
1580250256.24403,4886.03369140625
1580250256.2606966,4900.97607421875
1580250256.2773633,4905.31396484375
1580250256.29403,4895.19189453125
1580250256.3106966,4885.79296875
1580250256.3273635,4873.2607421875
1580250256.3440301,4864.5849609375
1580250256.3606968,4879.044921875
1580250256.3773634,4891.0947265625
1580250256.396767,4901.93994140625
1580250256.4134336,4898.083984375
1580250256.4301002,4882.4189453125
1580250256.4467669,4883.6240234375
1580250256.4634335,4876.634765625
1580250256.4801002,4878.32177734375
1580250256.4967668,4889.64892578125
1580250256.5134335,4887.47998046875
1580250256.5301003,4892.05908203125
1580250256.546767,4895.9150390625
1580250256.5634336,4880.73193359375
1580250256.5801003,4877.83984375
1580250256.593726,4878.0810546875
1580250256.6103926,4881.455078125
1580250256.6270592,4895.673828125
1580250256.6437259,4895.673828125
1580250256.6603925,4891.81787109375
1580250256.6770592,4883.14208984375
1580250256.6937258,4869.88671875
1580250256.7103925,4879.044921875
1580250256.7270594,4888.68505859375
1580250256.743726,4891.3359375
1580250256.7603927,4895.19189453125
1580250256.7770593,4889.89013671875
1580250256.79326,4882.90087890625
1580250256.8099267,4880.97314453125
1580250256.8265934,4878.0810546875
1580250256.84326,4880.97314453125
1580250256.8599267,4884.34716796875
1580250256.8765934,4889.64892578125
1580250256.89326,4900.2529296875
1580250256.9099267,4893.02294921875
1580250256.9265935,4885.31103515625
1580250256.9432602,4873.98388671875
1580250256.9599268,4871.091796875
1580250256.9765935,4883.3828125
1580250256.994408,4889.64892578125
1580250257.0110745,4895.43310546875
1580250257.0277412,4897.60205078125
1580250257.0444078,4888.68505859375
1580250257.0610745,4884.34716796875
1580250257.0777411,4877.83984375
1580250257.0944078,4873.7431640625
1580250257.1110744,4880.0087890625
1580250257.1277413,4886.27490234375
1580250257.144408,4894.22802734375
1580250257.1610746,4898.80712890625
1580250257.1777413,4891.81787109375
1580250257.19374,4885.5517578125
1580250257.2104065,4876.39404296875
1580250257.2270732,4875.43017578125
1580250257.2437398,4880.73193359375
1580250257.2604065,4888.44384765625
1580250257.2770731,4894.46875
1580250257.2937398,4891.5771484375
1580250257.3104064,4886.27490234375
1580250257.3270733,4882.90087890625
1580250257.34374,4879.76806640625
1580250257.3604066,4880.0087890625
1580250257.3770733,4885.79296875
1580250257.394707,4889.89013671875
1580250257.4113736,4891.3359375
1580250257.4280403,4890.61279296875
1580250257.444707,4884.10595703125
1580250257.4613736,4878.56298828125
1580250257.4780402,4880.73193359375
1580250257.4947069,4886.7568359375
1580250257.5113735,4889.64892578125
1580250257.5280404,4890.85400390625
1580250257.544707,4889.89013671875
1580250257.5613737,4887.47998046875
1580250257.5780404,4885.79296875
1580250257.593802,4883.6240234375
1580250257.6104686,4880.73193359375
1580250257.6271353,4885.31103515625
1580250257.643802,4888.68505859375
1580250257.6604686,4885.5517578125
1580250257.6771352,4885.5517578125
1580250257.6938019,4886.03369140625
1580250257.7104685,4883.86474609375
1580250257.7271354,4886.998046875
1580250257.743802,4888.203125
1580250257.7604687,4885.06982421875
1580250257.7771354,4887.9619140625
1580250257.793533,4887.47998046875
1580250257.8101997,4884.34716796875
1580250257.8268664,4881.69580078125
1580250257.843533,4881.2138671875
1580250257.8601997,4885.5517578125
1580250257.8768663,4889.89013671875
1580250257.893533,4891.5771484375
1580250257.9101996,4890.61279296875
1580250257.9268665,4886.03369140625
1580250257.9435332,4882.66015625
1580250257.9601998,4882.90087890625
1580250257.9768665,4882.177734375
1580250257.999568,4884.8291015625
1580250258.0162346,4887.9619140625
1580250258.0329013,4890.3720703125
1580250258.049568,4888.92578125
1580250258.0662346,4884.34716796875
1580250258.0829012,4883.86474609375
1580250258.099568,4883.14208984375
1580250258.1162345,4884.8291015625
1580250258.1329014,4887.23876953125
1580250258.149568,4888.68505859375
1580250258.1662347,4886.7568359375
1580250258.1829014,4887.9619140625
1580250258.197615,4883.14208984375
1580250258.2142816,4883.14208984375
1580250258.2309482,4881.93701171875
1580250258.2476149,4888.92578125
1580250258.2642815,4888.92578125
1580250258.2809482,4889.89013671875
1580250258.2976148,4888.68505859375
1580250258.3142815,4886.998046875
1580250258.3309484,4881.455078125
1580250258.347615,4880.49072265625
1580250258.3642817,4880.49072265625
1580250258.3809483,4885.5517578125
1580250258.399986,4890.61279296875
1580250258.4166527,4890.61279296875
1580250258.4333193,4888.92578125
1580250258.449986,4883.86474609375
1580250258.4666526,4883.86474609375
1580250258.4833193,4882.90087890625
1580250258.499986,4882.4189453125
1580250258.5166526,4882.4189453125
1580250258.5333195,4888.44384765625
1580250258.5499861,4886.998046875
1580250258.5666528,4886.7568359375
1580250258.5833194,4888.44384765625
1580250258.594499,4885.79296875
1580250258.6111658,4886.998046875
1580250258.6278324,4884.587890625
1580250258.644499,4884.587890625
1580250258.6611657,4884.8291015625
1580250258.6778324,4885.06982421875
1580250258.694499,4885.06982421875
1580250258.7111657,4887.23876953125
1580250258.7278326,4884.34716796875
1580250258.7444992,4886.51611328125
1580250258.7611659,4888.203125
1580250258.7778325,4885.31103515625
1580250258.796082,4886.51611328125
1580250258.8127487,4887.23876953125
1580250258.8294153,4886.51611328125
1580250258.846082,4887.23876953125
1580250258.8627486,4884.8291015625
1580250258.8794153,4881.93701171875
1580250258.896082,4883.14208984375
1580250258.9127486,4884.587890625
1580250258.9294155,4889.1669921875
1580250258.946082,4892.05908203125
1580250258.9627488,4889.89013671875
1580250258.9794154,4886.51611328125
1580250258.995408,4882.90087890625
1580250259.0120747,4879.52685546875
1580250259.0287414,4881.2138671875
1580250259.045408,4885.06982421875
1580250259.0620747,4889.64892578125
1580250259.0787413,4891.3359375
1580250259.095408,4890.130859375
1580250259.1120746,4885.5517578125
1580250259.1287415,4883.6240234375
1580250259.1454082,4884.34716796875
1580250259.1620748,4884.8291015625
1580250259.1787415,4885.5517578125
1580250259.193687,4886.51611328125
1580250259.2103536,4885.06982421875
1580250259.2270203,4887.23876953125
1580250259.243687,4884.587890625
1580250259.2603536,4883.86474609375
1580250259.2770202,4887.47998046875
1580250259.2936869,4886.7568359375
1580250259.3103535,4885.5517578125
1580250259.3270204,4888.44384765625
