1580250247.3593197,306.552001953125
1580250247.3759863,306.3110046386719
1580250247.392653,305.5879821777344
1580250247.4093196,306.552001953125
1580250247.4259865,305.8290100097656
1580250247.4426532,306.552001953125
1580250247.4593198,305.1059875488281
1580250247.4759865,306.07000732421875
1580250247.491233,305.5879821777344
1580250247.5078998,306.07000732421875
1580250247.5245664,305.34698486328125
1580250247.541233,305.34698486328125
1580250247.5578997,306.552001953125
1580250247.5745664,304.6239929199219
1580250247.591233,306.552001953125
1580250247.6078997,306.07000732421875
1580250247.6245666,306.07000732421875
1580250247.6412332,306.3110046386719
1580250247.6578999,305.1059875488281
1580250247.6745665,306.07000732421875
1580250247.691646,305.8290100097656
1580250247.7083127,306.552001953125
1580250247.7249794,305.8290100097656
1580250247.741646,305.8290100097656
1580250247.7583127,305.1059875488281
1580250247.7749794,306.552001953125
1580250247.791646,306.07000732421875
1580250247.8083127,305.8290100097656
1580250247.8249795,305.8290100097656
1580250247.8416462,305.1059875488281
1580250247.8583128,306.07000732421875
1580250247.8749795,305.34698486328125
1580250247.891703,306.07000732421875
1580250247.9083695,306.552001953125
1580250247.9250362,305.34698486328125
1580250247.9417028,305.8290100097656
1580250247.9583695,306.07000732421875
1580250247.9750361,305.5879821777344
1580250247.9917028,306.07000732421875
1580250248.0083694,305.8290100097656
1580250248.0250363,306.07000732421875
1580250248.041703,305.8290100097656
1580250248.0583696,305.8290100097656
1580250248.0750363,305.1059875488281
1580250248.089323,305.1059875488281
1580250248.1059897,305.34698486328125
1580250248.1226563,306.3110046386719
1580250248.139323,306.07000732421875
1580250248.1559896,306.3110046386719
1580250248.1726563,304.864990234375
1580250248.189323,305.5879821777344
1580250248.2059896,306.07000732421875
1580250248.2226565,305.34698486328125
1580250248.2393231,306.3110046386719
1580250248.2559898,306.07000732421875
1580250248.2726564,305.5879821777344
1580250248.290112,305.8290100097656
1580250248.3067787,305.1059875488281
1580250248.3234453,305.8290100097656
1580250248.340112,306.07000732421875
1580250248.3567786,306.07000732421875
1580250248.3734453,306.07000732421875
1580250248.390112,305.8290100097656
1580250248.4067786,305.5879821777344
1580250248.4234455,306.552001953125
1580250248.440112,306.07000732421875
1580250248.4567788,306.07000732421875
1580250248.4734454,305.5879821777344
1580250248.494549,306.07000732421875
1580250248.5112157,306.3110046386719
1580250248.5278823,305.5879821777344
1580250248.544549,306.3110046386719
1580250248.5612156,305.8290100097656
1580250248.5778823,305.5879821777344
1580250248.594549,305.8290100097656
1580250248.6112156,306.3110046386719
1580250248.6278825,306.3110046386719
1580250248.6445491,306.07000732421875
1580250248.6612158,306.552001953125
1580250248.6778824,306.07000732421875
1580250248.690305,306.07000732421875
1580250248.7069716,305.5879821777344
1580250248.7236383,305.8290100097656
1580250248.740305,305.5879821777344
1580250248.7569716,305.34698486328125
1580250248.7736382,305.8290100097656
1580250248.790305,305.8290100097656
1580250248.8069715,305.8290100097656
1580250248.8236384,306.3110046386719
1580250248.840305,306.3110046386719
1580250248.8569717,305.8290100097656
1580250248.8736384,306.07000732421875
1580250248.89321,306.07000732421875
1580250248.9098766,305.8290100097656
1580250248.9265432,306.07000732421875
1580250248.94321,306.07000732421875
1580250248.9598765,305.5879821777344
1580250248.9765432,306.07000732421875
1580250248.9932098,306.07000732421875
1580250249.0098765,305.5879821777344
1580250249.0265434,306.07000732421875
1580250249.04321,306.07000732421875
1580250249.0598767,305.5879821777344
1580250249.0765433,305.8290100097656
1580250249.091688,305.5879821777344
1580250249.1083546,306.552001953125
1580250249.1250212,306.7929992675781
1580250249.1416879,305.8290100097656
1580250249.1583545,305.5879821777344
1580250249.1750212,305.34698486328125
1580250249.1916878,306.7929992675781
1580250249.2083545,305.34698486328125
1580250249.2250214,306.3110046386719
1580250249.241688,306.07000732421875
1580250249.2583547,305.8290100097656
1580250249.2750213,305.8290100097656
1580250249.292842,305.8290100097656
1580250249.3095086,305.8290100097656
1580250249.3261752,306.552001953125
1580250249.3428419,305.8290100097656
1580250249.3595085,305.5879821777344
1580250249.3761752,305.8290100097656
1580250249.3928418,305.34698486328125
1580250249.4095085,306.552001953125
1580250249.4261754,305.5879821777344
1580250249.442842,305.8290100097656
1580250249.4595087,305.5879821777344
1580250249.4761753,306.07000732421875
1580250249.493317,306.07000732421875
1580250249.5099835,305.5879821777344
1580250249.5266502,305.5879821777344
1580250249.5433168,307.03399658203125
1580250249.5599835,305.34698486328125
1580250249.5766501,305.5879821777344
1580250249.5933168,305.8290100097656
1580250249.6099834,305.8290100097656
1580250249.6266503,305.34698486328125
1580250249.643317,307.2749938964844
1580250249.6599836,305.1059875488281
1580250249.6766503,307.7569885253906
1580250249.693306,305.1059875488281
1580250249.7099726,305.8290100097656
1580250249.7266393,304.864990234375
1580250249.743306,306.3110046386719
1580250249.7599726,305.8290100097656
1580250249.7766392,307.03399658203125
1580250249.7933059,305.8290100097656
1580250249.8099725,306.552001953125
1580250249.8266394,305.34698486328125
1580250249.843306,305.8290100097656
1580250249.8599727,306.552001953125
1580250249.8766394,305.34698486328125
1580250249.890522,306.07000732421875
1580250249.9071887,305.8290100097656
1580250249.9238553,305.5879821777344
1580250249.940522,306.07000732421875
1580250249.9571886,305.5879821777344
1580250249.9738553,305.5879821777344
1580250249.990522,306.3110046386719
1580250250.0071886,305.34698486328125
1580250250.0238554,305.1059875488281
1580250250.040522,305.34698486328125
1580250250.0571887,305.34698486328125
1580250250.0738554,305.34698486328125
1580250250.089924,306.3110046386719
1580250250.1065907,306.3110046386719
1580250250.1232574,306.552001953125
1580250250.139924,306.07000732421875
1580250250.1565907,306.07000732421875
1580250250.1732574,305.8290100097656
1580250250.189924,305.8290100097656
1580250250.2065907,305.8290100097656
1580250250.2232575,304.6239929199219
1580250250.2399242,304.38299560546875
1580250250.2565908,304.38299560546875
1580250250.2732575,304.864990234375
1580250250.288379,304.864990234375
1580250250.3050456,307.5159912109375
1580250250.3217123,305.8290100097656
1580250250.338379,305.8290100097656
1580250250.3550456,305.8290100097656
1580250250.3717122,305.5879821777344
1580250250.3883789,306.552001953125
1580250250.4050455,306.552001953125
1580250250.4217124,306.3110046386719
1580250250.438379,305.8290100097656
1580250250.4550457,305.8290100097656
1580250250.4717124,304.864990234375
1580250250.493993,305.34698486328125
1580250250.5106597,305.34698486328125
1580250250.5273263,306.552001953125
1580250250.543993,304.864990234375
1580250250.5606596,305.1059875488281
1580250250.5773263,306.7929992675781
1580250250.593993,305.8290100097656
1580250250.6106596,307.03399658203125
1580250250.6273265,304.1419982910156
1580250250.6439931,306.07000732421875
1580250250.6606598,306.07000732421875
1580250250.6773264,303.9010009765625
1580250250.692374,305.34698486328125
1580250250.7090406,305.5879821777344
1580250250.7257073,302.9369812011719
1580250250.742374,304.38299560546875
1580250250.7590406,305.8290100097656
1580250250.7757072,302.69598388671875
1580250250.792374,305.34698486328125
1580250250.8090405,305.34698486328125
1580250250.8257074,304.38299560546875
1580250250.842374,305.34698486328125
1580250250.8590407,305.8290100097656
1580250250.8757074,304.1419982910156
1580250250.892031,305.5879821777344
1580250250.9086976,306.07000732421875
1580250250.9253643,304.1419982910156
1580250250.942031,304.6239929199219
1580250250.9586976,305.1059875488281
1580250250.9753642,302.4549865722656
1580250250.9920309,304.864990234375
1580250251.0086975,305.1059875488281
1580250251.0253644,304.6239929199219
1580250251.042031,304.6239929199219
1580250251.0586977,305.8290100097656
1580250251.0753644,304.38299560546875
1580250251.091637,304.864990234375
1580250251.1083035,306.3110046386719
1580250251.1249702,304.864990234375
1580250251.1416368,304.6239929199219
1580250251.1583035,305.34698486328125
1580250251.1749701,304.1419982910156
1580250251.1916368,303.41900634765625
1580250251.2083035,305.1059875488281
1580250251.2249703,303.6600036621094
1580250251.241637,304.38299560546875
1580250251.2583036,305.34698486328125
1580250251.2749703,304.6239929199219
1580250251.291967,305.1059875488281
1580250251.3086336,305.34698486328125
1580250251.3253002,305.1059875488281
1580250251.3419669,305.1059875488281
1580250251.3586335,306.07000732421875
1580250251.3753002,304.864990234375
1580250251.3919668,304.864990234375
1580250251.4086335,304.864990234375
1580250251.4253004,303.9010009765625
1580250251.441967,305.1059875488281
1580250251.4586337,304.1419982910156
1580250251.4753003,304.6239929199219
1580250251.495202,302.9369812011719
1580250251.5118687,304.1419982910156
1580250251.5285354,304.38299560546875
1580250251.545202,303.9010009765625
1580250251.5618687,304.864990234375
1580250251.5785353,305.8290100097656
1580250251.595202,306.552001953125
1580250251.6118686,307.5159912109375
1580250251.6285355,306.7929992675781
1580250251.6452022,306.3110046386719
1580250251.6618688,306.552001953125
1580250251.6785355,306.3110046386719
1580250251.690107,304.6239929199219
1580250251.7067738,306.07000732421875
1580250251.7234404,304.864990234375
1580250251.740107,305.1059875488281
1580250251.7567737,305.8290100097656
1580250251.7734404,306.3110046386719
1580250251.790107,305.8290100097656
1580250251.8067737,306.07000732421875
1580250251.8234406,306.552001953125
1580250251.8401072,305.5879821777344
1580250251.8567739,307.03399658203125
1580250251.8734405,306.07000732421875
1580250251.889993,305.5879821777344
1580250251.9066596,306.7929992675781
1580250251.9233263,305.8290100097656
1580250251.939993,306.07000732421875
1580250251.9566596,305.8290100097656
1580250251.9733262,306.07000732421875
1580250251.9899929,305.5879821777344
1580250252.0066595,305.8290100097656
1580250252.0233264,306.3110046386719
1580250252.039993,305.5879821777344
1580250252.0566597,306.552001953125
1580250252.0733263,306.552001953125
1580250252.092032,306.552001953125
1580250252.1086986,306.7929992675781
1580250252.1253653,306.7929992675781
1580250252.142032,306.3110046386719
1580250252.1586986,306.552001953125
1580250252.1753652,306.552001953125
1580250252.1920319,305.8290100097656
1580250252.2086985,306.3110046386719
1580250252.2253654,305.8290100097656
1580250252.242032,305.34698486328125
1580250252.2586987,306.3110046386719
1580250252.2753654,306.07000732421875
1580250252.292402,306.07000732421875
1580250252.3090687,307.03399658203125
1580250252.3257353,307.03399658203125
1580250252.342402,306.552001953125
1580250252.3590686,306.07000732421875
1580250252.3757353,306.7929992675781
1580250252.392402,306.3110046386719
1580250252.4090686,306.07000732421875
1580250252.4257355,306.552001953125
1580250252.4424021,306.552001953125
1580250252.4590688,306.552001953125
1580250252.4757354,305.8290100097656
1580250252.493585,305.8290100097656
1580250252.5102518,306.07000732421875
1580250252.5269184,306.07000732421875
1580250252.543585,306.3110046386719
1580250252.5602517,306.552001953125
1580250252.5769184,306.7929992675781
1580250252.593585,306.552001953125
1580250252.6102517,306.7929992675781
1580250252.6269186,307.03399658203125
1580250252.6435852,306.552001953125
1580250252.6602519,306.552001953125
1580250252.6769185,306.552001953125
1580250252.692868,306.3110046386719
1580250252.7095346,305.8290100097656
1580250252.7262013,306.07000732421875
1580250252.742868,306.552001953125
1580250252.7595346,306.3110046386719
1580250252.7762012,307.2749938964844
1580250252.792868,307.03399658203125
1580250252.8095345,306.7929992675781
1580250252.8262014,306.7929992675781
1580250252.842868,306.552001953125
1580250252.8595347,306.7929992675781
1580250252.8762014,306.3110046386719
1580250252.891923,306.552001953125
1580250252.9085896,307.03399658203125
1580250252.9252563,306.3110046386719
1580250252.941923,306.3110046386719
1580250252.9585896,306.3110046386719
1580250252.9752562,306.3110046386719
1580250252.9919229,305.8290100097656
1580250253.0085895,305.5879821777344
1580250253.0252564,304.1419982910156
1580250253.041923,304.1419982910156
1580250253.0585897,308.72100830078125
1580250253.0752563,309.2030029296875
1580250253.094266,309.2030029296875
1580250253.1109326,304.38299560546875
1580250253.1275992,310.1669921875
1580250253.144266,305.34698486328125
1580250253.1609325,307.99798583984375
1580250253.1775992,302.2139892578125
1580250253.1942658,307.03399658203125
1580250253.2109325,305.34698486328125
1580250253.2275994,304.38299560546875
1580250253.244266,304.38299560546875
1580250253.2609327,303.6600036621094
1580250253.2775993,305.8290100097656
1580250253.291488,305.8290100097656
1580250253.3081546,303.41900634765625
1580250253.3248212,305.8290100097656
1580250253.341488,304.38299560546875
1580250253.3581545,304.38299560546875
1580250253.3748212,304.6239929199219
1580250253.3914878,304.6239929199219
1580250253.4081545,304.38299560546875
1580250253.4248214,304.38299560546875
1580250253.441488,304.38299560546875
1580250253.4581547,306.7929992675781
1580250253.4748213,304.1419982910156
1580250253.490808,304.1419982910156
1580250253.5074747,306.07000732421875
1580250253.5241413,305.34698486328125
1580250253.540808,306.3110046386719
1580250253.5574746,306.3110046386719
1580250253.5741413,305.5879821777344
1580250253.590808,305.34698486328125
1580250253.6074746,305.34698486328125
1580250253.6241415,305.8290100097656
1580250253.640808,305.1059875488281
1580250253.6574748,305.1059875488281
1580250253.6741414,305.34698486328125
1580250253.689693,305.1059875488281
1580250253.7063596,305.5879821777344
1580250253.7230263,304.6239929199219
1580250253.739693,304.864990234375
1580250253.7563596,305.5879821777344
1580250253.7730262,304.864990234375
1580250253.7896929,305.5879821777344
1580250253.8063595,304.1419982910156
1580250253.8230264,305.8290100097656
1580250253.839693,305.1059875488281
1580250253.8563597,304.6239929199219
1580250253.8730264,308.2389831542969
1580250253.894355,302.69598388671875
1580250253.9110217,307.2749938964844
1580250253.9276884,306.3110046386719
1580250253.944355,301.9729919433594
1580250253.9610217,305.5879821777344
1580250253.9776883,305.1059875488281
1580250253.994355,305.1059875488281
1580250254.0110216,307.99798583984375
1580250254.0276885,309.4440002441406
1580250254.0443552,307.7569885253906
1580250254.0610218,310.64898681640625
1580250254.0776885,303.6600036621094
1580250254.091904,303.6600036621094
1580250254.1085706,303.9010009765625
1580250254.1252372,302.69598388671875
1580250254.1419039,304.864990234375
1580250254.1585705,303.6600036621094
1580250254.1752372,304.1419982910156
1580250254.1919038,305.34698486328125
1580250254.2085705,304.864990234375
1580250254.2252374,306.07000732421875
1580250254.241904,306.552001953125
1580250254.2585707,306.552001953125
1580250254.2752373,308.9620056152344
1580250254.29665,307.5159912109375
1580250254.3133166,306.7929992675781
1580250254.3299832,307.2749938964844
1580250254.34665,304.864990234375
1580250254.3633165,305.1059875488281
1580250254.3799832,305.34698486328125
1580250254.3966498,304.1419982910156
1580250254.4133165,305.1059875488281
1580250254.4299834,304.1419982910156
1580250254.44665,305.1059875488281
1580250254.4633167,304.864990234375
1580250254.4799833,305.1059875488281
1580250254.490964,307.7569885253906
1580250254.5076306,307.99798583984375
1580250254.5242972,306.3110046386719
1580250254.540964,307.03399658203125
1580250254.5576305,308.72100830078125
1580250254.5742972,305.8290100097656
1580250254.5909638,305.34698486328125
1580250254.6076305,307.03399658203125
1580250254.6242974,304.1419982910156
1580250254.640964,305.34698486328125
1580250254.6576307,303.9010009765625
1580250254.6742973,304.864990234375
1580250254.692507,306.3110046386719
1580250254.7091737,306.07000732421875
1580250254.7258403,306.552001953125
1580250254.742507,308.72100830078125
1580250254.7591736,307.2749938964844
1580250254.7758403,305.5879821777344
1580250254.792507,306.7929992675781
1580250254.8091736,304.864990234375
1580250254.8258405,306.7929992675781
1580250254.8425071,305.1059875488281
1580250254.8591738,304.864990234375
1580250254.8758404,307.03399658203125
1580250254.894207,304.864990234375
1580250254.9108737,305.34698486328125
1580250254.9275403,306.3110046386719
1580250254.944207,306.07000732421875
1580250254.9608736,305.8290100097656
1580250254.9775403,306.07000732421875
1580250254.994207,306.3110046386719
1580250255.0108736,306.552001953125
1580250255.0275404,305.5879821777344
1580250255.044207,305.5879821777344
1580250255.0608737,307.03399658203125
1580250255.0775404,306.07000732421875
1580250255.091871,306.07000732421875
1580250255.1085377,306.7929992675781
1580250255.1252043,304.864990234375
1580250255.141871,307.2749938964844
1580250255.1585376,301.9729919433594
1580250255.1752043,309.2030029296875
1580250255.191871,304.6239929199219
1580250255.2085376,303.9010009765625
1580250255.2252045,306.552001953125
1580250255.241871,307.2749938964844
1580250255.2585378,304.6239929199219
1580250255.2752044,305.5879821777344
1580250255.294555,308.2389831542969
1580250255.3112216,306.552001953125
1580250255.3278883,306.07000732421875
1580250255.344555,306.552001953125
1580250255.3612216,305.34698486328125
1580250255.3778882,305.34698486328125
1580250255.3945549,304.6239929199219
1580250255.4112215,305.1059875488281
1580250255.4278884,305.5879821777344
1580250255.444555,306.3110046386719
1580250255.4612217,305.34698486328125
1580250255.4778883,305.8290100097656
1580250255.489664,307.5159912109375
1580250255.5063307,305.8290100097656
1580250255.5229974,305.8290100097656
1580250255.539664,307.03399658203125
1580250255.5563307,305.5879821777344
1580250255.5729973,305.1059875488281
1580250255.589664,307.2749938964844
1580250255.6063306,305.8290100097656
1580250255.6229975,305.1059875488281
1580250255.6396642,306.7929992675781
1580250255.6563308,305.5879821777344
1580250255.6729975,306.07000732421875
1580250255.689813,306.07000732421875
1580250255.7064795,305.1059875488281
1580250255.7231462,305.8290100097656
1580250255.7398129,306.07000732421875
1580250255.7564795,305.5879821777344
1580250255.7731462,305.8290100097656
1580250255.7898128,306.552001953125
1580250255.8064795,305.8290100097656
1580250255.8231463,307.03399658203125
1580250255.839813,306.7929992675781
1580250255.8564796,306.07000732421875
1580250255.8731463,305.5879821777344
1580250255.889377,305.5879821777344
1580250255.9060438,305.1059875488281
1580250255.9227104,304.864990234375
1580250255.939377,305.1059875488281
1580250255.9560437,306.07000732421875
1580250255.9727104,305.8290100097656
1580250255.989377,305.8290100097656
1580250256.0060437,306.3110046386719
1580250256.0227106,306.7929992675781
1580250256.0393772,306.3110046386719
1580250256.0560439,306.07000732421875
1580250256.0727105,306.552001953125
1580250256.090436,306.3110046386719
1580250256.1071026,305.34698486328125
1580250256.1237693,305.34698486328125
1580250256.140436,306.07000732421875
1580250256.1571026,305.1059875488281
1580250256.1737692,305.34698486328125
1580250256.190436,306.07000732421875
1580250256.2071025,305.5879821777344
1580250256.2237694,305.34698486328125
1580250256.240436,306.07000732421875
1580250256.2571027,305.8290100097656
1580250256.2737694,306.552001953125
1580250256.289935,307.03399658203125
1580250256.3066018,306.552001953125
1580250256.3232684,305.8290100097656
1580250256.339935,306.3110046386719
1580250256.3566017,306.3110046386719
1580250256.3732684,305.5879821777344
1580250256.389935,304.864990234375
1580250256.4066017,304.864990234375
1580250256.4232686,306.07000732421875
1580250256.4399352,306.07000732421875
1580250256.4566019,305.1059875488281
1580250256.4732685,305.1059875488281
1580250256.490716,306.552001953125
1580250256.5073826,306.552001953125
1580250256.5240493,306.552001953125
1580250256.540716,305.8290100097656
1580250256.5573826,305.8290100097656
1580250256.5740492,305.5879821777344
1580250256.590716,305.5879821777344
1580250256.6073825,305.5879821777344
1580250256.6240494,305.5879821777344
1580250256.640716,305.34698486328125
1580250256.6573827,305.34698486328125
1580250256.6740494,305.34698486328125
1580250256.694621,305.8290100097656
1580250256.7112877,305.8290100097656
1580250256.7279544,306.3110046386719
1580250256.744621,306.07000732421875
1580250256.7612877,306.07000732421875
1580250256.7779543,306.07000732421875
1580250256.794621,305.8290100097656
1580250256.8112876,306.552001953125
1580250256.8279545,306.552001953125
1580250256.8446212,305.5879821777344
1580250256.8612878,306.07000732421875
1580250256.8779545,306.07000732421875
1580250256.894226,305.5879821777344
1580250256.9108927,306.07000732421875
1580250256.9275594,305.5879821777344
1580250256.944226,306.07000732421875
1580250256.9608927,306.3110046386719
1580250256.9775593,306.7929992675781
1580250256.994226,305.8290100097656
1580250257.0108926,306.07000732421875
1580250257.0275595,306.07000732421875
1580250257.0442262,306.07000732421875
1580250257.0608928,306.07000732421875
1580250257.0775595,305.5879821777344
1580250257.090625,306.3110046386719
1580250257.1072917,305.1059875488281
1580250257.1239583,305.34698486328125
1580250257.140625,306.07000732421875
1580250257.1572917,305.8290100097656
1580250257.1739583,305.5879821777344
1580250257.190625,306.3110046386719
1580250257.2072916,306.3110046386719
1580250257.2239585,306.07000732421875
1580250257.2406251,306.07000732421875
1580250257.2572918,305.8290100097656
1580250257.2739584,306.3110046386719
1580250257.29041,305.8290100097656
1580250257.3070767,306.07000732421875
1580250257.3237433,305.8290100097656
1580250257.34041,305.5879821777344
1580250257.3570766,305.5879821777344
1580250257.3737433,305.5879821777344
1580250257.39041,305.8290100097656
1580250257.4070766,306.07000732421875
1580250257.4237435,305.8290100097656
1580250257.4404101,305.8290100097656
1580250257.4570768,306.07000732421875
1580250257.4737434,306.07000732421875
1580250257.492195,305.8290100097656
1580250257.5088615,306.3110046386719
1580250257.5255282,306.3110046386719
1580250257.5421948,305.8290100097656
1580250257.5588615,305.5879821777344
1580250257.5755281,305.8290100097656
1580250257.5921948,306.07000732421875
1580250257.6088614,305.8290100097656
1580250257.6255283,305.8290100097656
1580250257.642195,305.8290100097656
1580250257.6588616,305.5879821777344
1580250257.6755283,305.5879821777344
1580250257.693185,305.5879821777344
1580250257.7098517,306.3110046386719
1580250257.7265184,305.8290100097656
1580250257.743185,306.07000732421875
1580250257.7598517,306.3110046386719
1580250257.7765183,305.8290100097656
1580250257.793185,305.34698486328125
1580250257.8098516,306.3110046386719
1580250257.8265185,305.5879821777344
1580250257.8431852,305.5879821777344
1580250257.8598518,305.5879821777344
1580250257.8765185,305.5879821777344
1580250257.891205,305.8290100097656
1580250257.9078717,305.8290100097656
1580250257.9245384,305.8290100097656
1580250257.941205,306.3110046386719
1580250257.9578717,306.552001953125
1580250257.9745383,305.5879821777344
1580250257.991205,305.8290100097656
1580250258.0078716,306.552001953125
1580250258.0245385,305.5879821777344
1580250258.0412052,306.3110046386719
1580250258.0578718,306.3110046386719
1580250258.0745385,305.34698486328125
1580250258.089177,305.8290100097656
1580250258.1058435,306.07000732421875
1580250258.1225102,305.34698486328125
1580250258.1391768,305.8290100097656
1580250258.1558435,305.5879821777344
1580250258.1725101,306.07000732421875
1580250258.1891768,305.8290100097656
1580250258.2058434,306.07000732421875
1580250258.2225103,306.552001953125
1580250258.239177,305.8290100097656
1580250258.2558436,306.07000732421875
1580250258.2725103,306.07000732421875
1580250258.294083,306.07000732421875
1580250258.3107498,305.5879821777344
1580250258.3274164,305.5879821777344
1580250258.344083,305.8290100097656
1580250258.3607497,305.5879821777344
1580250258.3774164,306.07000732421875
1580250258.394083,306.07000732421875
1580250258.4107497,305.8290100097656
1580250258.4274166,305.8290100097656
1580250258.4440832,306.3110046386719
1580250258.4607499,305.8290100097656
1580250258.4774165,305.34698486328125
1580250258.493929,306.3110046386719
1580250258.5105956,305.8290100097656
1580250258.5272622,306.07000732421875
1580250258.5439289,305.5879821777344
1580250258.5605955,306.07000732421875
1580250258.5772622,306.07000732421875
1580250258.5939288,305.34698486328125
1580250258.6105955,305.34698486328125
1580250258.6272624,306.07000732421875
1580250258.643929,305.8290100097656
1580250258.6605957,305.8290100097656
1580250258.6772623,306.3110046386719
1580250258.692223,305.5879821777344
1580250258.7088897,306.3110046386719
1580250258.7255564,305.8290100097656
1580250258.742223,306.552001953125
1580250258.7588897,305.5879821777344
1580250258.7755563,305.8290100097656
1580250258.792223,305.5879821777344
1580250258.8088896,305.8290100097656
1580250258.8255565,306.07000732421875
1580250258.8422232,305.8290100097656
1580250258.8588898,305.8290100097656
1580250258.8755565,306.07000732421875
1580250258.892622,306.07000732421875
1580250258.9092886,306.552001953125
1580250258.9259553,305.8290100097656
1580250258.942622,306.07000732421875
1580250258.9592886,306.7929992675781
1580250258.9759552,305.5879821777344
1580250258.992622,306.07000732421875
1580250259.0092885,306.3110046386719
1580250259.0259554,305.8290100097656
1580250259.042622,305.34698486328125
1580250259.0592887,305.5879821777344
1580250259.0759554,305.5879821777344
1580250259.093253,305.8290100097656
1580250259.1099195,305.8290100097656
