1580250247.7683637,132.3090057373047
1580250247.7850304,133.03199768066406
1580250247.801697,131.82699584960938
1580250247.8183637,132.79100036621094
1580250247.8350306,131.82699584960938
1580250247.8516972,132.5500030517578
1580250247.8683639,133.03199768066406
1580250247.8850305,132.0679931640625
1580250247.904417,133.2729949951172
1580250247.9210837,132.0679931640625
1580250247.9377503,132.3090057373047
1580250247.954417,133.2729949951172
1580250247.9710836,131.82699584960938
1580250247.9877503,133.03199768066406
1580250248.004417,132.79100036621094
1580250248.0210836,131.82699584960938
1580250248.0377505,133.2729949951172
1580250248.0544171,132.3090057373047
1580250248.0710838,132.79100036621094
1580250248.0877504,133.03199768066406
1580250248.102711,132.3090057373047
1580250248.1193776,132.79100036621094
1580250248.1360443,132.3090057373047
1580250248.152711,132.5500030517578
1580250248.1693776,132.0679931640625
1580250248.1860442,132.0679931640625
1580250248.2027109,133.03199768066406
1580250248.2193775,132.79100036621094
1580250248.2360444,132.79100036621094
1580250248.252711,132.79100036621094
1580250248.2693777,133.03199768066406
1580250248.2860444,133.03199768066406
1580250248.301441,132.79100036621094
1580250248.3181076,133.03199768066406
1580250248.3347743,133.03199768066406
1580250248.351441,131.58599853515625
1580250248.3681076,132.79100036621094
1580250248.3847742,133.2729949951172
1580250248.4014409,131.82699584960938
1580250248.4181075,133.03199768066406
1580250248.4347744,132.79100036621094
1580250248.451441,132.79100036621094
1580250248.4681077,132.3090057373047
1580250248.4847744,132.3090057373047
1580250248.500827,132.5500030517578
1580250248.5174937,131.82699584960938
1580250248.5341604,132.79100036621094
1580250248.550827,132.79100036621094
1580250248.5674937,132.3090057373047
1580250248.5841603,133.03199768066406
1580250248.600827,133.03199768066406
1580250248.6174936,132.79100036621094
1580250248.6341605,132.3090057373047
1580250248.6508272,132.3090057373047
1580250248.6674938,132.3090057373047
1580250248.6841605,132.3090057373047
1580250248.703017,132.3090057373047
1580250248.7196836,132.0679931640625
1580250248.7363503,132.5500030517578
1580250248.753017,132.5500030517578
1580250248.7696836,132.0679931640625
1580250248.7863503,132.5500030517578
1580250248.803017,132.5500030517578
1580250248.8196836,132.0679931640625
1580250248.8363504,132.0679931640625
1580250248.853017,132.3090057373047
1580250248.8696837,132.5500030517578
1580250248.8863504,132.5500030517578
1580250248.900795,132.5500030517578
1580250248.9174616,132.3090057373047
1580250248.9341283,131.58599853515625
1580250248.950795,131.58599853515625
1580250248.9674616,132.5500030517578
1580250248.9841282,132.3090057373047
1580250249.000795,131.58599853515625
1580250249.0174615,131.58599853515625
1580250249.0341284,132.3090057373047
1580250249.050795,132.0679931640625
1580250249.0674617,132.0679931640625
1580250249.0841284,132.0679931640625
1580250249.099569,132.0679931640625
1580250249.1162357,132.79100036621094
1580250249.1329024,131.82699584960938
1580250249.149569,132.5500030517578
1580250249.1662357,132.3090057373047
1580250249.1829023,132.3090057373047
1580250249.199569,132.3090057373047
1580250249.2162356,131.82699584960938
1580250249.2329025,132.0679931640625
1580250249.2495692,131.82699584960938
1580250249.2662358,131.82699584960938
1580250249.2829025,131.82699584960938
1580250249.300826,131.82699584960938
1580250249.3174927,132.0679931640625
1580250249.3341594,132.3090057373047
1580250249.350826,132.0679931640625
1580250249.3674927,132.0679931640625
1580250249.3841593,132.0679931640625
1580250249.400826,132.5500030517578
1580250249.4174926,131.82699584960938
1580250249.4341595,132.3090057373047
1580250249.4508262,132.3090057373047
1580250249.4674928,131.82699584960938
1580250249.4841595,133.03199768066406
1580250249.500334,131.34500122070312
1580250249.5170007,131.82699584960938
1580250249.5336673,132.5500030517578
1580250249.550334,132.0679931640625
1580250249.5670006,131.34500122070312
1580250249.5836673,131.10400390625
1580250249.600334,131.10400390625
1580250249.6170006,132.0679931640625
1580250249.6336675,131.82699584960938
1580250249.6503341,132.3090057373047
1580250249.6670008,132.0679931640625
1580250249.6836674,131.82699584960938
1580250249.699239,132.5500030517578
1580250249.7159057,132.0679931640625
1580250249.7325723,132.5500030517578
1580250249.749239,131.58599853515625
1580250249.7659056,131.82699584960938
1580250249.7825723,133.5139923095703
1580250249.799239,131.58599853515625
1580250249.8159056,132.3090057373047
1580250249.8325725,132.79100036621094
1580250249.849239,132.0679931640625
1580250249.8659058,131.82699584960938
1580250249.8825724,133.03199768066406
1580250249.900201,132.0679931640625
1580250249.9168677,132.5500030517578
1580250249.9335344,131.58599853515625
1580250249.950201,132.3090057373047
1580250249.9668677,132.0679931640625
1580250249.9835343,131.58599853515625
1580250250.000201,133.5139923095703
1580250250.0168676,132.0679931640625
1580250250.0335345,131.82699584960938
1580250250.0502012,133.2729949951172
1580250250.0668678,131.82699584960938
1580250250.0835345,132.5500030517578
1580250250.098174,131.58599853515625
1580250250.1148407,132.5500030517578
1580250250.1315074,132.3090057373047
1580250250.148174,132.0679931640625
1580250250.1648407,132.0679931640625
1580250250.1815073,132.3090057373047
1580250250.198174,132.5500030517578
1580250250.2148407,132.0679931640625
1580250250.2315075,132.79100036621094
1580250250.2481742,132.5500030517578
1580250250.2648408,132.79100036621094
1580250250.2815075,132.5500030517578
1580250250.298545,131.34500122070312
1580250250.3152115,132.79100036621094
1580250250.3318782,132.0679931640625
1580250250.3485448,133.03199768066406
1580250250.3652115,131.82699584960938
1580250250.3818781,132.79100036621094
1580250250.3985448,131.82699584960938
1580250250.4152114,131.58599853515625
1580250250.4318783,133.2729949951172
1580250250.448545,132.3090057373047
1580250250.4652116,132.5500030517578
1580250250.4818783,132.79100036621094
1580250250.504257,132.0679931640625
1580250250.5209236,132.3090057373047
1580250250.5375903,132.5500030517578
1580250250.554257,131.34500122070312
1580250250.5709236,133.03199768066406
1580250250.5875902,131.10400390625
1580250250.6042569,133.5139923095703
1580250250.6209235,130.8629913330078
1580250250.6375904,132.79100036621094
1580250250.654257,133.2729949951172
1580250250.6709237,133.2729949951172
1580250250.6875904,132.79100036621094
1580250250.705627,131.34500122070312
1580250250.7222936,133.2729949951172
1580250250.7389603,132.5500030517578
1580250250.755627,131.82699584960938
1580250250.7722936,132.0679931640625
1580250250.7889602,133.2729949951172
1580250250.8056269,131.82699584960938
1580250250.8222935,131.82699584960938
1580250250.8389604,132.3090057373047
1580250250.855627,133.03199768066406
1580250250.8722937,133.2729949951172
1580250250.8889604,132.5500030517578
1580250250.903427,132.79100036621094
1580250250.9200935,133.7550048828125
1580250250.9367602,132.3090057373047
1580250250.9534268,132.3090057373047
1580250250.9700935,133.7550048828125
1580250250.9867601,132.79100036621094
1580250251.0034268,132.3090057373047
1580250251.0200934,133.5139923095703
1580250251.0367603,131.82699584960938
1580250251.053427,133.03199768066406
1580250251.0700936,132.5500030517578
1580250251.0867603,131.82699584960938
1580250251.102467,132.79100036621094
1580250251.1191337,133.2729949951172
1580250251.1358004,132.0679931640625
1580250251.152467,133.5139923095703
1580250251.1691337,133.03199768066406
1580250251.1858003,132.5500030517578
1580250251.202467,132.79100036621094
1580250251.2191336,132.79100036621094
1580250251.2358005,132.79100036621094
1580250251.2524672,133.2729949951172
1580250251.2691338,132.5500030517578
1580250251.2858005,132.79100036621094
1580250251.300894,132.5500030517578
1580250251.3175607,132.3090057373047
1580250251.3342273,132.5500030517578
1580250251.350894,133.03199768066406
1580250251.3675606,132.79100036621094
1580250251.3842273,132.0679931640625
1580250251.400894,132.79100036621094
1580250251.4175606,132.79100036621094
1580250251.4342275,132.5500030517578
1580250251.450894,132.79100036621094
1580250251.4675608,131.82699584960938
1580250251.4842274,133.2729949951172
1580250251.505566,132.3090057373047
1580250251.5222325,133.2729949951172
1580250251.5388992,132.79100036621094
1580250251.5555658,132.5500030517578
1580250251.5722325,132.0679931640625
1580250251.5888991,132.79100036621094
1580250251.6055658,132.3090057373047
1580250251.6222324,132.0679931640625
1580250251.6388993,132.5500030517578
1580250251.655566,130.8629913330078
1580250251.6722326,133.03199768066406
1580250251.6888993,132.0679931640625
1580250251.700325,132.3090057373047
1580250251.7169917,132.0679931640625
1580250251.7336583,132.0679931640625
1580250251.750325,132.5500030517578
1580250251.7669916,132.0679931640625
1580250251.7836583,131.34500122070312
1580250251.800325,132.5500030517578
1580250251.8169916,132.0679931640625
1580250251.8336585,132.5500030517578
1580250251.850325,131.82699584960938
1580250251.8669918,132.3090057373047
1580250251.8836584,131.82699584960938
1580250251.899161,132.0679931640625
1580250251.9158278,132.5500030517578
1580250251.9324944,131.58599853515625
1580250251.949161,131.82699584960938
1580250251.9658277,132.0679931640625
1580250251.9824944,131.82699584960938
1580250251.999161,132.0679931640625
1580250252.0158277,132.3090057373047
1580250252.0324945,131.58599853515625
1580250252.0491612,132.5500030517578
1580250252.0658278,131.82699584960938
1580250252.0824945,132.0679931640625
1580250252.10065,132.5500030517578
1580250252.1173167,131.82699584960938
1580250252.1339834,132.0679931640625
1580250252.15065,131.82699584960938
1580250252.1673167,131.82699584960938
1580250252.1839833,132.0679931640625
1580250252.20065,132.3090057373047
1580250252.2173166,132.5500030517578
1580250252.2339835,131.82699584960938
1580250252.2506502,132.0679931640625
1580250252.2673168,132.5500030517578
1580250252.2839835,132.0679931640625
1580250252.301798,132.0679931640625
1580250252.3184648,132.0679931640625
1580250252.3351314,131.58599853515625
1580250252.351798,131.82699584960938
1580250252.3684647,131.82699584960938
1580250252.3851314,132.3090057373047
1580250252.401798,131.82699584960938
1580250252.4184647,131.82699584960938
1580250252.4351315,132.5500030517578
1580250252.4517982,132.0679931640625
1580250252.4684649,131.82699584960938
1580250252.4851315,131.82699584960938
1580250252.502712,132.0679931640625
1580250252.5193787,132.5500030517578
1580250252.5360453,131.82699584960938
1580250252.552712,132.3090057373047
1580250252.5693786,132.0679931640625
1580250252.5860453,131.82699584960938
1580250252.602712,132.3090057373047
1580250252.6193786,132.0679931640625
1580250252.6360455,132.79100036621094
1580250252.652712,131.82699584960938
1580250252.6693788,132.3090057373047
1580250252.6860454,132.3090057373047
1580250252.701195,132.5500030517578
1580250252.7178617,132.0679931640625
1580250252.7345283,132.5500030517578
1580250252.751195,132.5500030517578
1580250252.7678616,132.0679931640625
1580250252.7845283,132.3090057373047
1580250252.801195,132.5500030517578
1580250252.8178616,132.3090057373047
1580250252.8345284,132.79100036621094
1580250252.851195,132.3090057373047
1580250252.8678617,132.5500030517578
1580250252.8845284,132.3090057373047
1580250252.900859,132.0679931640625
1580250252.9175258,132.3090057373047
1580250252.9341924,132.3090057373047
1580250252.950859,132.3090057373047
1580250252.9675257,132.0679931640625
1580250252.9841924,132.0679931640625
1580250253.000859,132.3090057373047
1580250253.0175257,134.23699951171875
1580250253.0341926,131.34500122070312
1580250253.0508592,132.3090057373047
1580250253.0675259,131.58599853515625
1580250253.0841925,132.3090057373047
1580250253.100778,130.6219940185547
1580250253.1174448,131.10400390625
1580250253.1341114,131.82699584960938
1580250253.150778,131.82699584960938
1580250253.1674447,132.0679931640625
1580250253.1841114,136.1649932861328
1580250253.200778,128.93499755859375
1580250253.2174447,134.718994140625
1580250253.2341115,132.0679931640625
1580250253.2507782,131.82699584960938
1580250253.2674448,134.23699951171875
1580250253.2841115,131.82699584960938
1580250253.298814,132.79100036621094
1580250253.3154807,133.03199768066406
1580250253.3321474,131.82699584960938
1580250253.348814,132.3090057373047
1580250253.3654807,132.3090057373047
1580250253.3821473,131.58599853515625
1580250253.398814,133.2729949951172
1580250253.4154806,133.2729949951172
1580250253.4321475,130.6219940185547
1580250253.4488142,133.5139923095703
1580250253.4654808,131.58599853515625
1580250253.4821475,132.5500030517578
1580250253.497844,132.5500030517578
1580250253.5145106,132.5500030517578
1580250253.5311773,133.2729949951172
1580250253.547844,132.79100036621094
1580250253.5645106,132.79100036621094
1580250253.5811772,132.0679931640625
1580250253.597844,133.2729949951172
1580250253.6145105,133.2729949951172
1580250253.6311774,132.0679931640625
1580250253.647844,132.3090057373047
1580250253.6645107,132.3090057373047
1580250253.6811774,132.3090057373047
1580250253.703433,132.3090057373047
1580250253.7200997,132.3090057373047
1580250253.7367663,132.0679931640625
1580250253.753433,131.82699584960938
1580250253.7700996,131.82699584960938
1580250253.7867663,133.2729949951172
1580250253.803433,133.2729949951172
1580250253.8200996,131.58599853515625
1580250253.8367665,133.99600219726562
1580250253.8534331,133.03199768066406
1580250253.8700998,133.7550048828125
1580250253.8867664,133.7550048828125
1580250253.89816,137.12899780273438
1580250253.9148266,131.34500122070312
1580250253.9314933,131.34500122070312
1580250253.94816,133.99600219726562
1580250253.9648266,132.0679931640625
1580250253.9814932,132.0679931640625
1580250253.99816,133.03199768066406
1580250254.0148265,131.58599853515625
1580250254.0314934,133.2729949951172
1580250254.04816,133.5139923095703
1580250254.0648267,133.5139923095703
1580250254.0814934,133.2729949951172
1580250254.102505,133.03199768066406
1580250254.1191716,133.03199768066406
1580250254.1358383,131.82699584960938
1580250254.152505,132.79100036621094
1580250254.1691716,132.79100036621094
1580250254.1858382,132.79100036621094
1580250254.2025049,130.8629913330078
1580250254.2191715,133.03199768066406
1580250254.2358384,133.03199768066406
1580250254.252505,132.79100036621094
1580250254.2691717,131.34500122070312
1580250254.2858384,131.34500122070312
1580250254.301341,131.82699584960938
1580250254.3180077,132.5500030517578
1580250254.3346744,131.82699584960938
1580250254.351341,132.5500030517578
1580250254.3680077,133.03199768066406
1580250254.3846743,132.0679931640625
1580250254.401341,132.0679931640625
1580250254.4180076,132.79100036621094
1580250254.4346745,131.34500122070312
1580250254.4513412,132.5500030517578
1580250254.4680078,132.5500030517578
1580250254.4846745,132.0679931640625
1580250254.504177,132.5500030517578
1580250254.5208437,130.13999938964844
1580250254.5375104,133.03199768066406
1580250254.554177,132.3090057373047
1580250254.5708437,131.58599853515625
1580250254.5875103,133.7550048828125
1580250254.604177,130.6219940185547
1580250254.6208436,132.79100036621094
1580250254.6375105,133.2729949951172
1580250254.6541772,130.38099670410156
1580250254.6708438,132.79100036621094
1580250254.6875105,132.79100036621094
1580250254.706014,131.82699584960938
1580250254.7226806,131.82699584960938
1580250254.7393472,132.79100036621094
1580250254.7560139,131.58599853515625
1580250254.7726805,133.5139923095703
1580250254.7893472,131.10400390625
1580250254.8060138,132.3090057373047
1580250254.8226805,132.0679931640625
1580250254.8393474,132.0679931640625
1580250254.856014,132.3090057373047
1580250254.8726807,132.0679931640625
1580250254.8893473,131.82699584960938
1580250254.900557,132.5500030517578
1580250254.9172237,131.58599853515625
1580250254.9338903,132.79100036621094
1580250254.950557,131.34500122070312
1580250254.9672236,132.3090057373047
1580250254.9838903,132.0679931640625
1580250255.000557,131.82699584960938
1580250255.0172236,132.0679931640625
1580250255.0338905,132.0679931640625
1580250255.0505571,132.0679931640625
1580250255.0672238,132.3090057373047
1580250255.0838904,131.34500122070312
1580250255.101551,133.03199768066406
1580250255.1182177,131.10400390625
1580250255.1348844,133.2729949951172
1580250255.151551,130.13999938964844
1580250255.1682177,132.5500030517578
1580250255.1848843,131.34500122070312
1580250255.201551,133.03199768066406
1580250255.2182176,131.58599853515625
1580250255.2348845,131.82699584960938
1580250255.2515512,132.79100036621094
1580250255.2682178,132.3090057373047
1580250255.2848845,131.34500122070312
1580250255.300506,132.5500030517578
1580250255.3171728,132.79100036621094
1580250255.3338394,132.0679931640625
1580250255.350506,131.58599853515625
1580250255.3671727,132.79100036621094
1580250255.3838394,131.58599853515625
1580250255.400506,132.5500030517578
1580250255.4171727,131.10400390625
1580250255.4338396,133.03199768066406
1580250255.4505062,132.0679931640625
1580250255.4671729,131.10400390625
1580250255.4838395,132.79100036621094
1580250255.500672,132.5500030517578
1580250255.5173388,132.3090057373047
1580250255.5340054,133.03199768066406
1580250255.550672,131.34500122070312
1580250255.5673387,133.03199768066406
1580250255.5840054,132.3090057373047
1580250255.600672,131.34500122070312
1580250255.6173387,132.79100036621094
1580250255.6340055,132.0679931640625
1580250255.6506722,131.82699584960938
1580250255.6673388,133.03199768066406
1580250255.6840055,132.0679931640625
1580250255.699692,132.5500030517578
1580250255.7163587,132.0679931640625
1580250255.7330253,130.8629913330078
1580250255.749692,133.5139923095703
1580250255.7663586,132.0679931640625
1580250255.7830253,133.2729949951172
1580250255.799692,132.5500030517578
1580250255.8163586,131.82699584960938
1580250255.8330255,132.79100036621094
1580250255.849692,132.79100036621094
1580250255.8663588,131.58599853515625
1580250255.8830254,133.5139923095703
1580250255.901796,132.79100036621094
1580250255.9184628,132.3090057373047
1580250255.9351294,132.79100036621094
1580250255.951796,132.0679931640625
1580250255.9684627,132.3090057373047
1580250255.9851294,132.5500030517578
1580250256.001796,131.58599853515625
1580250256.0184627,133.5139923095703
1580250256.0351295,131.82699584960938
1580250256.0517962,132.79100036621094
1580250256.0684628,132.5500030517578
1580250256.0851295,132.5500030517578
1580250256.105091,133.2729949951172
1580250256.1217577,132.5500030517578
1580250256.1384244,132.5500030517578
1580250256.155091,132.5500030517578
1580250256.1717577,132.3090057373047
1580250256.1884243,133.03199768066406
1580250256.205091,132.0679931640625
1580250256.2217577,132.0679931640625
1580250256.2384245,132.5500030517578
1580250256.2550912,131.58599853515625
1580250256.2717578,132.3090057373047
1580250256.2884245,132.5500030517578
1580250256.300779,132.5500030517578
1580250256.3174458,132.5500030517578
1580250256.3341124,132.3090057373047
1580250256.350779,133.03199768066406
1580250256.3674457,132.0679931640625
1580250256.3841124,132.0679931640625
1580250256.400779,132.5500030517578
1580250256.4174457,132.3090057373047
1580250256.4341125,132.79100036621094
1580250256.4507792,132.5500030517578
1580250256.4674459,132.0679931640625
1580250256.4841125,133.03199768066406
1580250256.500978,132.3090057373047
1580250256.5176446,132.3090057373047
1580250256.5343113,132.79100036621094
1580250256.550978,132.5500030517578
1580250256.5676446,132.79100036621094
1580250256.5843112,132.0679931640625
1580250256.600978,132.5500030517578
1580250256.6176445,132.79100036621094
1580250256.6343114,132.5500030517578
1580250256.650978,132.79100036621094
1580250256.6676447,132.0679931640625
1580250256.6843114,132.79100036621094
1580250256.700656,132.0679931640625
1580250256.7173226,132.3090057373047
1580250256.7339892,132.5500030517578
1580250256.750656,132.3090057373047
1580250256.7673225,132.79100036621094
1580250256.7839892,132.5500030517578
1580250256.8006558,132.79100036621094
1580250256.8173225,133.03199768066406
1580250256.8339894,132.3090057373047
1580250256.850656,132.5500030517578
1580250256.8673227,132.79100036621094
1580250256.8839893,132.0679931640625
1580250256.899558,132.3090057373047
1580250256.9162247,132.5500030517578
1580250256.9328914,132.5500030517578
1580250256.949558,132.5500030517578
1580250256.9662247,132.5500030517578
1580250256.9828913,132.5500030517578
1580250256.999558,132.3090057373047
1580250257.0162246,132.5500030517578
1580250257.0328915,132.5500030517578
1580250257.0495582,132.0679931640625
1580250257.0662248,133.2729949951172
1580250257.0828915,132.5500030517578
1580250257.099053,132.3090057373047
1580250257.1157196,132.3090057373047
1580250257.1323862,132.79100036621094
1580250257.1490529,132.5500030517578
1580250257.1657195,132.3090057373047
1580250257.1823862,131.82699584960938
1580250257.1990528,132.0679931640625
1580250257.2157195,132.3090057373047
1580250257.2323864,132.5500030517578
1580250257.249053,132.3090057373047
1580250257.2657197,132.3090057373047
1580250257.2823863,132.3090057373047
1580250257.299603,132.5500030517578
1580250257.3162696,132.0679931640625
1580250257.3329363,132.5500030517578
1580250257.349603,132.3090057373047
1580250257.3662696,132.3090057373047
1580250257.3829362,132.3090057373047
1580250257.399603,132.0679931640625
1580250257.4162695,132.3090057373047
1580250257.4329364,131.82699584960938
1580250257.449603,132.3090057373047
1580250257.4662697,132.3090057373047
1580250257.4829364,132.3090057373047
1580250257.500248,132.3090057373047
1580250257.5169146,132.0679931640625
1580250257.5335813,132.3090057373047
1580250257.550248,132.3090057373047
1580250257.5669146,131.82699584960938
1580250257.5835812,131.82699584960938
1580250257.6002479,132.3090057373047
1580250257.6169145,132.0679931640625
1580250257.6335814,132.0679931640625
1580250257.650248,132.0679931640625
1580250257.6669147,132.0679931640625
1580250257.6835814,131.58599853515625
1580250257.700081,132.0679931640625
1580250257.7167478,132.5500030517578
1580250257.7334144,132.3090057373047
1580250257.750081,131.82699584960938
1580250257.7667477,132.5500030517578
1580250257.7834144,132.0679931640625
1580250257.800081,132.0679931640625
1580250257.8167477,132.3090057373047
1580250257.8334146,131.58599853515625
1580250257.8500812,132.0679931640625
1580250257.8667479,132.0679931640625
1580250257.8834145,132.3090057373047
1580250257.904092,131.82699584960938
1580250257.9207587,132.0679931640625
1580250257.9374254,131.82699584960938
1580250257.954092,132.0679931640625
1580250257.9707587,131.82699584960938
1580250257.9874253,132.0679931640625
1580250258.004092,132.0679931640625
1580250258.0207586,132.0679931640625
1580250258.0374255,132.0679931640625
1580250258.0540922,132.5500030517578
1580250258.0707588,131.82699584960938
1580250258.0874255,132.3090057373047
1580250258.099092,132.3090057373047
1580250258.1157587,132.3090057373047
1580250258.1324253,131.82699584960938
1580250258.149092,132.3090057373047
1580250258.1657586,132.0679931640625
1580250258.1824253,131.82699584960938
1580250258.199092,132.5500030517578
1580250258.2157586,132.0679931640625
1580250258.2324255,132.5500030517578
1580250258.249092,131.82699584960938
1580250258.2657588,132.0679931640625
1580250258.2824254,132.0679931640625
1580250258.302453,132.3090057373047
1580250258.3191197,132.3090057373047
1580250258.3357863,132.5500030517578
1580250258.352453,132.0679931640625
1580250258.3691196,131.82699584960938
1580250258.3857863,132.3090057373047
1580250258.402453,132.0679931640625
1580250258.4191196,132.3090057373047
1580250258.4357865,132.5500030517578
1580250258.4524531,131.82699584960938
1580250258.4691198,132.0679931640625
1580250258.4857864,132.0679931640625
1580250258.501964,132.5500030517578
1580250258.5186307,132.79100036621094
1580250258.5352974,132.79100036621094
1580250258.551964,132.5500030517578
1580250258.5686307,132.3090057373047
1580250258.5852973,132.3090057373047
1580250258.601964,132.5500030517578
1580250258.6186306,132.5500030517578
1580250258.6352975,132.5500030517578
1580250258.6519642,132.3090057373047
1580250258.6686308,132.5500030517578
1580250258.6852975,132.3090057373047
1580250258.700826,132.3090057373047
1580250258.7174926,132.5500030517578
1580250258.7341592,132.5500030517578
1580250258.750826,132.0679931640625
1580250258.7674925,132.5500030517578
1580250258.7841592,132.5500030517578
1580250258.8008258,132.5500030517578
1580250258.8174925,132.79100036621094
1580250258.8341594,132.79100036621094
1580250258.850826,132.5500030517578
1580250258.8674927,132.79100036621094
1580250258.8841593,132.79100036621094
1580250258.90035,132.79100036621094
1580250258.9170167,132.3090057373047
1580250258.9336834,132.3090057373047
1580250258.95035,132.3090057373047
1580250258.9670167,132.79100036621094
1580250258.9836833,132.5500030517578
1580250259.00035,132.5500030517578
1580250259.0170166,132.79100036621094
