1580250247.1339374,1696.39892578125
1580250247.150604,1698.5679931640625
1580250247.1672707,1695.9169921875
1580250247.1839373,1697.60400390625
1580250247.200604,1696.39892578125
1580250247.2172706,1696.157958984375
1580250247.2339375,1699.0499267578125
1580250247.2506042,1696.6400146484375
1580250247.2672708,1696.39892578125
1580250247.2839375,1698.3270263671875
1580250247.300589,1696.157958984375
1580250247.3172557,1697.60400390625
1580250247.3339224,1697.363037109375
1580250247.350589,1696.39892578125
1580250247.3672557,1697.60400390625
1580250247.3839223,1696.8809814453125
1580250247.400589,1697.1219482421875
1580250247.4172556,1697.363037109375
1580250247.4339225,1697.60400390625
1580250247.4505892,1695.9169921875
1580250247.4672558,1697.60400390625
1580250247.4839225,1696.39892578125
1580250247.498196,1698.5679931640625
1580250247.5148625,1696.39892578125
1580250247.5315292,1696.8809814453125
1580250247.5481958,1697.363037109375
1580250247.5648625,1696.6400146484375
1580250247.5815291,1698.0859375
1580250247.5981958,1696.39892578125
1580250247.6148624,1697.1219482421875
1580250247.6315293,1697.1219482421875
1580250247.648196,1696.6400146484375
1580250247.6648626,1697.363037109375
1580250247.6815293,1697.1219482421875
1580250247.701697,1696.6400146484375
1580250247.7183638,1697.1219482421875
1580250247.7350304,1696.8809814453125
1580250247.751697,1697.363037109375
1580250247.7683637,1697.1219482421875
1580250247.7850304,1696.8809814453125
1580250247.801697,1696.8809814453125
1580250247.8183637,1696.8809814453125
1580250247.8350306,1697.1219482421875
1580250247.8516972,1696.6400146484375
1580250247.8683639,1696.6400146484375
1580250247.8850305,1696.39892578125
1580250247.904417,1695.676025390625
1580250247.9210837,1697.60400390625
1580250247.9377503,1696.8809814453125
1580250247.954417,1696.8809814453125
1580250247.9710836,1697.1219482421875
1580250247.9877503,1695.676025390625
1580250248.004417,1697.363037109375
1580250248.0210836,1697.363037109375
1580250248.0377505,1696.157958984375
1580250248.0544171,1695.9169921875
1580250248.0710838,1696.39892578125
1580250248.0877504,1696.39892578125
1580250248.102711,1697.363037109375
1580250248.1193776,1696.6400146484375
1580250248.1360443,1696.6400146484375
1580250248.152711,1696.6400146484375
1580250248.1693776,1696.8809814453125
1580250248.1860442,1696.8809814453125
1580250248.2027109,1696.39892578125
1580250248.2193775,1696.8809814453125
1580250248.2360444,1696.8809814453125
1580250248.252711,1697.1219482421875
1580250248.2693777,1697.1219482421875
1580250248.2860444,1697.1219482421875
1580250248.301441,1697.363037109375
1580250248.3181076,1696.6400146484375
1580250248.3347743,1697.363037109375
1580250248.351441,1697.60400390625
1580250248.3681076,1697.363037109375
1580250248.3847742,1697.363037109375
1580250248.4014409,1697.1219482421875
1580250248.4181075,1697.363037109375
1580250248.4347744,1697.60400390625
1580250248.451441,1696.8809814453125
1580250248.4681077,1697.363037109375
1580250248.4847744,1696.8809814453125
1580250248.500827,1697.363037109375
1580250248.5174937,1696.8809814453125
1580250248.5341604,1698.0859375
1580250248.550827,1696.8809814453125
1580250248.5674937,1697.1219482421875
1580250248.5841603,1697.363037109375
1580250248.600827,1696.8809814453125
1580250248.6174936,1697.844970703125
1580250248.6341605,1697.1219482421875
1580250248.6508272,1696.39892578125
1580250248.6674938,1696.8809814453125
1580250248.6841605,1697.60400390625
1580250248.703017,1696.39892578125
1580250248.7196836,1697.363037109375
1580250248.7363503,1696.39892578125
1580250248.753017,1696.6400146484375
1580250248.7696836,1696.8809814453125
1580250248.7863503,1696.8809814453125
1580250248.803017,1697.1219482421875
1580250248.8196836,1696.8809814453125
1580250248.8363504,1696.6400146484375
1580250248.853017,1697.363037109375
1580250248.8696837,1697.60400390625
1580250248.8863504,1697.1219482421875
1580250248.900795,1697.1219482421875
1580250248.9174616,1697.363037109375
1580250248.9341283,1697.363037109375
1580250248.950795,1697.1219482421875
1580250248.9674616,1696.39892578125
1580250248.9841282,1697.363037109375
1580250249.000795,1696.6400146484375
1580250249.0174615,1697.363037109375
1580250249.0341284,1697.844970703125
1580250249.050795,1696.8809814453125
1580250249.0674617,1696.8809814453125
1580250249.0841284,1696.8809814453125
1580250249.099569,1697.363037109375
1580250249.1162357,1697.1219482421875
1580250249.1329024,1697.1219482421875
1580250249.149569,1696.6400146484375
1580250249.1662357,1697.1219482421875
1580250249.1829023,1696.157958984375
1580250249.199569,1697.60400390625
1580250249.2162356,1696.39892578125
1580250249.2329025,1696.8809814453125
1580250249.2495692,1697.844970703125
1580250249.2662358,1695.9169921875
1580250249.2829025,1697.1219482421875
1580250249.300826,1697.60400390625
1580250249.3174927,1696.6400146484375
1580250249.3341594,1696.8809814453125
1580250249.350826,1696.39892578125
1580250249.3674927,1697.1219482421875
1580250249.3841593,1697.60400390625
1580250249.400826,1695.9169921875
1580250249.4174926,1697.363037109375
1580250249.4341595,1696.8809814453125
1580250249.4508262,1696.157958984375
1580250249.4674928,1697.60400390625
1580250249.4841595,1697.1219482421875
1580250249.500334,1696.8809814453125
1580250249.5170007,1697.363037109375
1580250249.5336673,1695.9169921875
1580250249.550334,1698.3270263671875
1580250249.5670006,1698.5679931640625
1580250249.5836673,1694.22998046875
1580250249.600334,1698.8089599609375
1580250249.6170006,1694.22998046875
1580250249.6336675,1699.0499267578125
1580250249.6503341,1696.8809814453125
1580250249.6670008,1697.844970703125
1580250249.6836674,1696.8809814453125
1580250249.699239,1698.0859375
1580250249.7159057,1694.470947265625
1580250249.7325723,1698.0859375
1580250249.749239,1697.363037109375
1580250249.7659056,1696.8809814453125
1580250249.7825723,1697.844970703125
1580250249.799239,1696.157958984375
1580250249.8159056,1696.157958984375
1580250249.8325725,1697.363037109375
1580250249.849239,1697.363037109375
1580250249.8659058,1696.8809814453125
1580250249.8825724,1697.844970703125
1580250249.900201,1696.39892578125
1580250249.9168677,1697.60400390625
1580250249.9335344,1696.8809814453125
1580250249.950201,1696.8809814453125
1580250249.9668677,1696.8809814453125
1580250249.9835343,1696.6400146484375
1580250250.000201,1696.8809814453125
1580250250.0168676,1697.60400390625
1580250250.0335345,1696.6400146484375
1580250250.0502012,1696.6400146484375
1580250250.0668678,1697.844970703125
1580250250.0835345,1696.8809814453125
1580250250.098174,1696.8809814453125
1580250250.1148407,1696.6400146484375
1580250250.1315074,1696.39892578125
1580250250.148174,1696.39892578125
1580250250.1648407,1697.1219482421875
1580250250.1815073,1696.8809814453125
1580250250.198174,1696.8809814453125
1580250250.2148407,1696.6400146484375
1580250250.2315075,1696.8809814453125
1580250250.2481742,1696.8809814453125
1580250250.2648408,1697.60400390625
1580250250.2815075,1698.5679931640625
1580250250.298545,1694.9530029296875
1580250250.3152115,1694.9530029296875
1580250250.3318782,1696.39892578125
1580250250.3485448,1695.676025390625
1580250250.3652115,1695.676025390625
1580250250.3818781,1695.1939697265625
1580250250.3985448,1697.363037109375
1580250250.4152114,1697.363037109375
1580250250.4318783,1696.39892578125
1580250250.448545,1696.8809814453125
1580250250.4652116,1696.6400146484375
1580250250.4818783,1697.1219482421875
1580250250.504257,1695.9169921875
1580250250.5209236,1697.363037109375
1580250250.5375903,1697.60400390625
1580250250.554257,1696.157958984375
1580250250.5709236,1696.8809814453125
1580250250.5875902,1699.291015625
1580250250.6042569,1695.676025390625
1580250250.6209235,1697.1219482421875
1580250250.6375904,1697.60400390625
1580250250.654257,1697.60400390625
1580250250.6709237,1698.5679931640625
1580250250.6875904,1696.6400146484375
1580250250.705627,1697.1219482421875
1580250250.7222936,1696.8809814453125
1580250250.7389603,1697.844970703125
1580250250.755627,1694.7120361328125
1580250250.7722936,1699.77294921875
1580250250.7889602,1696.39892578125
1580250250.8056269,1695.9169921875
1580250250.8222935,1699.0499267578125
1580250250.8389604,1694.9530029296875
1580250250.855627,1697.1219482421875
1580250250.8722937,1697.844970703125
1580250250.8889604,1695.4349365234375
1580250250.903427,1696.8809814453125
1580250250.9200935,1697.60400390625
1580250250.9367602,1696.157958984375
1580250250.9534268,1695.676025390625
1580250250.9700935,1698.5679931640625
1580250250.9867601,1695.9169921875
1580250251.0034268,1696.8809814453125
1580250251.0200934,1698.0859375
1580250251.0367603,1694.9530029296875
1580250251.053427,1698.3270263671875
1580250251.0700936,1696.39892578125
1580250251.0867603,1696.8809814453125
1580250251.102467,1696.6400146484375
1580250251.1191337,1697.363037109375
1580250251.1358004,1697.363037109375
1580250251.152467,1696.157958984375
1580250251.1691337,1698.0859375
1580250251.1858003,1695.9169921875
1580250251.202467,1697.1219482421875
1580250251.2191336,1697.60400390625
1580250251.2358005,1696.157958984375
1580250251.2524672,1697.60400390625
1580250251.2691338,1696.6400146484375
1580250251.2858005,1696.8809814453125
1580250251.300894,1697.1219482421875
1580250251.3175607,1696.8809814453125
1580250251.3342273,1695.9169921875
1580250251.350894,1697.60400390625
1580250251.3675606,1696.8809814453125
1580250251.3842273,1696.157958984375
1580250251.400894,1698.0859375
1580250251.4175606,1696.6400146484375
1580250251.4342275,1696.8809814453125
1580250251.450894,1696.39892578125
1580250251.4675608,1696.8809814453125
1580250251.4842274,1697.363037109375
1580250251.505566,1696.39892578125
1580250251.5222325,1697.1219482421875
1580250251.5388992,1697.60400390625
1580250251.5555658,1697.363037109375
1580250251.5722325,1695.1939697265625
1580250251.5888991,1697.363037109375
1580250251.6055658,1696.8809814453125
1580250251.6222324,1695.9169921875
1580250251.6388993,1698.0859375
1580250251.655566,1694.9530029296875
1580250251.6722326,1698.3270263671875
1580250251.6888993,1696.157958984375
1580250251.700325,1695.676025390625
1580250251.7169917,1698.0859375
1580250251.7336583,1696.39892578125
1580250251.750325,1696.8809814453125
1580250251.7669916,1697.60400390625
1580250251.7836583,1697.1219482421875
1580250251.800325,1696.8809814453125
1580250251.8169916,1697.363037109375
1580250251.8336585,1697.1219482421875
1580250251.850325,1696.6400146484375
1580250251.8669918,1698.8089599609375
1580250251.8836584,1696.39892578125
1580250251.899161,1698.0859375
1580250251.9158278,1697.363037109375
1580250251.9324944,1697.1219482421875
1580250251.949161,1697.1219482421875
1580250251.9658277,1697.363037109375
1580250251.9824944,1696.8809814453125
1580250251.999161,1697.60400390625
1580250252.0158277,1696.6400146484375
1580250252.0324945,1697.1219482421875
1580250252.0491612,1697.363037109375
1580250252.0658278,1696.8809814453125
1580250252.0824945,1696.8809814453125
1580250252.10065,1697.363037109375
1580250252.1173167,1696.6400146484375
1580250252.1339834,1696.8809814453125
1580250252.15065,1696.6400146484375
1580250252.1673167,1696.6400146484375
1580250252.1839833,1696.8809814453125
1580250252.20065,1697.1219482421875
1580250252.2173166,1697.1219482421875
1580250252.2339835,1697.1219482421875
1580250252.2506502,1696.8809814453125
1580250252.2673168,1696.6400146484375
1580250252.2839835,1696.6400146484375
1580250252.301798,1696.6400146484375
1580250252.3184648,1697.363037109375
1580250252.3351314,1696.6400146484375
1580250252.351798,1697.1219482421875
1580250252.3684647,1697.363037109375
1580250252.3851314,1696.6400146484375
1580250252.401798,1696.8809814453125
1580250252.4184647,1697.363037109375
1580250252.4351315,1697.363037109375
1580250252.4517982,1696.6400146484375
1580250252.4684649,1696.6400146484375
1580250252.4851315,1696.6400146484375
1580250252.502712,1696.8809814453125
1580250252.5193787,1697.1219482421875
1580250252.5360453,1697.1219482421875
1580250252.552712,1697.363037109375
1580250252.5693786,1696.6400146484375
1580250252.5860453,1696.6400146484375
1580250252.602712,1697.363037109375
1580250252.6193786,1696.8809814453125
1580250252.6360455,1696.8809814453125
1580250252.652712,1697.60400390625
1580250252.6693788,1696.6400146484375
1580250252.6860454,1697.363037109375
1580250252.701195,1697.1219482421875
1580250252.7178617,1696.8809814453125
1580250252.7345283,1697.1219482421875
1580250252.751195,1697.1219482421875
1580250252.7678616,1697.1219482421875
1580250252.7845283,1697.363037109375
1580250252.801195,1696.6400146484375
1580250252.8178616,1697.1219482421875
1580250252.8345284,1697.1219482421875
1580250252.851195,1697.1219482421875
1580250252.8678617,1697.60400390625
1580250252.8845284,1697.1219482421875
1580250252.900859,1697.1219482421875
1580250252.9175258,1696.8809814453125
1580250252.9341924,1697.60400390625
1580250252.950859,1697.363037109375
1580250252.9675257,1696.8809814453125
1580250252.9841924,1697.1219482421875
1580250253.000859,1697.844970703125
1580250253.0175257,1698.5679931640625
1580250253.0341926,1694.9530029296875
1580250253.0508592,1700.97802734375
1580250253.0675259,1691.8199462890625
1580250253.0841925,1702.4239501953125
1580250253.100778,1691.5789794921875
1580250253.1174448,1700.97802734375
1580250253.1341114,1692.54296875
1580250253.150778,1696.6400146484375
1580250253.1674447,1700.2550048828125
1580250253.1841114,1695.676025390625
1580250253.200778,1696.6400146484375
1580250253.2174447,1699.531982421875
1580250253.2341115,1693.5069580078125
1580250253.2507782,1700.7369384765625
1580250253.2674448,1693.0250244140625
1580250253.2841115,1700.2550048828125
1580250253.298814,1694.7120361328125
1580250253.3154807,1699.531982421875
1580250253.3321474,1696.39892578125
1580250253.348814,1696.39892578125
1580250253.3654807,1700.4959716796875
1580250253.3821473,1692.783935546875
1580250253.398814,1699.0499267578125
1580250253.4154806,1697.363037109375
1580250253.4321475,1695.1939697265625
1580250253.4488142,1699.0499267578125
1580250253.4654808,1696.39892578125
1580250253.4821475,1696.6400146484375
1580250253.497844,1697.844970703125
1580250253.5145106,1696.39892578125
1580250253.5311773,1697.844970703125
1580250253.547844,1697.1219482421875
1580250253.5645106,1698.3270263671875
1580250253.5811772,1695.676025390625
1580250253.597844,1698.3270263671875
1580250253.6145105,1696.6400146484375
1580250253.6311774,1696.6400146484375
1580250253.647844,1698.3270263671875
1580250253.6645107,1695.4349365234375
1580250253.6811774,1697.60400390625
1580250253.703433,1697.1219482421875
1580250253.7200997,1695.4349365234375
1580250253.7367663,1698.3270263671875
1580250253.753433,1696.39892578125
1580250253.7700996,1697.1219482421875
1580250253.7867663,1697.1219482421875
1580250253.803433,1696.8809814453125
1580250253.8200996,1696.157958984375
1580250253.8367665,1698.0859375
1580250253.8534331,1692.783935546875
1580250253.8700998,1702.906005859375
1580250253.8867664,1690.3740234375
1580250253.89816,1701.218994140625
1580250253.9148266,1698.0859375
1580250253.9314933,1696.6400146484375
1580250253.94816,1696.157958984375
1580250253.9648266,1695.4349365234375
1580250253.9814932,1700.2550048828125
1580250253.99816,1694.470947265625
1580250254.0148265,1699.0499267578125
1580250254.0314934,1695.4349365234375
1580250254.04816,1697.1219482421875
1580250254.0648267,1699.0499267578125
1580250254.0814934,1692.783935546875
1580250254.102505,1700.4959716796875
1580250254.1191716,1696.8809814453125
1580250254.1358383,1696.6400146484375
1580250254.152505,1698.0859375
1580250254.1691716,1697.1219482421875
1580250254.1858382,1697.363037109375
1580250254.2025049,1696.8809814453125
1580250254.2191715,1696.6400146484375
1580250254.2358384,1697.1219482421875
1580250254.252505,1698.0859375
1580250254.2691717,1698.0859375
1580250254.2858384,1695.676025390625
1580250254.301341,1699.0499267578125
1580250254.3180077,1695.9169921875
1580250254.3346744,1696.6400146484375
1580250254.351341,1697.363037109375
1580250254.3680077,1698.3270263671875
1580250254.3846743,1698.3270263671875
1580250254.401341,1696.8809814453125
1580250254.4180076,1697.1219482421875
1580250254.4346745,1697.1219482421875
1580250254.4513412,1696.39892578125
1580250254.4680078,1696.39892578125
1580250254.4846745,1696.39892578125
1580250254.504177,1698.5679931640625
1580250254.5208437,1697.844970703125
1580250254.5375104,1697.844970703125
1580250254.554177,1696.8809814453125
1580250254.5708437,1698.0859375
1580250254.5875103,1696.39892578125
1580250254.604177,1696.39892578125
1580250254.6208436,1694.9530029296875
1580250254.6375105,1694.9530029296875
1580250254.6541772,1693.989013671875
1580250254.6708438,1698.5679931640625
1580250254.6875105,1697.363037109375
1580250254.706014,1694.9530029296875
1580250254.7226806,1698.0859375
1580250254.7393472,1696.8809814453125
1580250254.7560139,1697.1219482421875
1580250254.7726805,1696.6400146484375
1580250254.7893472,1696.6400146484375
1580250254.8060138,1695.9169921875
1580250254.8226805,1697.363037109375
1580250254.8393474,1697.363037109375
1580250254.856014,1696.39892578125
1580250254.8726807,1698.5679931640625
1580250254.8893473,1696.157958984375
1580250254.900557,1696.157958984375
1580250254.9172237,1698.5679931640625
1580250254.9338903,1696.6400146484375
1580250254.950557,1696.8809814453125
1580250254.9672236,1697.844970703125
1580250254.9838903,1696.8809814453125
1580250255.000557,1697.60400390625
1580250255.0172236,1697.1219482421875
1580250255.0338905,1696.157958984375
1580250255.0505571,1697.844970703125
1580250255.0672238,1697.363037109375
1580250255.0838904,1696.39892578125
1580250255.101551,1698.3270263671875
1580250255.1182177,1695.676025390625
1580250255.1348844,1699.77294921875
1580250255.151551,1693.989013671875
1580250255.1682177,1699.291015625
1580250255.1848843,1695.1939697265625
1580250255.201551,1700.97802734375
1580250255.2182176,1694.470947265625
1580250255.2348845,1697.1219482421875
1580250255.2515512,1698.8089599609375
1580250255.2682178,1695.1939697265625
1580250255.2848845,1699.291015625
1580250255.300506,1695.9169921875
1580250255.3171728,1697.60400390625
1580250255.3338394,1695.9169921875
1580250255.350506,1697.363037109375
1580250255.3671727,1697.1219482421875
1580250255.3838394,1697.1219482421875
1580250255.400506,1697.60400390625
1580250255.4171727,1694.22998046875
1580250255.4338396,1698.8089599609375
1580250255.4505062,1697.1219482421875
1580250255.4671729,1695.676025390625
1580250255.4838395,1698.0859375
1580250255.500672,1695.4349365234375
1580250255.5173388,1697.844970703125
1580250255.5340054,1696.6400146484375
1580250255.550672,1698.0859375
1580250255.5673387,1697.1219482421875
1580250255.5840054,1696.157958984375
1580250255.600672,1697.844970703125
1580250255.6173387,1696.157958984375
1580250255.6340055,1698.5679931640625
1580250255.6506722,1696.157958984375
1580250255.6673388,1697.363037109375
1580250255.6840055,1697.1219482421875
1580250255.699692,1697.1219482421875
1580250255.7163587,1697.363037109375
1580250255.7330253,1695.9169921875
1580250255.749692,1698.5679931640625
1580250255.7663586,1696.157958984375
1580250255.7830253,1697.60400390625
1580250255.799692,1697.1219482421875
1580250255.8163586,1695.9169921875
1580250255.8330255,1697.844970703125
1580250255.849692,1696.6400146484375
1580250255.8663588,1697.1219482421875
1580250255.8830254,1697.363037109375
1580250255.901796,1696.6400146484375
1580250255.9184628,1696.39892578125
1580250255.9351294,1697.844970703125
1580250255.951796,1696.6400146484375
1580250255.9684627,1697.1219482421875
1580250255.9851294,1696.157958984375
1580250256.001796,1696.8809814453125
1580250256.0184627,1698.0859375
1580250256.0351295,1695.4349365234375
1580250256.0517962,1697.363037109375
1580250256.0684628,1696.8809814453125
1580250256.0851295,1696.8809814453125
1580250256.105091,1697.363037109375
1580250256.1217577,1696.39892578125
1580250256.1384244,1697.1219482421875
1580250256.155091,1696.6400146484375
1580250256.1717577,1696.157958984375
1580250256.1884243,1697.844970703125
1580250256.205091,1697.363037109375
1580250256.2217577,1696.6400146484375
1580250256.2384245,1697.60400390625
1580250256.2550912,1695.9169921875
1580250256.2717578,1697.60400390625
1580250256.2884245,1697.1219482421875
1580250256.300779,1696.8809814453125
1580250256.3174458,1698.0859375
1580250256.3341124,1697.1219482421875
1580250256.350779,1696.8809814453125
1580250256.3674457,1697.363037109375
1580250256.3841124,1697.1219482421875
1580250256.400779,1697.1219482421875
1580250256.4174457,1697.60400390625
1580250256.4341125,1696.6400146484375
1580250256.4507792,1698.5679931640625
1580250256.4674459,1696.8809814453125
1580250256.4841125,1696.6400146484375
1580250256.500978,1697.60400390625
1580250256.5176446,1697.60400390625
1580250256.5343113,1697.60400390625
1580250256.550978,1696.39892578125
1580250256.5676446,1697.1219482421875
1580250256.5843112,1697.1219482421875
1580250256.600978,1696.6400146484375
1580250256.6176445,1697.844970703125
1580250256.6343114,1697.844970703125
1580250256.650978,1696.157958984375
1580250256.6676447,1696.8809814453125
1580250256.6843114,1696.8809814453125
1580250256.700656,1697.1219482421875
1580250256.7173226,1696.39892578125
1580250256.7339892,1696.8809814453125
1580250256.750656,1696.8809814453125
1580250256.7673225,1696.6400146484375
1580250256.7839892,1696.8809814453125
1580250256.8006558,1697.1219482421875
1580250256.8173225,1696.39892578125
1580250256.8339894,1697.1219482421875
1580250256.850656,1697.1219482421875
1580250256.8673227,1696.8809814453125
1580250256.8839893,1697.1219482421875
1580250256.899558,1697.1219482421875
1580250256.9162247,1696.6400146484375
1580250256.9328914,1696.6400146484375
1580250256.949558,1697.363037109375
1580250256.9662247,1696.6400146484375
1580250256.9828913,1696.6400146484375
1580250256.999558,1696.8809814453125
1580250257.0162246,1697.363037109375
1580250257.0328915,1697.363037109375
1580250257.0495582,1697.1219482421875
1580250257.0662248,1696.6400146484375
1580250257.0828915,1697.1219482421875
1580250257.099053,1697.1219482421875
1580250257.1157196,1696.39892578125
1580250257.1323862,1697.844970703125
1580250257.1490529,1696.8809814453125
1580250257.1657195,1696.6400146484375
1580250257.1823862,1697.363037109375
1580250257.1990528,1696.6400146484375
1580250257.2157195,1697.1219482421875
1580250257.2323864,1697.1219482421875
1580250257.249053,1697.363037109375
1580250257.2657197,1697.363037109375
1580250257.2823863,1697.363037109375
1580250257.299603,1697.1219482421875
1580250257.3162696,1697.60400390625
1580250257.3329363,1697.1219482421875
1580250257.349603,1697.1219482421875
1580250257.3662696,1697.60400390625
1580250257.3829362,1697.1219482421875
1580250257.399603,1697.60400390625
1580250257.4162695,1696.6400146484375
1580250257.4329364,1697.1219482421875
1580250257.449603,1696.8809814453125
1580250257.4662697,1697.1219482421875
1580250257.4829364,1697.1219482421875
1580250257.500248,1696.8809814453125
1580250257.5169146,1697.363037109375
1580250257.5335813,1697.1219482421875
1580250257.550248,1696.8809814453125
1580250257.5669146,1696.39892578125
1580250257.5835812,1697.363037109375
1580250257.6002479,1696.6400146484375
1580250257.6169145,1696.6400146484375
1580250257.6335814,1696.8809814453125
1580250257.650248,1696.8809814453125
1580250257.6669147,1696.8809814453125
1580250257.6835814,1696.6400146484375
1580250257.700081,1697.363037109375
1580250257.7167478,1697.1219482421875
1580250257.7334144,1696.6400146484375
1580250257.750081,1697.1219482421875
1580250257.7667477,1697.363037109375
1580250257.7834144,1696.6400146484375
1580250257.800081,1696.8809814453125
1580250257.8167477,1696.8809814453125
1580250257.8334146,1697.1219482421875
1580250257.8500812,1696.8809814453125
1580250257.8667479,1696.39892578125
1580250257.8834145,1697.363037109375
1580250257.904092,1696.8809814453125
1580250257.9207587,1697.1219482421875
1580250257.9374254,1697.363037109375
1580250257.954092,1696.8809814453125
1580250257.9707587,1697.1219482421875
1580250257.9874253,1696.8809814453125
1580250258.004092,1697.1219482421875
1580250258.0207586,1696.6400146484375
1580250258.0374255,1697.1219482421875
1580250258.0540922,1696.8809814453125
1580250258.0707588,1697.1219482421875
1580250258.0874255,1696.6400146484375
1580250258.099092,1696.8809814453125
1580250258.1157587,1696.6400146484375
1580250258.1324253,1696.6400146484375
1580250258.149092,1697.844970703125
1580250258.1657586,1695.9169921875
1580250258.1824253,1697.363037109375
1580250258.199092,1697.1219482421875
1580250258.2157586,1697.1219482421875
1580250258.2324255,1696.8809814453125
1580250258.249092,1696.39892578125
1580250258.2657588,1697.1219482421875
1580250258.2824254,1697.363037109375
1580250258.302453,1697.1219482421875
1580250258.3191197,1696.6400146484375
1580250258.3357863,1697.60400390625
1580250258.352453,1696.6400146484375
1580250258.3691196,1696.39892578125
1580250258.3857863,1696.6400146484375
1580250258.402453,1697.363037109375
1580250258.4191196,1696.8809814453125
1580250258.4357865,1696.39892578125
1580250258.4524531,1697.60400390625
1580250258.4691198,1697.1219482421875
1580250258.4857864,1696.8809814453125
1580250258.501964,1697.363037109375
1580250258.5186307,1696.8809814453125
1580250258.5352974,1697.363037109375
1580250258.551964,1697.1219482421875
1580250258.5686307,1697.1219482421875
1580250258.5852973,1697.363037109375
1580250258.601964,1697.60400390625
1580250258.6186306,1697.1219482421875
