1580250247.0838585,186.77499389648438
1580250247.100604,186.052001953125
1580250247.1172707,187.4980010986328
1580250247.1339374,186.53399658203125
1580250247.150604,187.0159912109375
1580250247.1672707,186.29299926757812
1580250247.1839373,186.77499389648438
1580250247.200604,187.0159912109375
1580250247.2172706,186.77499389648438
1580250247.2339375,187.4980010986328
1580250247.2506042,187.4980010986328
1580250247.2672708,186.29299926757812
1580250247.2839375,187.4980010986328
1580250247.300589,186.53399658203125
1580250247.3172557,186.77499389648438
1580250247.3339224,187.2570037841797
1580250247.350589,186.77499389648438
1580250247.3672557,187.2570037841797
1580250247.3839223,187.0159912109375
1580250247.400589,186.77499389648438
1580250247.4172556,187.2570037841797
1580250247.4339225,186.29299926757812
1580250247.4505892,187.0159912109375
1580250247.4672558,187.2570037841797
1580250247.4839225,186.29299926757812
1580250247.498196,187.4980010986328
1580250247.5148625,186.052001953125
1580250247.5315292,187.4980010986328
1580250247.5481958,187.2570037841797
1580250247.5648625,186.53399658203125
1580250247.5815291,187.2570037841797
1580250247.5981958,187.0159912109375
1580250247.6148624,186.77499389648438
1580250247.6315293,187.2570037841797
1580250247.648196,186.77499389648438
1580250247.6648626,187.2570037841797
1580250247.6815293,186.77499389648438
1580250247.701697,186.77499389648438
1580250247.7183638,187.2570037841797
1580250247.7350304,187.2570037841797
1580250247.751697,186.77499389648438
1580250247.7683637,187.4980010986328
1580250247.7850304,186.77499389648438
1580250247.801697,186.77499389648438
1580250247.8183637,186.53399658203125
1580250247.8350306,186.53399658203125
1580250247.8516972,187.2570037841797
1580250247.8683639,187.0159912109375
1580250247.8850305,186.77499389648438
1580250247.904417,187.2570037841797
1580250247.9210837,186.77499389648438
1580250247.9377503,186.77499389648438
1580250247.954417,187.0159912109375
1580250247.9710836,186.77499389648438
1580250247.9877503,187.2570037841797
1580250248.004417,186.53399658203125
1580250248.0210836,186.77499389648438
1580250248.0377505,186.77499389648438
1580250248.0544171,186.77499389648438
1580250248.0710838,187.2570037841797
1580250248.0877504,186.53399658203125
1580250248.102711,187.4980010986328
1580250248.1193776,186.77499389648438
1580250248.1360443,186.77499389648438
1580250248.152711,187.4980010986328
1580250248.1693776,187.0159912109375
1580250248.1860442,187.4980010986328
1580250248.2027109,187.97999572753906
1580250248.2193775,186.53399658203125
1580250248.2360444,186.53399658203125
1580250248.252711,187.0159912109375
1580250248.2693777,187.0159912109375
1580250248.2860444,187.0159912109375
1580250248.301441,186.77499389648438
1580250248.3181076,186.77499389648438
1580250248.3347743,186.77499389648438
1580250248.351441,186.29299926757812
1580250248.3681076,187.4980010986328
1580250248.3847742,186.53399658203125
1580250248.4014409,186.53399658203125
1580250248.4181075,186.77499389648438
1580250248.4347744,186.53399658203125
1580250248.451441,187.2570037841797
1580250248.4681077,186.77499389648438
1580250248.4847744,186.77499389648438
1580250248.500827,187.0159912109375
1580250248.5174937,186.77499389648438
1580250248.5341604,187.0159912109375
1580250248.550827,186.77499389648438
1580250248.5674937,186.53399658203125
1580250248.5841603,187.2570037841797
1580250248.600827,186.77499389648438
1580250248.6174936,186.53399658203125
1580250248.6341605,187.2570037841797
1580250248.6508272,187.0159912109375
1580250248.6674938,186.53399658203125
1580250248.6841605,187.0159912109375
1580250248.703017,186.77499389648438
1580250248.7196836,186.77499389648438
1580250248.7363503,187.0159912109375
1580250248.753017,186.29299926757812
1580250248.7696836,186.53399658203125
1580250248.7863503,186.29299926757812
1580250248.803017,187.2570037841797
1580250248.8196836,186.77499389648438
1580250248.8363504,186.77499389648438
1580250248.853017,186.77499389648438
1580250248.8696837,187.0159912109375
1580250248.8863504,187.0159912109375
1580250248.900795,187.0159912109375
1580250248.9174616,187.2570037841797
1580250248.9341283,186.29299926757812
1580250248.950795,187.4980010986328
1580250248.9674616,187.0159912109375
1580250248.9841282,187.0159912109375
1580250249.000795,186.77499389648438
1580250249.0174615,186.77499389648438
1580250249.0341284,187.0159912109375
1580250249.050795,186.77499389648438
1580250249.0674617,187.0159912109375
1580250249.0841284,186.53399658203125
1580250249.099569,186.77499389648438
1580250249.1162357,187.0159912109375
1580250249.1329024,187.0159912109375
1580250249.149569,186.77499389648438
1580250249.1662357,186.53399658203125
1580250249.1829023,186.052001953125
1580250249.199569,187.0159912109375
1580250249.2162356,186.77499389648438
1580250249.2329025,186.53399658203125
1580250249.2495692,187.2570037841797
1580250249.2662358,187.2570037841797
1580250249.2829025,187.4980010986328
1580250249.300826,186.53399658203125
1580250249.3174927,187.2570037841797
1580250249.3341594,187.2570037841797
1580250249.350826,186.77499389648438
1580250249.3674927,187.2570037841797
1580250249.3841593,187.0159912109375
1580250249.400826,187.73899841308594
1580250249.4174926,187.73899841308594
1580250249.4341595,186.29299926757812
1580250249.4508262,186.53399658203125
1580250249.4674928,187.0159912109375
1580250249.4841595,187.0159912109375
1580250249.500334,185.81100463867188
1580250249.5170007,185.81100463867188
1580250249.5336673,187.97999572753906
1580250249.550334,186.77499389648438
1580250249.5670006,186.77499389648438
1580250249.5836673,186.77499389648438
1580250249.600334,187.0159912109375
1580250249.6170006,186.53399658203125
1580250249.6336675,186.53399658203125
1580250249.6503341,186.77499389648438
1580250249.6670008,187.0159912109375
1580250249.6836674,187.0159912109375
1580250249.699239,186.77499389648438
1580250249.7159057,186.53399658203125
1580250249.7325723,187.2570037841797
1580250249.749239,186.052001953125
1580250249.7659056,187.97999572753906
1580250249.7825723,186.77499389648438
1580250249.799239,186.77499389648438
1580250249.8159056,186.53399658203125
1580250249.8325725,187.0159912109375
1580250249.849239,185.81100463867188
1580250249.8659058,187.73899841308594
1580250249.8825724,186.052001953125
1580250249.900201,187.4980010986328
1580250249.9168677,187.0159912109375
1580250249.9335344,186.052001953125
1580250249.950201,187.4980010986328
1580250249.9668677,186.53399658203125
1580250249.9835343,187.2570037841797
1580250250.000201,187.4980010986328
1580250250.0168676,186.53399658203125
1580250250.0335345,187.0159912109375
1580250250.0502012,186.77499389648438
1580250250.0668678,187.0159912109375
1580250250.0835345,187.0159912109375
1580250250.098174,186.052001953125
1580250250.1148407,187.2570037841797
1580250250.1315074,186.77499389648438
1580250250.148174,186.53399658203125
1580250250.1648407,187.2570037841797
1580250250.1815073,185.81100463867188
1580250250.198174,187.2570037841797
1580250250.2148407,186.77499389648438
1580250250.2315075,186.53399658203125
1580250250.2481742,188.2209930419922
1580250250.2648408,185.32899475097656
1580250250.2815075,187.4980010986328
1580250250.298545,186.29299926757812
1580250250.3152115,186.29299926757812
1580250250.3318782,187.2570037841797
1580250250.3485448,187.0159912109375
1580250250.3652115,186.77499389648438
1580250250.3818781,187.0159912109375
1580250250.3985448,186.77499389648438
1580250250.4152114,186.29299926757812
1580250250.4318783,186.77499389648438
1580250250.448545,187.0159912109375
1580250250.4652116,187.0159912109375
1580250250.4818783,186.53399658203125
1580250250.504257,186.53399658203125
1580250250.5209236,187.2570037841797
1580250250.5375903,187.4980010986328
1580250250.554257,185.81100463867188
1580250250.5709236,187.73899841308594
1580250250.5875902,187.0159912109375
1580250250.6042569,186.53399658203125
1580250250.6209235,185.5699920654297
1580250250.6375904,188.7030029296875
1580250250.654257,186.052001953125
1580250250.6709237,187.97999572753906
1580250250.6875904,186.77499389648438
1580250250.705627,187.0159912109375
1580250250.7222936,187.73899841308594
1580250250.7389603,186.29299926757812
1580250250.755627,186.77499389648438
1580250250.7722936,187.4980010986328
1580250250.7889602,186.53399658203125
1580250250.8056269,187.2570037841797
1580250250.8222935,186.29299926757812
1580250250.8389604,187.4980010986328
1580250250.855627,186.052001953125
1580250250.8722937,188.4619903564453
1580250250.8889604,187.0159912109375
1580250250.903427,187.0159912109375
1580250250.9200935,187.73899841308594
1580250250.9367602,187.0159912109375
1580250250.9534268,186.29299926757812
1580250250.9700935,187.73899841308594
1580250250.9867601,186.052001953125
1580250251.0034268,186.052001953125
1580250251.0200934,187.97999572753906
1580250251.0367603,186.53399658203125
1580250251.053427,186.77499389648438
1580250251.0700936,187.73899841308594
1580250251.0867603,185.81100463867188
1580250251.102467,187.4980010986328
1580250251.1191337,187.2570037841797
1580250251.1358004,186.77499389648438
1580250251.152467,186.77499389648438
1580250251.1691337,187.4980010986328
1580250251.1858003,187.0159912109375
1580250251.202467,186.77499389648438
1580250251.2191336,187.2570037841797
1580250251.2358005,186.77499389648438
1580250251.2524672,187.4980010986328
1580250251.2691338,187.4980010986328
1580250251.2858005,186.53399658203125
1580250251.300894,187.4980010986328
1580250251.3175607,187.0159912109375
1580250251.3342273,186.29299926757812
1580250251.350894,187.2570037841797
1580250251.3675606,186.77499389648438
1580250251.3842273,186.77499389648438
1580250251.400894,187.4980010986328
1580250251.4175606,187.0159912109375
1580250251.4342275,187.0159912109375
1580250251.450894,187.2570037841797
1580250251.4675608,186.77499389648438
1580250251.4842274,187.4980010986328
1580250251.505566,186.53399658203125
1580250251.5222325,187.0159912109375
1580250251.5388992,187.0159912109375
1580250251.5555658,186.29299926757812
1580250251.5722325,187.0159912109375
1580250251.5888991,187.2570037841797
1580250251.6055658,186.29299926757812
1580250251.6222324,187.73899841308594
1580250251.6388993,186.53399658203125
1580250251.655566,186.53399658203125
1580250251.6722326,187.0159912109375
1580250251.6888993,186.29299926757812
1580250251.700325,187.0159912109375
1580250251.7169917,187.2570037841797
1580250251.7336583,186.29299926757812
1580250251.750325,187.4980010986328
1580250251.7669916,187.2570037841797
1580250251.7836583,187.2570037841797
1580250251.800325,186.53399658203125
1580250251.8169916,187.0159912109375
1580250251.8336585,187.2570037841797
1580250251.850325,186.53399658203125
1580250251.8669918,187.2570037841797
1580250251.8836584,186.53399658203125
1580250251.899161,187.0159912109375
1580250251.9158278,187.73899841308594
1580250251.9324944,186.53399658203125
1580250251.949161,187.0159912109375
1580250251.9658277,187.0159912109375
1580250251.9824944,186.77499389648438
1580250251.999161,187.2570037841797
1580250252.0158277,186.53399658203125
1580250252.0324945,187.0159912109375
1580250252.0491612,187.0159912109375
1580250252.0658278,186.77499389648438
1580250252.0824945,187.0159912109375
1580250252.10065,187.0159912109375
1580250252.1173167,187.0159912109375
1580250252.1339834,187.0159912109375
1580250252.15065,186.77499389648438
1580250252.1673167,187.4980010986328
1580250252.1839833,186.77499389648438
1580250252.20065,187.4980010986328
1580250252.2173166,186.77499389648438
1580250252.2339835,186.77499389648438
1580250252.2506502,187.2570037841797
1580250252.2673168,187.2570037841797
1580250252.2839835,187.2570037841797
1580250252.301798,187.2570037841797
1580250252.3184648,187.2570037841797
1580250252.3351314,187.73899841308594
1580250252.351798,186.53399658203125
1580250252.3684647,187.0159912109375
1580250252.3851314,187.2570037841797
1580250252.401798,186.77499389648438
1580250252.4184647,187.0159912109375
1580250252.4351315,187.0159912109375
1580250252.4517982,187.4980010986328
1580250252.4684649,186.53399658203125
1580250252.4851315,186.53399658203125
1580250252.502712,187.2570037841797
1580250252.5193787,186.77499389648438
1580250252.5360453,186.77499389648438
1580250252.552712,186.77499389648438
1580250252.5693786,187.2570037841797
1580250252.5860453,187.2570037841797
1580250252.602712,186.77499389648438
1580250252.6193786,187.4980010986328
1580250252.6360455,187.4980010986328
1580250252.652712,187.2570037841797
1580250252.6693788,187.0159912109375
1580250252.6860454,187.0159912109375
1580250252.701195,187.0159912109375
1580250252.7178617,187.0159912109375
1580250252.7345283,187.0159912109375
1580250252.751195,186.77499389648438
1580250252.7678616,186.53399658203125
1580250252.7845283,187.0159912109375
1580250252.801195,186.77499389648438
1580250252.8178616,187.0159912109375
1580250252.8345284,186.53399658203125
1580250252.851195,186.53399658203125
1580250252.8678617,187.0159912109375
1580250252.8845284,186.29299926757812
1580250252.900859,186.77499389648438
1580250252.9175258,187.0159912109375
1580250252.9341924,186.29299926757812
1580250252.950859,187.2570037841797
1580250252.9675257,186.77499389648438
1580250252.9841924,186.77499389648438
1580250253.000859,186.052001953125
1580250253.0175257,187.0159912109375
1580250253.0341926,186.29299926757812
1580250253.0508592,187.97999572753906
1580250253.0675259,185.08799743652344
1580250253.0841925,188.7030029296875
1580250253.100778,185.5699920654297
1580250253.1174448,188.2209930419922
1580250253.1341114,188.2209930419922
1580250253.150778,185.5699920654297
1580250253.1674447,189.9080047607422
1580250253.1841114,184.6060028076172
1580250253.200778,185.32899475097656
1580250253.2174447,190.38999938964844
1580250253.2341115,182.9189910888672
1580250253.2507782,189.42599487304688
1580250253.2674448,186.53399658203125
1580250253.2841115,185.5699920654297
1580250253.298814,189.9080047607422
1580250253.3154807,185.08799743652344
1580250253.3321474,187.0159912109375
1580250253.348814,187.73899841308594
1580250253.3654807,185.08799743652344
1580250253.3821473,188.2209930419922
1580250253.398814,185.81100463867188
1580250253.4154806,187.0159912109375
1580250253.4321475,187.4980010986328
1580250253.4488142,186.052001953125
1580250253.4654808,187.97999572753906
1580250253.4821475,186.29299926757812
1580250253.497844,186.77499389648438
1580250253.5145106,187.4980010986328
1580250253.5311773,187.4980010986328
1580250253.547844,187.4980010986328
1580250253.5645106,186.53399658203125
1580250253.5811772,186.29299926757812
1580250253.597844,187.97999572753906
1580250253.6145105,186.052001953125
1580250253.6311774,187.73899841308594
1580250253.647844,186.77499389648438
1580250253.6645107,186.052001953125
1580250253.6811774,187.97999572753906
1580250253.703433,186.53399658203125
1580250253.7200997,186.77499389648438
1580250253.7367663,187.0159912109375
1580250253.753433,186.052001953125
1580250253.7700996,188.2209930419922
1580250253.7867663,186.29299926757812
1580250253.803433,187.0159912109375
1580250253.8200996,187.0159912109375
1580250253.8367665,186.29299926757812
1580250253.8534331,186.052001953125
1580250253.8700998,190.8719940185547
1580250253.8867664,182.67799377441406
1580250253.89816,190.1490020751953
1580250253.9148266,187.73899841308594
1580250253.9314933,186.052001953125
1580250253.94816,187.73899841308594
1580250253.9648266,185.5699920654297
1580250253.9814932,187.4980010986328
1580250253.99816,187.2570037841797
1580250254.0148265,186.77499389648438
1580250254.0314934,187.0159912109375
1580250254.04816,187.97999572753906
1580250254.0648267,186.052001953125
1580250254.0814934,186.77499389648438
1580250254.102505,187.97999572753906
1580250254.1191716,186.052001953125
1580250254.1358383,187.0159912109375
1580250254.152505,187.0159912109375
1580250254.1691716,187.0159912109375
1580250254.1858382,187.4980010986328
1580250254.2025049,187.2570037841797
1580250254.2191715,186.77499389648438
1580250254.2358384,187.0159912109375
1580250254.252505,186.77499389648438
1580250254.2691717,187.0159912109375
1580250254.2858384,186.53399658203125
1580250254.301341,187.4980010986328
1580250254.3180077,186.53399658203125
1580250254.3346744,187.2570037841797
1580250254.351341,187.97999572753906
1580250254.3680077,186.29299926757812
1580250254.3846743,187.2570037841797
1580250254.401341,186.53399658203125
1580250254.4180076,186.53399658203125
1580250254.4346745,187.4980010986328
1580250254.4513412,186.53399658203125
1580250254.4680078,187.2570037841797
1580250254.4846745,186.77499389648438
1580250254.504177,187.73899841308594
1580250254.5208437,187.2570037841797
1580250254.5375104,186.77499389648438
1580250254.554177,188.2209930419922
1580250254.5708437,186.29299926757812
1580250254.5875103,187.0159912109375
1580250254.604177,187.73899841308594
1580250254.6208436,185.81100463867188
1580250254.6375105,187.4980010986328
1580250254.6541772,187.97999572753906
1580250254.6708438,185.5699920654297
1580250254.6875105,188.2209930419922
1580250254.706014,186.052001953125
1580250254.7226806,186.53399658203125
1580250254.7393472,187.97999572753906
1580250254.7560139,186.052001953125
1580250254.7726805,187.97999572753906
1580250254.7893472,186.53399658203125
1580250254.8060138,186.77499389648438
1580250254.8226805,187.2570037841797
1580250254.8393474,186.29299926757812
1580250254.856014,187.4980010986328
1580250254.8726807,186.29299926757812
1580250254.8893473,186.53399658203125
1580250254.900557,187.0159912109375
1580250254.9172237,186.052001953125
1580250254.9338903,187.2570037841797
1580250254.950557,187.0159912109375
1580250254.9672236,186.53399658203125
1580250254.9838903,187.4980010986328
1580250255.000557,186.29299926757812
1580250255.0172236,187.0159912109375
1580250255.0338905,187.2570037841797
1580250255.0505571,186.29299926757812
1580250255.0672238,187.4980010986328
1580250255.0838904,186.29299926757812
1580250255.101551,187.97999572753906
1580250255.1182177,186.53399658203125
1580250255.1348844,187.2570037841797
1580250255.151551,187.2570037841797
1580250255.1682177,185.32899475097656
1580250255.1848843,189.42599487304688
1580250255.201551,185.81100463867188
1580250255.2182176,187.2570037841797
1580250255.2348845,186.29299926757812
1580250255.2515512,187.97999572753906
1580250255.2682178,187.97999572753906
1580250255.2848845,186.53399658203125
1580250255.300506,187.4980010986328
1580250255.3171728,187.4980010986328
1580250255.3338394,187.97999572753906
1580250255.350506,187.97999572753906
1580250255.3671727,186.29299926757812
1580250255.3838394,187.97999572753906
1580250255.400506,186.052001953125
1580250255.4171727,186.052001953125
1580250255.4338396,187.73899841308594
1580250255.4505062,186.052001953125
1580250255.4671729,186.052001953125
1580250255.4838395,186.53399658203125
1580250255.500672,186.53399658203125
1580250255.5173388,186.53399658203125
1580250255.5340054,187.0159912109375
1580250255.550672,187.0159912109375
1580250255.5673387,187.2570037841797
1580250255.5840054,187.4980010986328
1580250255.600672,186.77499389648438
1580250255.6173387,186.77499389648438
1580250255.6340055,187.73899841308594
1580250255.6506722,186.77499389648438
1580250255.6673388,187.0159912109375
1580250255.6840055,187.0159912109375
1580250255.699692,186.77499389648438
1580250255.7163587,187.4980010986328
1580250255.7330253,186.53399658203125
1580250255.749692,186.53399658203125
1580250255.7663586,186.77499389648438
1580250255.7830253,186.77499389648438
1580250255.799692,186.53399658203125
1580250255.8163586,187.0159912109375
1580250255.8330255,187.2570037841797
1580250255.849692,186.77499389648438
1580250255.8663588,187.2570037841797
1580250255.8830254,186.77499389648438
1580250255.901796,186.53399658203125
1580250255.9184628,186.77499389648438
1580250255.9351294,186.77499389648438
1580250255.951796,186.77499389648438
1580250255.9684627,187.0159912109375
1580250255.9851294,186.29299926757812
1580250256.001796,186.77499389648438
1580250256.0184627,187.2570037841797
1580250256.0351295,186.53399658203125
1580250256.0517962,187.0159912109375
1580250256.0684628,186.53399658203125
1580250256.0851295,187.4980010986328
1580250256.105091,186.53399658203125
1580250256.1217577,186.53399658203125
1580250256.1384244,187.4980010986328
1580250256.155091,186.53399658203125
1580250256.1717577,187.0159912109375
1580250256.1884243,187.0159912109375
1580250256.205091,186.29299926757812
1580250256.2217577,187.0159912109375
1580250256.2384245,186.052001953125
1580250256.2550912,187.2570037841797
1580250256.2717578,187.0159912109375
1580250256.2884245,186.53399658203125
1580250256.300779,187.2570037841797
1580250256.3174458,186.29299926757812
1580250256.3341124,187.0159912109375
1580250256.350779,187.2570037841797
1580250256.3674457,186.29299926757812
1580250256.3841124,187.2570037841797
1580250256.400779,186.29299926757812
1580250256.4174457,187.0159912109375
1580250256.4341125,187.2570037841797
1580250256.4507792,186.29299926757812
1580250256.4674459,186.77499389648438
1580250256.4841125,187.0159912109375
1580250256.500978,186.77499389648438
1580250256.5176446,186.77499389648438
1580250256.5343113,186.77499389648438
1580250256.550978,186.53399658203125
1580250256.5676446,187.0159912109375
1580250256.5843112,186.53399658203125
1580250256.600978,187.0159912109375
1580250256.6176445,186.052001953125
1580250256.6343114,186.77499389648438
1580250256.650978,187.0159912109375
1580250256.6676447,186.77499389648438
1580250256.6843114,186.77499389648438
1580250256.700656,186.77499389648438
1580250256.7173226,186.53399658203125
1580250256.7339892,187.2570037841797
1580250256.750656,186.29299926757812
1580250256.7673225,186.77499389648438
1580250256.7839892,186.53399658203125
1580250256.8006558,187.0159912109375
1580250256.8173225,187.0159912109375
1580250256.8339894,186.53399658203125
1580250256.850656,187.73899841308594
1580250256.8673227,187.0159912109375
1580250256.8839893,187.0159912109375
1580250256.899558,187.2570037841797
1580250256.9162247,186.29299926757812
1580250256.9328914,187.0159912109375
1580250256.949558,187.0159912109375
1580250256.9662247,186.77499389648438
1580250256.9828913,187.2570037841797
1580250256.999558,187.0159912109375
1580250257.0162246,187.2570037841797
1580250257.0328915,187.0159912109375
1580250257.0495582,186.77499389648438
1580250257.0662248,187.2570037841797
1580250257.0828915,186.53399658203125
1580250257.099053,187.2570037841797
1580250257.1157196,186.53399658203125
1580250257.1323862,187.0159912109375
1580250257.1490529,187.2570037841797
1580250257.1657195,186.77499389648438
1580250257.1823862,187.0159912109375
1580250257.1990528,187.73899841308594
1580250257.2157195,186.77499389648438
1580250257.2323864,186.77499389648438
1580250257.249053,187.0159912109375
1580250257.2657197,186.53399658203125
1580250257.2823863,187.0159912109375
1580250257.299603,186.77499389648438
1580250257.3162696,187.4980010986328
1580250257.3329363,187.0159912109375
1580250257.349603,186.29299926757812
1580250257.3662696,187.4980010986328
1580250257.3829362,187.0159912109375
1580250257.399603,186.77499389648438
1580250257.4162695,187.0159912109375
1580250257.4329364,186.53399658203125
1580250257.449603,186.77499389648438
1580250257.4662697,186.53399658203125
1580250257.4829364,187.2570037841797
1580250257.500248,186.77499389648438
1580250257.5169146,186.77499389648438
1580250257.5335813,187.2570037841797
1580250257.550248,186.53399658203125
1580250257.5669146,187.0159912109375
1580250257.5835812,186.77499389648438
1580250257.6002479,187.0159912109375
1580250257.6169145,187.0159912109375
1580250257.6335814,186.77499389648438
1580250257.650248,186.53399658203125
1580250257.6669147,186.53399658203125
1580250257.6835814,187.0159912109375
1580250257.700081,187.0159912109375
1580250257.7167478,187.4980010986328
1580250257.7334144,186.77499389648438
1580250257.750081,187.0159912109375
1580250257.7667477,186.77499389648438
1580250257.7834144,187.0159912109375
1580250257.800081,186.77499389648438
1580250257.8167477,187.2570037841797
1580250257.8334146,187.0159912109375
1580250257.8500812,186.53399658203125
1580250257.8667479,187.0159912109375
1580250257.8834145,186.77499389648438
1580250257.904092,187.2570037841797
1580250257.9207587,186.77499389648438
1580250257.9374254,186.77499389648438
1580250257.954092,187.0159912109375
1580250257.9707587,186.29299926757812
1580250257.9874253,186.53399658203125
1580250258.004092,187.0159912109375
1580250258.0207586,187.0159912109375
1580250258.0374255,187.0159912109375
1580250258.0540922,186.77499389648438
1580250258.0707588,187.2570037841797
1580250258.0874255,187.2570037841797
1580250258.099092,187.0159912109375
1580250258.1157587,187.2570037841797
1580250258.1324253,187.4980010986328
1580250258.149092,186.53399658203125
1580250258.1657586,186.53399658203125
1580250258.1824253,186.53399658203125
1580250258.199092,187.2570037841797
1580250258.2157586,187.0159912109375
1580250258.2324255,187.0159912109375
1580250258.249092,186.77499389648438
1580250258.2657588,187.0159912109375
1580250258.2824254,187.0159912109375
1580250258.302453,187.0159912109375
1580250258.3191197,187.0159912109375
1580250258.3357863,187.0159912109375
1580250258.352453,187.0159912109375
1580250258.3691196,186.29299926757812
1580250258.3857863,187.0159912109375
1580250258.402453,186.77499389648438
1580250258.4191196,186.77499389648438
1580250258.4357865,186.77499389648438
1580250258.4524531,187.0159912109375
1580250258.4691198,186.77499389648438
1580250258.4857864,186.77499389648438
1580250258.501964,186.77499389648438
1580250258.5186307,186.77499389648438
1580250258.5352974,186.77499389648438
1580250258.551964,186.53399658203125
1580250258.5686307,187.0159912109375
1580250258.5852973,187.0159912109375
1580250258.601964,187.0159912109375
1580250258.6186306,187.2570037841797
1580250258.6352975,187.2570037841797
1580250258.6519642,187.0159912109375
1580250258.6686308,187.2570037841797
1580250258.6852975,186.77499389648438
1580250258.700826,186.77499389648438
1580250258.7174926,186.77499389648438
1580250258.7341592,186.77499389648438
1580250258.750826,187.0159912109375
1580250258.7674925,186.77499389648438
1580250258.7841592,187.0159912109375
1580250258.8008258,187.0159912109375
1580250258.8174925,186.77499389648438
1580250258.8341594,187.0159912109375
1580250258.850826,187.2570037841797
1580250258.8674927,187.0159912109375
1580250258.8841593,186.53399658203125
1580250258.90035,187.0159912109375
1580250258.9170167,186.77499389648438
1580250258.9336834,186.77499389648438
1580250258.95035,187.4980010986328
1580250258.9670167,186.53399658203125
1580250258.9836833,187.0159912109375
1580250259.00035,186.77499389648438
1580250259.0170166,187.0159912109375
1580250259.0336835,187.0159912109375
1580250259.0503502,186.77499389648438
