1580250246.19044,321.9759826660156
1580250246.2071066,323.4219970703125
1580250246.2237735,322.4580078125
1580250246.2404401,322.4580078125
1580250246.2571068,323.1809997558594
1580250246.2737734,322.4580078125
1580250246.290625,322.4580078125
1580250246.3072917,322.6990051269531
1580250246.3239584,321.4939880371094
1580250246.340625,322.4580078125
1580250246.3572917,322.4580078125
1580250246.3739583,322.2170104980469
1580250246.390625,321.9759826660156
1580250246.4072917,322.4580078125
1580250246.4239585,322.2170104980469
1580250246.4406252,321.4939880371094
1580250246.4572918,322.4580078125
1580250246.4739585,321.9759826660156
1580250246.489781,321.9759826660156
1580250246.5064476,322.6990051269531
1580250246.5231142,322.2170104980469
1580250246.5397809,322.2170104980469
1580250246.5564475,322.94000244140625
1580250246.5731142,322.94000244140625
1580250246.5897808,323.1809997558594
1580250246.6064475,323.1809997558594
1580250246.6231143,321.9759826660156
1580250246.639781,321.9759826660156
1580250246.6564476,321.9759826660156
1580250246.6731143,322.4580078125
1580250246.688627,322.4580078125
1580250246.7052937,322.6990051269531
1580250246.7219603,321.9759826660156
1580250246.738627,322.2170104980469
1580250246.7552936,322.2170104980469
1580250246.7719603,321.9759826660156
1580250246.788627,322.2170104980469
1580250246.8052936,322.2170104980469
1580250246.8219604,322.4580078125
1580250246.838627,321.7349853515625
1580250246.8552938,321.7349853515625
1580250246.8719604,322.2170104980469
1580250246.893111,322.2170104980469
1580250246.9097776,322.4580078125
1580250246.9264443,322.4580078125
1580250246.943111,321.9759826660156
1580250246.9597776,321.9759826660156
1580250246.9764442,322.6990051269531
1580250246.993111,321.9759826660156
1580250247.0097775,321.9759826660156
1580250247.0264444,322.6990051269531
1580250247.043111,322.2170104980469
1580250247.0597777,322.2170104980469
1580250247.0764444,322.94000244140625
1580250247.09347,322.4580078125
1580250247.1101367,322.6990051269531
1580250247.1268034,321.7349853515625
1580250247.14347,322.4580078125
1580250247.1601367,322.4580078125
1580250247.1768034,322.4580078125
1580250247.19347,322.4580078125
1580250247.2101367,322.4580078125
1580250247.2268035,322.4580078125
1580250247.2434702,322.6990051269531
1580250247.2601368,322.2170104980469
1580250247.2768035,322.2170104980469
1580250247.29076,321.7349853515625
1580250247.3074267,322.6990051269531
1580250247.3240933,322.6990051269531
1580250247.34076,322.6990051269531
1580250247.3574266,322.6990051269531
1580250247.3740933,322.4580078125
1580250247.39076,322.6990051269531
1580250247.4074266,322.2170104980469
1580250247.4240935,322.4580078125
1580250247.4407601,322.4580078125
1580250247.4574268,322.2170104980469
1580250247.4740934,322.6990051269531
1580250247.490631,322.94000244140625
1580250247.5072978,322.2170104980469
1580250247.5239644,322.2170104980469
1580250247.540631,322.6990051269531
1580250247.5572977,322.2170104980469
1580250247.5739644,322.4580078125
1580250247.590631,322.2170104980469
1580250247.6072977,322.2170104980469
1580250247.6239645,321.9759826660156
1580250247.6406312,321.7349853515625
1580250247.6572978,322.6990051269531
1580250247.6739645,321.9759826660156
1580250247.691164,321.9759826660156
1580250247.7078307,322.2170104980469
1580250247.7244973,321.9759826660156
1580250247.741164,321.9759826660156
1580250247.7578306,322.6990051269531
1580250247.7744973,323.1809997558594
1580250247.791164,321.9759826660156
1580250247.8078306,322.4580078125
1580250247.8244975,322.2170104980469
1580250247.841164,323.1809997558594
1580250247.8578308,322.2170104980469
1580250247.8744974,322.2170104980469
1580250247.890799,321.7349853515625
1580250247.9074657,321.9759826660156
1580250247.9241323,322.2170104980469
1580250247.940799,322.4580078125
1580250247.9574656,322.4580078125
1580250247.9741323,322.2170104980469
1580250247.990799,322.4580078125
1580250248.0074656,322.2170104980469
1580250248.0241325,322.4580078125
1580250248.0407991,322.4580078125
1580250248.0574658,322.4580078125
1580250248.0741324,322.2170104980469
1580250248.090425,321.9759826660156
1580250248.1070917,322.4580078125
1580250248.1237583,322.2170104980469
1580250248.140425,322.4580078125
1580250248.1570916,322.4580078125
1580250248.1737583,322.94000244140625
1580250248.190425,322.2170104980469
1580250248.2070916,322.2170104980469
1580250248.2237585,322.6990051269531
1580250248.240425,322.2170104980469
1580250248.2570918,322.2170104980469
1580250248.2737584,321.7349853515625
1580250248.2941,322.94000244140625
1580250248.3107667,322.4580078125
1580250248.3274333,321.9759826660156
1580250248.3441,322.4580078125
1580250248.3607666,322.4580078125
1580250248.3774333,321.4939880371094
1580250248.3941,322.4580078125
1580250248.4107666,322.2170104980469
1580250248.4274335,322.2170104980469
1580250248.4441001,322.2170104980469
1580250248.4607668,323.1809997558594
1580250248.4774334,322.2170104980469
1580250248.491729,321.9759826660156
1580250248.5083957,322.4580078125
1580250248.5250623,321.9759826660156
1580250248.541729,321.9759826660156
1580250248.5583956,321.9759826660156
1580250248.5750623,322.4580078125
1580250248.591729,321.9759826660156
1580250248.6083956,321.9759826660156
1580250248.6250625,322.2170104980469
1580250248.641729,322.94000244140625
1580250248.6583958,322.6990051269531
1580250248.6750624,321.9759826660156
1580250248.688566,322.6990051269531
1580250248.7052326,322.2170104980469
1580250248.7218993,322.2170104980469
1580250248.738566,321.7349853515625
1580250248.7552326,322.2170104980469
1580250248.7718992,321.9759826660156
1580250248.7885659,322.2170104980469
1580250248.8052325,322.4580078125
1580250248.8218994,322.2170104980469
1580250248.838566,322.6990051269531
1580250248.8552327,322.4580078125
1580250248.8718994,322.4580078125
1580250248.89038,322.4580078125
1580250248.9070466,322.4580078125
1580250248.9237132,322.4580078125
1580250248.9403799,321.7349853515625
1580250248.9570465,322.4580078125
1580250248.9737132,322.2170104980469
1580250248.9903798,321.9759826660156
1580250249.0070465,322.2170104980469
1580250249.0237134,322.2170104980469
1580250249.04038,321.9759826660156
1580250249.0570467,322.6990051269531
1580250249.0737133,322.2170104980469
1580250249.091082,322.2170104980469
1580250249.1077487,322.4580078125
1580250249.1244154,322.4580078125
1580250249.141082,322.4580078125
1580250249.1577487,321.7349853515625
1580250249.1744153,322.2170104980469
1580250249.191082,322.6990051269531
1580250249.2077487,322.4580078125
1580250249.2244155,321.9759826660156
1580250249.2410822,322.2170104980469
1580250249.2577488,322.4580078125
1580250249.2744155,321.9759826660156
1580250249.29071,322.2170104980469
1580250249.3073766,321.9759826660156
1580250249.3240433,321.9759826660156
1580250249.34071,322.2170104980469
1580250249.3573766,322.2170104980469
1580250249.3740432,322.2170104980469
1580250249.3907099,322.2170104980469
1580250249.4073765,322.4580078125
1580250249.4240434,322.4580078125
1580250249.44071,321.9759826660156
1580250249.4573767,322.4580078125
1580250249.4740434,321.9759826660156
1580250249.489424,322.6990051269531
1580250249.5060906,322.4580078125
1580250249.5227573,321.9759826660156
1580250249.539424,321.0119934082031
1580250249.5560906,323.1809997558594
1580250249.5727572,321.0119934082031
1580250249.589424,323.4219970703125
1580250249.6060905,321.4939880371094
1580250249.6227574,322.2170104980469
1580250249.639424,322.2170104980469
1580250249.6560907,321.7349853515625
1580250249.6727574,322.2170104980469
1580250249.693833,322.4580078125
1580250249.7104998,321.4939880371094
1580250249.7271664,322.4580078125
1580250249.743833,322.6990051269531
1580250249.7604997,322.2170104980469
1580250249.7771664,323.1809997558594
1580250249.793833,322.4580078125
1580250249.8104997,321.9759826660156
1580250249.8271666,322.4580078125
1580250249.8438332,321.9759826660156
1580250249.8604999,322.6990051269531
1580250249.8771665,322.2170104980469
1580250249.893949,322.2170104980469
1580250249.9106157,322.94000244140625
1580250249.9272823,321.7349853515625
1580250249.943949,322.94000244140625
1580250249.9606156,322.2170104980469
1580250249.9772823,322.2170104980469
1580250249.993949,322.94000244140625
1580250250.0106156,322.6990051269531
1580250250.0272825,321.9759826660156
1580250250.0439491,322.4580078125
1580250250.0606158,322.6990051269531
1580250250.0772824,323.1809997558594
1580250250.093193,322.4580078125
1580250250.1098597,322.2170104980469
1580250250.1265264,322.94000244140625
1580250250.143193,322.6990051269531
1580250250.1598597,321.7349853515625
1580250250.1765263,322.2170104980469
1580250250.193193,322.6990051269531
1580250250.2098596,322.2170104980469
1580250250.2265265,322.4580078125
1580250250.2431931,322.6990051269531
1580250250.2598598,321.7349853515625
1580250250.2765265,322.94000244140625
1580250250.292104,322.4580078125
1580250250.3087707,323.1809997558594
1580250250.3254373,322.2170104980469
1580250250.342104,322.94000244140625
1580250250.3587706,322.94000244140625
1580250250.3754373,322.6990051269531
1580250250.392104,322.4580078125
1580250250.4087706,322.6990051269531
1580250250.4254375,322.4580078125
1580250250.442104,321.7349853515625
1580250250.4587708,323.90399169921875
1580250250.4754374,321.9759826660156
1580250250.491722,321.9759826660156
1580250250.5083888,321.9759826660156
1580250250.5250554,322.2170104980469
1580250250.541722,322.4580078125
1580250250.5583887,322.4580078125
1580250250.5750554,322.2170104980469
1580250250.591722,323.1809997558594
1580250250.6083887,323.1809997558594
1580250250.6250556,322.6990051269531
1580250250.6417222,321.7349853515625
1580250250.6583889,322.94000244140625
1580250250.6750555,322.6990051269531
1580250250.692778,321.25299072265625
1580250250.7094448,322.6990051269531
1580250250.7261114,322.6990051269531
1580250250.742778,322.4580078125
1580250250.7594447,321.25299072265625
1580250250.7761114,322.6990051269531
1580250250.792778,323.1809997558594
1580250250.8094447,321.4939880371094
1580250250.8261116,321.9759826660156
1580250250.8427782,323.1809997558594
1580250250.8594449,321.9759826660156
1580250250.8761115,320.77099609375
1580250250.890835,323.1809997558594
1580250250.9075017,322.4580078125
1580250250.9241683,321.25299072265625
1580250250.940835,322.6990051269531
1580250250.9575016,322.94000244140625
1580250250.9741683,322.6990051269531
1580250250.990835,321.9759826660156
1580250251.0075016,322.6990051269531
1580250251.0241685,322.6990051269531
1580250251.0408351,321.4939880371094
1580250251.0575018,322.4580078125
1580250251.0741684,323.1809997558594
1580250251.09096,321.9759826660156
1580250251.1076267,321.25299072265625
1580250251.1242933,322.94000244140625
1580250251.14096,322.6990051269531
1580250251.1576266,321.9759826660156
1580250251.1742933,322.2170104980469
1580250251.19096,322.6990051269531
1580250251.2076266,322.2170104980469
1580250251.2242935,321.4939880371094
1580250251.2409601,322.6990051269531
1580250251.2576268,322.6990051269531
1580250251.2742934,321.9759826660156
1580250251.288875,322.2170104980469
1580250251.3055418,323.1809997558594
1580250251.3222084,321.7349853515625
1580250251.338875,322.4580078125
1580250251.3555417,322.2170104980469
1580250251.3722084,322.4580078125
1580250251.388875,321.7349853515625
1580250251.4055417,321.9759826660156
1580250251.4222085,323.4219970703125
1580250251.4388752,321.4939880371094
1580250251.4555418,322.2170104980469
1580250251.4722085,322.94000244140625
1580250251.493592,322.4580078125
1580250251.5102587,322.2170104980469
1580250251.5269253,323.1809997558594
1580250251.543592,322.6990051269531
1580250251.5602586,322.2170104980469
1580250251.5769253,321.7349853515625
1580250251.593592,322.4580078125
1580250251.6102586,322.4580078125
1580250251.6269255,321.9759826660156
1580250251.6435921,321.4939880371094
1580250251.6602588,322.6990051269531
1580250251.6769254,321.7349853515625
1580250251.6908,322.4580078125
1580250251.7074666,321.7349853515625
1580250251.7241333,322.94000244140625
1580250251.7408,321.9759826660156
1580250251.7574666,322.2170104980469
1580250251.7741332,322.4580078125
1580250251.7907999,322.6990051269531
1580250251.8074665,322.4580078125
1580250251.8241334,322.2170104980469
1580250251.8408,322.94000244140625
1580250251.8574667,321.7349853515625
1580250251.8741333,321.9759826660156
1580250251.890091,322.2170104980469
1580250251.9067576,322.6990051269531
1580250251.9234242,322.2170104980469
1580250251.940091,321.7349853515625
1580250251.9567575,322.4580078125
1580250251.9734242,322.6990051269531
1580250251.9900908,322.2170104980469
1580250252.0067575,321.9759826660156
1580250252.0234244,322.6990051269531
1580250252.040091,321.9759826660156
1580250252.0567577,322.4580078125
1580250252.0734243,321.9759826660156
1580250252.090824,322.94000244140625
1580250252.1074905,322.4580078125
1580250252.1241572,322.2170104980469
1580250252.1408238,322.4580078125
1580250252.1574905,322.4580078125
1580250252.1741571,322.2170104980469
1580250252.1908238,322.4580078125
1580250252.2074904,322.2170104980469
1580250252.2241573,322.4580078125
1580250252.240824,322.2170104980469
1580250252.2574906,322.2170104980469
1580250252.2741573,321.7349853515625
1580250252.290413,321.9759826660156
1580250252.3070796,322.4580078125
1580250252.3237462,322.2170104980469
1580250252.3404129,322.4580078125
1580250252.3570795,322.94000244140625
1580250252.3737462,322.94000244140625
1580250252.3904128,322.2170104980469
1580250252.4070795,321.9759826660156
1580250252.4237463,322.2170104980469
1580250252.440413,321.9759826660156
1580250252.4570796,322.6990051269531
1580250252.4737463,322.4580078125
1580250252.490478,322.4580078125
1580250252.5071447,322.2170104980469
1580250252.5238113,322.4580078125
1580250252.540478,322.4580078125
1580250252.5571446,321.9759826660156
1580250252.5738113,322.2170104980469
1580250252.590478,322.94000244140625
1580250252.6071446,322.2170104980469
1580250252.6238115,322.2170104980469
1580250252.6404781,322.6990051269531
1580250252.6571448,322.2170104980469
1580250252.6738114,322.4580078125
1580250252.690718,322.2170104980469
1580250252.7073846,321.4939880371094
1580250252.7240512,321.7349853515625
1580250252.740718,322.2170104980469
1580250252.7573845,322.4580078125
1580250252.7740512,322.2170104980469
1580250252.7907178,322.4580078125
1580250252.8073845,322.4580078125
1580250252.8240514,322.6990051269531
1580250252.840718,322.4580078125
1580250252.8573847,322.2170104980469
1580250252.8740513,322.94000244140625
1580250252.889453,322.2170104980469
1580250252.9061196,322.4580078125
1580250252.9227862,322.4580078125
1580250252.939453,322.94000244140625
1580250252.9561195,322.4580078125
1580250252.9727862,322.4580078125
1580250252.9894528,320.0480041503906
1580250253.0061195,321.7349853515625
1580250253.0227864,321.7349853515625
1580250253.039453,322.94000244140625
1580250253.0561197,320.5299987792969
1580250253.0727863,325.1090087890625
1580250253.094206,323.90399169921875
1580250253.1108727,322.94000244140625
1580250253.1275394,321.7349853515625
1580250253.144206,322.6990051269531
1580250253.1608727,322.6990051269531
1580250253.1775393,322.6990051269531
1580250253.194206,320.77099609375
1580250253.2108727,322.4580078125
1580250253.2275395,321.9759826660156
1580250253.2442062,322.4580078125
1580250253.2608728,323.4219970703125
1580250253.2775395,321.0119934082031
1580250253.295072,323.4219970703125
1580250253.3117387,322.94000244140625
1580250253.3284054,321.7349853515625
1580250253.345072,323.6629943847656
1580250253.3617387,322.6990051269531
1580250253.3784053,322.2170104980469
1580250253.395072,322.2170104980469
1580250253.4117386,322.6990051269531
1580250253.4284055,321.7349853515625
1580250253.4450722,322.6990051269531
1580250253.4617388,321.9759826660156
1580250253.4784055,322.94000244140625
1580250253.493128,321.7349853515625
1580250253.5097947,322.2170104980469
1580250253.5264614,322.2170104980469
1580250253.543128,322.2170104980469
1580250253.5597947,322.94000244140625
1580250253.5764613,322.4580078125
1580250253.593128,322.4580078125
1580250253.6097946,321.7349853515625
1580250253.6264615,322.2170104980469
1580250253.6431282,322.6990051269531
1580250253.6597948,321.9759826660156
1580250253.6764615,322.4580078125
1580250253.691912,322.6990051269531
1580250253.7085786,322.2170104980469
1580250253.7252452,323.1809997558594
1580250253.741912,321.7349853515625
1580250253.7585785,322.6990051269531
1580250253.7752452,321.9759826660156
1580250253.7919118,322.2170104980469
1580250253.8085785,322.94000244140625
1580250253.8252454,321.7349853515625
1580250253.841912,321.4939880371094
1580250253.8585787,325.3500061035156
1580250253.8752453,321.4939880371094
1580250253.890836,322.94000244140625
1580250253.9075027,321.7349853515625
1580250253.9241693,323.90399169921875
1580250253.940836,321.0119934082031
1580250253.9575026,321.0119934082031
1580250253.9741693,322.2170104980469
1580250253.990836,323.4219970703125
1580250254.0075026,321.25299072265625
1580250254.0241694,320.0480041503906
1580250254.040836,323.1809997558594
1580250254.0575027,322.4580078125
1580250254.0741694,321.25299072265625
1580250254.089617,321.7349853515625
1580250254.1062837,323.4219970703125
1580250254.1229503,321.7349853515625
1580250254.139617,321.0119934082031
1580250254.1562836,322.94000244140625
1580250254.1729503,321.9759826660156
1580250254.189617,321.7349853515625
1580250254.2062836,322.2170104980469
1580250254.2229505,322.94000244140625
1580250254.239617,322.2170104980469
1580250254.2562838,322.2170104980469
1580250254.2729504,321.7349853515625
1580250254.288973,323.4219970703125
1580250254.3056397,321.4939880371094
1580250254.3223064,322.4580078125
1580250254.338973,322.6990051269531
1580250254.3556397,321.9759826660156
1580250254.3723063,321.7349853515625
1580250254.388973,322.4580078125
1580250254.4056396,323.1809997558594
1580250254.4223065,321.4939880371094
1580250254.4389732,321.7349853515625
1580250254.4556398,322.2170104980469
1580250254.4723065,322.2170104980469
1580250254.493146,321.7349853515625
1580250254.5098126,322.2170104980469
1580250254.5264792,322.94000244140625
1580250254.543146,321.9759826660156
1580250254.5598125,323.4219970703125
1580250254.5764792,323.4219970703125
1580250254.5931458,322.94000244140625
1580250254.6098125,320.0480041503906
1580250254.6264794,322.4580078125
1580250254.643146,322.4580078125
1580250254.6598127,321.25299072265625
1580250254.6764793,321.9759826660156
1580250254.687594,322.4580078125
1580250254.7042606,322.4580078125
1580250254.7209272,321.4939880371094
1580250254.737594,322.4580078125
1580250254.7542605,323.1809997558594
1580250254.7709272,323.1809997558594
1580250254.7875938,320.5299987792969
1580250254.8042605,323.1809997558594
1580250254.8209274,322.4580078125
1580250254.837594,321.9759826660156
1580250254.8542607,322.6990051269531
1580250254.8709273,322.6990051269531
1580250254.887947,321.7349853515625
1580250254.9046137,322.2170104980469
1580250254.9212804,322.2170104980469
1580250254.937947,322.6990051269531
1580250254.9546137,321.7349853515625
1580250254.9712803,322.4580078125
1580250254.987947,322.94000244140625
1580250255.0046136,321.7349853515625
1580250255.0212805,321.9759826660156
1580250255.0379472,322.6990051269531
1580250255.0546138,322.4580078125
1580250255.0712805,322.6990051269531
1580250255.092748,322.6990051269531
1580250255.1094146,322.2170104980469
1580250255.1260812,322.4580078125
1580250255.1427479,322.4580078125
1580250255.1594145,322.94000244140625
1580250255.1760812,321.25299072265625
1580250255.1927478,322.2170104980469
1580250255.2094145,322.94000244140625
1580250255.2260814,322.2170104980469
1580250255.242748,321.4939880371094
1580250255.2594147,323.90399169921875
1580250255.2760813,321.0119934082031
1580250255.290264,321.0119934082031
1580250255.3069305,322.4580078125
1580250255.3235972,322.6990051269531
1580250255.3402638,322.6990051269531
1580250255.3569305,320.5299987792969
1580250255.3735971,322.94000244140625
1580250255.3902638,322.4580078125
1580250255.4069304,321.4939880371094
1580250255.4235973,321.7349853515625
1580250255.440264,322.94000244140625
1580250255.4569306,321.7349853515625
1580250255.4735973,322.4580078125
1580250255.489875,322.4580078125
1580250255.5065417,323.1809997558594
1580250255.5232084,322.2170104980469
1580250255.539875,322.2170104980469
1580250255.5565417,322.94000244140625
1580250255.5732083,321.7349853515625
1580250255.589875,322.2170104980469
1580250255.6065416,322.2170104980469
1580250255.6232085,321.4939880371094
1580250255.6398752,321.4939880371094
1580250255.6565418,321.4939880371094
1580250255.6732085,322.2170104980469
1580250255.68825,322.2170104980469
1580250255.7049167,321.7349853515625
1580250255.7215834,322.2170104980469
1580250255.73825,321.25299072265625
1580250255.7549167,321.25299072265625
1580250255.7715833,323.4219970703125
1580250255.78825,322.2170104980469
1580250255.8049166,322.2170104980469
1580250255.8215835,322.4580078125
1580250255.8382502,323.1809997558594
1580250255.8549168,323.1809997558594
1580250255.8715835,321.4939880371094
1580250255.894393,321.4939880371094
1580250255.9110596,323.1809997558594
1580250255.9277263,322.6990051269531
1580250255.944393,322.6990051269531
1580250255.9610596,322.6990051269531
1580250255.9777262,322.94000244140625
1580250255.9943929,321.7349853515625
1580250256.0110595,321.7349853515625
1580250256.0277264,322.2170104980469
1580250256.044393,321.4939880371094
1580250256.0610597,321.7349853515625
1580250256.0777264,323.1809997558594
1580250256.090424,322.2170104980469
1580250256.1070907,322.4580078125
1580250256.1237574,322.2170104980469
1580250256.140424,322.6990051269531
1580250256.1570907,322.2170104980469
1580250256.1737573,322.2170104980469
1580250256.190424,322.6990051269531
1580250256.2070906,322.4580078125
1580250256.2237575,322.4580078125
1580250256.2404242,322.94000244140625
1580250256.2570908,322.6990051269531
1580250256.2737575,322.6990051269531
1580250256.295684,321.9759826660156
1580250256.3123507,322.2170104980469
1580250256.3290174,322.2170104980469
1580250256.345684,321.9759826660156
1580250256.3623507,321.9759826660156
1580250256.3790174,322.4580078125
1580250256.395684,321.7349853515625
1580250256.4123507,321.9759826660156
1580250256.4290175,321.9759826660156
1580250256.4456842,322.2170104980469
1580250256.4623508,321.9759826660156
1580250256.4790175,322.2170104980469
1580250256.491065,322.6990051269531
1580250256.5077317,322.6990051269531
1580250256.5243983,321.9759826660156
1580250256.541065,322.6990051269531
1580250256.5577316,322.6990051269531
1580250256.5743983,321.9759826660156
1580250256.591065,322.4580078125
1580250256.6077316,322.4580078125
1580250256.6243985,322.4580078125
1580250256.6410651,322.4580078125
1580250256.6577318,322.2170104980469
1580250256.6743984,322.4580078125
1580250256.690288,321.4939880371094
1580250256.7069547,322.6990051269531
1580250256.7236214,322.4580078125
1580250256.740288,322.2170104980469
1580250256.7569547,322.2170104980469
1580250256.7736213,322.6990051269531
1580250256.790288,322.4580078125
1580250256.8069546,322.4580078125
1580250256.8236215,322.4580078125
1580250256.8402882,322.94000244140625
1580250256.8569548,321.9759826660156
1580250256.8736215,322.4580078125
1580250256.889414,322.4580078125
1580250256.9060807,321.9759826660156
1580250256.9227474,322.2170104980469
1580250256.939414,322.2170104980469
1580250256.9560807,322.4580078125
1580250256.9727473,322.2170104980469
1580250256.989414,322.4580078125
1580250257.0060806,322.4580078125
1580250257.0227475,322.2170104980469
1580250257.0394142,321.9759826660156
1580250257.0560808,322.6990051269531
1580250257.0727475,322.2170104980469
1580250257.088338,322.4580078125
1580250257.1050045,322.2170104980469
1580250257.1216712,322.6990051269531
1580250257.1383379,322.94000244140625
1580250257.1550045,322.2170104980469
1580250257.1716712,322.2170104980469
1580250257.1883378,322.2170104980469
1580250257.2050045,322.4580078125
1580250257.2216713,322.2170104980469
1580250257.238338,322.6990051269531
1580250257.2550046,322.6990051269531
1580250257.2716713,322.2170104980469
1580250257.288998,322.6990051269531
1580250257.3056645,322.2170104980469
1580250257.3223312,322.2170104980469
1580250257.3389978,322.2170104980469
1580250257.3556645,322.6990051269531
1580250257.3723311,322.2170104980469
1580250257.3889978,322.2170104980469
1580250257.4056644,322.4580078125
1580250257.4223313,322.94000244140625
1580250257.438998,322.4580078125
1580250257.4556646,322.94000244140625
1580250257.4723313,322.4580078125
1580250257.489644,322.6990051269531
1580250257.5063107,322.2170104980469
1580250257.5229774,321.9759826660156
1580250257.539644,322.2170104980469
1580250257.5563107,322.4580078125
1580250257.5729773,323.1809997558594
1580250257.589644,322.2170104980469
1580250257.6063106,322.4580078125
1580250257.6229775,322.2170104980469
1580250257.6396441,322.6990051269531
1580250257.6563108,322.6990051269531
1580250257.6729774,322.6990051269531
1580250257.691109,322.6990051269531
1580250257.7077756,322.4580078125
1580250257.7244422,322.6990051269531
1580250257.741109,322.6990051269531
1580250257.7577755,322.6990051269531
1580250257.7744422,322.2170104980469
1580250257.7911088,322.4580078125
1580250257.8077755,322.6990051269531
1580250257.8244424,322.4580078125
1580250257.841109,322.4580078125
1580250257.8577757,321.9759826660156
1580250257.8744423,322.4580078125
1580250257.890967,322.2170104980469
1580250257.9076335,322.4580078125
1580250257.9243002,322.4580078125
1580250257.9409668,322.94000244140625
1580250257.9576335,321.9759826660156
1580250257.9743001,321.9759826660156
1580250257.9909668,321.9759826660156
1580250258.0076334,322.6990051269531
1580250258.0243003,322.6990051269531
1580250258.040967,322.4580078125
1580250258.0576336,322.2170104980469
1580250258.0743003,322.4580078125
1580250258.090477,321.9759826660156
1580250258.1071436,322.4580078125
1580250258.1238103,322.4580078125
1580250258.140477,322.2170104980469
1580250258.1571436,322.2170104980469
1580250258.1738102,322.2170104980469
1580250258.190477,322.4580078125
1580250258.2071435,322.2170104980469
1580250258.2238104,322.6990051269531
1580250258.240477,322.6990051269531
1580250258.2571437,322.2170104980469
1580250258.2738104,322.2170104980469
1580250258.291746,322.2170104980469
1580250258.3084126,322.4580078125
1580250258.3250792,322.6990051269531
1580250258.3417459,321.9759826660156
1580250258.3584125,322.6990051269531
1580250258.3750792,322.4580078125
1580250258.3917458,322.4580078125
1580250258.4084125,322.6990051269531
1580250258.4250793,322.2170104980469
1580250258.441746,321.9759826660156
1580250258.4584126,322.6990051269531
1580250258.4750793,322.6990051269531
1580250258.493296,321.9759826660156
1580250258.5099626,322.4580078125
1580250258.5266292,322.6990051269531
1580250258.5432959,322.4580078125
1580250258.5599625,322.2170104980469
1580250258.5766292,322.2170104980469
1580250258.5932958,322.4580078125
1580250258.6099625,322.2170104980469
1580250258.6266294,322.2170104980469
1580250258.643296,322.6990051269531
1580250258.6599627,322.4580078125
1580250258.6766293,322.2170104980469
1580250258.689871,322.4580078125
1580250258.7065377,322.6990051269531
1580250258.7232044,322.2170104980469
1580250258.739871,321.9759826660156
1580250258.7565377,322.4580078125
1580250258.7732043,322.2170104980469
1580250258.789871,321.4939880371094
1580250258.8065376,322.6990051269531
1580250258.8232045,322.2170104980469
1580250258.8398712,322.2170104980469
1580250258.8565378,322.2170104980469
1580250258.8732045,322.4580078125
1580250258.891178,322.6990051269531
1580250258.9078445,321.9759826660156
1580250258.9245112,322.4580078125
1580250258.9411778,322.4580078125
1580250258.9578445,322.2170104980469
1580250258.9745111,322.4580078125
1580250258.9911778,322.2170104980469
1580250259.0078444,322.4580078125
1580250259.0245113,322.4580078125
1580250259.041178,322.6990051269531
1580250259.0578446,322.94000244140625
1580250259.0745113,322.4580078125
1580250259.090204,322.4580078125
1580250259.1068707,322.2170104980469
1580250259.1235373,321.9759826660156
1580250259.140204,321.9759826660156
1580250259.1568706,322.2170104980469
1580250259.1735373,322.4580078125
1580250259.190204,322.2170104980469
1580250259.2068706,322.94000244140625
