1580250252.2753654,16547.541015625
1580250252.292402,16546.095703125
1580250252.3090687,16545.130859375
1580250252.3257353,16546.095703125
1580250252.342402,16547.541015625
1580250252.3590686,16546.818359375
1580250252.3757353,16547.783203125
1580250252.392402,16548.98828125
1580250252.4090686,16546.818359375
1580250252.4257355,16545.373046875
1580250252.4424021,16547.783203125
1580250252.4590688,16546.578125
1580250252.4757354,16545.61328125
1580250252.493585,16548.0234375
1580250252.5102518,16548.505859375
1580250252.5269184,16546.578125
1580250252.543585,16546.818359375
1580250252.5602517,16547.541015625
1580250252.5769184,16546.3359375
1580250252.593585,16545.130859375
1580250252.6102517,16547.060546875
1580250252.6269186,16546.818359375
1580250252.6435852,16545.85546875
1580250252.6602519,16546.3359375
1580250252.6769185,16548.0234375
1580250252.692868,16547.060546875
1580250252.7095346,16546.578125
1580250252.7262013,16547.783203125
1580250252.742868,16546.818359375
1580250252.7595346,16546.095703125
1580250252.7762012,16546.3359375
1580250252.792868,16546.818359375
1580250252.8095345,16546.3359375
1580250252.8262014,16547.541015625
1580250252.842868,16547.541015625
1580250252.8595347,16546.3359375
1580250252.8762014,16546.818359375
1580250252.891923,16546.818359375
1580250252.9085896,16546.3359375
1580250252.9252563,16546.578125
1580250252.941923,16546.578125
1580250252.9585896,16546.578125
1580250252.9752562,16546.3359375
1580250252.9919229,16546.3359375
1580250253.0085895,16547.541015625
1580250253.0252564,16548.74609375
1580250253.041923,16548.74609375
1580250253.0585897,16549.951171875
1580250253.0752563,16544.408203125
1580250253.094266,16544.408203125
1580250253.1109326,16541.275390625
1580250253.1275992,16541.275390625
1580250253.144266,16549.470703125
1580250253.1609325,16547.541015625
1580250253.1775992,16545.61328125
1580250253.1942658,16545.61328125
1580250253.2109325,16545.373046875
1580250253.2275994,16547.060546875
1580250253.244266,16548.98828125
1580250253.2609327,16550.193359375
1580250253.2775993,16544.16796875
1580250253.291488,16544.16796875
1580250253.3081546,16551.3984375
1580250253.3248212,16547.541015625
1580250253.341488,16546.095703125
1580250253.3581545,16553.083984375
1580250253.3748212,16545.61328125
1580250253.3914878,16545.61328125
1580250253.4081545,16549.470703125
1580250253.4248214,16547.060546875
1580250253.441488,16547.060546875
1580250253.4581547,16551.638671875
1580250253.4748213,16550.916015625
1580250253.490808,16547.541015625
1580250253.5074747,16547.783203125
1580250253.5241413,16548.505859375
1580250253.540808,16544.890625
1580250253.5574746,16546.578125
1580250253.5741413,16549.7109375
1580250253.590808,16548.74609375
1580250253.6074746,16548.98828125
1580250253.6241415,16549.470703125
1580250253.640808,16548.74609375
1580250253.6574748,16545.85546875
1580250253.6741414,16548.265625
1580250253.689693,16547.541015625
1580250253.7063596,16547.060546875
1580250253.7230263,16547.541015625
1580250253.739693,16549.951171875
1580250253.7563596,16548.0234375
1580250253.7730262,16547.541015625
1580250253.7896929,16548.74609375
1580250253.8063595,16548.74609375
1580250253.8230264,16546.095703125
1580250253.839693,16548.265625
1580250253.8563597,16548.265625
1580250253.8730264,16549.951171875
1580250253.894355,16546.095703125
1580250253.9110217,16546.818359375
1580250253.9276884,16548.74609375
1580250253.944355,16548.0234375
1580250253.9610217,16541.7578125
1580250253.9776883,16548.74609375
1580250253.994355,16552.84375
1580250254.0110216,16543.4453125
1580250254.0276885,16548.0234375
1580250254.0443552,16553.326171875
1580250254.0610218,16544.408203125
1580250254.0776885,16540.0703125
1580250254.091904,16547.30078125
1580250254.1085706,16545.61328125
1580250254.1252372,16540.3125
1580250254.1419039,16550.673828125
1580250254.1585705,16553.326171875
1580250254.1752372,16548.505859375
1580250254.1919038,16550.193359375
1580250254.2085705,16554.771484375
1580250254.2252374,16547.30078125
1580250254.241904,16541.998046875
1580250254.2585707,16541.998046875
1580250254.2752373,16543.203125
1580250254.29665,16541.998046875
1580250254.3133166,16547.060546875
1580250254.3299832,16550.673828125
1580250254.34665,16546.818359375
1580250254.3633165,16549.470703125
1580250254.3799832,16549.7109375
1580250254.3966498,16545.373046875
1580250254.4133165,16545.85546875
1580250254.4299834,16549.228515625
1580250254.44665,16549.951171875
1580250254.4633167,16547.541015625
1580250254.4799833,16546.578125
1580250254.490964,16549.228515625
1580250254.5076306,16546.3359375
1580250254.5242972,16545.130859375
1580250254.540964,16544.408203125
1580250254.5576305,16548.0234375
1580250254.5742972,16547.060546875
1580250254.5909638,16541.517578125
1580250254.6076305,16546.095703125
1580250254.6242974,16548.74609375
1580250254.640964,16547.783203125
1580250254.6576307,16548.0234375
1580250254.6742973,16552.603515625
1580250254.692507,16551.638671875
1580250254.7091737,16548.0234375
1580250254.7258403,16545.373046875
1580250254.742507,16546.818359375
1580250254.7591736,16541.998046875
1580250254.7758403,16544.650390625
1580250254.792507,16546.578125
1580250254.8091736,16546.818359375
1580250254.8258405,16548.98828125
1580250254.8425071,16550.673828125
1580250254.8591738,16548.98828125
1580250254.8758404,16548.98828125
1580250254.894207,16549.228515625
1580250254.9108737,16546.3359375
1580250254.9275403,16543.927734375
1580250254.944207,16547.30078125
1580250254.9608736,16546.578125
1580250254.9775403,16544.16796875
1580250254.994207,16547.541015625
1580250255.0108736,16551.15625
1580250255.0275404,16546.818359375
1580250255.044207,16547.541015625
1580250255.0608737,16550.916015625
1580250255.0775404,16545.85546875
1580250255.091871,16543.927734375
1580250255.1085377,16547.30078125
1580250255.1252043,16546.818359375
1580250255.141871,16544.890625
1580250255.1585376,16546.818359375
1580250255.1752043,16549.228515625
1580250255.191871,16550.193359375
1580250255.2085376,16547.541015625
1580250255.2252045,16545.130859375
1580250255.241871,16549.470703125
1580250255.2585378,16548.265625
1580250255.2752044,16543.4453125
1580250255.294555,16547.060546875
1580250255.3112216,16550.43359375
1580250255.3278883,16544.16796875
1580250255.344555,16543.203125
1580250255.3612216,16551.3984375
1580250255.3778882,16547.541015625
1580250255.3945549,16545.373046875
1580250255.4112215,16550.916015625
1580250255.4278884,16550.673828125
1580250255.444555,16548.505859375
1580250255.4612217,16548.505859375
1580250255.4778883,16548.265625
1580250255.489664,16542.72265625
1580250255.5063307,16545.373046875
1580250255.5229974,16549.228515625
1580250255.539664,16547.30078125
1580250255.5563307,16547.30078125
1580250255.5729973,16551.638671875
1580250255.589664,16546.095703125
1580250255.6063306,16546.095703125
1580250255.6229975,16547.783203125
1580250255.6396642,16544.16796875
1580250255.6563308,16544.16796875
1580250255.6729975,16548.74609375
1580250255.689813,16548.74609375
1580250255.7064795,16546.3359375
1580250255.7231462,16548.98828125
1580250255.7398129,16548.98828125
1580250255.7564795,16546.3359375
1580250255.7731462,16547.541015625
1580250255.7898128,16545.61328125
1580250255.8064795,16545.61328125
1580250255.8231463,16549.7109375
1580250255.839813,16547.541015625
1580250255.8564796,16547.541015625
1580250255.8731463,16546.818359375
1580250255.889377,16546.818359375
1580250255.9060438,16549.7109375
1580250255.9227104,16546.818359375
1580250255.939377,16550.916015625
1580250255.9560437,16550.916015625
1580250255.9727104,16545.130859375
1580250255.989377,16547.30078125
1580250256.0060437,16547.060546875
1580250256.0227106,16544.16796875
1580250256.0393772,16546.578125
1580250256.0560439,16548.265625
1580250256.0727105,16547.541015625
1580250256.090436,16548.265625
1580250256.1071026,16548.265625
1580250256.1237693,16547.060546875
1580250256.140436,16547.060546875
1580250256.1571026,16546.818359375
1580250256.1737692,16546.818359375
1580250256.190436,16547.060546875
1580250256.2071025,16547.060546875
1580250256.2237694,16548.0234375
1580250256.240436,16548.0234375
1580250256.2571027,16547.060546875
1580250256.2737694,16546.095703125
1580250256.289935,16546.095703125
1580250256.3066018,16547.060546875
1580250256.3232684,16546.095703125
1580250256.339935,16547.30078125
1580250256.3566017,16548.505859375
1580250256.3732684,16547.30078125
1580250256.389935,16546.818359375
1580250256.4066017,16547.783203125
1580250256.4232686,16547.30078125
1580250256.4399352,16546.818359375
1580250256.4566019,16547.783203125
1580250256.4732685,16547.30078125
1580250256.490716,16546.818359375
1580250256.5073826,16546.818359375
1580250256.5240493,16547.783203125
1580250256.540716,16546.3359375
1580250256.5573826,16546.578125
1580250256.5740492,16548.0234375
1580250256.590716,16547.783203125
1580250256.6073825,16547.060546875
1580250256.6240494,16547.783203125
1580250256.640716,16547.541015625
1580250256.6573827,16546.818359375
1580250256.6740494,16547.060546875
1580250256.694621,16548.0234375
1580250256.7112877,16547.30078125
1580250256.7279544,16546.818359375
1580250256.744621,16547.30078125
1580250256.7612877,16547.783203125
1580250256.7779543,16546.095703125
1580250256.794621,16546.578125
1580250256.8112876,16547.783203125
1580250256.8279545,16546.818359375
1580250256.8446212,16547.30078125
1580250256.8612878,16548.0234375
1580250256.8779545,16547.30078125
1580250256.894226,16547.060546875
1580250256.9108927,16547.060546875
1580250256.9275594,16547.783203125
1580250256.944226,16546.818359375
1580250256.9608927,16546.578125
1580250256.9775593,16547.783203125
1580250256.994226,16547.541015625
1580250257.0108926,16546.578125
1580250257.0275595,16547.060546875
1580250257.0442262,16547.783203125
1580250257.0608928,16546.578125
1580250257.0775595,16547.30078125
1580250257.090625,16547.783203125
1580250257.1072917,16547.541015625
1580250257.1239583,16547.060546875
1580250257.140625,16548.0234375
1580250257.1572917,16547.30078125
1580250257.1739583,16546.818359375
1580250257.190625,16547.060546875
1580250257.2072916,16548.0234375
1580250257.2239585,16546.818359375
1580250257.2406251,16547.060546875
1580250257.2572918,16547.30078125
1580250257.2739584,16547.30078125
1580250257.29041,16546.578125
1580250257.3070767,16547.541015625
1580250257.3237433,16548.0234375
1580250257.34041,16546.818359375
1580250257.3570766,16547.30078125
1580250257.3737433,16547.783203125
1580250257.39041,16547.060546875
1580250257.4070766,16547.30078125
1580250257.4237435,16547.783203125
1580250257.4404101,16547.30078125
1580250257.4570768,16546.578125
1580250257.4737434,16546.818359375
1580250257.492195,16547.783203125
1580250257.5088615,16546.3359375
1580250257.5255282,16546.095703125
1580250257.5421948,16547.541015625
1580250257.5588615,16547.30078125
1580250257.5755281,16546.818359375
1580250257.5921948,16547.30078125
1580250257.6088614,16548.0234375
1580250257.6255283,16546.095703125
1580250257.642195,16547.30078125
1580250257.6588616,16548.265625
1580250257.6755283,16546.578125
1580250257.693185,16546.578125
1580250257.7098517,16547.783203125
1580250257.7265184,16547.783203125
1580250257.743185,16546.3359375
1580250257.7598517,16546.578125
1580250257.7765183,16548.0234375
1580250257.793185,16546.818359375
1580250257.8098516,16547.060546875
1580250257.8265185,16548.0234375
1580250257.8431852,16547.30078125
1580250257.8598518,16546.3359375
1580250257.8765185,16547.541015625
1580250257.891205,16548.0234375
1580250257.9078717,16546.095703125
1580250257.9245384,16547.30078125
1580250257.941205,16547.30078125
1580250257.9578717,16547.30078125
1580250257.9745383,16546.818359375
1580250257.991205,16547.541015625
1580250258.0078716,16547.541015625
1580250258.0245385,16546.095703125
1580250258.0412052,16547.30078125
1580250258.0578718,16547.30078125
1580250258.0745385,16547.060546875
1580250258.089177,16547.30078125
1580250258.1058435,16547.30078125
1580250258.1225102,16547.30078125
1580250258.1391768,16547.060546875
1580250258.1558435,16547.060546875
1580250258.1725101,16547.783203125
1580250258.1891768,16546.578125
1580250258.2058434,16546.578125
1580250258.2225103,16547.541015625
1580250258.239177,16547.30078125
1580250258.2558436,16546.095703125
1580250258.2725103,16547.30078125
1580250258.294083,16547.783203125
1580250258.3107498,16546.578125
1580250258.3274164,16546.578125
1580250258.344083,16547.783203125
1580250258.3607497,16547.783203125
1580250258.3774164,16546.095703125
1580250258.394083,16548.265625
1580250258.4107497,16548.265625
1580250258.4274166,16546.095703125
1580250258.4440832,16547.783203125
1580250258.4607499,16547.783203125
1580250258.4774165,16546.578125
1580250258.493929,16548.265625
1580250258.5105956,16548.265625
1580250258.5272622,16547.783203125
1580250258.5439289,16547.541015625
1580250258.5605955,16548.0234375
1580250258.5772622,16548.0234375
1580250258.5939288,16547.060546875
1580250258.6105955,16547.541015625
1580250258.6272624,16547.541015625
1580250258.643929,16547.30078125
1580250258.6605957,16547.541015625
1580250258.6772623,16547.541015625
1580250258.692223,16546.3359375
1580250258.7088897,16546.3359375
1580250258.7255564,16547.541015625
1580250258.742223,16546.818359375
1580250258.7588897,16546.818359375
1580250258.7755563,16548.0234375
1580250258.792223,16547.783203125
1580250258.8088896,16546.578125
1580250258.8255565,16547.060546875
1580250258.8422232,16548.0234375
1580250258.8588898,16546.095703125
1580250258.8755565,16546.818359375
1580250258.892622,16548.0234375
1580250258.9092886,16548.0234375
1580250258.9259553,16546.3359375
1580250258.942622,16547.783203125
1580250258.9592886,16547.541015625
1580250258.9759552,16546.3359375
1580250258.992622,16546.818359375
1580250259.0092885,16547.783203125
1580250259.0259554,16547.30078125
1580250259.042622,16546.578125
1580250259.0592887,16547.541015625
1580250259.0759554,16547.541015625
1580250259.093253,16546.095703125
1580250259.1099195,16546.818359375
1580250259.1265862,16548.0234375
1580250259.1432528,16546.818359375
1580250259.1599195,16546.3359375
1580250259.1765862,16548.505859375
1580250259.1932528,16547.060546875
1580250259.2099195,16546.818359375
1580250259.2265863,16546.818359375
1580250259.243253,16547.541015625
1580250259.2599196,16545.85546875
1580250259.2765863,16546.578125
1580250259.289448,16548.505859375
1580250259.3061147,16548.0234375
1580250259.3227813,16547.060546875
1580250259.339448,16548.265625
1580250259.3561146,16548.265625
1580250259.3727813,16545.85546875
1580250259.389448,16546.3359375
1580250259.4061146,16546.818359375
1580250259.4227815,16546.3359375
1580250259.439448,16546.818359375
1580250259.4561148,16548.0234375
1580250259.4727814,16548.0234375
1580250259.49281,16547.30078125
1580250259.5094767,16546.818359375
1580250259.5261433,16546.818359375
1580250259.54281,16546.3359375
1580250259.5594766,16546.3359375
1580250259.5761433,16547.060546875
1580250259.59281,16548.505859375
1580250259.6094766,16547.30078125
1580250259.6261435,16547.783203125
1580250259.64281,16547.783203125
1580250259.6594768,16547.30078125
1580250259.6761434,16546.3359375
1580250259.69342,16546.095703125
1580250259.7100866,16548.505859375
1580250259.7267532,16544.408203125
1580250259.74342,16546.3359375
1580250259.7600865,16549.951171875
1580250259.7767532,16549.7109375
1580250259.7934198,16546.818359375
1580250259.8100865,16546.578125
1580250259.8267534,16548.0234375
1580250259.84342,16544.650390625
1580250259.8600867,16543.927734375
1580250259.8767533,16548.74609375
1580250259.889863,16549.7109375
1580250259.9065297,16545.373046875
1580250259.9231963,16548.265625
1580250259.939863,16550.193359375
1580250259.9565296,16544.890625
1580250259.9731963,16544.16796875
1580250259.989863,16548.265625
1580250260.0065296,16546.818359375
