1580250247.0443249,774.3330078125
1580250247.0609915,774.0919799804688
1580250247.0776582,772.1640014648438
1580250247.0943248,774.0919799804688
1580250247.1109915,775.5379638671875
1580250247.1276584,774.8150024414062
1580250247.144325,772.4049682617188
1580250247.1609917,773.1279907226562
1580250247.1776583,773.6099853515625
1580250247.194367,772.64599609375
1580250247.2110336,774.573974609375
1580250247.2277002,777.7069702148438
1580250247.244367,773.1279907226562
1580250247.2610335,769.27197265625
1580250247.2777002,774.573974609375
1580250247.2943668,773.8510131835938
1580250247.3110335,775.2969970703125
1580250247.3277004,777.947998046875
1580250247.344367,772.4049682617188
1580250247.3610337,768.5490112304688
1580250247.3777003,774.8150024414062
1580250247.395645,775.0559692382812
1580250247.4123116,776.7429809570312
1580250247.4289782,775.5379638671875
1580250247.4456449,770.718017578125
1580250247.4623115,771.9229736328125
1580250247.4789782,774.573974609375
1580250247.4956448,775.2969970703125
1580250247.5123115,774.573974609375
1580250247.5289783,775.2969970703125
1580250247.545645,770.2359619140625
1580250247.5623116,773.6099853515625
1580250247.5789783,776.9840087890625
1580250247.596064,774.573974609375
1580250247.6127307,772.1640014648438
1580250247.6293974,773.6099853515625
1580250247.646064,774.8150024414062
1580250247.6627307,773.3690185546875
1580250247.6793973,777.7069702148438
1580250247.696064,771.6820068359375
1580250247.7127306,772.1640014648438
1580250247.7293975,773.6099853515625
1580250247.7460642,774.573974609375
1580250247.7627308,774.3330078125
1580250247.7793975,773.3690185546875
1580250247.812373,776.5020141601562
1580250247.8290396,771.9229736328125
1580250247.8457062,773.1279907226562
1580250247.8623729,772.886962890625
1580250247.8790395,774.573974609375
1580250247.8957062,774.573974609375
1580250247.9123728,773.1279907226562
1580250247.9290395,776.5020141601562
1580250247.9457064,773.3690185546875
1580250247.962373,771.9229736328125
1580250247.9790397,772.64599609375
1580250247.9957063,774.8150024414062
1580250247.99869,777.4660034179688
1580250248.0153565,773.8510131835938
1580250248.0320232,773.6099853515625
1580250248.0486898,772.1640014648438
1580250248.0653565,771.6820068359375
1580250248.0820231,775.2969970703125
1580250248.0986898,775.2969970703125
1580250248.1153564,776.9840087890625
1580250248.1320233,771.4409790039062
1580250248.14869,770.958984375
1580250248.1653566,773.3690185546875
1580250248.1820233,774.3330078125
1580250248.195311,776.9840087890625
1580250248.2119777,776.260986328125
1580250248.2286444,770.958984375
1580250248.245311,770.4769897460938
1580250248.2619777,774.3330078125
1580250248.2786443,776.7429809570312
1580250248.295311,774.8150024414062
1580250248.3119776,774.8150024414062
1580250248.3286445,772.886962890625
1580250248.3453112,770.958984375
1580250248.3619778,774.3330078125
1580250248.3786445,774.3330078125
1580250248.395039,776.7429809570312
1580250248.4117057,775.0559692382812
1580250248.4283724,772.4049682617188
1580250248.445039,772.1640014648438
1580250248.4617057,771.4409790039062
1580250248.4783723,775.0559692382812
1580250248.495039,776.7429809570312
1580250248.5117056,776.02001953125
1580250248.5283725,771.6820068359375
1580250248.5450392,771.6820068359375
1580250248.5617058,773.1279907226562
1580250248.5783725,773.6099853515625
1580250248.596578,776.7429809570312
1580250248.6132445,776.260986328125
1580250248.6299112,772.4049682617188
1580250248.6465778,770.2359619140625
1580250248.6632445,772.1640014648438
1580250248.6799111,776.5020141601562
1580250248.6965778,777.2249755859375
1580250248.7132444,774.573974609375
1580250248.7299113,772.4049682617188
1580250248.746578,770.718017578125
1580250248.7632446,770.958984375
1580250248.7799113,777.4660034179688
1580250248.794599,777.4660034179688
1580250248.8112657,776.02001953125
1580250248.8279324,771.2000122070312
1580250248.844599,773.3690185546875
1580250248.8612657,773.3690185546875
1580250248.8779323,776.260986328125
1580250248.894599,776.260986328125
1580250248.9112656,776.02001953125
1580250248.9279325,771.4409790039062
1580250248.9445992,771.4409790039062
1580250248.9612658,773.1279907226562
1580250248.9779325,776.260986328125
1580250248.999711,776.260986328125
1580250249.0163777,775.0559692382812
1580250249.0330443,771.2000122070312
1580250249.049711,771.2000122070312
1580250249.0663776,774.3330078125
1580250249.0830443,777.2249755859375
1580250249.099711,777.2249755859375
1580250249.1163776,771.9229736328125
1580250249.1330445,772.4049682617188
1580250249.1497111,772.4049682617188
1580250249.1663778,774.3330078125
1580250249.1830444,775.5379638671875
1580250249.195236,775.5379638671875
1580250249.2119026,773.8510131835938
1580250249.2285693,770.718017578125
1580250249.245236,773.3690185546875
1580250249.2619026,775.0559692382812
1580250249.2785692,776.9840087890625
1580250249.2952359,776.5020141601562
1580250249.3119025,770.958984375
1580250249.3285694,770.2359619140625
1580250249.345236,772.886962890625
1580250249.3619027,776.5020141601562
1580250249.3785694,778.18896484375
1580250249.394306,772.886962890625
1580250249.4109726,770.4769897460938
1580250249.4276392,770.958984375
1580250249.444306,774.0919799804688
1580250249.4609725,777.7069702148438
1580250249.4776392,776.02001953125
1580250249.4943058,772.886962890625
1580250249.5109725,771.4409790039062
1580250249.5276394,771.2000122070312
1580250249.544306,773.3690185546875
1580250249.5609727,773.3690185546875
1580250249.5776393,777.4660034179688
1580250249.595705,772.4049682617188
1580250249.6123717,772.64599609375
1580250249.6290383,769.9949951171875
1580250249.645705,776.260986328125
1580250249.6623716,777.7069702148438
1580250249.6790383,771.6820068359375
1580250249.695705,772.4049682617188
1580250249.7123716,774.573974609375
1580250249.7290385,772.1640014648438
1580250249.7457051,775.2969970703125
1580250249.7623718,776.260986328125
1580250249.7790384,771.2000122070312
1580250249.795124,773.1279907226562
1580250249.8117907,773.1279907226562
1580250249.8284574,775.0559692382812
1580250249.845124,775.7789916992188
1580250249.8617907,772.886962890625
1580250249.8784573,771.9229736328125
1580250249.895124,774.0919799804688
1580250249.9117906,772.4049682617188
1580250249.9284575,772.64599609375
1580250249.9451241,776.5020141601562
1580250249.9617908,774.573974609375
1580250249.9784575,773.3690185546875
1580250249.994013,772.64599609375
1580250250.0106797,772.1640014648438
1580250250.0273464,774.573974609375
1580250250.044013,773.3690185546875
1580250250.0606797,773.8510131835938
1580250250.0773463,775.2969970703125
1580250250.094013,774.8150024414062
1580250250.1106796,772.886962890625
1580250250.1273465,773.1279907226562
1580250250.1440132,772.64599609375
1580250250.1606798,774.8150024414062
1580250250.1773465,775.5379638671875
1580250250.192842,774.0919799804688
1580250250.2095087,772.64599609375
1580250250.2261753,772.64599609375
1580250250.242842,772.1640014648438
1580250250.2595086,774.8150024414062
1580250250.2761753,776.5020141601562
1580250250.292842,774.573974609375
1580250250.3095086,772.886962890625
1580250250.3261755,769.5130004882812
1580250250.342842,778.18896484375
1580250250.3595088,774.8150024414062
1580250250.3761754,773.8510131835938
1580250250.394833,772.64599609375
1580250250.4114997,773.6099853515625
1580250250.4281664,774.8150024414062
1580250250.444833,773.3690185546875
1580250250.4614997,776.9840087890625
1580250250.4781663,771.4409790039062
1580250250.494833,773.1279907226562
1580250250.5114996,772.886962890625
1580250250.5281665,774.573974609375
1580250250.5448332,775.0559692382812
1580250250.5614998,774.3330078125
1580250250.5781665,773.1279907226562
1580250250.593895,774.3330078125
1580250250.6105616,772.886962890625
1580250250.6272283,773.8510131835938
1580250250.643895,775.0559692382812
1580250250.6605616,774.8150024414062
1580250250.6772282,773.8510131835938
1580250250.6938949,775.0559692382812
1580250250.7105615,770.2359619140625
1580250250.7272284,778.18896484375
1580250250.743895,773.3690185546875
1580250250.7605617,769.5130004882812
1580250250.7772284,777.947998046875
1580250250.792637,776.02001953125
1580250250.8093038,771.2000122070312
1580250250.8259704,774.3330078125
1580250250.842637,775.2969970703125
1580250250.8593037,770.4769897460938
1580250250.8759704,775.2969970703125
1580250250.892637,776.260986328125
1580250250.9093037,771.2000122070312
1580250250.9259706,776.7429809570312
1580250250.9426372,771.9229736328125
1580250250.9593039,772.1640014648438
1580250250.9759705,776.9840087890625
1580250250.992356,770.718017578125
1580250251.0090227,772.4049682617188
1580250251.0256894,776.02001953125
1580250251.042356,775.0559692382812
1580250251.0590227,772.4049682617188
1580250251.0756893,773.6099853515625
1580250251.092356,774.0919799804688
1580250251.1090226,772.886962890625
1580250251.1256895,772.886962890625
1580250251.1423562,774.0919799804688
1580250251.1590228,775.7789916992188
1580250251.1756895,773.3690185546875
1580250251.200416,773.1279907226562
1580250251.2170827,775.2969970703125
1580250251.2337494,771.6820068359375
1580250251.250416,773.8510131835938
1580250251.2670827,772.64599609375
1580250251.2837493,774.8150024414062
1580250251.300416,774.573974609375
1580250251.3170826,774.573974609375
1580250251.3337495,774.0919799804688
1580250251.3504162,772.64599609375
1580250251.3670828,773.8510131835938
1580250251.3837495,773.3690185546875
1580250251.398492,775.2969970703125
1580250251.4151587,773.3690185546875
1580250251.4318254,773.3690185546875
1580250251.448492,775.2969970703125
1580250251.4651587,774.3330078125
1580250251.4818254,774.3330078125
1580250251.498492,774.3330078125
1580250251.5151587,772.64599609375
1580250251.5318255,772.64599609375
1580250251.5484922,775.2969970703125
1580250251.5651588,774.8150024414062
1580250251.5818255,774.8150024414062
1580250251.594169,770.718017578125
1580250251.6108356,773.3690185546875
1580250251.6275022,773.3690185546875
1580250251.6441689,774.573974609375
1580250251.6608355,773.6099853515625
1580250251.6775022,773.6099853515625
1580250251.6941688,772.886962890625
1580250251.7108355,771.9229736328125
1580250251.7275023,771.9229736328125
1580250251.744169,775.0559692382812
1580250251.7608356,775.5379638671875
1580250251.7775023,774.0919799804688
1580250251.794736,774.573974609375
1580250251.8114026,773.8510131835938
1580250251.8280692,772.4049682617188
1580250251.8447359,771.9229736328125
1580250251.8614025,771.9229736328125
1580250251.8780692,774.573974609375
1580250251.8947358,772.4049682617188
1580250251.9114025,774.573974609375
1580250251.9280694,775.0559692382812
1580250251.944736,772.886962890625
1580250251.9614027,772.4049682617188
1580250251.9780693,774.573974609375
1580250252.001343,775.5379638671875
1580250252.0180097,775.5379638671875
1580250252.0346763,774.3330078125
1580250252.051343,774.3330078125
1580250252.0680096,774.3330078125
1580250252.0846763,773.8510131835938
1580250252.101343,774.0919799804688
1580250252.1180096,774.3330078125
1580250252.1346765,773.1279907226562
1580250252.151343,775.0559692382812
1580250252.1680098,775.0559692382812
1580250252.1846764,774.0919799804688
1580250252.200031,772.64599609375
1580250252.2166977,772.64599609375
1580250252.2333643,775.2969970703125
1580250252.250031,773.6099853515625
1580250252.2666976,773.3690185546875
1580250252.2833643,773.6099853515625
1580250252.300031,773.6099853515625
1580250252.3166976,773.3690185546875
1580250252.3333645,773.8510131835938
1580250252.3500311,775.0559692382812
1580250252.3666978,773.3690185546875
1580250252.3833644,773.6099853515625
1580250252.395609,774.573974609375
1580250252.4122756,773.3690185546875
1580250252.4289422,772.886962890625
1580250252.4456089,773.6099853515625
1580250252.4622755,774.3330078125
1580250252.4789422,774.8150024414062
1580250252.4956088,774.573974609375
1580250252.5122755,772.886962890625
1580250252.5289423,774.0919799804688
1580250252.545609,774.0919799804688
1580250252.5622756,773.6099853515625
1580250252.5789423,774.573974609375
1580250252.594492,773.8510131835938
1580250252.6111586,774.3330078125
1580250252.6278253,773.8510131835938
1580250252.644492,774.0919799804688
1580250252.6611586,773.1279907226562
1580250252.6778252,775.5379638671875
1580250252.6944919,774.0919799804688
1580250252.7111585,772.4049682617188
1580250252.7278254,775.2969970703125
1580250252.744492,774.0919799804688
1580250252.7611587,774.0919799804688
1580250252.7778254,774.0919799804688
1580250252.796224,771.9229736328125
1580250252.8128908,774.0919799804688
1580250252.8295574,774.8150024414062
1580250252.846224,773.8510131835938
1580250252.8628907,773.8510131835938
1580250252.8795574,775.0559692382812
1580250252.896224,772.4049682617188
1580250252.9128907,772.64599609375
1580250252.9295576,775.0559692382812
1580250252.9462242,774.3330078125
1580250252.9628909,773.8510131835938
1580250252.9795575,774.0919799804688
1580250252.994805,774.573974609375
1580250253.0114717,774.3330078125
1580250253.0281384,773.1279907226562
1580250253.044805,775.0559692382812
1580250253.0614717,773.8510131835938
1580250253.0781384,774.573974609375
1580250253.094805,773.3690185546875
1580250253.1114717,775.0559692382812
1580250253.1281385,769.7539672851562
1580250253.1448052,777.4660034179688
1580250253.1614718,773.1279907226562
1580250253.1781385,773.8510131835938
1580250253.195607,774.8150024414062
1580250253.2122736,771.6820068359375
1580250253.2289402,777.2249755859375
1580250253.245607,772.1640014648438
1580250253.2622736,776.260986328125
1580250253.2789402,776.5020141601562
1580250253.2956069,764.4519653320312
1580250253.3122735,775.0559692382812
1580250253.3289404,776.5020141601562
1580250253.345607,774.3330078125
1580250253.3622737,777.7069702148438
1580250253.3789403,771.2000122070312
1580250253.396512,773.6099853515625
1580250253.4131787,771.6820068359375
1580250253.4298453,774.3330078125
1580250253.446512,776.9840087890625
1580250253.4631786,774.8150024414062
1580250253.4798453,770.2359619140625
1580250253.496512,772.1640014648438
1580250253.5131786,777.2249755859375
1580250253.5298455,774.0919799804688
1580250253.5465121,772.1640014648438
1580250253.5631788,776.02001953125
1580250253.5798454,772.4049682617188
1580250253.595843,771.6820068359375
1580250253.6125097,775.0559692382812
1580250253.6291764,776.260986328125
1580250253.645843,773.8510131835938
1580250253.6625097,770.958984375
1580250253.6791763,771.6820068359375
1580250253.695843,776.02001953125
1580250253.7125096,772.4049682617188
1580250253.7291765,772.4049682617188
1580250253.7458432,777.7069702148438
1580250253.7625098,772.64599609375
1580250253.7791765,771.6820068359375
1580250253.795833,773.3690185546875
1580250253.8124998,774.0919799804688
1580250253.8291664,774.8150024414062
1580250253.845833,773.3690185546875
1580250253.8624997,774.3330078125
1580250253.8791664,773.8510131835938
1580250253.895833,772.4049682617188
1580250253.9124997,770.4769897460938
1580250253.9291666,777.947998046875
1580250253.9458332,779.3939819335938
1580250253.9624999,773.3690185546875
1580250253.9791665,768.3079833984375
1580250253.993525,770.4769897460938
1580250254.0101917,772.4049682617188
1580250254.0268583,781.56298828125
1580250254.043525,781.56298828125
1580250254.0601916,775.0559692382812
1580250254.0768583,772.64599609375
1580250254.093525,769.9949951171875
1580250254.1101916,773.3690185546875
1580250254.1268585,774.8150024414062
1580250254.1435251,773.1279907226562
1580250254.1601918,774.573974609375
1580250254.1768584,773.8510131835938
1580250254.193759,773.8510131835938
1580250254.2104256,771.4409790039062
1580250254.2270923,779.635009765625
1580250254.243759,779.635009765625
1580250254.2604256,772.64599609375
1580250254.2770922,773.8510131835938
1580250254.2937589,773.8510131835938
1580250254.3104255,776.9840087890625
1580250254.3270924,771.6820068359375
1580250254.343759,771.6820068359375
1580250254.3604257,772.886962890625
1580250254.3770924,774.0919799804688
1580250254.394036,774.0919799804688
1580250254.4107027,776.9840087890625
1580250254.4273694,776.9840087890625
1580250254.444036,775.7789916992188
1580250254.4607027,773.3690185546875
1580250254.4773693,770.718017578125
1580250254.494036,770.718017578125
1580250254.5107026,772.4049682617188
1580250254.5273695,776.7429809570312
1580250254.5440361,771.2000122070312
1580250254.5607028,774.0919799804688
1580250254.5773695,771.2000122070312
1580250254.594446,773.1279907226562
1580250254.6111126,777.947998046875
1580250254.6277792,775.2969970703125
1580250254.644446,775.2969970703125
1580250254.6611125,770.4769897460938
1580250254.6777792,774.8150024414062
1580250254.6944458,773.1279907226562
1580250254.7111125,771.2000122070312
1580250254.7277794,774.8150024414062
1580250254.744446,778.6709594726562
1580250254.7611127,768.3079833984375
1580250254.7777793,768.3079833984375
1580250254.794004,773.8510131835938
1580250254.8106706,775.0559692382812
1580250254.8273373,776.02001953125
1580250254.844004,773.6099853515625
1580250254.8606706,772.1640014648438
1580250254.8773372,774.0919799804688
1580250254.8940039,774.3330078125
1580250254.9106705,772.4049682617188
1580250254.9273374,780.5989990234375
1580250254.944004,771.6820068359375
1580250254.9606707,770.958984375
1580250254.9773374,775.2969970703125
1580250254.993873,770.718017578125
1580250255.0105395,775.5379638671875
1580250255.0272062,779.635009765625
1580250255.0438728,774.8150024414062
1580250255.0605395,769.27197265625
1580250255.0772061,771.6820068359375
1580250255.0938728,772.886962890625
1580250255.1105394,775.2969970703125
1580250255.1272063,774.8150024414062
1580250255.143873,776.5020141601562
1580250255.1605396,770.4769897460938
1580250255.1772063,770.958984375
1580250255.193071,770.4769897460938
1580250255.2097375,779.8759765625
1580250255.2264042,778.4299926757812
1580250255.2430708,768.3079833984375
1580250255.2597375,771.9229736328125
1580250255.2764041,771.6820068359375
1580250255.2930708,772.886962890625
1580250255.3097374,784.6959838867188
1580250255.3264043,773.8510131835938
1580250255.343071,769.7539672851562
1580250255.3597376,771.2000122070312
1580250255.3764043,771.9229736328125
1580250255.394833,778.4299926757812
1580250255.4114997,779.3939819335938
1580250255.4281664,771.4409790039062
1580250255.444833,772.4049682617188
1580250255.4614997,775.0559692382812
1580250255.4781663,773.1279907226562
1580250255.494833,775.7789916992188
1580250255.5114996,776.9840087890625
1580250255.5281665,773.6099853515625
1580250255.5448332,770.4769897460938
1580250255.5614998,772.886962890625
1580250255.5781665,775.7789916992188
1580250255.595757,772.886962890625
1580250255.6124237,773.8510131835938
1580250255.6290903,776.9840087890625
1580250255.645757,773.3690185546875
1580250255.6624236,771.9229736328125
1580250255.6790903,774.8150024414062
1580250255.695757,771.6820068359375
1580250255.7124236,776.260986328125
1580250255.7290905,776.02001953125
1580250255.745757,771.4409790039062
1580250255.7624238,775.2969970703125
1580250255.7790904,773.1279907226562
1580250255.793678,772.64599609375
1580250255.8103447,778.4299926757812
1580250255.8270113,774.0919799804688
1580250255.843678,769.031005859375
1580250255.8603446,777.947998046875
1580250255.8770113,773.1279907226562
1580250255.893678,775.2969970703125
1580250255.9103446,775.7789916992188
1580250255.9270115,769.031005859375
1580250255.9436781,775.5379638671875
1580250255.9603448,774.573974609375
1580250255.9770114,774.0919799804688
1580250255.994233,774.573974609375
1580250256.0108995,770.958984375
1580250256.0275662,772.64599609375
1580250256.0442328,777.947998046875
1580250256.0608995,774.573974609375
1580250256.0775661,772.1640014648438
1580250256.0942328,772.4049682617188
1580250256.1108994,773.1279907226562
1580250256.1275663,776.5020141601562
1580250256.144233,772.64599609375
1580250256.1608996,774.0919799804688
1580250256.1775663,774.3330078125
1580250256.19403,772.4049682617188
1580250256.2106967,775.2969970703125
1580250256.2273633,773.8510131835938
1580250256.24403,772.886962890625
1580250256.2606966,771.4409790039062
1580250256.2773633,774.8150024414062
1580250256.29403,777.4660034179688
1580250256.3106966,773.3690185546875
1580250256.3273635,774.0919799804688
1580250256.3440301,772.4049682617188
1580250256.3606968,772.886962890625
1580250256.3773634,775.7789916992188
1580250256.396767,775.0559692382812
1580250256.4134336,773.1279907226562
1580250256.4301002,772.1640014648438
1580250256.4467669,771.9229736328125
1580250256.4634335,776.260986328125
1580250256.4801002,777.7069702148438
1580250256.4967668,770.4769897460938
1580250256.5134335,772.886962890625
1580250256.5301003,772.886962890625
1580250256.546767,774.0919799804688
1580250256.5634336,775.7789916992188
1580250256.5801003,774.573974609375
1580250256.593726,773.6099853515625
1580250256.6103926,771.4409790039062
1580250256.6270592,774.3330078125
1580250256.6437259,775.0559692382812
1580250256.6603925,774.3330078125
1580250256.6770592,772.64599609375
1580250256.6937258,772.1640014648438
1580250256.7103925,775.7789916992188
1580250256.7270594,773.6099853515625
1580250256.743726,773.6099853515625
1580250256.7603927,773.6099853515625
1580250256.7770593,774.3330078125
1580250256.79326,773.6099853515625
1580250256.8099267,773.3690185546875
1580250256.8265934,775.2969970703125
1580250256.84326,773.1279907226562
1580250256.8599267,773.6099853515625
1580250256.8765934,774.3330078125
1580250256.89326,774.3330078125
1580250256.9099267,774.0919799804688
1580250256.9265935,774.0919799804688
1580250256.9432602,774.573974609375
1580250256.9599268,774.573974609375
1580250256.9765935,772.886962890625
1580250256.994408,772.64599609375
1580250257.0110745,772.64599609375
1580250257.0277412,773.1279907226562
1580250257.0444078,774.8150024414062
1580250257.0610745,774.8150024414062
1580250257.0777411,772.64599609375
1580250257.0944078,772.64599609375
1580250257.1110744,774.573974609375
1580250257.1277413,773.3690185546875
1580250257.144408,774.3330078125
1580250257.1610746,774.0919799804688
1580250257.1777413,774.0919799804688
1580250257.19374,774.0919799804688
1580250257.2104065,773.3690185546875
1580250257.2270732,774.8150024414062
1580250257.2437398,774.573974609375
1580250257.2604065,773.3690185546875
1580250257.2770731,773.1279907226562
1580250257.2937398,775.0559692382812
1580250257.3104064,773.3690185546875
1580250257.3270733,773.3690185546875
1580250257.34374,774.3330078125
1580250257.3604066,774.0919799804688
1580250257.3770733,773.1279907226562
1580250257.394707,774.3330078125
1580250257.4113736,773.8510131835938
1580250257.4280403,773.8510131835938
1580250257.444707,773.8510131835938
1580250257.4613736,774.3330078125
1580250257.4780402,773.3690185546875
1580250257.4947069,773.1279907226562
1580250257.5113735,774.0919799804688
1580250257.5280404,774.3330078125
1580250257.544707,774.3330078125
1580250257.5613737,772.886962890625
1580250257.5780404,774.0919799804688
1580250257.593802,774.3330078125
1580250257.6104686,771.9229736328125
1580250257.6271353,773.8510131835938
1580250257.643802,775.2969970703125
1580250257.6604686,774.3330078125
1580250257.6771352,773.3690185546875
1580250257.6938019,773.1279907226562
1580250257.7104685,773.8510131835938
1580250257.7271354,774.3330078125
1580250257.743802,775.0559692382812
1580250257.7604687,773.3690185546875
1580250257.7771354,773.3690185546875
1580250257.793533,773.3690185546875
1580250257.8101997,774.0919799804688
1580250257.8268664,774.8150024414062
1580250257.843533,774.0919799804688
1580250257.8601997,773.6099853515625
1580250257.8768663,773.1279907226562
1580250257.893533,774.0919799804688
1580250257.9101996,774.8150024414062
1580250257.9268665,774.0919799804688
1580250257.9435332,773.3690185546875
1580250257.9601998,774.0919799804688
1580250257.9768665,773.8510131835938
1580250257.999568,774.3330078125
1580250258.0162346,772.886962890625
1580250258.0329013,773.6099853515625
1580250258.049568,774.0919799804688
1580250258.0662346,774.3330078125
1580250258.0829012,772.886962890625
1580250258.099568,773.6099853515625
1580250258.1162345,774.0919799804688
1580250258.1329014,773.6099853515625
1580250258.149568,774.3330078125
1580250258.1662347,773.8510131835938
1580250258.1829014,773.1279907226562
1580250258.197615,773.8510131835938
1580250258.2142816,774.0919799804688
1580250258.2309482,773.8510131835938
1580250258.2476149,773.8510131835938
1580250258.2642815,774.3330078125
1580250258.2809482,773.1279907226562
1580250258.2976148,773.8510131835938
1580250258.3142815,773.3690185546875
1580250258.3309484,774.3330078125
1580250258.347615,773.8510131835938
1580250258.3642817,773.1279907226562
1580250258.3809483,774.0919799804688
1580250258.399986,773.3690185546875
1580250258.4166527,773.8510131835938
1580250258.4333193,774.573974609375
1580250258.449986,774.573974609375
1580250258.4666526,772.4049682617188
1580250258.4833193,772.886962890625
1580250258.499986,775.7789916992188
1580250258.5166526,774.0919799804688
1580250258.5333195,774.3330078125
1580250258.5499861,774.0919799804688
1580250258.5666528,772.886962890625
1580250258.5833194,774.0919799804688
1580250258.594499,773.8510131835938
1580250258.6111658,774.8150024414062
1580250258.6278324,772.886962890625
1580250258.644499,773.3690185546875
1580250258.6611657,774.3330078125
1580250258.6778324,774.0919799804688
1580250258.694499,772.886962890625
1580250258.7111657,773.8510131835938
1580250258.7278326,773.8510131835938
1580250258.7444992,773.6099853515625
1580250258.7611659,773.6099853515625
1580250258.7778325,774.8150024414062
1580250258.796082,774.8150024414062
1580250258.8127487,772.886962890625
1580250258.8294153,774.0919799804688
1580250258.846082,773.6099853515625
1580250258.8627486,773.8510131835938
1580250258.8794153,774.573974609375
1580250258.896082,774.3330078125
1580250258.9127486,774.573974609375
1580250258.9294155,773.3690185546875
1580250258.946082,774.3330078125
1580250258.9627488,774.0919799804688
1580250258.9794154,774.0919799804688
1580250258.995408,773.1279907226562
1580250259.0120747,774.3330078125
1580250259.0287414,774.573974609375
1580250259.045408,773.6099853515625
1580250259.0620747,774.0919799804688
1580250259.0787413,774.573974609375
1580250259.095408,773.1279907226562
1580250259.1120746,774.3330078125
1580250259.1287415,774.0919799804688
1580250259.1454082,774.0919799804688
1580250259.1620748,773.3690185546875
1580250259.1787415,774.0919799804688
1580250259.193687,773.3690185546875
1580250259.2103536,774.0919799804688
1580250259.2270203,773.8510131835938
1580250259.243687,773.8510131835938
1580250259.2603536,773.6099853515625
1580250259.2770202,774.8150024414062
1580250259.2936869,773.8510131835938
1580250259.3103535,773.6099853515625
1580250259.3270204,773.8510131835938
1580250259.343687,773.8510131835938
