1580250246.539258,163.6389923095703
1580250246.5559247,163.8800048828125
1580250246.5725913,162.43399047851562
1580250246.589258,163.8800048828125
1580250246.6059246,162.6750030517578
1580250246.6225915,163.8800048828125
1580250246.6392581,164.36199951171875
1580250246.6559248,164.36199951171875
1580250246.6725914,163.8800048828125
1580250246.688804,164.12100219726562
1580250246.7054706,163.6389923095703
1580250246.7221372,163.15699768066406
1580250246.7388039,164.12100219726562
1580250246.7554705,163.6389923095703
1580250246.7721372,164.12100219726562
1580250246.7888038,164.36199951171875
1580250246.8054705,164.12100219726562
1580250246.8221374,163.15699768066406
1580250246.838804,164.843994140625
1580250246.8554707,162.91600036621094
1580250246.8721373,163.6389923095703
1580250246.893548,164.36199951171875
1580250246.9102147,162.43399047851562
1580250246.9268813,164.843994140625
1580250246.943548,163.15699768066406
1580250246.9602146,163.3979949951172
1580250246.9768813,164.60299682617188
1580250246.993548,162.91600036621094
1580250247.0102146,163.15699768066406
1580250247.0268815,163.15699768066406
1580250247.043548,163.15699768066406
1580250247.0602148,162.91600036621094
1580250247.0768814,162.91600036621094
1580250247.092951,163.3979949951172
1580250247.1096177,162.1929931640625
1580250247.1262844,162.1929931640625
1580250247.142951,163.3979949951172
1580250247.1596177,162.91600036621094
1580250247.1762843,162.91600036621094
1580250247.192951,163.15699768066406
1580250247.2096176,163.15699768066406
1580250247.2262845,163.6389923095703
1580250247.2429512,163.3979949951172
1580250247.2596178,163.6389923095703
1580250247.2762845,163.6389923095703
1580250247.292653,163.8800048828125
1580250247.3093197,164.60299682617188
1580250247.3259864,164.60299682617188
1580250247.342653,164.60299682617188
1580250247.3593197,164.60299682617188
1580250247.3759863,163.3979949951172
1580250247.392653,163.6389923095703
1580250247.4093196,163.8800048828125
1580250247.4259865,163.8800048828125
1580250247.4426532,164.12100219726562
1580250247.4593198,163.3979949951172
1580250247.4759865,163.3979949951172
1580250247.491233,163.3979949951172
1580250247.5078998,163.6389923095703
1580250247.5245664,163.6389923095703
1580250247.541233,162.6750030517578
1580250247.5578997,164.60299682617188
1580250247.5745664,164.60299682617188
1580250247.591233,163.3979949951172
1580250247.6078997,164.36199951171875
1580250247.6245666,164.36199951171875
1580250247.6412332,163.8800048828125
1580250247.6578999,162.91600036621094
1580250247.6745665,163.6389923095703
1580250247.691646,164.36199951171875
1580250247.7083127,163.6389923095703
1580250247.7249794,164.12100219726562
1580250247.741646,163.8800048828125
1580250247.7583127,162.6750030517578
1580250247.7749794,164.36199951171875
1580250247.791646,163.8800048828125
1580250247.8083127,163.6389923095703
1580250247.8249795,163.8800048828125
1580250247.8416462,163.15699768066406
1580250247.8583128,164.36199951171875
1580250247.8749795,163.15699768066406
1580250247.891703,163.15699768066406
1580250247.9083695,164.36199951171875
1580250247.9250362,163.15699768066406
1580250247.9417028,163.3979949951172
1580250247.9583695,164.12100219726562
1580250247.9750361,163.15699768066406
1580250247.9917028,164.12100219726562
1580250248.0083694,163.3979949951172
1580250248.0250363,163.6389923095703
1580250248.041703,163.8800048828125
1580250248.0583696,163.8800048828125
1580250248.0750363,163.15699768066406
1580250248.089323,164.12100219726562
1580250248.1059897,163.15699768066406
1580250248.1226563,163.8800048828125
1580250248.139323,163.8800048828125
1580250248.1559896,163.8800048828125
1580250248.1726563,163.6389923095703
1580250248.189323,163.6389923095703
1580250248.2059896,164.12100219726562
1580250248.2226565,162.91600036621094
1580250248.2393231,163.8800048828125
1580250248.2559898,163.8800048828125
1580250248.2726564,162.91600036621094
1580250248.290112,163.8800048828125
1580250248.3067787,163.6389923095703
1580250248.3234453,163.6389923095703
1580250248.340112,163.6389923095703
1580250248.3567786,163.8800048828125
1580250248.3734453,164.12100219726562
1580250248.390112,163.3979949951172
1580250248.4067786,163.15699768066406
1580250248.4234455,163.8800048828125
1580250248.440112,163.8800048828125
1580250248.4567788,163.8800048828125
1580250248.4734454,163.8800048828125
1580250248.494549,163.8800048828125
1580250248.5112157,163.3979949951172
1580250248.5278823,163.3979949951172
1580250248.544549,164.12100219726562
1580250248.5612156,163.15699768066406
1580250248.5778823,163.6389923095703
1580250248.594549,163.6389923095703
1580250248.6112156,163.8800048828125
1580250248.6278825,163.6389923095703
1580250248.6445491,163.8800048828125
1580250248.6612158,163.8800048828125
1580250248.6778824,163.6389923095703
1580250248.690305,163.8800048828125
1580250248.7069716,163.8800048828125
1580250248.7236383,164.12100219726562
1580250248.740305,163.15699768066406
1580250248.7569716,163.8800048828125
1580250248.7736382,163.15699768066406
1580250248.790305,163.8800048828125
1580250248.8069715,163.6389923095703
1580250248.8236384,163.8800048828125
1580250248.840305,163.8800048828125
1580250248.8569717,163.8800048828125
1580250248.8736384,163.15699768066406
1580250248.89321,164.36199951171875
1580250248.9098766,163.6389923095703
1580250248.9265432,163.6389923095703
1580250248.94321,164.60299682617188
1580250248.9598765,162.91600036621094
1580250248.9765432,163.6389923095703
1580250248.9932098,163.8800048828125
1580250249.0098765,163.15699768066406
1580250249.0265434,164.12100219726562
1580250249.04321,163.6389923095703
1580250249.0598767,163.3979949951172
1580250249.0765433,163.6389923095703
1580250249.091688,163.8800048828125
1580250249.1083546,164.36199951171875
1580250249.1250212,164.60299682617188
1580250249.1416879,163.3979949951172
1580250249.1583545,163.3979949951172
1580250249.1750212,163.15699768066406
1580250249.1916878,164.36199951171875
1580250249.2083545,163.8800048828125
1580250249.2250214,163.3979949951172
1580250249.241688,164.36199951171875
1580250249.2583547,164.12100219726562
1580250249.2750213,163.6389923095703
1580250249.292842,163.6389923095703
1580250249.3095086,163.3979949951172
1580250249.3261752,164.12100219726562
1580250249.3428419,163.6389923095703
1580250249.3595085,163.3979949951172
1580250249.3761752,164.36199951171875
1580250249.3928418,163.15699768066406
1580250249.4095085,164.843994140625
1580250249.4261754,163.3979949951172
1580250249.442842,163.6389923095703
1580250249.4595087,163.15699768066406
1580250249.4761753,164.12100219726562
1580250249.493317,163.6389923095703
1580250249.5099835,163.3979949951172
1580250249.5266502,162.43399047851562
1580250249.5433168,164.12100219726562
1580250249.5599835,163.8800048828125
1580250249.5766501,162.1929931640625
1580250249.5933168,165.3260040283203
1580250249.6099834,163.15699768066406
1580250249.6266503,163.6389923095703
1580250249.643317,165.08499145507812
1580250249.6599836,161.71099853515625
1580250249.6766503,164.843994140625
1580250249.693306,163.6389923095703
1580250249.7099726,164.36199951171875
1580250249.7266393,163.8800048828125
1580250249.743306,164.36199951171875
1580250249.7599726,163.3979949951172
1580250249.7766392,163.6389923095703
1580250249.7933059,163.3979949951172
1580250249.8099725,164.12100219726562
1580250249.8266394,163.6389923095703
1580250249.843306,163.3979949951172
1580250249.8599727,164.843994140625
1580250249.8766394,163.6389923095703
1580250249.890522,163.6389923095703
1580250249.9071887,164.36199951171875
1580250249.9238553,163.15699768066406
1580250249.940522,164.36199951171875
1580250249.9571886,163.8800048828125
1580250249.9738553,162.91600036621094
1580250249.990522,164.12100219726562
1580250250.0071886,163.8800048828125
1580250250.0238554,162.91600036621094
1580250250.040522,164.12100219726562
1580250250.0571887,163.6389923095703
1580250250.0738554,164.12100219726562
1580250250.089924,164.12100219726562
1580250250.1065907,164.36199951171875
1580250250.1232574,163.8800048828125
1580250250.139924,163.3979949951172
1580250250.1565907,163.6389923095703
1580250250.1732574,163.8800048828125
1580250250.189924,163.8800048828125
1580250250.2065907,163.6389923095703
1580250250.2232575,163.6389923095703
1580250250.2399242,164.60299682617188
1580250250.2565908,163.15699768066406
1580250250.2732575,164.843994140625
1580250250.288379,162.6750030517578
1580250250.3050456,162.91600036621094
1580250250.3217123,165.08499145507812
1580250250.338379,163.15699768066406
1580250250.3550456,163.8800048828125
1580250250.3717122,164.12100219726562
1580250250.3883789,164.12100219726562
1580250250.4050455,164.12100219726562
1580250250.4217124,162.91600036621094
1580250250.438379,164.60299682617188
1580250250.4550457,164.60299682617188
1580250250.4717124,163.6389923095703
1580250250.493993,164.12100219726562
1580250250.5106597,164.12100219726562
1580250250.5273263,163.15699768066406
1580250250.543993,163.3979949951172
1580250250.5606596,163.3979949951172
1580250250.5773263,162.91600036621094
1580250250.593993,163.8800048828125
1580250250.6106596,163.8800048828125
1580250250.6273265,164.60299682617188
1580250250.6439931,163.3979949951172
1580250250.6606598,163.3979949951172
1580250250.6773264,165.08499145507812
1580250250.692374,164.60299682617188
1580250250.7090406,165.80799865722656
1580250250.7257073,165.80799865722656
1580250250.742374,163.15699768066406
1580250250.7590406,165.3260040283203
1580250250.7757072,165.3260040283203
1580250250.792374,165.80799865722656
1580250250.8090405,164.843994140625
1580250250.8257074,164.843994140625
1580250250.842374,164.36199951171875
1580250250.8590407,164.12100219726562
1580250250.8757074,164.12100219726562
1580250250.892031,164.36199951171875
1580250250.9086976,164.36199951171875
1580250250.9253643,163.8800048828125
1580250250.942031,165.3260040283203
1580250250.9586976,164.60299682617188
1580250250.9753642,164.60299682617188
1580250250.9920309,163.8800048828125
1580250251.0086975,164.12100219726562
1580250251.0253644,164.12100219726562
1580250251.042031,163.15699768066406
1580250251.0586977,164.36199951171875
1580250251.0753644,163.8800048828125
1580250251.091637,163.3979949951172
1580250251.1083035,163.3979949951172
1580250251.1249702,162.91600036621094
1580250251.1416368,163.15699768066406
1580250251.1583035,164.60299682617188
1580250251.1749701,163.8800048828125
1580250251.1916368,163.15699768066406
1580250251.2083035,164.60299682617188
1580250251.2249703,163.3979949951172
1580250251.241637,163.15699768066406
1580250251.2583036,164.60299682617188
1580250251.2749703,162.91600036621094
1580250251.291967,163.6389923095703
1580250251.3086336,165.08499145507812
1580250251.3253002,162.91600036621094
1580250251.3419669,164.12100219726562
1580250251.3586335,164.36199951171875
1580250251.3753002,163.3979949951172
1580250251.3919668,164.12100219726562
1580250251.4086335,163.8800048828125
1580250251.4253004,162.6750030517578
1580250251.441967,164.60299682617188
1580250251.4586337,164.12100219726562
1580250251.4753003,164.12100219726562
1580250251.495202,162.6750030517578
1580250251.5118687,163.15699768066406
1580250251.5285354,163.3979949951172
1580250251.545202,162.1929931640625
1580250251.5618687,164.12100219726562
1580250251.5785353,163.8800048828125
1580250251.595202,164.12100219726562
1580250251.6118686,165.08499145507812
1580250251.6285355,163.15699768066406
1580250251.6452022,162.91600036621094
1580250251.6618688,163.8800048828125
1580250251.6785355,162.91600036621094
1580250251.690107,162.43399047851562
1580250251.7067738,164.843994140625
1580250251.7234404,164.12100219726562
1580250251.740107,164.12100219726562
1580250251.7567737,164.60299682617188
1580250251.7734404,163.8800048828125
1580250251.790107,162.1929931640625
1580250251.8067737,163.3979949951172
1580250251.8234406,163.6389923095703
1580250251.8401072,162.91600036621094
1580250251.8567739,165.08499145507812
1580250251.8734405,164.36199951171875
1580250251.889993,163.6389923095703
1580250251.9066596,164.36199951171875
1580250251.9233263,163.15699768066406
1580250251.939993,162.91600036621094
1580250251.9566596,163.8800048828125
1580250251.9733262,163.6389923095703
1580250251.9899929,163.8800048828125
1580250252.0066595,163.8800048828125
1580250252.0233264,163.6389923095703
1580250252.039993,163.8800048828125
1580250252.0566597,163.3979949951172
1580250252.0733263,163.3979949951172
1580250252.092032,163.6389923095703
1580250252.1086986,163.8800048828125
1580250252.1253653,164.843994140625
1580250252.142032,164.12100219726562
1580250252.1586986,163.6389923095703
1580250252.1753652,164.12100219726562
1580250252.1920319,163.15699768066406
1580250252.2086985,163.6389923095703
1580250252.2253654,164.60299682617188
1580250252.242032,163.15699768066406
1580250252.2586987,164.36199951171875
1580250252.2753654,163.3979949951172
1580250252.292402,163.15699768066406
1580250252.3090687,163.6389923095703
1580250252.3257353,163.15699768066406
1580250252.342402,162.91600036621094
1580250252.3590686,163.8800048828125
1580250252.3757353,164.36199951171875
1580250252.392402,164.12100219726562
1580250252.4090686,163.3979949951172
1580250252.4257355,164.36199951171875
1580250252.4424021,163.3979949951172
1580250252.4590688,163.3979949951172
1580250252.4757354,162.91600036621094
1580250252.493585,163.8800048828125
1580250252.5102518,164.12100219726562
1580250252.5269184,163.8800048828125
1580250252.543585,164.12100219726562
1580250252.5602517,163.6389923095703
1580250252.5769184,163.3979949951172
1580250252.593585,163.3979949951172
1580250252.6102517,163.6389923095703
1580250252.6269186,163.6389923095703
1580250252.6435852,163.3979949951172
1580250252.6602519,163.8800048828125
1580250252.6769185,163.8800048828125
1580250252.692868,163.8800048828125
1580250252.7095346,163.3979949951172
1580250252.7262013,163.6389923095703
1580250252.742868,163.6389923095703
1580250252.7595346,163.15699768066406
1580250252.7762012,163.6389923095703
1580250252.792868,163.8800048828125
1580250252.8095345,163.3979949951172
1580250252.8262014,163.8800048828125
1580250252.842868,163.15699768066406
1580250252.8595347,163.8800048828125
1580250252.8762014,163.6389923095703
1580250252.891923,163.6389923095703
1580250252.9085896,163.6389923095703
1580250252.9252563,163.6389923095703
1580250252.941923,163.3979949951172
1580250252.9585896,164.12100219726562
1580250252.9752562,163.3979949951172
1580250252.9919229,163.15699768066406
1580250253.0085895,161.22900390625
1580250253.0252564,168.45899963378906
1580250253.041923,161.47000122070312
1580250253.0585897,166.77200317382812
1580250253.0752563,161.22900390625
1580250253.094266,167.01300048828125
1580250253.1109326,161.22900390625
1580250253.1275992,164.12100219726562
1580250253.144266,161.95199584960938
1580250253.1609325,164.60299682617188
1580250253.1775992,160.7469940185547
1580250253.1942658,165.56700134277344
1580250253.2109325,165.56700134277344
1580250253.2275994,161.47000122070312
1580250253.244266,163.8800048828125
1580250253.2609327,163.6389923095703
1580250253.2775993,161.47000122070312
1580250253.291488,165.3260040283203
1580250253.3081546,161.47000122070312
1580250253.3248212,165.80799865722656
1580250253.341488,165.3260040283203
1580250253.3581545,162.91600036621094
1580250253.3748212,165.08499145507812
1580250253.3914878,162.43399047851562
1580250253.4081545,162.91600036621094
1580250253.4248214,164.843994140625
1580250253.441488,161.95199584960938
1580250253.4581547,165.56700134277344
1580250253.4748213,163.8800048828125
1580250253.490808,162.6750030517578
1580250253.5074747,165.56700134277344
1580250253.5241413,161.47000122070312
1580250253.540808,163.6389923095703
1580250253.5574746,164.36199951171875
1580250253.5741413,162.1929931640625
1580250253.590808,164.60299682617188
1580250253.6074746,164.60299682617188
1580250253.6241415,163.3979949951172
1580250253.640808,165.08499145507812
1580250253.6574748,163.15699768066406
1580250253.6741414,163.8800048828125
1580250253.689693,163.3979949951172
1580250253.7063596,163.6389923095703
1580250253.7230263,163.8800048828125
1580250253.739693,163.3979949951172
1580250253.7563596,164.12100219726562
1580250253.7730262,164.12100219726562
1580250253.7896929,164.36199951171875
1580250253.8063595,164.36199951171875
1580250253.8230264,163.15699768066406
1580250253.839693,163.15699768066406
1580250253.8563597,163.15699768066406
1580250253.8730264,164.12100219726562
1580250253.894355,162.1929931640625
1580250253.9110217,162.1929931640625
1580250253.9276884,164.36199951171875
1580250253.944355,157.3730010986328
1580250253.9610217,157.3730010986328
1580250253.9776883,165.80799865722656
1580250253.994355,162.1929931640625
1580250254.0110216,166.0489959716797
1580250254.0276885,166.0489959716797
1580250254.0443552,163.8800048828125
1580250254.0610218,163.8800048828125
1580250254.0776885,167.01300048828125
1580250254.091904,165.3260040283203
1580250254.1085706,165.3260040283203
1580250254.1252372,162.1929931640625
1580250254.1419039,165.80799865722656
1580250254.1585705,162.6750030517578
1580250254.1752372,162.6750030517578
1580250254.1919038,164.60299682617188
1580250254.2085705,162.91600036621094
1580250254.2252374,162.91600036621094
1580250254.241904,162.6750030517578
1580250254.2585707,161.22900390625
1580250254.2752373,165.80799865722656
1580250254.29665,162.43399047851562
1580250254.3133166,164.843994140625
1580250254.3299832,164.843994140625
1580250254.34665,163.15699768066406
1580250254.3633165,164.60299682617188
1580250254.3799832,164.60299682617188
1580250254.3966498,162.43399047851562
1580250254.4133165,163.15699768066406
1580250254.4299834,163.15699768066406
1580250254.44665,164.12100219726562
1580250254.4633167,164.36199951171875
1580250254.4799833,161.95199584960938
1580250254.490964,167.01300048828125
1580250254.5076306,163.15699768066406
1580250254.5242972,163.6389923095703
1580250254.540964,163.8800048828125
1580250254.5576305,164.843994140625
1580250254.5742972,162.43399047851562
1580250254.5909638,162.6750030517578
1580250254.6076305,163.8800048828125
1580250254.6242974,163.6389923095703
1580250254.640964,163.8800048828125
1580250254.6576307,163.6389923095703
1580250254.6742973,163.8800048828125
1580250254.692507,166.2899932861328
1580250254.7091737,162.43399047851562
1580250254.7258403,162.91600036621094
1580250254.742507,164.36199951171875
1580250254.7591736,162.43399047851562
1580250254.7758403,162.43399047851562
1580250254.792507,164.60299682617188
1580250254.8091736,162.6750030517578
1580250254.8258405,165.80799865722656
1580250254.8425071,163.8800048828125
1580250254.8591738,163.6389923095703
1580250254.8758404,166.2899932861328
1580250254.894207,162.1929931640625
1580250254.9108737,163.15699768066406
1580250254.9275403,163.6389923095703
1580250254.944207,162.1929931640625
1580250254.9608736,163.15699768066406
1580250254.9775403,163.8800048828125
1580250254.994207,163.6389923095703
1580250255.0108736,164.843994140625
1580250255.0275404,163.15699768066406
1580250255.044207,164.12100219726562
1580250255.0608737,164.36199951171875
1580250255.0775404,163.15699768066406
1580250255.091871,163.6389923095703
1580250255.1085377,163.3979949951172
1580250255.1252043,162.91600036621094
1580250255.141871,163.8800048828125
1580250255.1585376,161.22900390625
1580250255.1752043,167.01300048828125
1580250255.191871,167.01300048828125
1580250255.2085376,160.50599670410156
1580250255.2252045,165.3260040283203
1580250255.241871,164.12100219726562
1580250255.2585378,162.43399047851562
1580250255.2752044,164.36199951171875
1580250255.294555,164.12100219726562
1580250255.3112216,164.12100219726562
1580250255.3278883,163.15699768066406
1580250255.344555,163.6389923095703
1580250255.3612216,163.3979949951172
1580250255.3778882,164.36199951171875
1580250255.3945549,163.6389923095703
1580250255.4112215,164.36199951171875
1580250255.4278884,164.12100219726562
1580250255.444555,164.843994140625
1580250255.4612217,162.91600036621094
1580250255.4778883,162.91600036621094
1580250255.489664,164.12100219726562
1580250255.5063307,162.6750030517578
1580250255.5229974,163.15699768066406
1580250255.539664,165.08499145507812
1580250255.5563307,163.3979949951172
1580250255.5729973,164.12100219726562
1580250255.589664,164.36199951171875
1580250255.6063306,163.15699768066406
1580250255.6229975,162.91600036621094
1580250255.6396642,164.12100219726562
1580250255.6563308,162.43399047851562
1580250255.6729975,163.8800048828125
1580250255.689813,164.12100219726562
1580250255.7064795,163.3979949951172
1580250255.7231462,164.12100219726562
1580250255.7398129,164.12100219726562
1580250255.7564795,163.15699768066406
1580250255.7731462,163.8800048828125
1580250255.7898128,163.8800048828125
1580250255.8064795,163.15699768066406
1580250255.8231463,164.60299682617188
1580250255.839813,163.8800048828125
1580250255.8564796,163.6389923095703
1580250255.8731463,163.15699768066406
1580250255.889377,163.6389923095703
1580250255.9060438,163.6389923095703
1580250255.9227104,163.3979949951172
1580250255.939377,164.12100219726562
1580250255.9560437,164.12100219726562
1580250255.9727104,163.15699768066406
1580250255.989377,163.6389923095703
1580250256.0060437,163.3979949951172
1580250256.0227106,163.3979949951172
1580250256.0393772,163.8800048828125
1580250256.0560439,163.15699768066406
1580250256.0727105,164.36199951171875
1580250256.090436,164.843994140625
1580250256.1071026,163.3979949951172
1580250256.1237693,164.12100219726562
1580250256.140436,163.8800048828125
1580250256.1571026,162.91600036621094
1580250256.1737692,163.15699768066406
1580250256.190436,163.8800048828125
1580250256.2071025,163.6389923095703
1580250256.2237694,163.8800048828125
1580250256.240436,164.36199951171875
1580250256.2571027,163.6389923095703
1580250256.2737694,164.12100219726562
1580250256.289935,163.6389923095703
1580250256.3066018,163.6389923095703
1580250256.3232684,163.6389923095703
1580250256.339935,163.6389923095703
1580250256.3566017,163.8800048828125
1580250256.3732684,163.3979949951172
1580250256.389935,163.8800048828125
1580250256.4066017,163.8800048828125
1580250256.4232686,164.12100219726562
1580250256.4399352,163.8800048828125
1580250256.4566019,164.12100219726562
1580250256.4732685,163.8800048828125
1580250256.490716,163.6389923095703
1580250256.5073826,163.6389923095703
1580250256.5240493,163.8800048828125
1580250256.540716,163.8800048828125
1580250256.5573826,164.12100219726562
1580250256.5740492,163.15699768066406
1580250256.590716,164.12100219726562
1580250256.6073825,163.6389923095703
1580250256.6240494,163.6389923095703
1580250256.640716,163.8800048828125
1580250256.6573827,163.8800048828125
1580250256.6740494,163.3979949951172
1580250256.694621,163.8800048828125
1580250256.7112877,163.6389923095703
1580250256.7279544,163.6389923095703
1580250256.744621,163.8800048828125
1580250256.7612877,163.3979949951172
1580250256.7779543,163.3979949951172
1580250256.794621,163.3979949951172
1580250256.8112876,163.6389923095703
1580250256.8279545,163.8800048828125
1580250256.8446212,163.3979949951172
1580250256.8612878,164.12100219726562
1580250256.8779545,163.8800048828125
1580250256.894226,163.3979949951172
1580250256.9108927,163.15699768066406
1580250256.9275594,163.6389923095703
1580250256.944226,163.8800048828125
1580250256.9608927,163.6389923095703
1580250256.9775593,163.3979949951172
1580250256.994226,164.36199951171875
1580250257.0108926,163.3979949951172
1580250257.0275595,163.8800048828125
1580250257.0442262,163.6389923095703
1580250257.0608928,163.6389923095703
1580250257.0775595,163.6389923095703
1580250257.090625,163.6389923095703
1580250257.1072917,164.12100219726562
1580250257.1239583,163.6389923095703
1580250257.140625,163.6389923095703
1580250257.1572917,164.12100219726562
1580250257.1739583,163.3979949951172
1580250257.190625,163.3979949951172
1580250257.2072916,163.6389923095703
1580250257.2239585,163.6389923095703
1580250257.2406251,163.8800048828125
1580250257.2572918,163.8800048828125
1580250257.2739584,164.12100219726562
1580250257.29041,164.12100219726562
1580250257.3070767,163.6389923095703
1580250257.3237433,163.8800048828125
1580250257.34041,163.8800048828125
1580250257.3570766,163.15699768066406
1580250257.3737433,164.12100219726562
1580250257.39041,164.12100219726562
1580250257.4070766,163.6389923095703
1580250257.4237435,163.6389923095703
1580250257.4404101,163.6389923095703
1580250257.4570768,163.6389923095703
1580250257.4737434,163.6389923095703
1580250257.492195,163.6389923095703
1580250257.5088615,163.8800048828125
1580250257.5255282,163.6389923095703
1580250257.5421948,163.6389923095703
1580250257.5588615,163.6389923095703
1580250257.5755281,163.6389923095703
1580250257.5921948,163.6389923095703
1580250257.6088614,163.8800048828125
1580250257.6255283,163.6389923095703
1580250257.642195,163.6389923095703
1580250257.6588616,163.6389923095703
1580250257.6755283,163.6389923095703
1580250257.693185,163.6389923095703
1580250257.7098517,164.12100219726562
1580250257.7265184,163.15699768066406
1580250257.743185,163.15699768066406
1580250257.7598517,163.8800048828125
1580250257.7765183,164.12100219726562
1580250257.793185,164.12100219726562
1580250257.8098516,163.3979949951172
1580250257.8265185,163.8800048828125
1580250257.8431852,163.8800048828125
1580250257.8598518,163.6389923095703
1580250257.8765185,163.8800048828125
1580250257.891205,163.8800048828125
1580250257.9078717,163.6389923095703
1580250257.9245384,163.15699768066406
1580250257.941205,163.6389923095703
1580250257.9578717,163.6389923095703
1580250257.9745383,163.15699768066406
1580250257.991205,163.8800048828125
1580250258.0078716,163.3979949951172
1580250258.0245385,163.6389923095703
1580250258.0412052,164.12100219726562
1580250258.0578718,163.8800048828125
1580250258.0745385,163.6389923095703
1580250258.089177,164.12100219726562
1580250258.1058435,164.12100219726562
1580250258.1225102,163.3979949951172
1580250258.1391768,163.6389923095703
1580250258.1558435,163.8800048828125
1580250258.1725101,163.8800048828125
1580250258.1891768,163.6389923095703
1580250258.2058434,163.8800048828125
1580250258.2225103,163.8800048828125
1580250258.239177,163.6389923095703
1580250258.2558436,164.12100219726562
1580250258.2725103,163.8800048828125
1580250258.294083,163.6389923095703
1580250258.3107498,163.8800048828125
1580250258.3274164,163.8800048828125
1580250258.344083,163.8800048828125
1580250258.3607497,163.15699768066406
1580250258.3774164,163.6389923095703
1580250258.394083,163.6389923095703
1580250258.4107497,163.3979949951172
1580250258.4274166,163.3979949951172
1580250258.4440832,163.8800048828125
1580250258.4607499,163.8800048828125
1580250258.4774165,163.15699768066406
1580250258.493929,164.12100219726562
1580250258.5105956,163.3979949951172
1580250258.5272622,163.6389923095703
1580250258.5439289,163.6389923095703
1580250258.5605955,163.8800048828125
1580250258.5772622,164.12100219726562
1580250258.5939288,163.6389923095703
1580250258.6105955,163.15699768066406
1580250258.6272624,164.12100219726562
1580250258.643929,163.6389923095703
1580250258.6605957,163.8800048828125
1580250258.6772623,163.6389923095703
1580250258.692223,163.8800048828125
1580250258.7088897,163.3979949951172
1580250258.7255564,164.36199951171875
1580250258.742223,163.8800048828125
1580250258.7588897,163.8800048828125
1580250258.7755563,163.6389923095703
1580250258.792223,164.12100219726562
1580250258.8088896,163.6389923095703
1580250258.8255565,163.3979949951172
1580250258.8422232,163.6389923095703
1580250258.8588898,163.6389923095703
1580250258.8755565,163.3979949951172
1580250258.892622,163.8800048828125
1580250258.9092886,163.6389923095703
1580250258.9259553,163.6389923095703
1580250258.942622,163.6389923095703
1580250258.9592886,163.8800048828125
1580250258.9759552,163.6389923095703
1580250258.992622,163.6389923095703
1580250259.0092885,164.12100219726562
1580250259.0259554,163.6389923095703
