1580250247.300589,946.166015625
1580250247.3172557,945.9249877929688
1580250247.3339224,947.1300048828125
1580250247.350589,945.6839599609375
1580250247.3672557,946.166015625
1580250247.3839223,946.166015625
1580250247.400589,945.9249877929688
1580250247.4172556,946.166015625
1580250247.4339225,946.166015625
1580250247.4505892,945.9249877929688
1580250247.4672558,946.6480102539062
1580250247.4839225,946.166015625
1580250247.498196,946.6480102539062
1580250247.5148625,946.406982421875
1580250247.5315292,945.6839599609375
1580250247.5481958,946.406982421875
1580250247.5648625,946.166015625
1580250247.5815291,946.406982421875
1580250247.5981958,945.9249877929688
1580250247.6148624,945.6839599609375
1580250247.6315293,946.6480102539062
1580250247.648196,946.166015625
1580250247.6648626,946.166015625
1580250247.6815293,945.9249877929688
1580250247.701697,945.4429931640625
1580250247.7183638,946.406982421875
1580250247.7350304,945.9249877929688
1580250247.751697,945.9249877929688
1580250247.7683637,945.9249877929688
1580250247.7850304,945.9249877929688
1580250247.801697,946.406982421875
1580250247.8183637,945.9249877929688
1580250247.8350306,946.406982421875
1580250247.8516972,946.406982421875
1580250247.8683639,946.166015625
1580250247.8850305,945.6839599609375
1580250247.904417,946.166015625
1580250247.9210837,946.166015625
1580250247.9377503,946.166015625
1580250247.954417,946.6480102539062
1580250247.9710836,946.166015625
1580250247.9877503,945.6839599609375
1580250248.004417,946.406982421875
1580250248.0210836,946.166015625
1580250248.0377505,946.166015625
1580250248.0544171,946.406982421875
1580250248.0710838,946.166015625
1580250248.0877504,946.406982421875
1580250248.102711,946.8889770507812
1580250248.1193776,946.406982421875
1580250248.1360443,946.166015625
1580250248.152711,946.6480102539062
1580250248.1693776,945.9249877929688
1580250248.1860442,946.406982421875
1580250248.2027109,946.6480102539062
1580250248.2193775,946.166015625
1580250248.2360444,946.406982421875
1580250248.252711,946.166015625
1580250248.2693777,945.9249877929688
1580250248.2860444,947.1300048828125
1580250248.301441,946.166015625
1580250248.3181076,946.6480102539062
1580250248.3347743,946.406982421875
1580250248.351441,945.9249877929688
1580250248.3681076,946.8889770507812
1580250248.3847742,946.406982421875
1580250248.4014409,946.406982421875
1580250248.4181075,946.6480102539062
1580250248.4347744,946.166015625
1580250248.451441,946.8889770507812
1580250248.4681077,946.6480102539062
1580250248.4847744,945.9249877929688
1580250248.500827,946.406982421875
1580250248.5174937,946.8889770507812
1580250248.5341604,946.406982421875
1580250248.550827,946.6480102539062
1580250248.5674937,946.6480102539062
1580250248.5841603,946.6480102539062
1580250248.600827,946.6480102539062
1580250248.6174936,946.406982421875
1580250248.6341605,946.166015625
1580250248.6508272,946.8889770507812
1580250248.6674938,946.6480102539062
1580250248.6841605,946.406982421875
1580250248.703017,946.8889770507812
1580250248.7196836,946.406982421875
1580250248.7363503,946.406982421875
1580250248.753017,946.406982421875
1580250248.7696836,947.1300048828125
1580250248.7863503,946.166015625
1580250248.803017,946.8889770507812
1580250248.8196836,946.6480102539062
1580250248.8363504,946.166015625
1580250248.853017,947.1300048828125
1580250248.8696837,946.8889770507812
1580250248.8863504,946.8889770507812
1580250248.900795,946.406982421875
1580250248.9174616,946.6480102539062
1580250248.9341283,946.406982421875
1580250248.950795,947.1300048828125
1580250248.9674616,946.8889770507812
1580250248.9841282,946.406982421875
1580250249.000795,946.6480102539062
1580250249.0174615,946.8889770507812
1580250249.0341284,946.8889770507812
1580250249.050795,946.6480102539062
1580250249.0674617,946.406982421875
1580250249.0841284,946.6480102539062
1580250249.099569,946.8889770507812
1580250249.1162357,946.6480102539062
1580250249.1329024,946.6480102539062
1580250249.149569,946.406982421875
1580250249.1662357,946.406982421875
1580250249.1829023,947.1300048828125
1580250249.199569,947.3709716796875
1580250249.2162356,947.3709716796875
1580250249.2329025,946.8889770507812
1580250249.2495692,946.166015625
1580250249.2662358,947.1300048828125
1580250249.2829025,946.8889770507812
1580250249.300826,947.3709716796875
1580250249.3174927,947.1300048828125
1580250249.3341594,946.406982421875
1580250249.350826,947.1300048828125
1580250249.3674927,946.406982421875
1580250249.3841593,946.8889770507812
1580250249.400826,946.8889770507812
1580250249.4174926,946.6480102539062
1580250249.4341595,947.1300048828125
1580250249.4508262,946.6480102539062
1580250249.4674928,947.3709716796875
1580250249.4841595,947.3709716796875
1580250249.500334,946.6480102539062
1580250249.5170007,946.406982421875
1580250249.5336673,946.406982421875
1580250249.550334,946.6480102539062
1580250249.5670006,946.166015625
1580250249.5836673,946.166015625
1580250249.600334,948.3349609375
1580250249.6170006,945.9249877929688
1580250249.6336675,945.9249877929688
1580250249.6503341,948.093994140625
1580250249.6670008,946.6480102539062
1580250249.6836674,946.6480102539062
1580250249.699239,946.8889770507812
1580250249.7159057,945.6839599609375
1580250249.7325723,947.6119995117188
1580250249.749239,947.6119995117188
1580250249.7659056,947.3709716796875
1580250249.7825723,946.6480102539062
1580250249.799239,946.6480102539062
1580250249.8159056,947.1300048828125
1580250249.8325725,946.166015625
1580250249.849239,946.166015625
1580250249.8659058,946.6480102539062
1580250249.8825724,945.9249877929688
1580250249.900201,945.9249877929688
1580250249.9168677,946.406982421875
1580250249.9335344,946.406982421875
1580250249.950201,946.166015625
1580250249.9668677,946.166015625
1580250249.9835343,946.8889770507812
1580250250.000201,946.8889770507812
1580250250.0168676,946.406982421875
1580250250.0335345,946.406982421875
1580250250.0502012,945.9249877929688
1580250250.0668678,945.6839599609375
1580250250.0835345,946.8889770507812
1580250250.098174,946.8889770507812
1580250250.1148407,945.9249877929688
1580250250.1315074,946.406982421875
1580250250.148174,946.406982421875
1580250250.1648407,946.6480102539062
1580250250.1815073,945.9249877929688
1580250250.198174,945.9249877929688
1580250250.2148407,945.9249877929688
1580250250.2315075,945.4429931640625
1580250250.2481742,946.6480102539062
1580250250.2648408,945.9249877929688
1580250250.2815075,946.166015625
1580250250.298545,945.4429931640625
1580250250.3152115,944.9609985351562
1580250250.3318782,947.6119995117188
1580250250.3485448,945.4429931640625
1580250250.3652115,945.6839599609375
1580250250.3818781,946.8889770507812
1580250250.3985448,944.9609985351562
1580250250.4152114,945.9249877929688
1580250250.4318783,945.4429931640625
1580250250.448545,945.9249877929688
1580250250.4652116,946.166015625
1580250250.4818783,945.6839599609375
1580250250.504257,945.9249877929688
1580250250.5209236,946.406982421875
1580250250.5375903,945.6839599609375
1580250250.554257,945.9249877929688
1580250250.5709236,945.6839599609375
1580250250.5875902,947.3709716796875
1580250250.6042569,946.8889770507812
1580250250.6209235,944.9609985351562
1580250250.6375904,946.406982421875
1580250250.654257,946.406982421875
1580250250.6709237,945.6839599609375
1580250250.6875904,947.3709716796875
1580250250.705627,945.9249877929688
1580250250.7222936,945.6839599609375
1580250250.7389603,947.1300048828125
1580250250.755627,944.47900390625
1580250250.7722936,946.6480102539062
1580250250.7889602,946.406982421875
1580250250.8056269,944.47900390625
1580250250.8222935,947.3709716796875
1580250250.8389604,945.6839599609375
1580250250.855627,945.6839599609375
1580250250.8722937,947.3709716796875
1580250250.8889604,944.9609985351562
1580250250.903427,945.6839599609375
1580250250.9200935,946.166015625
1580250250.9367602,945.6839599609375
1580250250.9534268,945.4429931640625
1580250250.9700935,946.406982421875
1580250250.9867601,945.4429931640625
1580250251.0034268,945.6839599609375
1580250251.0200934,946.406982421875
1580250251.0367603,945.2019653320312
1580250251.053427,945.6839599609375
1580250251.0700936,946.166015625
1580250251.0867603,945.6839599609375
1580250251.102467,945.4429931640625
1580250251.1191337,946.6480102539062
1580250251.1358004,945.6839599609375
1580250251.152467,946.406982421875
1580250251.1691337,946.406982421875
1580250251.1858003,945.4429931640625
1580250251.202467,946.8889770507812
1580250251.2191336,946.6480102539062
1580250251.2358005,945.4429931640625
1580250251.2524672,947.1300048828125
1580250251.2691338,945.9249877929688
1580250251.2858005,945.9249877929688
1580250251.300894,946.8889770507812
1580250251.3175607,945.2019653320312
1580250251.3342273,946.8889770507812
1580250251.350894,945.6839599609375
1580250251.3675606,946.166015625
1580250251.3842273,946.6480102539062
1580250251.400894,945.9249877929688
1580250251.4175606,946.6480102539062
1580250251.4342275,946.166015625
1580250251.450894,946.406982421875
1580250251.4675608,946.8889770507812
1580250251.4842274,946.406982421875
1580250251.505566,946.6480102539062
1580250251.5222325,946.406982421875
1580250251.5388992,945.9249877929688
1580250251.5555658,946.406982421875
1580250251.5722325,946.6480102539062
1580250251.5888991,946.8889770507812
1580250251.6055658,946.8889770507812
1580250251.6222324,946.166015625
1580250251.6388993,946.8889770507812
1580250251.655566,945.4429931640625
1580250251.6722326,946.166015625
1580250251.6888993,945.9249877929688
1580250251.700325,945.9249877929688
1580250251.7169917,947.1300048828125
1580250251.7336583,946.166015625
1580250251.750325,946.406982421875
1580250251.7669916,947.6119995117188
1580250251.7836583,945.4429931640625
1580250251.800325,946.8889770507812
1580250251.8169916,946.6480102539062
1580250251.8336585,945.6839599609375
1580250251.850325,946.6480102539062
1580250251.8669918,946.6480102539062
1580250251.8836584,946.6480102539062
1580250251.899161,946.8889770507812
1580250251.9158278,946.8889770507812
1580250251.9324944,946.166015625
1580250251.949161,946.6480102539062
1580250251.9658277,946.166015625
1580250251.9824944,947.3709716796875
1580250251.999161,946.406982421875
1580250252.0158277,946.8889770507812
1580250252.0324945,946.6480102539062
1580250252.0491612,946.166015625
1580250252.0658278,946.406982421875
1580250252.0824945,946.406982421875
1580250252.10065,946.8889770507812
1580250252.1173167,946.8889770507812
1580250252.1339834,946.166015625
1580250252.15065,946.8889770507812
1580250252.1673167,946.406982421875
1580250252.1839833,945.9249877929688
1580250252.20065,946.8889770507812
1580250252.2173166,946.166015625
1580250252.2339835,946.6480102539062
1580250252.2506502,946.8889770507812
1580250252.2673168,946.406982421875
1580250252.2839835,947.1300048828125
1580250252.301798,946.406982421875
1580250252.3184648,946.6480102539062
1580250252.3351314,946.8889770507812
1580250252.351798,946.406982421875
1580250252.3684647,947.1300048828125
1580250252.3851314,946.6480102539062
1580250252.401798,946.406982421875
1580250252.4184647,947.1300048828125
1580250252.4351315,946.8889770507812
1580250252.4517982,946.406982421875
1580250252.4684649,947.3709716796875
1580250252.4851315,946.6480102539062
1580250252.502712,946.8889770507812
1580250252.5193787,946.8889770507812
1580250252.5360453,946.8889770507812
1580250252.552712,947.3709716796875
1580250252.5693786,946.6480102539062
1580250252.5860453,946.8889770507812
1580250252.602712,946.6480102539062
1580250252.6193786,946.8889770507812
1580250252.6360455,947.3709716796875
1580250252.652712,946.8889770507812
1580250252.6693788,947.1300048828125
1580250252.6860454,946.8889770507812
1580250252.701195,946.6480102539062
1580250252.7178617,947.3709716796875
1580250252.7345283,946.8889770507812
1580250252.751195,946.406982421875
1580250252.7678616,947.1300048828125
1580250252.7845283,947.3709716796875
1580250252.801195,946.6480102539062
1580250252.8178616,947.1300048828125
1580250252.8345284,946.406982421875
1580250252.851195,946.6480102539062
1580250252.8678617,946.6480102539062
1580250252.8845284,946.8889770507812
1580250252.900859,947.1300048828125
1580250252.9175258,946.166015625
1580250252.9341924,946.8889770507812
1580250252.950859,946.6480102539062
1580250252.9675257,946.8889770507812
1580250252.9841924,946.6480102539062
1580250253.000859,947.3709716796875
1580250253.0175257,948.3349609375
1580250253.0341926,943.5150146484375
1580250253.0508592,947.8529663085938
1580250253.0675259,947.6119995117188
1580250253.0841925,946.8889770507812
1580250253.100778,946.6480102539062
1580250253.1174448,948.3349609375
1580250253.1341114,946.6480102539062
1580250253.150778,946.166015625
1580250253.1674447,946.6480102539062
1580250253.1841114,948.093994140625
1580250253.200778,943.032958984375
1580250253.2174447,950.7449951171875
1580250253.2341115,944.9609985351562
1580250253.2507782,944.719970703125
1580250253.2674448,948.8170166015625
1580250253.2841115,944.47900390625
1580250253.298814,945.9249877929688
1580250253.3154807,949.2990112304688
1580250253.3321474,943.9970092773438
1580250253.348814,947.8529663085938
1580250253.3654807,946.6480102539062
1580250253.3821473,943.5150146484375
1580250253.398814,948.3349609375
1580250253.4154806,944.47900390625
1580250253.4321475,945.9249877929688
1580250253.4488142,947.8529663085938
1580250253.4654808,944.9609985351562
1580250253.4821475,947.3709716796875
1580250253.497844,946.166015625
1580250253.5145106,945.4429931640625
1580250253.5311773,947.3709716796875
1580250253.547844,944.9609985351562
1580250253.5645106,947.3709716796875
1580250253.5811772,946.6480102539062
1580250253.597844,945.2019653320312
1580250253.6145105,947.6119995117188
1580250253.6311774,945.2019653320312
1580250253.647844,946.406982421875
1580250253.6645107,946.8889770507812
1580250253.6811774,944.9609985351562
1580250253.703433,947.8529663085938
1580250253.7200997,945.6839599609375
1580250253.7367663,945.2019653320312
1580250253.753433,948.5759887695312
1580250253.7700996,944.47900390625
1580250253.7867663,947.1300048828125
1580250253.803433,947.1300048828125
1580250253.8200996,943.9970092773438
1580250253.8367665,948.5759887695312
1580250253.8534331,943.032958984375
1580250253.8700998,948.093994140625
1580250253.8867664,947.8529663085938
1580250253.89816,943.5150146484375
1580250253.9148266,951.2269897460938
1580250253.9314933,943.7559814453125
1580250253.94816,944.47900390625
1580250253.9648266,947.8529663085938
1580250253.9814932,942.3099975585938
1580250253.99816,946.6480102539062
1580250254.0148265,947.1300048828125
1580250254.0314934,944.2379760742188
1580250254.04816,949.2990112304688
1580250254.0648267,944.9609985351562
1580250254.0814934,944.719970703125
1580250254.102505,948.093994140625
1580250254.1191716,943.5150146484375
1580250254.1358383,947.1300048828125
1580250254.152505,946.166015625
1580250254.1691716,945.4429931640625
1580250254.1858382,948.093994140625
1580250254.2025049,945.2019653320312
1580250254.2191715,947.1300048828125
1580250254.2358384,946.8889770507812
1580250254.252505,944.2379760742188
1580250254.2691717,948.5759887695312
1580250254.2858384,944.719970703125
1580250254.301341,946.8889770507812
1580250254.3180077,947.1300048828125
1580250254.3346744,944.47900390625
1580250254.351341,948.3349609375
1580250254.3680077,945.2019653320312
1580250254.3846743,945.4429931640625
1580250254.401341,948.093994140625
1580250254.4180076,944.2379760742188
1580250254.4346745,947.6119995117188
1580250254.4513412,946.8889770507812
1580250254.4680078,944.719970703125
1580250254.4846745,947.6119995117188
1580250254.504177,945.2019653320312
1580250254.5208437,946.6480102539062
1580250254.5375104,947.6119995117188
1580250254.554177,944.47900390625
1580250254.5708437,947.1300048828125
1580250254.5875103,946.166015625
1580250254.604177,944.719970703125
1580250254.6208436,948.5759887695312
1580250254.6375105,944.47900390625
1580250254.6541772,947.3709716796875
1580250254.6708438,945.6839599609375
1580250254.6875105,945.6839599609375
1580250254.706014,948.093994140625
1580250254.7226806,943.9970092773438
1580250254.7393472,947.3709716796875
1580250254.7560139,946.8889770507812
1580250254.7726805,944.47900390625
1580250254.7893472,947.8529663085938
1580250254.8060138,945.4429931640625
1580250254.8226805,945.4429931640625
1580250254.8393474,947.3709716796875
1580250254.856014,944.9609985351562
1580250254.8726807,947.1300048828125
1580250254.8893473,946.6480102539062
1580250254.900557,945.2019653320312
1580250254.9172237,947.3709716796875
1580250254.9338903,944.9609985351562
1580250254.950557,946.166015625
1580250254.9672236,946.8889770507812
1580250254.9838903,945.4429931640625
1580250255.000557,947.3709716796875
1580250255.0172236,945.6839599609375
1580250255.0338905,945.9249877929688
1580250255.0505571,946.6480102539062
1580250255.0672238,944.9609985351562
1580250255.0838904,947.1300048828125
1580250255.101551,946.166015625
1580250255.1182177,945.4429931640625
1580250255.1348844,947.6119995117188
1580250255.151551,944.719970703125
1580250255.1682177,945.4429931640625
1580250255.1848843,948.3349609375
1580250255.201551,944.47900390625
1580250255.2182176,948.3349609375
1580250255.2348845,944.719970703125
1580250255.2515512,945.9249877929688
1580250255.2682178,947.6119995117188
1580250255.2848845,944.719970703125
1580250255.300506,946.8889770507812
1580250255.3171728,946.8889770507812
1580250255.3338394,945.2019653320312
1580250255.350506,947.3709716796875
1580250255.3671727,945.4429931640625
1580250255.3838394,946.406982421875
1580250255.400506,944.47900390625
1580250255.4171727,944.47900390625
1580250255.4338396,947.1300048828125
1580250255.4505062,945.4429931640625
1580250255.4671729,945.4429931640625
1580250255.4838395,947.8529663085938
1580250255.500672,946.166015625
1580250255.5173388,946.166015625
1580250255.5340054,947.1300048828125
1580250255.550672,945.4429931640625
1580250255.5673387,947.3709716796875
1580250255.5840054,946.166015625
1580250255.600672,947.3709716796875
1580250255.6173387,947.3709716796875
1580250255.6340055,945.2019653320312
1580250255.6506722,946.166015625
1580250255.6673388,946.166015625
1580250255.6840055,946.166015625
1580250255.699692,946.166015625
1580250255.7163587,946.166015625
1580250255.7330253,947.1300048828125
1580250255.749692,946.8889770507812
1580250255.7663586,945.9249877929688
1580250255.7830253,947.3709716796875
1580250255.799692,945.9249877929688
1580250255.8163586,945.9249877929688
1580250255.8330255,947.8529663085938
1580250255.849692,947.1300048828125
1580250255.8663588,947.1300048828125
1580250255.8830254,946.6480102539062
1580250255.901796,947.3709716796875
1580250255.9184628,947.3709716796875
1580250255.9351294,946.406982421875
1580250255.951796,946.6480102539062
1580250255.9684627,946.406982421875
1580250255.9851294,946.406982421875
1580250256.001796,946.166015625
1580250256.0184627,946.6480102539062
1580250256.0351295,946.6480102539062
1580250256.0517962,945.6839599609375
1580250256.0684628,947.1300048828125
1580250256.0851295,947.1300048828125
1580250256.105091,946.8889770507812
1580250256.1217577,947.3709716796875
1580250256.1384244,947.3709716796875
1580250256.155091,946.406982421875
1580250256.1717577,947.1300048828125
1580250256.1884243,947.1300048828125
1580250256.205091,946.8889770507812
1580250256.2217577,946.8889770507812
1580250256.2384245,946.6480102539062
1580250256.2550912,947.3709716796875
1580250256.2717578,946.8889770507812
1580250256.2884245,946.8889770507812
1580250256.300779,947.1300048828125
1580250256.3174458,945.9249877929688
1580250256.3341124,945.9249877929688
1580250256.350779,946.8889770507812
1580250256.3674457,947.3709716796875
1580250256.3841124,947.3709716796875
1580250256.400779,946.166015625
1580250256.4174457,947.3709716796875
1580250256.4341125,947.3709716796875
1580250256.4507792,946.166015625
1580250256.4674459,947.1300048828125
1580250256.4841125,947.1300048828125
1580250256.500978,946.8889770507812
1580250256.5176446,946.8889770507812
1580250256.5343113,946.166015625
1580250256.550978,947.3709716796875
1580250256.5676446,946.6480102539062
1580250256.5843112,946.6480102539062
1580250256.600978,947.1300048828125
1580250256.6176445,946.6480102539062
1580250256.6343114,946.6480102539062
1580250256.650978,946.8889770507812
1580250256.6676447,945.9249877929688
1580250256.6843114,945.9249877929688
1580250256.700656,946.166015625
1580250256.7173226,946.406982421875
1580250256.7339892,947.1300048828125
1580250256.750656,945.9249877929688
1580250256.7673225,946.6480102539062
1580250256.7839892,946.406982421875
1580250256.8006558,946.406982421875
1580250256.8173225,947.1300048828125
1580250256.8339894,946.166015625
1580250256.850656,946.406982421875
1580250256.8673227,946.6480102539062
1580250256.8839893,946.166015625
1580250256.899558,947.1300048828125
1580250256.9162247,946.406982421875
1580250256.9328914,946.166015625
1580250256.949558,946.6480102539062
1580250256.9662247,946.166015625
1580250256.9828913,946.166015625
1580250256.999558,946.406982421875
1580250257.0162246,945.9249877929688
1580250257.0328915,945.9249877929688
1580250257.0495582,946.406982421875
1580250257.0662248,945.9249877929688
1580250257.0828915,946.6480102539062
1580250257.099053,946.406982421875
1580250257.1157196,946.406982421875
1580250257.1323862,946.6480102539062
1580250257.1490529,946.166015625
1580250257.1657195,945.9249877929688
1580250257.1823862,946.166015625
1580250257.1990528,946.166015625
1580250257.2157195,946.406982421875
1580250257.2323864,946.166015625
1580250257.249053,946.8889770507812
1580250257.2657197,945.9249877929688
1580250257.2823863,945.6839599609375
1580250257.299603,946.6480102539062
1580250257.3162696,946.166015625
1580250257.3329363,946.166015625
1580250257.349603,946.166015625
1580250257.3662696,946.166015625
1580250257.3829362,946.166015625
1580250257.399603,945.4429931640625
1580250257.4162695,945.9249877929688
1580250257.4329364,945.9249877929688
1580250257.449603,945.6839599609375
1580250257.4662697,946.166015625
1580250257.4829364,946.166015625
1580250257.500248,945.4429931640625
1580250257.5169146,946.406982421875
1580250257.5335813,946.166015625
1580250257.550248,946.166015625
1580250257.5669146,946.166015625
1580250257.5835812,945.4429931640625
1580250257.6002479,945.9249877929688
1580250257.6169145,945.9249877929688
1580250257.6335814,945.6839599609375
1580250257.650248,946.406982421875
1580250257.6669147,945.9249877929688
1580250257.6835814,946.166015625
1580250257.700081,946.6480102539062
1580250257.7167478,945.9249877929688
1580250257.7334144,946.166015625
1580250257.750081,945.6839599609375
1580250257.7667477,945.9249877929688
1580250257.7834144,946.406982421875
1580250257.800081,945.9249877929688
1580250257.8167477,946.166015625
1580250257.8334146,945.9249877929688
1580250257.8500812,945.4429931640625
1580250257.8667479,946.406982421875
1580250257.8834145,946.166015625
1580250257.904092,945.6839599609375
1580250257.9207587,945.6839599609375
1580250257.9374254,946.166015625
1580250257.954092,946.406982421875
1580250257.9707587,945.4429931640625
1580250257.9874253,946.166015625
1580250258.004092,946.6480102539062
1580250258.0207586,945.4429931640625
1580250258.0374255,946.166015625
1580250258.0540922,945.9249877929688
1580250258.0707588,945.9249877929688
1580250258.0874255,946.406982421875
1580250258.099092,946.166015625
1580250258.1157587,946.6480102539062
1580250258.1324253,946.406982421875
1580250258.149092,945.9249877929688
1580250258.1657586,946.6480102539062
1580250258.1824253,945.4429931640625
1580250258.199092,946.166015625
1580250258.2157586,946.406982421875
1580250258.2324255,945.4429931640625
1580250258.249092,946.406982421875
1580250258.2657588,946.406982421875
1580250258.2824254,946.166015625
1580250258.302453,946.406982421875
1580250258.3191197,945.6839599609375
1580250258.3357863,946.6480102539062
1580250258.352453,946.166015625
1580250258.3691196,946.166015625
1580250258.3857863,946.6480102539062
1580250258.402453,945.9249877929688
1580250258.4191196,946.6480102539062
1580250258.4357865,946.6480102539062
1580250258.4524531,945.4429931640625
1580250258.4691198,946.406982421875
1580250258.4857864,946.166015625
1580250258.501964,946.6480102539062
1580250258.5186307,946.6480102539062
1580250258.5352974,945.6839599609375
1580250258.551964,946.166015625
1580250258.5686307,946.406982421875
1580250258.5852973,945.9249877929688
1580250258.601964,946.6480102539062
1580250258.6186306,945.9249877929688
1580250258.6352975,946.166015625
1580250258.6519642,946.406982421875
1580250258.6686308,945.9249877929688
1580250258.6852975,946.166015625
1580250258.700826,945.6839599609375
1580250258.7174926,946.406982421875
1580250258.7341592,946.6480102539062
1580250258.750826,946.166015625
1580250258.7674925,946.166015625
1580250258.7841592,946.406982421875
1580250258.8008258,946.166015625
1580250258.8174925,946.6480102539062
1580250258.8341594,946.166015625
1580250258.850826,946.406982421875
1580250258.8674927,946.166015625
1580250258.8841593,946.406982421875
1580250258.90035,946.406982421875
1580250258.9170167,946.166015625
1580250258.9336834,946.166015625
1580250258.95035,946.8889770507812
1580250258.9670167,946.8889770507812
1580250258.9836833,946.406982421875
1580250259.00035,946.8889770507812
1580250259.0170166,946.6480102539062
1580250259.0336835,947.1300048828125
1580250259.0503502,946.6480102539062
1580250259.0670168,946.6480102539062
1580250259.0836835,946.8889770507812
1580250259.099829,946.166015625
1580250259.1164956,946.8889770507812
1580250259.1331623,946.6480102539062
1580250259.149829,946.6480102539062
1580250259.1664956,946.6480102539062
1580250259.1831622,946.6480102539062
1580250259.1998289,946.406982421875
1580250259.2164955,946.406982421875
1580250259.2331624,946.406982421875
1580250259.249829,946.8889770507812
1580250259.2664957,946.166015625
1580250259.2831624,947.1300048828125
1580250259.300714,946.8889770507812
1580250259.3173807,946.8889770507812
1580250259.3340473,947.1300048828125
1580250259.350714,946.6480102539062
1580250259.3673806,946.8889770507812
1580250259.3840473,946.6480102539062
1580250259.400714,946.6480102539062
1580250259.4173806,946.6480102539062
1580250259.4340475,946.6480102539062
