1580250249.195236,543.93701171875
1580250249.2119026,542.7319946289062
1580250249.2285693,542.25
1580250249.245236,543.6959838867188
1580250249.2619026,543.93701171875
1580250249.2785692,543.4550170898438
1580250249.2952359,543.2139892578125
1580250249.3119025,543.2139892578125
1580250249.3285694,542.9730224609375
1580250249.345236,543.4550170898438
1580250249.3619027,542.9730224609375
1580250249.3785694,543.93701171875
1580250249.394306,543.4550170898438
1580250249.4109726,543.2139892578125
1580250249.4276392,543.2139892578125
1580250249.444306,543.6959838867188
1580250249.4609725,543.4550170898438
1580250249.4776392,543.2139892578125
1580250249.4943058,543.2139892578125
1580250249.5109725,543.6959838867188
1580250249.5276394,542.7319946289062
1580250249.544306,542.9730224609375
1580250249.5609727,543.93701171875
1580250249.5776393,542.25
1580250249.595705,542.9730224609375
1580250249.6123717,542.7319946289062
1580250249.6290383,543.93701171875
1580250249.645705,543.93701171875
1580250249.6623716,542.0089721679688
1580250249.6790383,543.2139892578125
1580250249.695705,544.6599731445312
1580250249.7123716,543.2139892578125
1580250249.7290385,543.2139892578125
1580250249.7457051,543.2139892578125
1580250249.7623718,542.9730224609375
1580250249.7790384,542.7319946289062
1580250249.795124,542.25
1580250249.8117907,544.177978515625
1580250249.8284574,542.9730224609375
1580250249.845124,542.7319946289062
1580250249.8617907,543.93701171875
1580250249.8784573,542.9730224609375
1580250249.895124,542.9730224609375
1580250249.9117906,543.6959838867188
1580250249.9284575,543.93701171875
1580250249.9451241,543.93701171875
1580250249.9617908,543.6959838867188
1580250249.9784575,544.177978515625
1580250249.994013,543.6959838867188
1580250250.0106797,542.7319946289062
1580250250.0273464,543.4550170898438
1580250250.044013,542.0089721679688
1580250250.0606797,542.0089721679688
1580250250.0773463,544.177978515625
1580250250.094013,543.6959838867188
1580250250.1106796,543.6959838867188
1580250250.1273465,543.93701171875
1580250250.1440132,543.93701171875
1580250250.1606798,543.6959838867188
1580250250.1773465,543.4550170898438
1580250250.192842,543.4550170898438
1580250250.2095087,543.6959838867188
1580250250.2261753,542.9730224609375
1580250250.242842,542.7319946289062
1580250250.2595086,544.177978515625
1580250250.2761753,542.9730224609375
1580250250.292842,542.9730224609375
1580250250.3095086,543.4550170898438
1580250250.3261755,542.490966796875
1580250250.342842,542.7319946289062
1580250250.3595088,543.4550170898438
1580250250.3761754,543.4550170898438
1580250250.394833,542.25
1580250250.4114997,544.177978515625
1580250250.4281664,543.2139892578125
1580250250.444833,543.6959838867188
1580250250.4614997,543.4550170898438
1580250250.4781663,543.4550170898438
1580250250.494833,543.4550170898438
1580250250.5114996,542.7319946289062
1580250250.5281665,543.4550170898438
1580250250.5448332,544.177978515625
1580250250.5614998,542.9730224609375
1580250250.5781665,543.6959838867188
1580250250.593895,544.177978515625
1580250250.6105616,543.2139892578125
1580250250.6272283,542.25
1580250250.643895,543.2139892578125
1580250250.6605616,545.3829956054688
1580250250.6772282,541.7680053710938
1580250250.6938949,544.6599731445312
1580250250.7105615,545.3829956054688
1580250250.7272284,543.4550170898438
1580250250.743895,542.25
1580250250.7605617,543.93701171875
1580250250.7772284,544.4190063476562
1580250250.792637,543.93701171875
1580250250.8093038,543.6959838867188
1580250250.8259704,543.93701171875
1580250250.842637,543.4550170898438
1580250250.8593037,542.25
1580250250.8759704,542.0089721679688
1580250250.892637,543.4550170898438
1580250250.9093037,543.93701171875
1580250250.9259706,543.2139892578125
1580250250.9426372,543.2139892578125
1580250250.9593039,543.93701171875
1580250250.9759705,544.177978515625
1580250250.992356,542.9730224609375
1580250251.0090227,542.490966796875
1580250251.0256894,544.4190063476562
1580250251.042356,543.93701171875
1580250251.0590227,542.490966796875
1580250251.0756893,544.4190063476562
1580250251.092356,544.4190063476562
1580250251.1090226,542.25
1580250251.1256895,542.9730224609375
1580250251.1423562,543.93701171875
1580250251.1590228,543.2139892578125
1580250251.1756895,542.490966796875
1580250251.200416,544.177978515625
1580250251.2170827,544.6599731445312
1580250251.2337494,542.7319946289062
1580250251.250416,542.7319946289062
1580250251.2670827,544.177978515625
1580250251.2837493,543.4550170898438
1580250251.300416,542.9730224609375
1580250251.3170826,543.6959838867188
1580250251.3337495,543.6959838867188
1580250251.3504162,543.4550170898438
1580250251.3670828,543.2139892578125
1580250251.3837495,543.4550170898438
1580250251.398492,543.2139892578125
1580250251.4151587,542.7319946289062
1580250251.4318254,543.4550170898438
1580250251.448492,543.4550170898438
1580250251.4651587,543.93701171875
1580250251.4818254,542.9730224609375
1580250251.498492,543.2139892578125
1580250251.5151587,543.93701171875
1580250251.5318255,542.490966796875
1580250251.5484922,542.7319946289062
1580250251.5651588,544.177978515625
1580250251.5818255,543.93701171875
1580250251.594169,543.2139892578125
1580250251.6108356,544.6599731445312
1580250251.6275022,543.93701171875
1580250251.6441689,543.4550170898438
1580250251.6608355,542.25
1580250251.6775022,543.4550170898438
1580250251.6941688,543.4550170898438
1580250251.7108355,542.490966796875
1580250251.7275023,542.7319946289062
1580250251.744169,544.4190063476562
1580250251.7608356,543.6959838867188
1580250251.7775023,543.2139892578125
1580250251.794736,543.4550170898438
1580250251.8114026,543.93701171875
1580250251.8280692,542.7319946289062
1580250251.8447359,543.4550170898438
1580250251.8614025,543.4550170898438
1580250251.8780692,543.4550170898438
1580250251.8947358,543.4550170898438
1580250251.9114025,543.4550170898438
1580250251.9280694,543.6959838867188
1580250251.944736,542.7319946289062
1580250251.9614027,543.2139892578125
1580250251.9780693,543.2139892578125
1580250252.001343,543.6959838867188
1580250252.0180097,543.4550170898438
1580250252.0346763,543.2139892578125
1580250252.051343,543.6959838867188
1580250252.0680096,543.4550170898438
1580250252.0846763,542.9730224609375
1580250252.101343,543.4550170898438
1580250252.1180096,542.7319946289062
1580250252.1346765,543.4550170898438
1580250252.151343,543.6959838867188
1580250252.1680098,543.4550170898438
1580250252.1846764,543.93701171875
1580250252.200031,543.2139892578125
1580250252.2166977,543.2139892578125
1580250252.2333643,543.6959838867188
1580250252.250031,543.6959838867188
1580250252.2666976,542.9730224609375
1580250252.2833643,543.93701171875
1580250252.300031,543.93701171875
1580250252.3166976,543.4550170898438
1580250252.3333645,542.9730224609375
1580250252.3500311,543.4550170898438
1580250252.3666978,543.4550170898438
1580250252.3833644,543.4550170898438
1580250252.395609,543.4550170898438
1580250252.4122756,543.4550170898438
1580250252.4289422,542.9730224609375
1580250252.4456089,542.9730224609375
1580250252.4622755,542.7319946289062
1580250252.4789422,543.6959838867188
1580250252.4956088,544.177978515625
1580250252.5122755,543.6959838867188
1580250252.5289423,543.2139892578125
1580250252.545609,543.2139892578125
1580250252.5622756,543.93701171875
1580250252.5789423,542.9730224609375
1580250252.594492,542.490966796875
1580250252.6111586,543.6959838867188
1580250252.6278253,543.2139892578125
1580250252.644492,543.2139892578125
1580250252.6611586,543.2139892578125
1580250252.6778252,543.4550170898438
1580250252.6944919,543.4550170898438
1580250252.7111585,542.7319946289062
1580250252.7278254,543.4550170898438
1580250252.744492,543.4550170898438
1580250252.7611587,542.9730224609375
1580250252.7778254,543.4550170898438
1580250252.796224,543.4550170898438
1580250252.8128908,542.9730224609375
1580250252.8295574,543.2139892578125
1580250252.846224,543.4550170898438
1580250252.8628907,542.9730224609375
1580250252.8795574,542.9730224609375
1580250252.896224,543.2139892578125
1580250252.9128907,543.6959838867188
1580250252.9295576,542.9730224609375
1580250252.9462242,543.4550170898438
1580250252.9628909,543.6959838867188
1580250252.9795575,543.6959838867188
1580250252.994805,543.93701171875
1580250253.0114717,544.9010009765625
1580250253.0281384,543.93701171875
1580250253.044805,542.9730224609375
1580250253.0614717,543.93701171875
1580250253.0781384,543.4550170898438
1580250253.094805,543.2139892578125
1580250253.1114717,542.9730224609375
1580250253.1281385,542.9730224609375
1580250253.1448052,544.6599731445312
1580250253.1614718,542.7319946289062
1580250253.1781385,544.177978515625
1580250253.195607,543.6959838867188
1580250253.2122736,544.177978515625
1580250253.2289402,543.2139892578125
1580250253.245607,545.864990234375
1580250253.2622736,540.0809936523438
1580250253.2789402,542.0089721679688
1580250253.2956069,543.93701171875
1580250253.3122735,543.4550170898438
1580250253.3289404,544.6599731445312
1580250253.345607,542.9730224609375
1580250253.3622737,544.4190063476562
1580250253.3789403,543.4550170898438
1580250253.396512,542.0089721679688
1580250253.4131787,543.6959838867188
1580250253.4298453,543.2139892578125
1580250253.446512,542.7319946289062
1580250253.4631786,544.4190063476562
1580250253.4798453,544.177978515625
1580250253.496512,542.9730224609375
1580250253.5131786,543.6959838867188
1580250253.5298455,543.2139892578125
1580250253.5465121,543.6959838867188
1580250253.5631788,542.490966796875
1580250253.5798454,544.177978515625
1580250253.595843,542.490966796875
1580250253.6125097,543.93701171875
1580250253.6291764,543.4550170898438
1580250253.645843,543.93701171875
1580250253.6625097,542.9730224609375
1580250253.6791763,543.4550170898438
1580250253.695843,542.7319946289062
1580250253.7125096,542.7319946289062
1580250253.7291765,543.4550170898438
1580250253.7458432,543.93701171875
1580250253.7625098,543.6959838867188
1580250253.7791765,542.9730224609375
1580250253.795833,543.6959838867188
1580250253.8124998,543.6959838867188
1580250253.8291664,542.7319946289062
1580250253.845833,543.2139892578125
1580250253.8624997,543.2139892578125
1580250253.8791664,543.93701171875
1580250253.895833,543.2139892578125
1580250253.9124997,546.1060180664062
1580250253.9291666,546.5880126953125
1580250253.9458332,541.7680053710938
1580250253.9624999,541.2860107421875
1580250253.9791665,541.7680053710938
1580250253.993525,540.56298828125
1580250254.0101917,542.0089721679688
1580250254.0268583,543.4550170898438
1580250254.043525,546.1060180664062
1580250254.0601916,546.8289794921875
1580250254.0768583,544.177978515625
1580250254.093525,542.25
1580250254.1101916,543.2139892578125
1580250254.1268585,542.0089721679688
1580250254.1435251,542.0089721679688
1580250254.1601918,543.6959838867188
1580250254.1768584,543.6959838867188
1580250254.193759,544.177978515625
1580250254.2104256,543.6959838867188
1580250254.2270923,543.4550170898438
1580250254.243759,543.4550170898438
1580250254.2604256,542.25
1580250254.2770922,543.2139892578125
1580250254.2937589,543.93701171875
1580250254.3104255,543.6959838867188
1580250254.3270924,544.177978515625
1580250254.343759,544.177978515625
1580250254.3604257,544.4190063476562
1580250254.3770924,542.7319946289062
1580250254.394036,542.25
1580250254.4107027,543.4550170898438
1580250254.4273694,543.6959838867188
1580250254.444036,543.93701171875
1580250254.4607027,544.177978515625
1580250254.4773693,543.4550170898438
1580250254.494036,544.177978515625
1580250254.5107026,545.1419677734375
1580250254.5273695,543.93701171875
1580250254.5440361,542.9730224609375
1580250254.5607028,546.5880126953125
1580250254.5773695,541.7680053710938
1580250254.594446,542.490966796875
1580250254.6111126,543.2139892578125
1580250254.6277792,544.6599731445312
1580250254.644446,540.56298828125
1580250254.6611125,545.6239624023438
1580250254.6777792,544.177978515625
1580250254.6944458,543.2139892578125
1580250254.7111125,542.25
1580250254.7277794,545.3829956054688
1580250254.744446,544.6599731445312
1580250254.7611127,542.490966796875
1580250254.7777793,543.2139892578125
1580250254.794004,543.6959838867188
1580250254.8106706,543.93701171875
1580250254.8273373,542.9730224609375
1580250254.844004,544.6599731445312
1580250254.8606706,544.177978515625
1580250254.8773372,543.2139892578125
1580250254.8940039,542.7319946289062
1580250254.9106705,543.4550170898438
1580250254.9273374,543.4550170898438
1580250254.944004,543.2139892578125
1580250254.9606707,543.2139892578125
1580250254.9773374,543.2139892578125
1580250254.993873,543.93701171875
1580250255.0105395,543.4550170898438
1580250255.0272062,543.93701171875
1580250255.0438728,543.4550170898438
1580250255.0605395,543.93701171875
1580250255.0772061,542.7319946289062
1580250255.0938728,543.4550170898438
1580250255.1105394,542.0089721679688
1580250255.1272063,544.6599731445312
1580250255.143873,542.490966796875
1580250255.1605396,542.7319946289062
1580250255.1772063,542.25
1580250255.193071,544.6599731445312
1580250255.2097375,544.6599731445312
1580250255.2264042,542.7319946289062
1580250255.2430708,543.4550170898438
1580250255.2597375,543.4550170898438
1580250255.2764041,542.9730224609375
1580250255.2930708,542.9730224609375
1580250255.3097374,543.4550170898438
1580250255.3264043,543.6959838867188
1580250255.343071,544.6599731445312
1580250255.3597376,543.4550170898438
1580250255.3764043,542.25
1580250255.394833,544.177978515625
1580250255.4114997,543.6959838867188
1580250255.4281664,543.6959838867188
1580250255.444833,545.1419677734375
1580250255.4614997,544.6599731445312
1580250255.4781663,541.2860107421875
1580250255.494833,542.9730224609375
1580250255.5114996,544.4190063476562
1580250255.5281665,542.0089721679688
1580250255.5448332,543.2139892578125
1580250255.5614998,544.4190063476562
1580250255.5781665,543.2139892578125
1580250255.595757,543.4550170898438
1580250255.6124237,544.177978515625
1580250255.6290903,543.6959838867188
1580250255.645757,542.7319946289062
1580250255.6624236,542.9730224609375
1580250255.6790903,543.93701171875
1580250255.695757,543.6959838867188
1580250255.7124236,542.490966796875
1580250255.7290905,545.3829956054688
1580250255.745757,543.2139892578125
1580250255.7624238,542.7319946289062
1580250255.7790904,543.93701171875
1580250255.793678,542.9730224609375
1580250255.8103447,542.25
1580250255.8270113,542.9730224609375
1580250255.843678,545.6239624023438
1580250255.8603446,544.9010009765625
1580250255.8770113,542.0089721679688
1580250255.893678,541.7680053710938
1580250255.9103446,545.1419677734375
1580250255.9270115,543.4550170898438
1580250255.9436781,543.2139892578125
1580250255.9603448,542.9730224609375
1580250255.9770114,544.4190063476562
1580250255.994233,543.4550170898438
1580250256.0108995,542.7319946289062
1580250256.0275662,544.4190063476562
1580250256.0442328,543.4550170898438
1580250256.0608995,542.25
1580250256.0775661,543.93701171875
1580250256.0942328,544.4190063476562
1580250256.1108994,543.93701171875
1580250256.1275663,542.9730224609375
1580250256.144233,543.2139892578125
1580250256.1608996,544.177978515625
1580250256.1775663,542.9730224609375
1580250256.19403,543.6959838867188
1580250256.2106967,543.6959838867188
1580250256.2273633,542.9730224609375
1580250256.24403,542.490966796875
1580250256.2606966,544.4190063476562
1580250256.2773633,544.4190063476562
1580250256.29403,543.4550170898438
1580250256.3106966,542.0089721679688
1580250256.3273635,544.4190063476562
1580250256.3440301,543.93701171875
1580250256.3606968,542.9730224609375
1580250256.3773634,542.9730224609375
1580250256.396767,543.93701171875
1580250256.4134336,542.25
1580250256.4301002,542.9730224609375
1580250256.4467669,544.177978515625
1580250256.4634335,544.4190063476562
1580250256.4801002,542.490966796875
1580250256.4967668,542.490966796875
1580250256.5134335,544.177978515625
1580250256.5301003,543.6959838867188
1580250256.546767,542.490966796875
1580250256.5634336,542.490966796875
1580250256.5801003,543.6959838867188
1580250256.593726,543.6959838867188
1580250256.6103926,542.7319946289062
1580250256.6270592,543.93701171875
1580250256.6437259,543.2139892578125
1580250256.6603925,542.490966796875
1580250256.6770592,543.6959838867188
1580250256.6937258,544.177978515625
1580250256.7103925,543.4550170898438
1580250256.7270594,542.490966796875
1580250256.743726,543.4550170898438
1580250256.7603927,543.6959838867188
1580250256.7770593,543.4550170898438
1580250256.79326,543.2139892578125
1580250256.8099267,543.2139892578125
1580250256.8265934,542.9730224609375
1580250256.84326,543.2139892578125
1580250256.8599267,543.6959838867188
1580250256.8765934,543.6959838867188
1580250256.89326,543.4550170898438
1580250256.9099267,542.7319946289062
1580250256.9265935,543.93701171875
1580250256.9432602,543.93701171875
1580250256.9599268,543.4550170898438
1580250256.9765935,543.2139892578125
1580250256.994408,544.177978515625
1580250257.0110745,543.93701171875
1580250257.0277412,542.7319946289062
1580250257.0444078,543.2139892578125
1580250257.0610745,543.6959838867188
1580250257.0777411,543.2139892578125
1580250257.0944078,543.6959838867188
1580250257.1110744,543.93701171875
1580250257.1277413,543.6959838867188
1580250257.144408,543.4550170898438
1580250257.1610746,543.2139892578125
1580250257.1777413,543.6959838867188
1580250257.19374,542.7319946289062
1580250257.2104065,543.4550170898438
1580250257.2270732,543.6959838867188
1580250257.2437398,543.6959838867188
1580250257.2604065,543.4550170898438
1580250257.2770731,543.6959838867188
1580250257.2937398,543.4550170898438
1580250257.3104064,543.2139892578125
1580250257.3270733,543.2139892578125
1580250257.34374,543.93701171875
1580250257.3604066,543.6959838867188
1580250257.3770733,543.4550170898438
1580250257.394707,543.4550170898438
1580250257.4113736,543.6959838867188
1580250257.4280403,543.4550170898438
1580250257.444707,543.6959838867188
1580250257.4613736,543.4550170898438
1580250257.4780402,543.4550170898438
1580250257.4947069,543.6959838867188
1580250257.5113735,543.4550170898438
1580250257.5280404,543.2139892578125
1580250257.544707,543.4550170898438
1580250257.5613737,543.4550170898438
1580250257.5780404,543.4550170898438
1580250257.593802,543.6959838867188
1580250257.6104686,543.6959838867188
1580250257.6271353,543.2139892578125
1580250257.643802,543.93701171875
1580250257.6604686,543.93701171875
1580250257.6771352,543.6959838867188
1580250257.6938019,543.2139892578125
1580250257.7104685,543.2139892578125
1580250257.7271354,543.93701171875
1580250257.743802,543.4550170898438
1580250257.7604687,542.7319946289062
1580250257.7771354,543.93701171875
1580250257.793533,543.6959838867188
1580250257.8101997,543.6959838867188
1580250257.8268664,543.4550170898438
1580250257.843533,543.4550170898438
1580250257.8601997,543.4550170898438
1580250257.8768663,543.4550170898438
1580250257.893533,543.6959838867188
1580250257.9101996,543.6959838867188
1580250257.9268665,542.9730224609375
1580250257.9435332,543.6959838867188
1580250257.9601998,543.93701171875
1580250257.9768665,543.93701171875
1580250257.999568,542.9730224609375
1580250258.0162346,543.93701171875
1580250258.0329013,543.93701171875
1580250258.049568,543.4550170898438
1580250258.0662346,543.93701171875
1580250258.0829012,543.4550170898438
1580250258.099568,543.93701171875
1580250258.1162345,543.93701171875
1580250258.1329014,543.6959838867188
1580250258.149568,543.6959838867188
1580250258.1662347,543.4550170898438
1580250258.1829014,543.2139892578125
1580250258.197615,543.4550170898438
1580250258.2142816,543.2139892578125
1580250258.2309482,543.6959838867188
1580250258.2476149,543.6959838867188
1580250258.2642815,542.7319946289062
1580250258.2809482,543.6959838867188
1580250258.2976148,543.2139892578125
1580250258.3142815,543.4550170898438
1580250258.3309484,543.6959838867188
1580250258.347615,543.93701171875
1580250258.3642817,542.7319946289062
1580250258.3809483,543.6959838867188
1580250258.399986,543.93701171875
1580250258.4166527,543.2139892578125
1580250258.4333193,542.9730224609375
1580250258.449986,543.2139892578125
1580250258.4666526,544.177978515625
1580250258.4833193,542.9730224609375
1580250258.499986,543.4550170898438
1580250258.5166526,543.4550170898438
1580250258.5333195,543.6959838867188
1580250258.5499861,542.9730224609375
1580250258.5666528,543.2139892578125
1580250258.5833194,543.6959838867188
1580250258.594499,543.2139892578125
1580250258.6111658,542.7319946289062
1580250258.6278324,543.6959838867188
1580250258.644499,544.177978515625
1580250258.6611657,542.9730224609375
1580250258.6778324,543.2139892578125
1580250258.694499,543.4550170898438
1580250258.7111657,543.6959838867188
1580250258.7278326,543.4550170898438
1580250258.7444992,543.6959838867188
1580250258.7611659,543.93701171875
1580250258.7778325,543.6959838867188
1580250258.796082,543.4550170898438
1580250258.8127487,543.93701171875
1580250258.8294153,543.4550170898438
1580250258.846082,542.9730224609375
1580250258.8627486,543.2139892578125
1580250258.8794153,543.6959838867188
1580250258.896082,543.6959838867188
1580250258.9127486,543.4550170898438
1580250258.9294155,543.6959838867188
1580250258.946082,543.93701171875
1580250258.9627488,543.4550170898438
1580250258.9794154,542.7319946289062
1580250258.995408,542.9730224609375
1580250259.0120747,543.4550170898438
1580250259.0287414,543.4550170898438
1580250259.045408,542.7319946289062
1580250259.0620747,543.4550170898438
1580250259.0787413,543.93701171875
1580250259.095408,543.4550170898438
1580250259.1120746,543.2139892578125
1580250259.1287415,543.4550170898438
1580250259.1454082,543.4550170898438
1580250259.1620748,542.7319946289062
1580250259.1787415,543.4550170898438
1580250259.193687,543.6959838867188
1580250259.2103536,543.6959838867188
1580250259.2270203,543.4550170898438
1580250259.243687,543.6959838867188
1580250259.2603536,543.93701171875
1580250259.2770202,543.4550170898438
1580250259.2936869,542.9730224609375
1580250259.3103535,543.6959838867188
1580250259.3270204,543.93701171875
1580250259.343687,543.4550170898438
1580250259.3603537,542.9730224609375
