1580250250.3625767,1012.4409790039062
1580250250.3792434,1016.0559692382812
1580250250.39591,1014.6099853515625
1580250250.4125767,1013.1640014648438
1580250250.4292433,1014.1279907226562
1580250250.44591,1014.6099853515625
1580250250.4625766,1013.886962890625
1580250250.4792435,1013.4049682617188
1580250250.4959102,1014.3689575195312
1580250250.5125768,1014.8510131835938
1580250250.5292435,1014.6099853515625
1580250250.546728,1013.1640014648438
1580250250.5633945,1014.6099853515625
1580250250.5800612,1013.64599609375
1580250250.5967278,1014.8510131835938
1580250250.6133945,1014.3689575195312
1580250250.6300611,1013.1640014648438
1580250250.6467278,1014.6099853515625
1580250250.6633945,1013.886962890625
1580250250.6800613,1013.886962890625
1580250250.696728,1014.8510131835938
1580250250.7133946,1016.0559692382812
1580250250.7300613,1011.958984375
1580250250.746284,1014.3689575195312
1580250250.7629507,1016.2969970703125
1580250250.7796173,1012.9229736328125
1580250250.796284,1016.0559692382812
1580250250.8129506,1014.6099853515625
1580250250.8296173,1012.6820068359375
1580250250.846284,1015.8150024414062
1580250250.8629506,1014.3689575195312
1580250250.8796175,1013.4049682617188
1580250250.896284,1014.3689575195312
1580250250.9129508,1014.1279907226562
1580250250.9296174,1014.1279907226562
1580250250.946008,1015.0919799804688
1580250250.9626746,1014.3689575195312
1580250250.9793413,1015.0919799804688
1580250250.996008,1012.9229736328125
1580250251.0126746,1014.1279907226562
1580250251.0293412,1014.3689575195312
1580250251.0460079,1013.886962890625
1580250251.0626745,1014.3689575195312
1580250251.0793414,1013.886962890625
1580250251.096008,1013.886962890625
1580250251.1126747,1014.3689575195312
1580250251.1293414,1014.3689575195312
1580250251.149158,1014.3689575195312
1580250251.1658247,1014.1279907226562
1580250251.1824913,1014.8510131835938
1580250251.199158,1014.1279907226562
1580250251.2158246,1013.886962890625
1580250251.2324913,1014.3689575195312
1580250251.249158,1014.6099853515625
1580250251.2658246,1014.1279907226562
1580250251.2824914,1015.3330078125
1580250251.299158,1013.886962890625
1580250251.3158247,1014.1279907226562
1580250251.3324914,1014.8510131835938
1580250251.347478,1013.886962890625
1580250251.3641446,1014.8510131835938
1580250251.3808112,1014.3689575195312
1580250251.3974779,1014.3689575195312
1580250251.4141445,1014.6099853515625
1580250251.4308112,1014.3689575195312
1580250251.4474778,1014.1279907226562
1580250251.4641445,1014.8510131835938
1580250251.4808114,1014.6099853515625
1580250251.497478,1014.3689575195312
1580250251.5141447,1013.886962890625
1580250251.5308113,1015.3330078125
1580250251.547987,1013.64599609375
1580250251.5646536,1014.1279907226562
1580250251.5813203,1015.3330078125
1580250251.597987,1013.64599609375
1580250251.6146536,1014.3689575195312
1580250251.6313202,1014.6099853515625
1580250251.647987,1014.1279907226562
1580250251.6646535,1014.6099853515625
1580250251.6813204,1013.886962890625
1580250251.697987,1013.1640014648438
1580250251.7146537,1014.6099853515625
1580250251.7313204,1014.8510131835938
1580250251.750095,1014.1279907226562
1580250251.7667615,1014.6099853515625
1580250251.7834282,1014.1279907226562
1580250251.8000948,1014.3689575195312
1580250251.8167615,1014.1279907226562
1580250251.8334281,1013.886962890625
1580250251.8500948,1014.8510131835938
1580250251.8667614,1013.886962890625
1580250251.8834283,1014.3689575195312
1580250251.900095,1014.6099853515625
1580250251.9167616,1014.3689575195312
1580250251.9334283,1014.3689575195312
1580250251.952878,1013.886962890625
1580250251.9695446,1014.3689575195312
1580250251.9862113,1014.6099853515625
1580250252.002878,1014.3689575195312
1580250252.0195446,1014.3689575195312
1580250252.0362113,1014.1279907226562
1580250252.052878,1014.6099853515625
1580250252.0695446,1014.8510131835938
1580250252.0862114,1014.3689575195312
1580250252.102878,1014.3689575195312
1580250252.1195447,1014.8510131835938
1580250252.1362114,1014.1279907226562
1580250252.149052,1014.6099853515625
1580250252.1657186,1014.1279907226562
1580250252.1823852,1014.1279907226562
1580250252.1990519,1014.6099853515625
1580250252.2157185,1013.64599609375
1580250252.2323852,1014.8510131835938
1580250252.2490518,1014.8510131835938
1580250252.2657185,1014.1279907226562
1580250252.2823853,1014.1279907226562
1580250252.299052,1014.1279907226562
1580250252.3157187,1014.1279907226562
1580250252.3323853,1014.3689575195312
1580250252.347136,1013.886962890625
1580250252.3638027,1014.6099853515625
1580250252.3804693,1014.6099853515625
1580250252.397136,1014.3689575195312
1580250252.4138026,1013.886962890625
1580250252.4304693,1014.6099853515625
1580250252.447136,1014.6099853515625
1580250252.4638026,1013.64599609375
1580250252.4804695,1014.6099853515625
1580250252.497136,1014.6099853515625
1580250252.5138028,1013.886962890625
1580250252.5304694,1014.6099853515625
1580250252.546154,1014.6099853515625
1580250252.5628207,1014.8510131835938
1580250252.5794873,1014.8510131835938
1580250252.596154,1013.886962890625
1580250252.6128206,1014.1279907226562
1580250252.6294873,1014.3689575195312
1580250252.646154,1014.3689575195312
1580250252.6628206,1014.6099853515625
1580250252.6794875,1014.8510131835938
1580250252.696154,1014.8510131835938
1580250252.7128208,1014.1279907226562
1580250252.7294874,1014.6099853515625
1580250252.747127,1014.6099853515625
1580250252.7637937,1013.886962890625
1580250252.7804604,1014.1279907226562
1580250252.797127,1014.1279907226562
1580250252.8137937,1013.886962890625
1580250252.8304603,1014.3689575195312
1580250252.847127,1014.3689575195312
1580250252.8637936,1014.3689575195312
1580250252.8804605,1014.6099853515625
1580250252.8971272,1014.6099853515625
1580250252.9137938,1014.3689575195312
1580250252.9304605,1014.6099853515625
1580250252.946306,1014.3689575195312
1580250252.9629726,1014.3689575195312
1580250252.9796393,1014.1279907226562
1580250252.996306,1014.1279907226562
1580250253.0129726,1015.8150024414062
1580250253.0296392,1014.1279907226562
1580250253.046306,1013.886962890625
1580250253.0629725,1014.6099853515625
1580250253.0796394,1012.4409790039062
1580250253.096306,1013.64599609375
1580250253.1129727,1013.4049682617188
1580250253.1296394,1013.4049682617188
1580250253.145815,1012.2000122070312
1580250253.1624815,1014.1279907226562
1580250253.1791482,1014.6099853515625
1580250253.1958148,1013.4049682617188
1580250253.2124815,1014.1279907226562
1580250253.2291481,1014.6099853515625
1580250253.2458148,1014.1279907226562
1580250253.2624815,1014.6099853515625
1580250253.2791483,1012.6820068359375
1580250253.295815,1016.5379638671875
1580250253.3124816,1013.1640014648438
1580250253.3291483,1013.64599609375
1580250253.349495,1015.0919799804688
1580250253.3661616,1012.4409790039062
1580250253.3828282,1015.3330078125
1580250253.399495,1013.886962890625
1580250253.4161615,1012.9229736328125
1580250253.4328282,1015.573974609375
1580250253.4494948,1013.886962890625
1580250253.4661615,1014.8510131835938
1580250253.4828284,1014.1279907226562
1580250253.499495,1015.0919799804688
1580250253.5161617,1014.3689575195312
1580250253.5328283,1013.1640014648438
1580250253.549851,1016.0559692382812
1580250253.5665176,1013.64599609375
1580250253.5831842,1013.4049682617188
1580250253.599851,1016.0559692382812
1580250253.6165175,1012.6820068359375
1580250253.6331842,1014.8510131835938
1580250253.6498508,1014.8510131835938
1580250253.6665175,1013.4049682617188
1580250253.6831844,1015.3330078125
1580250253.699851,1013.1640014648438
1580250253.7165177,1014.3689575195312
1580250253.7331843,1015.0919799804688
1580250253.749182,1013.4049682617188
1580250253.7658486,1015.573974609375
1580250253.7825153,1013.886962890625
1580250253.799182,1014.3689575195312
1580250253.8158486,1015.573974609375
1580250253.8325152,1012.4409790039062
1580250253.849182,1015.3330078125
1580250253.8658485,1013.1640014648438
1580250253.8825154,1011.958984375
1580250253.899182,1016.7789916992188
1580250253.9158487,1016.7789916992188
1580250253.9325154,1015.0919799804688
1580250253.948775,1015.3330078125
1580250253.9654417,1012.2000122070312
1580250253.9821084,1016.2969970703125
1580250253.998775,1012.2000122070312
1580250254.0154417,1014.8510131835938
1580250254.0321083,1016.7789916992188
1580250254.048775,1012.6820068359375
1580250254.0654416,1016.7789916992188
1580250254.0821085,1014.3689575195312
1580250254.0987751,1014.1279907226562
1580250254.1154418,1014.1279907226562
1580250254.1321084,1013.1640014648438
1580250254.148693,1014.3689575195312
1580250254.1653597,1013.64599609375
1580250254.1820264,1015.3330078125
1580250254.198693,1014.1279907226562
1580250254.2153597,1013.886962890625
1580250254.2320263,1015.3330078125
1580250254.248693,1013.64599609375
1580250254.2653596,1013.4049682617188
1580250254.2820265,1014.3689575195312
1580250254.2986932,1014.1279907226562
1580250254.3153598,1014.3689575195312
1580250254.3320265,1014.1279907226562
1580250254.347618,1014.8510131835938
1580250254.3642848,1013.886962890625
1580250254.3809514,1013.64599609375
1580250254.397618,1014.1279907226562
1580250254.4142847,1014.3689575195312
1580250254.4309514,1013.886962890625
1580250254.447618,1014.6099853515625
1580250254.4642847,1014.8510131835938
1580250254.4809515,1017.260986328125
1580250254.4976182,1016.5379638671875
1580250254.5142848,1013.4049682617188
1580250254.5309515,1017.7429809570312
1580250254.547019,1013.4049682617188
1580250254.5636857,1015.573974609375
1580250254.5803523,1014.3689575195312
1580250254.597019,1015.0919799804688
1580250254.6136856,1013.1640014648438
1580250254.6303523,1014.8510131835938
1580250254.647019,1014.8510131835938
1580250254.6636856,1013.886962890625
1580250254.6803524,1015.3330078125
1580250254.697019,1013.64599609375
1580250254.7136858,1015.8150024414062
1580250254.7303524,1014.3689575195312
1580250254.74624,1013.4049682617188
1580250254.7629066,1015.573974609375
1580250254.7795732,1013.64599609375
1580250254.7962399,1014.8510131835938
1580250254.8129065,1014.3689575195312
1580250254.8295732,1014.8510131835938
1580250254.8462398,1014.8510131835938
1580250254.8629065,1014.3689575195312
1580250254.8795733,1014.8510131835938
1580250254.89624,1013.4049682617188
1580250254.9129066,1014.6099853515625
1580250254.9295733,1014.6099853515625
1580250254.948257,1013.886962890625
1580250254.9649236,1014.6099853515625
1580250254.9815903,1014.6099853515625
1580250254.998257,1014.1279907226562
1580250255.0149236,1014.6099853515625
1580250255.0315902,1014.6099853515625
1580250255.0482569,1013.886962890625
1580250255.0649235,1015.3330078125
1580250255.0815904,1013.886962890625
1580250255.098257,1014.3689575195312
1580250255.1149237,1013.886962890625
1580250255.1315904,1015.3330078125
1580250255.149828,1012.2000122070312
1580250255.1664946,1013.4049682617188
1580250255.1831613,1014.1279907226562
1580250255.199828,1017.0199584960938
1580250255.2164946,1010.7539672851562
1580250255.2331612,1016.7789916992188
1580250255.2498279,1015.0919799804688
1580250255.2664945,1011.958984375
1580250255.2831614,1015.3330078125
1580250255.299828,1013.4049682617188
1580250255.3164947,1013.886962890625
1580250255.3331614,1016.7789916992188
1580250255.353206,1012.2000122070312
1580250255.3698726,1015.3330078125
1580250255.3865392,1016.5379638671875
1580250255.4032059,1012.9229736328125
1580250255.4198725,1016.7789916992188
1580250255.4365392,1010.9949951171875
1580250255.4532058,1013.886962890625
1580250255.4698725,1016.0559692382812
1580250255.4865394,1012.9229736328125
1580250255.503206,1012.2000122070312
1580250255.5198727,1016.2969970703125
1580250255.5365393,1018.4660034179688
1580250255.555749,1017.260986328125
1580250255.5724156,1019.6709594726562
1580250255.5890822,1010.9949951171875
1580250255.605749,1023.5269775390625
1580250255.6224155,1009.3079833984375
1580250255.6390822,1026.6600341796875
1580250255.6557488,1011.958984375
1580250255.6724155,1023.7680053710938
1580250255.6890824,1023.5269775390625
1580250255.705749,1018.4660034179688
1580250255.7224157,1015.3330078125
1580250255.7390823,1016.2969970703125
1580250255.751616,1015.3330078125
1580250255.7682827,1018.7069702148438
1580250255.7849493,1016.5379638671875
1580250255.801616,1019.4299926757812
1580250255.8182826,1015.8150024414062
1580250255.8349493,1018.4660034179688
1580250255.851616,1019.9119873046875
1580250255.8682826,1014.3689575195312
1580250255.8849494,1019.9119873046875
1580250255.901616,1014.6099853515625
1580250255.9182827,1016.2969970703125
1580250255.9349494,1018.7069702148438
1580250255.949938,1013.1640014648438
1580250255.9666047,1019.9119873046875
1580250255.9832714,1015.3330078125
1580250255.999938,1015.0919799804688
1580250256.0166047,1019.6709594726562
1580250256.0332713,1012.6820068359375
1580250256.049938,1019.9119873046875
1580250256.0666046,1015.0919799804688
1580250256.0832715,1014.6099853515625
1580250256.0999382,1020.3939819335938
1580250256.1166048,1012.6820068359375
1580250256.1332715,1019.9119873046875
1580250256.147199,1014.3689575195312
1580250256.1638656,1014.3689575195312
1580250256.1805322,1020.1530151367188
1580250256.1971989,1018.4660034179688
1580250256.2138655,1018.4660034179688
1580250256.2305322,1016.5379638671875
1580250256.2471988,1019.6709594726562
1580250256.2638655,1019.6709594726562
1580250256.2805324,1013.64599609375
1580250256.297199,1018.2249755859375
1580250256.3138657,1016.7789916992188
1580250256.3305323,1014.1279907226562
1580250256.349512,1013.64599609375
1580250256.3661788,1013.64599609375
1580250256.3828454,1017.260986328125
1580250256.399512,1014.1279907226562
1580250256.4161787,1014.1279907226562
1580250256.4328454,1019.4299926757812
1580250256.449512,1017.5020141601562
1580250256.4661787,1017.5020141601562
1580250256.4828455,1017.0199584960938
1580250256.4995122,1018.7069702148438
1580250256.5161788,1018.7069702148438
1580250256.5328455,1014.3689575195312
1580250256.548422,1017.0199584960938
1580250256.5650887,1017.0199584960938
1580250256.5817554,1014.8510131835938
1580250256.598422,1014.6099853515625
1580250256.6150887,1017.5020141601562
1580250256.6317554,1016.7789916992188
1580250256.648422,1015.0919799804688
1580250256.6650887,1017.9840087890625
1580250256.6817555,1017.9840087890625
1580250256.6984222,1016.7789916992188
1580250256.7150888,1017.0199584960938
1580250256.7317555,1017.0199584960938
1580250256.746768,1017.7429809570312
1580250256.7634346,1017.7429809570312
1580250256.7801013,1015.3330078125
1580250256.796768,1016.5379638671875
1580250256.8134346,1014.8510131835938
1580250256.8301013,1014.8510131835938
1580250256.846768,1015.3330078125
1580250256.8634346,1016.7789916992188
1580250256.8801014,1016.2969970703125
1580250256.896768,1016.2969970703125
1580250256.9134347,1017.7429809570312
1580250256.9301014,1015.573974609375
1580250256.947235,1016.5379638671875
1580250256.9639018,1016.5379638671875
1580250256.9805684,1015.0919799804688
1580250256.997235,1017.260986328125
1580250257.0139017,1015.0919799804688
1580250257.0305684,1015.0919799804688
1580250257.047235,1016.5379638671875
1580250257.0639017,1015.573974609375
1580250257.0805686,1017.0199584960938
1580250257.0972352,1015.573974609375
1580250257.1139019,1016.5379638671875
1580250257.1305685,1017.0199584960938
1580250257.147095,1015.573974609375
1580250257.1637616,1017.7429809570312
1580250257.1804283,1015.3330078125
1580250257.197095,1016.5379638671875
1580250257.2137616,1016.0559692382812
1580250257.2304282,1015.0919799804688
1580250257.2470949,1017.5020141601562
1580250257.2637615,1015.3330078125
1580250257.2804284,1016.5379638671875
1580250257.297095,1016.2969970703125
1580250257.3137617,1015.3330078125
1580250257.3304284,1017.260986328125
1580250257.346557,1015.573974609375
1580250257.3632236,1016.2969970703125
1580250257.3798902,1016.5379638671875
1580250257.3965569,1015.3330078125
1580250257.4132235,1017.260986328125
1580250257.4298902,1015.3330078125
1580250257.4465568,1015.8150024414062
1580250257.4632235,1017.0199584960938
1580250257.4798903,1016.0559692382812
1580250257.496557,1017.260986328125
1580250257.5132236,1016.0559692382812
1580250257.5298903,1016.0559692382812
1580250257.549637,1016.7789916992188
1580250257.5663037,1016.2969970703125
1580250257.5829704,1017.0199584960938
1580250257.599637,1015.8150024414062
1580250257.6163037,1016.0559692382812
1580250257.6329703,1016.2969970703125
1580250257.649637,1015.8150024414062
1580250257.6663036,1017.260986328125
1580250257.6829705,1015.3330078125
1580250257.6996372,1016.2969970703125
1580250257.7163038,1016.7789916992188
1580250257.7329705,1015.8150024414062
1580250257.74837,1017.5020141601562
1580250257.7650366,1015.3330078125
1580250257.7817032,1016.5379638671875
1580250257.79837,1016.5379638671875
1580250257.8150365,1015.8150024414062
1580250257.8317032,1016.7789916992188
1580250257.8483698,1016.0559692382812
1580250257.8650365,1015.8150024414062
1580250257.8817034,1016.7789916992188
1580250257.89837,1015.573974609375
1580250257.9150367,1015.573974609375
1580250257.9317033,1015.8150024414062
1580250257.947731,1016.5379638671875
1580250257.9643977,1016.5379638671875
1580250257.9810643,1016.2969970703125
1580250257.997731,1017.0199584960938
1580250258.0143976,1015.8150024414062
1580250258.0310643,1016.0559692382812
1580250258.047731,1016.2969970703125
1580250258.0643976,1015.573974609375
1580250258.0810645,1017.0199584960938
1580250258.097731,1016.0559692382812
1580250258.1143978,1016.2969970703125
1580250258.1310644,1016.5379638671875
1580250258.146361,1016.0559692382812
1580250258.1630278,1016.7789916992188
1580250258.1796944,1016.2969970703125
1580250258.196361,1016.0559692382812
1580250258.2130277,1016.5379638671875
1580250258.2296944,1015.8150024414062
1580250258.246361,1016.5379638671875
1580250258.2630277,1016.2969970703125
1580250258.2796946,1016.2969970703125
1580250258.2963612,1016.2969970703125
1580250258.3130279,1015.8150024414062
1580250258.3296945,1017.0199584960938
1580250258.34643,1015.8150024414062
1580250258.3630967,1016.2969970703125
1580250258.3797634,1016.2969970703125
1580250258.39643,1015.573974609375
1580250258.4130967,1016.7789916992188
