1580250246.3558097,16126.033203125
1580250246.3724763,16125.55078125
1580250246.389143,16126.2734375
1580250246.4058096,16125.7919921875
1580250246.4224765,16126.2734375
1580250246.4391432,16126.5146484375
1580250246.4558098,16126.033203125
1580250246.4724765,16126.033203125
1580250246.489258,16124.828125
1580250246.5059247,16126.033203125
1580250246.5225914,16126.755859375
1580250246.539258,16127.7197265625
1580250246.5559247,16126.755859375
1580250246.5725913,16126.5146484375
1580250246.589258,16125.55078125
1580250246.6059246,16125.7919921875
1580250246.6225915,16126.755859375
1580250246.6392581,16126.5146484375
1580250246.6559248,16126.755859375
1580250246.6725914,16125.068359375
1580250246.688804,16126.2734375
1580250246.7054706,16125.068359375
1580250246.7221372,16125.3095703125
1580250246.7388039,16126.033203125
1580250246.7554705,16127.2373046875
1580250246.7721372,16126.755859375
1580250246.7888038,16126.2734375
1580250246.8054705,16126.033203125
1580250246.8221374,16125.3095703125
1580250246.838804,16125.55078125
1580250246.8554707,16126.2734375
1580250246.8721373,16125.55078125
1580250246.893548,16126.2734375
1580250246.9102147,16126.5146484375
1580250246.9268813,16126.2734375
1580250246.943548,16126.2734375
1580250246.9602146,16126.5146484375
1580250246.9768813,16126.5146484375
1580250246.993548,16126.033203125
1580250247.0102146,16125.3095703125
1580250247.0268815,16125.55078125
1580250247.043548,16125.55078125
1580250247.0602148,16126.2734375
1580250247.0768814,16126.755859375
1580250247.092951,16125.3095703125
1580250247.1096177,16125.7919921875
1580250247.1262844,16125.7919921875
1580250247.142951,16125.7919921875
1580250247.1596177,16126.033203125
1580250247.1762843,16126.755859375
1580250247.192951,16125.7919921875
1580250247.2096176,16125.7919921875
1580250247.2262845,16126.2734375
1580250247.2429512,16126.5146484375
1580250247.2596178,16126.5146484375
1580250247.2762845,16126.033203125
1580250247.292653,16125.3095703125
1580250247.3093197,16126.033203125
1580250247.3259864,16125.7919921875
1580250247.342653,16127.2373046875
1580250247.3593197,16126.5146484375
1580250247.3759863,16125.7919921875
1580250247.392653,16125.55078125
1580250247.4093196,16125.7919921875
1580250247.4259865,16126.033203125
1580250247.4426532,16126.9970703125
1580250247.4593198,16125.7919921875
1580250247.4759865,16125.55078125
1580250247.491233,16125.55078125
1580250247.5078998,16126.755859375
1580250247.5245664,16126.755859375
1580250247.541233,16125.55078125
1580250247.5578997,16125.7919921875
1580250247.5745664,16125.55078125
1580250247.591233,16126.5146484375
1580250247.6078997,16126.2734375
1580250247.6245666,16126.5146484375
1580250247.6412332,16126.2734375
1580250247.6578999,16125.3095703125
1580250247.6745665,16125.7919921875
1580250247.691646,16126.755859375
1580250247.7083127,16126.033203125
1580250247.7249794,16126.033203125
1580250247.741646,16125.55078125
1580250247.7583127,16125.3095703125
1580250247.7749794,16125.3095703125
1580250247.791646,16126.755859375
1580250247.8083127,16126.2734375
1580250247.8249795,16126.033203125
1580250247.8416462,16125.55078125
1580250247.8583128,16126.2734375
1580250247.8749795,16126.5146484375
1580250247.891703,16125.7919921875
1580250247.9083695,16125.7919921875
1580250247.9250362,16125.3095703125
1580250247.9417028,16125.3095703125
1580250247.9583695,16125.7919921875
1580250247.9750361,16125.55078125
1580250247.9917028,16125.55078125
1580250248.0083694,16125.068359375
1580250248.0250363,16125.55078125
1580250248.041703,16126.5146484375
1580250248.0583696,16126.033203125
1580250248.0750363,16125.55078125
1580250248.089323,16125.55078125
1580250248.1059897,16126.033203125
1580250248.1226563,16126.2734375
1580250248.139323,16126.2734375
1580250248.1559896,16126.2734375
1580250248.1726563,16125.3095703125
1580250248.189323,16125.3095703125
1580250248.2059896,16125.7919921875
1580250248.2226565,16126.755859375
1580250248.2393231,16125.7919921875
1580250248.2559898,16126.5146484375
1580250248.2726564,16126.2734375
1580250248.290112,16126.2734375
1580250248.3067787,16125.3095703125
1580250248.3234453,16126.5146484375
1580250248.340112,16126.5146484375
1580250248.3567786,16126.5146484375
1580250248.3734453,16125.7919921875
1580250248.390112,16125.068359375
1580250248.4067786,16125.068359375
1580250248.4234455,16126.755859375
1580250248.440112,16126.2734375
1580250248.4567788,16126.2734375
1580250248.4734454,16125.7919921875
1580250248.494549,16126.2734375
1580250248.5112157,16126.2734375
1580250248.5278823,16126.2734375
1580250248.544549,16126.9970703125
1580250248.5612156,16126.9970703125
1580250248.5778823,16125.3095703125
1580250248.594549,16126.2734375
1580250248.6112156,16126.2734375
1580250248.6278825,16126.2734375
1580250248.6445491,16126.033203125
1580250248.6612158,16126.033203125
1580250248.6778824,16126.2734375
1580250248.690305,16125.55078125
1580250248.7069716,16126.755859375
1580250248.7236383,16126.2734375
1580250248.740305,16125.55078125
1580250248.7569716,16125.7919921875
1580250248.7736382,16126.2734375
1580250248.790305,16125.7919921875
1580250248.8069715,16126.5146484375
1580250248.8236384,16125.7919921875
1580250248.840305,16125.7919921875
1580250248.8569717,16125.7919921875
1580250248.8736384,16126.2734375
1580250248.89321,16125.7919921875
1580250248.9098766,16126.033203125
1580250248.9265432,16126.2734375
1580250248.94321,16126.033203125
1580250248.9598765,16125.7919921875
1580250248.9765432,16125.3095703125
1580250248.9932098,16125.7919921875
1580250249.0098765,16126.2734375
1580250249.0265434,16126.033203125
1580250249.04321,16126.2734375
1580250249.0598767,16126.033203125
1580250249.0765433,16125.55078125
1580250249.091688,16126.2734375
1580250249.1083546,16126.5146484375
1580250249.1250212,16126.033203125
1580250249.1416879,16125.7919921875
1580250249.1583545,16125.068359375
1580250249.1750212,16126.033203125
1580250249.1916878,16126.033203125
1580250249.2083545,16126.5146484375
1580250249.2250214,16126.755859375
1580250249.241688,16125.7919921875
1580250249.2583547,16125.55078125
1580250249.2750213,16126.2734375
1580250249.292842,16125.7919921875
1580250249.3095086,16126.2734375
1580250249.3261752,16125.7919921875
1580250249.3428419,16125.3095703125
1580250249.3595085,16125.3095703125
1580250249.3761752,16126.755859375
1580250249.3928418,16127.2373046875
1580250249.4095085,16126.5146484375
1580250249.4261754,16125.7919921875
1580250249.442842,16126.2734375
1580250249.4595087,16126.033203125
1580250249.4761753,16126.033203125
1580250249.493317,16125.7919921875
1580250249.5099835,16125.3095703125
1580250249.5266502,16125.7919921875
1580250249.5433168,16126.755859375
1580250249.5599835,16125.068359375
1580250249.5766501,16126.755859375
1580250249.5933168,16127.2373046875
1580250249.6099834,16127.7197265625
1580250249.6266503,16125.55078125
1580250249.643317,16126.033203125
1580250249.6599836,16126.5146484375
1580250249.6766503,16126.5146484375
1580250249.693306,16126.9970703125
1580250249.7099726,16126.033203125
1580250249.7266393,16126.033203125
1580250249.743306,16126.2734375
1580250249.7599726,16126.9970703125
1580250249.7766392,16124.828125
1580250249.7933059,16126.033203125
1580250249.8099725,16126.2734375
1580250249.8266394,16124.5869140625
1580250249.843306,16126.033203125
1580250249.8599727,16126.9970703125
1580250249.8766394,16125.7919921875
1580250249.890522,16125.3095703125
1580250249.9071887,16125.55078125
1580250249.9238553,16126.5146484375
1580250249.940522,16126.2734375
1580250249.9571886,16126.5146484375
1580250249.9738553,16126.755859375
1580250249.990522,16126.033203125
1580250250.0071886,16125.068359375
1580250250.0238554,16125.7919921875
1580250250.040522,16126.2734375
1580250250.0571887,16125.55078125
1580250250.0738554,16126.9970703125
1580250250.089924,16126.5146484375
1580250250.1065907,16125.7919921875
1580250250.1232574,16126.033203125
1580250250.139924,16125.7919921875
1580250250.1565907,16124.828125
1580250250.1732574,16126.2734375
1580250250.189924,16126.5146484375
1580250250.2065907,16126.5146484375
1580250250.2232575,16126.755859375
1580250250.2399242,16127.2373046875
1580250250.2565908,16126.9970703125
1580250250.2732575,16126.5146484375
1580250250.288379,16126.033203125
1580250250.3050456,16125.55078125
1580250250.3217123,16126.2734375
1580250250.338379,16126.2734375
1580250250.3550456,16126.033203125
1580250250.3717122,16126.755859375
1580250250.3883789,16127.2373046875
1580250250.4050455,16125.068359375
1580250250.4217124,16125.3095703125
1580250250.438379,16126.755859375
1580250250.4550457,16126.2734375
1580250250.4717124,16126.2734375
1580250250.493993,16126.755859375
1580250250.5106597,16126.033203125
1580250250.5273263,16126.5146484375
1580250250.543993,16126.2734375
1580250250.5606596,16126.033203125
1580250250.5773263,16126.2734375
1580250250.593993,16126.033203125
1580250250.6106596,16126.9970703125
1580250250.6273265,16124.5869140625
1580250250.6439931,16124.5869140625
1580250250.6606598,16127.2373046875
1580250250.6773264,16128.4423828125
1580250250.692374,16125.3095703125
1580250250.7090406,16127.2373046875
1580250250.7257073,16127.7197265625
1580250250.742374,16125.3095703125
1580250250.7590406,16124.345703125
1580250250.7757072,16126.9970703125
1580250250.792374,16125.3095703125
1580250250.8090405,16125.3095703125
1580250250.8257074,16128.9248046875
1580250250.842374,16126.9970703125
1580250250.8590407,16125.55078125
1580250250.8757074,16126.2734375
1580250250.892031,16126.755859375
1580250250.9086976,16125.3095703125
1580250250.9253643,16126.033203125
1580250250.942031,16126.5146484375
1580250250.9586976,16125.3095703125
1580250250.9753642,16125.068359375
1580250250.9920309,16127.2373046875
1580250251.0086975,16126.755859375
1580250251.0253644,16125.3095703125
1580250251.042031,16126.2734375
1580250251.0586977,16126.2734375
1580250251.0753644,16126.033203125
1580250251.091637,16126.9970703125
1580250251.1083035,16126.755859375
1580250251.1249702,16125.55078125
1580250251.1416368,16125.7919921875
1580250251.1583035,16126.033203125
1580250251.1749701,16125.55078125
1580250251.1916368,16126.033203125
1580250251.2083035,16126.755859375
1580250251.2249703,16126.755859375
1580250251.241637,16126.033203125
1580250251.2583036,16126.2734375
1580250251.2749703,16126.2734375
1580250251.291967,16125.55078125
1580250251.3086336,16126.5146484375
1580250251.3253002,16126.5146484375
1580250251.3419669,16125.7919921875
1580250251.3586335,16126.2734375
1580250251.3753002,16126.5146484375
1580250251.3919668,16126.2734375
1580250251.4086335,16125.068359375
1580250251.4253004,16125.55078125
1580250251.441967,16128.2021484375
1580250251.4586337,16127.7197265625
1580250251.4753003,16125.7919921875
1580250251.495202,16125.7919921875
1580250251.5118687,16126.2734375
1580250251.5285354,16126.755859375
1580250251.545202,16126.5146484375
1580250251.5618687,16126.755859375
1580250251.5785353,16125.7919921875
1580250251.595202,16127.478515625
1580250251.6118686,16127.2373046875
1580250251.6285355,16126.2734375
1580250251.6452022,16126.033203125
1580250251.6618688,16125.3095703125
1580250251.6785355,16125.068359375
1580250251.690107,16126.755859375
1580250251.7067738,16126.033203125
1580250251.7234404,16126.755859375
1580250251.740107,16127.9609375
1580250251.7567737,16126.755859375
1580250251.7734404,16126.033203125
1580250251.790107,16125.7919921875
1580250251.8067737,16124.5869140625
1580250251.8234406,16125.068359375
1580250251.8401072,16126.5146484375
1580250251.8567739,16126.5146484375
1580250251.8734405,16126.033203125
1580250251.889993,16126.033203125
1580250251.9066596,16126.033203125
1580250251.9233263,16125.3095703125
1580250251.939993,16125.3095703125
1580250251.9566596,16125.55078125
1580250251.9733262,16125.068359375
1580250251.9899929,16126.5146484375
1580250252.0066595,16126.5146484375
1580250252.0233264,16125.55078125
1580250252.039993,16126.033203125
1580250252.0566597,16126.033203125
1580250252.0733263,16126.755859375
1580250252.092032,16125.7919921875
1580250252.1086986,16126.2734375
1580250252.1253653,16126.2734375
1580250252.142032,16125.55078125
1580250252.1586986,16125.55078125
1580250252.1753652,16125.7919921875
1580250252.1920319,16125.7919921875
1580250252.2086985,16125.7919921875
1580250252.2253654,16126.5146484375
1580250252.242032,16126.5146484375
1580250252.2586987,16126.2734375
1580250252.2753654,16125.55078125
1580250252.292402,16125.7919921875
1580250252.3090687,16125.7919921875
1580250252.3257353,16126.5146484375
1580250252.342402,16126.5146484375
1580250252.3590686,16126.033203125
1580250252.3757353,16126.033203125
1580250252.392402,16126.033203125
1580250252.4090686,16125.55078125
1580250252.4257355,16125.7919921875
1580250252.4424021,16126.033203125
1580250252.4590688,16126.033203125
1580250252.4757354,16125.55078125
1580250252.493585,16126.2734375
1580250252.5102518,16125.7919921875
1580250252.5269184,16126.033203125
1580250252.543585,16126.755859375
1580250252.5602517,16126.033203125
1580250252.5769184,16125.068359375
1580250252.593585,16125.3095703125
1580250252.6102517,16125.7919921875
1580250252.6269186,16125.55078125
1580250252.6435852,16125.7919921875
1580250252.6602519,16126.033203125
1580250252.6769185,16126.5146484375
1580250252.692868,16125.7919921875
1580250252.7095346,16126.033203125
1580250252.7262013,16126.2734375
1580250252.742868,16125.7919921875
1580250252.7595346,16125.7919921875
1580250252.7762012,16125.7919921875
1580250252.792868,16126.033203125
1580250252.8095345,16125.7919921875
1580250252.8262014,16125.55078125
1580250252.842868,16126.2734375
1580250252.8595347,16126.2734375
1580250252.8762014,16125.7919921875
1580250252.891923,16125.7919921875
1580250252.9085896,16126.2734375
1580250252.9252563,16125.3095703125
1580250252.941923,16125.55078125
1580250252.9585896,16126.033203125
1580250252.9752562,16126.033203125
1580250252.9919229,16125.7919921875
1580250253.0085895,16125.3095703125
1580250253.0252564,16127.2373046875
1580250253.041923,16125.7919921875
1580250253.0585897,16128.4423828125
1580250253.0752563,16126.5146484375
1580250253.094266,16129.4072265625
1580250253.1109326,16124.5869140625
1580250253.1275992,16127.2373046875
1580250253.144266,16126.755859375
1580250253.1609325,16126.5146484375
1580250253.1775992,16126.033203125
1580250253.1942658,16130.611328125
1580250253.2109325,16126.2734375
1580250253.2275994,16124.828125
1580250253.244266,16126.755859375
1580250253.2609327,16126.755859375
1580250253.2775993,16125.3095703125
1580250253.291488,16126.2734375
1580250253.3081546,16126.755859375
1580250253.3248212,16127.9609375
1580250253.341488,16127.2373046875
1580250253.3581545,16126.2734375
1580250253.3748212,16125.55078125
1580250253.3914878,16123.8642578125
1580250253.4081545,16126.9970703125
1580250253.4248214,16126.9970703125
1580250253.441488,16126.2734375
1580250253.4581547,16126.9970703125
1580250253.4748213,16127.2373046875
1580250253.490808,16125.7919921875
1580250253.5074747,16126.033203125
1580250253.5241413,16126.5146484375
1580250253.540808,16126.033203125
1580250253.5574746,16125.3095703125
1580250253.5741413,16126.755859375
1580250253.590808,16126.033203125
1580250253.6074746,16126.9970703125
1580250253.6241415,16126.755859375
1580250253.640808,16126.755859375
1580250253.6574748,16125.7919921875
1580250253.6741414,16125.3095703125
1580250253.689693,16126.5146484375
1580250253.7063596,16126.2734375
1580250253.7230263,16125.7919921875
1580250253.739693,16126.5146484375
1580250253.7563596,16127.2373046875
1580250253.7730262,16126.2734375
1580250253.7896929,16126.2734375
1580250253.8063595,16126.2734375
1580250253.8230264,16125.3095703125
1580250253.839693,16125.55078125
1580250253.8563597,16124.5869140625
1580250253.8730264,16128.2021484375
1580250253.894355,16126.2734375
1580250253.9110217,16126.2734375
1580250253.9276884,16129.166015625
1580250253.944355,16125.3095703125
1580250253.9610217,16124.1044921875
1580250253.9776883,16124.828125
1580250253.994355,16127.478515625
1580250254.0110216,16125.55078125
1580250254.0276885,16126.5146484375
1580250254.0443552,16128.2021484375
1580250254.0610218,16126.033203125
1580250254.0776885,16122.8994140625
1580250254.091904,16126.033203125
1580250254.1085706,16123.8642578125
1580250254.1252372,16122.8994140625
1580250254.1419039,16125.55078125
1580250254.1585705,16128.68359375
1580250254.1752372,16127.7197265625
1580250254.1919038,16127.7197265625
1580250254.2085705,16127.9609375
1580250254.2252374,16127.2373046875
1580250254.241904,16123.623046875
1580250254.2585707,16124.828125
1580250254.2752373,16124.828125
1580250254.29665,16123.623046875
1580250254.3133166,16125.55078125
1580250254.3299832,16126.5146484375
1580250254.34665,16125.7919921875
1580250254.3633165,16125.3095703125
1580250254.3799832,16126.9970703125
1580250254.3966498,16125.7919921875
1580250254.4133165,16125.55078125
1580250254.4299834,16127.2373046875
1580250254.44665,16126.2734375
1580250254.4633167,16125.55078125
1580250254.4799833,16126.033203125
1580250254.490964,16125.3095703125
1580250254.5076306,16128.4423828125
1580250254.5242972,16125.7919921875
1580250254.540964,16125.068359375
1580250254.5576305,16126.033203125
1580250254.5742972,16125.7919921875
1580250254.5909638,16122.41796875
1580250254.6076305,16126.2734375
1580250254.6242974,16126.9970703125
1580250254.640964,16126.5146484375
1580250254.6576307,16126.033203125
1580250254.6742973,16127.478515625
1580250254.692507,16128.2021484375
1580250254.7091737,16126.2734375
1580250254.7258403,16126.033203125
1580250254.742507,16125.7919921875
1580250254.7591736,16124.5869140625
1580250254.7758403,16122.6591796875
1580250254.792507,16124.345703125
1580250254.8091736,16125.068359375
1580250254.8258405,16127.2373046875
1580250254.8425071,16127.9609375
1580250254.8591738,16127.7197265625
1580250254.8758404,16127.478515625
1580250254.894207,16127.2373046875
1580250254.9108737,16125.55078125
1580250254.9275403,16123.8642578125
1580250254.944207,16125.3095703125
1580250254.9608736,16125.7919921875
1580250254.9775403,16124.828125
1580250254.994207,16126.2734375
1580250255.0108736,16128.4423828125
1580250255.0275404,16125.3095703125
1580250255.044207,16126.2734375
1580250255.0608737,16127.478515625
1580250255.0775404,16127.2373046875
1580250255.091871,16124.5869140625
1580250255.1085377,16125.3095703125
1580250255.1252043,16125.55078125
1580250255.141871,16125.55078125
1580250255.1585376,16124.828125
1580250255.1752043,16127.478515625
1580250255.191871,16127.9609375
1580250255.2085376,16126.033203125
1580250255.2252045,16126.2734375
1580250255.241871,16126.9970703125
1580250255.2585378,16126.5146484375
1580250255.2752044,16124.1044921875
1580250255.294555,16126.2734375
1580250255.3112216,16127.7197265625
1580250255.3278883,16125.068359375
1580250255.344555,16124.1044921875
1580250255.3612216,16126.755859375
1580250255.3778882,16125.7919921875
1580250255.3945549,16125.3095703125
1580250255.4112215,16126.9970703125
1580250255.4278884,16127.478515625
1580250255.444555,16125.55078125
1580250255.4612217,16127.2373046875
1580250255.4778883,16126.033203125
1580250255.489664,16124.5869140625
1580250255.5063307,16125.068359375
1580250255.5229974,16126.5146484375
1580250255.539664,16126.033203125
1580250255.5563307,16126.2734375
1580250255.5729973,16127.478515625
1580250255.589664,16125.55078125
1580250255.6063306,16125.55078125
1580250255.6229975,16125.7919921875
1580250255.6396642,16125.068359375
1580250255.6563308,16125.068359375
1580250255.6729975,16126.033203125
1580250255.689813,16126.755859375
1580250255.7064795,16125.7919921875
1580250255.7231462,16126.9970703125
1580250255.7398129,16126.9970703125
1580250255.7564795,16125.7919921875
1580250255.7731462,16125.55078125
1580250255.7898128,16125.3095703125
1580250255.8064795,16125.3095703125
1580250255.8231463,16125.068359375
1580250255.839813,16126.755859375
1580250255.8564796,16126.755859375
1580250255.8731463,16124.828125
1580250255.889377,16126.2734375
1580250255.9060438,16126.755859375
1580250255.9227104,16126.755859375
1580250255.939377,16127.7197265625
1580250255.9560437,16127.7197265625
1580250255.9727104,16125.7919921875
1580250255.989377,16126.033203125
1580250256.0060437,16126.033203125
1580250256.0227106,16125.55078125
1580250256.0393772,16125.7919921875
1580250256.0560439,16125.7919921875
1580250256.0727105,16126.5146484375
1580250256.090436,16126.033203125
1580250256.1071026,16126.033203125
1580250256.1237693,16126.5146484375
1580250256.140436,16126.5146484375
1580250256.1571026,16126.2734375
1580250256.1737692,16125.3095703125
1580250256.190436,16126.2734375
1580250256.2071025,16126.2734375
1580250256.2237694,16126.033203125
1580250256.240436,16126.5146484375
1580250256.2571027,16125.7919921875
1580250256.2737694,16126.2734375
1580250256.289935,16126.2734375
1580250256.3066018,16125.7919921875
1580250256.3232684,16125.55078125
1580250256.339935,16126.2734375
1580250256.3566017,16126.2734375
1580250256.3732684,16126.033203125
1580250256.389935,16125.7919921875
1580250256.4066017,16125.7919921875
1580250256.4232686,16126.9970703125
1580250256.4399352,16125.55078125
1580250256.4566019,16126.033203125
1580250256.4732685,16125.7919921875
1580250256.490716,16125.55078125
1580250256.5073826,16126.2734375
1580250256.5240493,16125.3095703125
1580250256.540716,16125.7919921875
1580250256.5573826,16125.55078125
1580250256.5740492,16126.2734375
1580250256.590716,16126.2734375
1580250256.6073825,16125.55078125
1580250256.6240494,16125.7919921875
1580250256.640716,16126.2734375
1580250256.6573827,16125.3095703125
1580250256.6740494,16125.7919921875
1580250256.694621,16126.5146484375
1580250256.7112877,16126.033203125
1580250256.7279544,16126.2734375
1580250256.744621,16126.2734375
1580250256.7612877,16125.55078125
1580250256.7779543,16125.55078125
1580250256.794621,16126.033203125
1580250256.8112876,16125.55078125
1580250256.8279545,16126.033203125
1580250256.8446212,16125.7919921875
1580250256.8612878,16125.7919921875
1580250256.8779545,16126.9970703125
1580250256.894226,16126.9970703125
1580250256.9108927,16125.55078125
1580250256.9275594,16126.033203125
1580250256.944226,16126.033203125
1580250256.9608927,16125.7919921875
1580250256.9775593,16126.2734375
1580250256.994226,16126.2734375
1580250257.0108926,16125.55078125
1580250257.0275595,16125.7919921875
1580250257.0442262,16126.033203125
1580250257.0608928,16126.033203125
1580250257.0775595,16125.7919921875
1580250257.090625,16126.5146484375
1580250257.1072917,16126.033203125
1580250257.1239583,16126.5146484375
1580250257.140625,16126.9970703125
1580250257.1572917,16126.755859375
1580250257.1739583,16125.55078125
1580250257.190625,16126.033203125
1580250257.2072916,16126.2734375
1580250257.2239585,16126.033203125
1580250257.2406251,16125.7919921875
1580250257.2572918,16126.5146484375
1580250257.2739584,16126.033203125
1580250257.29041,16125.7919921875
1580250257.3070767,16126.5146484375
1580250257.3237433,16126.033203125
1580250257.34041,16126.2734375
1580250257.3570766,16126.2734375
1580250257.3737433,16126.755859375
1580250257.39041,16126.033203125
1580250257.4070766,16126.033203125
1580250257.4237435,16126.5146484375
1580250257.4404101,16126.2734375
1580250257.4570768,16125.7919921875
1580250257.4737434,16126.033203125
1580250257.492195,16126.5146484375
1580250257.5088615,16125.3095703125
1580250257.5255282,16126.033203125
1580250257.5421948,16126.9970703125
1580250257.5588615,16126.2734375
1580250257.5755281,16126.033203125
1580250257.5921948,16126.755859375
1580250257.6088614,16126.5146484375
1580250257.6255283,16125.7919921875
1580250257.642195,16125.7919921875
1580250257.6588616,16127.2373046875
1580250257.6755283,16126.033203125
1580250257.693185,16125.7919921875
1580250257.7098517,16126.2734375
1580250257.7265184,16126.9970703125
1580250257.743185,16126.033203125
1580250257.7598517,16125.55078125
1580250257.7765183,16126.2734375
1580250257.793185,16125.55078125
1580250257.8098516,16126.2734375
1580250257.8265185,16126.033203125
1580250257.8431852,16126.033203125
1580250257.8598518,16126.5146484375
1580250257.8765185,16126.5146484375
1580250257.891205,16125.7919921875
1580250257.9078717,16125.55078125
1580250257.9245384,16126.033203125
1580250257.941205,16126.5146484375
1580250257.9578717,16126.033203125
1580250257.9745383,16125.55078125
1580250257.991205,16126.2734375
1580250258.0078716,16125.7919921875
1580250258.0245385,16126.5146484375
1580250258.0412052,16126.033203125
1580250258.0578718,16126.5146484375
1580250258.0745385,16125.7919921875
1580250258.089177,16125.7919921875
1580250258.1058435,16126.2734375
1580250258.1225102,16125.7919921875
1580250258.1391768,16125.7919921875
1580250258.1558435,16125.55078125
1580250258.1725101,16126.033203125
1580250258.1891768,16126.033203125
1580250258.2058434,16126.2734375
1580250258.2225103,16126.2734375
1580250258.239177,16126.2734375
1580250258.2558436,16125.7919921875
1580250258.2725103,16126.2734375
1580250258.294083,16126.5146484375
1580250258.3107498,16125.7919921875
1580250258.3274164,16126.033203125
1580250258.344083,16126.5146484375
1580250258.3607497,16126.5146484375
1580250258.3774164,16125.55078125
1580250258.394083,16126.2734375
1580250258.4107497,16126.5146484375
1580250258.4274166,16125.7919921875
1580250258.4440832,16126.033203125
1580250258.4607499,16125.55078125
1580250258.4774165,16125.7919921875
1580250258.493929,16125.7919921875
1580250258.5105956,16126.755859375
1580250258.5272622,16126.033203125
1580250258.5439289,16125.55078125
1580250258.5605955,16126.2734375
1580250258.5772622,16126.755859375
1580250258.5939288,16125.55078125
1580250258.6105955,16125.7919921875
1580250258.6272624,16126.5146484375
1580250258.643929,16126.033203125
1580250258.6605957,16126.2734375
1580250258.6772623,16126.5146484375
1580250258.692223,16125.55078125
1580250258.7088897,16125.55078125
1580250258.7255564,16125.7919921875
1580250258.742223,16126.5146484375
1580250258.7588897,16125.7919921875
1580250258.7755563,16125.55078125
1580250258.792223,16126.2734375
1580250258.8088896,16126.033203125
1580250258.8255565,16125.55078125
1580250258.8422232,16126.5146484375
1580250258.8588898,16125.7919921875
1580250258.8755565,16125.7919921875
1580250258.892622,16126.033203125
1580250258.9092886,16126.033203125
1580250258.9259553,16126.5146484375
1580250258.942622,16125.7919921875
1580250258.9592886,16126.5146484375
1580250258.9759552,16126.5146484375
1580250258.992622,16126.2734375
1580250259.0092885,16125.55078125
1580250259.0259554,16126.9970703125
1580250259.042622,16125.55078125
1580250259.0592887,16126.033203125
1580250259.0759554,16126.2734375
1580250259.093253,16125.3095703125
1580250259.1099195,16125.7919921875
1580250259.1265862,16126.033203125
1580250259.1432528,16126.755859375
1580250259.1599195,16125.55078125
1580250259.1765862,16126.033203125
1580250259.1932528,16126.755859375
1580250259.2099195,16125.7919921875
1580250259.2265863,16126.033203125
1580250259.243253,16126.033203125
1580250259.2599196,16125.7919921875
1580250259.2765863,16125.55078125
1580250259.289448,16126.033203125
1580250259.3061147,16127.2373046875
1580250259.3227813,16126.2734375
1580250259.339448,16126.5146484375
1580250259.3561146,16126.2734375
1580250259.3727813,16126.5146484375
1580250259.389448,16126.033203125
1580250259.4061146,16126.033203125
1580250259.4227815,16125.3095703125
1580250259.439448,16125.55078125
1580250259.4561148,16125.7919921875
1580250259.4727814,16126.755859375
1580250259.49281,16126.2734375
