1580250249.4276392,1397.5589599609375
1580250249.444306,1398.52294921875
1580250249.4609725,1399.2459716796875
1580250249.4776392,1398.281982421875
1580250249.4943058,1399.2459716796875
1580250249.5109725,1397.7999267578125
1580250249.5276394,1399.0050048828125
1580250249.544306,1399.0050048828125
1580250249.5609727,1398.041015625
1580250249.5776393,1398.281982421875
1580250249.595705,1398.281982421875
1580250249.6123717,1399.2459716796875
1580250249.6290383,1397.5589599609375
1580250249.645705,1397.5589599609375
1580250249.6623716,1398.281982421875
1580250249.6790383,1398.52294921875
1580250249.695705,1398.52294921875
1580250249.7123716,1397.5589599609375
1580250249.7290385,1399.0050048828125
1580250249.7457051,1399.0050048828125
1580250249.7623718,1399.0050048828125
1580250249.7790384,1399.2459716796875
1580250249.795124,1399.2459716796875
1580250249.8117907,1398.041015625
1580250249.8284574,1398.041015625
1580250249.845124,1398.041015625
1580250249.8617907,1398.7640380859375
1580250249.8784573,1398.7640380859375
1580250249.895124,1397.5589599609375
1580250249.9117906,1398.281982421875
1580250249.9284575,1398.52294921875
1580250249.9451241,1398.281982421875
1580250249.9617908,1398.52294921875
1580250249.9784575,1397.5589599609375
1580250249.994013,1398.52294921875
1580250250.0106797,1398.281982421875
1580250250.0273464,1398.7640380859375
1580250250.044013,1398.7640380859375
1580250250.0606797,1399.0050048828125
1580250250.0773463,1398.52294921875
1580250250.094013,1397.7999267578125
1580250250.1106796,1397.7999267578125
1580250250.1273465,1399.0050048828125
1580250250.1440132,1399.0050048828125
1580250250.1606798,1398.041015625
1580250250.1773465,1398.281982421875
1580250250.192842,1399.0050048828125
1580250250.2095087,1398.52294921875
1580250250.2261753,1398.52294921875
1580250250.242842,1398.281982421875
1580250250.2595086,1398.7640380859375
1580250250.2761753,1399.0050048828125
1580250250.292842,1398.281982421875
1580250250.3095086,1398.041015625
1580250250.3261755,1399.2459716796875
1580250250.342842,1398.52294921875
1580250250.3595088,1398.281982421875
1580250250.3761754,1397.0770263671875
1580250250.394833,1400.2099609375
1580250250.4114997,1398.281982421875
1580250250.4281664,1398.7640380859375
1580250250.444833,1398.52294921875
1580250250.4614997,1398.281982421875
1580250250.4781663,1398.52294921875
1580250250.494833,1398.041015625
1580250250.5114996,1399.0050048828125
1580250250.5281665,1397.7999267578125
1580250250.5448332,1399.0050048828125
1580250250.5614998,1399.2459716796875
1580250250.5781665,1398.52294921875
1580250250.593895,1399.4869384765625
1580250250.6105616,1397.3179931640625
1580250250.6272283,1397.3179931640625
1580250250.643895,1400.9329833984375
1580250250.6605616,1400.2099609375
1580250250.6772282,1398.281982421875
1580250250.6938949,1397.3179931640625
1580250250.7105615,1398.52294921875
1580250250.7272284,1397.5589599609375
1580250250.743895,1399.968994140625
1580250250.7605617,1397.7999267578125
1580250250.7772284,1398.52294921875
1580250250.792637,1398.7640380859375
1580250250.8093038,1398.281982421875
1580250250.8259704,1396.35400390625
1580250250.842637,1398.52294921875
1580250250.8593037,1399.2459716796875
1580250250.8759704,1397.7999267578125
1580250250.892637,1399.4869384765625
1580250250.9093037,1398.7640380859375
1580250250.9259706,1398.52294921875
1580250250.9426372,1397.7999267578125
1580250250.9593039,1397.7999267578125
1580250250.9759705,1398.7640380859375
1580250250.992356,1398.52294921875
1580250251.0090227,1398.041015625
1580250251.0256894,1398.281982421875
1580250251.042356,1399.2459716796875
1580250251.0590227,1398.281982421875
1580250251.0756893,1397.0770263671875
1580250251.092356,1398.281982421875
1580250251.1090226,1398.281982421875
1580250251.1256895,1399.0050048828125
1580250251.1423562,1398.281982421875
1580250251.1590228,1398.52294921875
1580250251.1756895,1398.52294921875
1580250251.200416,1398.7640380859375
1580250251.2170827,1397.0770263671875
1580250251.2337494,1397.7999267578125
1580250251.250416,1398.52294921875
1580250251.2670827,1398.52294921875
1580250251.2837493,1398.7640380859375
1580250251.300416,1399.0050048828125
1580250251.3170826,1398.7640380859375
1580250251.3337495,1398.52294921875
1580250251.3504162,1397.5589599609375
1580250251.3670828,1398.52294921875
1580250251.3837495,1398.7640380859375
1580250251.398492,1398.52294921875
1580250251.4151587,1398.7640380859375
1580250251.4318254,1399.2459716796875
1580250251.448492,1399.0050048828125
1580250251.4651587,1398.281982421875
1580250251.4818254,1397.5589599609375
1580250251.498492,1399.0050048828125
1580250251.5151587,1398.041015625
1580250251.5318255,1399.72802734375
1580250251.5484922,1399.0050048828125
1580250251.5651588,1399.72802734375
1580250251.5818255,1398.7640380859375
1580250251.594169,1398.281982421875
1580250251.6108356,1397.0770263671875
1580250251.6275022,1397.7999267578125
1580250251.6441689,1397.7999267578125
1580250251.6608355,1398.281982421875
1580250251.6775022,1400.2099609375
1580250251.6941688,1399.0050048828125
1580250251.7108355,1398.041015625
1580250251.7275023,1398.041015625
1580250251.744169,1398.52294921875
1580250251.7608356,1397.7999267578125
1580250251.7775023,1398.281982421875
1580250251.794736,1398.041015625
1580250251.8114026,1399.4869384765625
1580250251.8280692,1399.0050048828125
1580250251.8447359,1398.041015625
1580250251.8614025,1398.041015625
1580250251.8780692,1398.52294921875
1580250251.8947358,1398.7640380859375
1580250251.9114025,1398.7640380859375
1580250251.9280694,1398.7640380859375
1580250251.944736,1399.4869384765625
1580250251.9614027,1398.041015625
1580250251.9780693,1398.041015625
1580250252.001343,1398.281982421875
1580250252.0180097,1399.2459716796875
1580250252.0346763,1398.281982421875
1580250252.051343,1398.281982421875
1580250252.0680096,1398.7640380859375
1580250252.0846763,1398.7640380859375
1580250252.101343,1398.52294921875
1580250252.1180096,1398.041015625
1580250252.1346765,1398.041015625
1580250252.151343,1399.0050048828125
1580250252.1680098,1398.52294921875
1580250252.1846764,1398.52294921875
1580250252.200031,1398.7640380859375
1580250252.2166977,1398.52294921875
1580250252.2333643,1398.281982421875
1580250252.250031,1398.7640380859375
1580250252.2666976,1398.281982421875
1580250252.2833643,1398.041015625
1580250252.300031,1398.281982421875
1580250252.3166976,1398.281982421875
1580250252.3333645,1398.7640380859375
1580250252.3500311,1399.2459716796875
1580250252.3666978,1398.281982421875
1580250252.3833644,1398.281982421875
1580250252.395609,1397.7999267578125
1580250252.4122756,1398.52294921875
1580250252.4289422,1398.7640380859375
1580250252.4456089,1398.041015625
1580250252.4622755,1398.52294921875
1580250252.4789422,1399.2459716796875
1580250252.4956088,1398.52294921875
1580250252.5122755,1398.041015625
1580250252.5289423,1398.281982421875
1580250252.545609,1398.7640380859375
1580250252.5622756,1399.0050048828125
1580250252.5789423,1398.041015625
1580250252.594492,1398.041015625
1580250252.6111586,1398.52294921875
1580250252.6278253,1399.0050048828125
1580250252.644492,1397.7999267578125
1580250252.6611586,1397.5589599609375
1580250252.6778252,1399.0050048828125
1580250252.6944919,1399.0050048828125
1580250252.7111585,1397.7999267578125
1580250252.7278254,1398.281982421875
1580250252.744492,1399.0050048828125
1580250252.7611587,1398.52294921875
1580250252.7778254,1397.7999267578125
1580250252.796224,1397.7999267578125
1580250252.8128908,1399.0050048828125
1580250252.8295574,1399.0050048828125
1580250252.846224,1398.52294921875
1580250252.8628907,1398.281982421875
1580250252.8795574,1398.7640380859375
1580250252.896224,1398.7640380859375
1580250252.9128907,1397.7999267578125
1580250252.9295576,1398.281982421875
1580250252.9462242,1398.52294921875
1580250252.9628909,1398.7640380859375
1580250252.9795575,1398.281982421875
1580250252.994805,1398.52294921875
1580250253.0114717,1397.5589599609375
1580250253.0281384,1398.041015625
1580250253.044805,1398.041015625
1580250253.0614717,1399.72802734375
1580250253.0781384,1396.8359375
1580250253.094805,1399.4869384765625
1580250253.1114717,1395.3900146484375
1580250253.1281385,1399.72802734375
1580250253.1448052,1397.0770263671875
1580250253.1614718,1398.7640380859375
1580250253.1781385,1398.52294921875
1580250253.195607,1398.281982421875
1580250253.2122736,1394.907958984375
1580250253.2289402,1402.3790283203125
1580250253.245607,1396.594970703125
1580250253.2622736,1401.1739501953125
1580250253.2789402,1398.7640380859375
1580250253.2956069,1398.281982421875
1580250253.3122735,1398.7640380859375
1580250253.3289404,1397.3179931640625
1580250253.345607,1397.5589599609375
1580250253.3622737,1399.0050048828125
1580250253.3789403,1398.52294921875
1580250253.396512,1398.52294921875
1580250253.4131787,1399.2459716796875
1580250253.4298453,1397.3179931640625
1580250253.446512,1399.968994140625
1580250253.4631786,1396.8359375
1580250253.4798453,1399.4869384765625
1580250253.496512,1397.7999267578125
1580250253.5131786,1399.2459716796875
1580250253.5298455,1398.281982421875
1580250253.5465121,1398.7640380859375
1580250253.5631788,1398.281982421875
1580250253.5798454,1398.281982421875
1580250253.595843,1398.7640380859375
1580250253.6125097,1397.5589599609375
1580250253.6291764,1399.4869384765625
1580250253.645843,1398.041015625
1580250253.6625097,1398.041015625
1580250253.6791763,1398.52294921875
1580250253.695843,1398.7640380859375
1580250253.7125096,1398.281982421875
1580250253.7291765,1398.281982421875
1580250253.7458432,1398.52294921875
1580250253.7625098,1398.52294921875
1580250253.7791765,1398.041015625
1580250253.795833,1398.7640380859375
1580250253.8124998,1398.281982421875
1580250253.8291664,1398.52294921875
1580250253.845833,1400.2099609375
1580250253.8624997,1396.594970703125
1580250253.8791664,1397.7999267578125
1580250253.895833,1394.426025390625
1580250253.9124997,1400.9329833984375
1580250253.9291666,1396.594970703125
1580250253.9458332,1398.52294921875
1580250253.9624999,1400.450927734375
1580250253.9791665,1401.1739501953125
1580250253.993525,1400.6920166015625
1580250254.0101917,1399.2459716796875
1580250254.0268583,1395.6309814453125
1580250254.043525,1398.52294921875
1580250254.0601916,1399.2459716796875
1580250254.0768583,1395.6309814453125
1580250254.093525,1399.2459716796875
1580250254.1101916,1398.041015625
1580250254.1268585,1402.137939453125
1580250254.1435251,1398.041015625
1580250254.1601918,1397.0770263671875
1580250254.1768584,1398.52294921875
1580250254.193759,1398.52294921875
1580250254.2104256,1397.7999267578125
1580250254.2270923,1396.8359375
1580250254.243759,1399.4869384765625
1580250254.2604256,1400.2099609375
1580250254.2770922,1398.7640380859375
1580250254.2937589,1397.3179931640625
1580250254.3104255,1399.4869384765625
1580250254.3270924,1399.0050048828125
1580250254.343759,1398.041015625
1580250254.3604257,1396.35400390625
1580250254.3770924,1399.0050048828125
1580250254.394036,1399.2459716796875
1580250254.4107027,1398.7640380859375
1580250254.4273694,1398.041015625
1580250254.444036,1398.7640380859375
1580250254.4607027,1398.52294921875
1580250254.4773693,1401.656005859375
1580250254.494036,1401.656005859375
1580250254.5107026,1396.8359375
1580250254.5273695,1395.8719482421875
1580250254.5440361,1395.8719482421875
1580250254.5607028,1395.8719482421875
1580250254.5773695,1399.2459716796875
1580250254.594446,1399.0050048828125
1580250254.6111126,1400.2099609375
1580250254.6277792,1401.656005859375
1580250254.644446,1399.4869384765625
1580250254.6611125,1399.2459716796875
1580250254.6777792,1398.041015625
1580250254.6944458,1398.041015625
1580250254.7111125,1396.594970703125
1580250254.7277794,1398.041015625
1580250254.744446,1398.041015625
1580250254.7611127,1399.4869384765625
1580250254.7777793,1399.4869384765625
1580250254.794004,1399.968994140625
1580250254.8106706,1399.4869384765625
1580250254.8273373,1397.7999267578125
1580250254.844004,1397.3179931640625
1580250254.8606706,1397.7999267578125
1580250254.8773372,1398.281982421875
1580250254.8940039,1398.041015625
1580250254.9106705,1399.2459716796875
1580250254.9273374,1398.281982421875
1580250254.944004,1398.52294921875
1580250254.9606707,1398.281982421875
1580250254.9773374,1398.52294921875
1580250254.993873,1398.7640380859375
1580250255.0105395,1399.2459716796875
1580250255.0272062,1398.7640380859375
1580250255.0438728,1399.0050048828125
1580250255.0605395,1399.0050048828125
1580250255.0772061,1396.8359375
1580250255.0938728,1399.72802734375
1580250255.1105394,1398.281982421875
1580250255.1272063,1400.6920166015625
1580250255.143873,1396.113037109375
1580250255.1605396,1399.0050048828125
1580250255.1772063,1399.0050048828125
1580250255.193071,1399.4869384765625
1580250255.2097375,1398.52294921875
1580250255.2264042,1398.281982421875
1580250255.2430708,1400.2099609375
1580250255.2597375,1400.2099609375
1580250255.2764041,1396.35400390625
1580250255.2930708,1396.35400390625
1580250255.3097374,1398.7640380859375
1580250255.3264043,1400.2099609375
1580250255.343071,1398.7640380859375
1580250255.3597376,1397.3179931640625
1580250255.3764043,1399.4869384765625
1580250255.394833,1399.968994140625
1580250255.4114997,1399.0050048828125
1580250255.4281664,1397.3179931640625
1580250255.444833,1398.7640380859375
1580250255.4614997,1397.7999267578125
1580250255.4781663,1398.041015625
1580250255.494833,1397.5589599609375
1580250255.5114996,1399.72802734375
1580250255.5281665,1399.4869384765625
1580250255.5448332,1398.281982421875
1580250255.5614998,1397.0770263671875
1580250255.5781665,1399.0050048828125
1580250255.595757,1398.7640380859375
1580250255.6124237,1398.041015625
1580250255.6290903,1397.7999267578125
1580250255.645757,1399.0050048828125
1580250255.6624236,1399.0050048828125
1580250255.6790903,1397.5589599609375
1580250255.695757,1397.3179931640625
1580250255.7124236,1399.4869384765625
1580250255.7290905,1398.7640380859375
1580250255.745757,1398.041015625
1580250255.7624238,1397.5589599609375
1580250255.7790904,1400.2099609375
1580250255.793678,1399.0050048828125
1580250255.8103447,1397.3179931640625
1580250255.8270113,1398.041015625
1580250255.843678,1399.72802734375
1580250255.8603446,1399.2459716796875
1580250255.8770113,1397.0770263671875
1580250255.893678,1398.041015625
1580250255.9103446,1400.450927734375
1580250255.9270115,1399.968994140625
1580250255.9436781,1397.5589599609375
1580250255.9603448,1397.7999267578125
1580250255.9770114,1398.7640380859375
1580250255.994233,1399.0050048828125
1580250256.0108995,1397.7999267578125
1580250256.0275662,1398.7640380859375
1580250256.0442328,1399.0050048828125
1580250256.0608995,1398.7640380859375
1580250256.0775661,1398.041015625
1580250256.0942328,1398.52294921875
1580250256.1108994,1398.7640380859375
1580250256.1275663,1398.281982421875
1580250256.144233,1398.041015625
1580250256.1608996,1399.2459716796875
1580250256.1775663,1399.2459716796875
1580250256.19403,1398.281982421875
1580250256.2106967,1397.5589599609375
1580250256.2273633,1398.281982421875
1580250256.24403,1398.281982421875
1580250256.2606966,1399.0050048828125
1580250256.2773633,1398.7640380859375
1580250256.29403,1398.52294921875
1580250256.3106966,1398.7640380859375
1580250256.3273635,1398.7640380859375
1580250256.3440301,1398.281982421875
1580250256.3606968,1398.281982421875
1580250256.3773634,1398.281982421875
1580250256.396767,1398.7640380859375
1580250256.4134336,1398.52294921875
1580250256.4301002,1399.2459716796875
1580250256.4467669,1399.2459716796875
1580250256.4634335,1398.52294921875
1580250256.4801002,1397.7999267578125
1580250256.4967668,1398.041015625
1580250256.5134335,1399.2459716796875
1580250256.5301003,1399.0050048828125
1580250256.546767,1398.041015625
1580250256.5634336,1398.52294921875
1580250256.5801003,1399.0050048828125
1580250256.593726,1398.52294921875
1580250256.6103926,1398.281982421875
1580250256.6270592,1398.041015625
1580250256.6437259,1398.52294921875
1580250256.6603925,1398.7640380859375
1580250256.6770592,1398.7640380859375
1580250256.6937258,1398.7640380859375
1580250256.7103925,1398.7640380859375
1580250256.7270594,1398.52294921875
1580250256.743726,1398.52294921875
1580250256.7603927,1398.52294921875
1580250256.7770593,1398.7640380859375
1580250256.79326,1398.52294921875
1580250256.8099267,1397.7999267578125
1580250256.8265934,1398.7640380859375
1580250256.84326,1398.7640380859375
1580250256.8599267,1398.52294921875
1580250256.8765934,1397.7999267578125
1580250256.89326,1397.7999267578125
1580250256.9099267,1398.281982421875
1580250256.9265935,1398.041015625
1580250256.9432602,1398.7640380859375
1580250256.9599268,1398.7640380859375
1580250256.9765935,1398.52294921875
1580250256.994408,1398.281982421875
1580250257.0110745,1398.281982421875
1580250257.0277412,1399.2459716796875
1580250257.0444078,1399.2459716796875
1580250257.0610745,1398.041015625
1580250257.0777411,1398.281982421875
1580250257.0944078,1398.281982421875
1580250257.1110744,1398.52294921875
1580250257.1277413,1398.281982421875
1580250257.144408,1398.281982421875
1580250257.1610746,1398.281982421875
1580250257.1777413,1398.041015625
1580250257.19374,1398.041015625
1580250257.2104065,1398.7640380859375
1580250257.2270732,1398.281982421875
1580250257.2437398,1399.0050048828125
1580250257.2604065,1398.7640380859375
1580250257.2770731,1398.52294921875
1580250257.2937398,1398.7640380859375
1580250257.3104064,1398.281982421875
1580250257.3270733,1398.281982421875
1580250257.34374,1399.0050048828125
1580250257.3604066,1398.52294921875
1580250257.3770733,1398.281982421875
1580250257.394707,1398.52294921875
1580250257.4113736,1398.7640380859375
1580250257.4280403,1398.041015625
1580250257.444707,1398.7640380859375
1580250257.4613736,1398.52294921875
1580250257.4780402,1398.52294921875
1580250257.4947069,1398.281982421875
1580250257.5113735,1398.52294921875
1580250257.5280404,1399.0050048828125
1580250257.544707,1398.7640380859375
1580250257.5613737,1398.041015625
1580250257.5780404,1398.281982421875
1580250257.593802,1398.041015625
1580250257.6104686,1399.0050048828125
1580250257.6271353,1398.281982421875
1580250257.643802,1399.0050048828125
1580250257.6604686,1399.0050048828125
1580250257.6771352,1398.281982421875
1580250257.6938019,1398.52294921875
1580250257.7104685,1398.7640380859375
1580250257.7271354,1398.52294921875
1580250257.743802,1398.281982421875
1580250257.7604687,1398.281982421875
1580250257.7771354,1399.0050048828125
1580250257.793533,1398.52294921875
1580250257.8101997,1398.281982421875
1580250257.8268664,1398.281982421875
1580250257.843533,1399.2459716796875
1580250257.8601997,1398.52294921875
1580250257.8768663,1398.281982421875
1580250257.893533,1398.041015625
1580250257.9101996,1398.7640380859375
1580250257.9268665,1398.52294921875
1580250257.9435332,1398.52294921875
1580250257.9601998,1398.281982421875
1580250257.9768665,1398.52294921875
1580250257.999568,1398.52294921875
1580250258.0162346,1398.281982421875
1580250258.0329013,1398.7640380859375
1580250258.049568,1398.7640380859375
1580250258.0662346,1398.52294921875
1580250258.0829012,1398.041015625
1580250258.099568,1398.52294921875
1580250258.1162345,1398.52294921875
1580250258.1329014,1398.041015625
1580250258.149568,1398.52294921875
1580250258.1662347,1398.7640380859375
1580250258.1829014,1398.041015625
1580250258.197615,1398.7640380859375
1580250258.2142816,1399.0050048828125
1580250258.2309482,1398.52294921875
1580250258.2476149,1398.281982421875
1580250258.2642815,1398.041015625
1580250258.2809482,1398.7640380859375
1580250258.2976148,1398.7640380859375
1580250258.3142815,1398.281982421875
1580250258.3309484,1398.7640380859375
1580250258.347615,1398.281982421875
1580250258.3642817,1399.2459716796875
1580250258.3809483,1398.52294921875
1580250258.399986,1399.0050048828125
1580250258.4166527,1398.7640380859375
1580250258.4333193,1398.52294921875
1580250258.449986,1398.52294921875
1580250258.4666526,1398.7640380859375
1580250258.4833193,1398.7640380859375
1580250258.499986,1399.0050048828125
1580250258.5166526,1398.52294921875
1580250258.5333195,1398.52294921875
1580250258.5499861,1398.7640380859375
1580250258.5666528,1398.041015625
1580250258.5833194,1398.52294921875
1580250258.594499,1398.281982421875
1580250258.6111658,1398.52294921875
1580250258.6278324,1399.0050048828125
1580250258.644499,1399.0050048828125
1580250258.6611657,1398.52294921875
1580250258.6778324,1398.52294921875
1580250258.694499,1398.281982421875
1580250258.7111657,1398.281982421875
1580250258.7278326,1399.2459716796875
1580250258.7444992,1398.7640380859375
1580250258.7611659,1398.52294921875
1580250258.7778325,1398.7640380859375
1580250258.796082,1398.52294921875
