1580250249.0830443,4479.466796875
1580250249.099711,4479.466796875
1580250249.1163776,4458.5
1580250249.1330445,4448.85986328125
1580250249.1497111,4448.85986328125
1580250249.1663778,4466.453125
1580250249.1830444,4472.23681640625
1580250249.195236,4472.23681640625
1580250249.2119026,4480.671875
1580250249.2285693,4468.6220703125
1580250249.245236,4468.6220703125
1580250249.2619026,4454.884765625
1580250249.2785692,4466.93505859375
1580250249.2952359,4470.30908203125
1580250249.3119025,4467.4169921875
1580250249.3285694,4467.4169921875
1580250249.345236,4468.380859375
1580250249.3619027,4471.7548828125
1580250249.3785694,4465.0068359375
1580250249.394306,4458.98193359375
1580250249.4109726,4459.4638671875
1580250249.4276392,4465.970703125
1580250249.444306,4476.0927734375
1580250249.4609725,4472.71875
1580250249.4776392,4465.72998046875
1580250249.4943058,4460.18701171875
1580250249.5109725,4463.31982421875
1580250249.5276394,4460.91015625
1580250249.544306,4462.59716796875
1580250249.5609727,4474.1650390625
1580250249.5776393,4476.57470703125
1580250249.595705,4468.86279296875
1580250249.6123717,4457.5361328125
1580250249.6290383,4451.751953125
1580250249.645705,4468.14013671875
1580250249.6623716,4480.43115234375
1580250249.6790383,4472.71875
1580250249.695705,4468.380859375
1580250249.7123716,4458.5
1580250249.7290385,4454.40283203125
1580250249.7457051,4471.99609375
1580250249.7623718,4475.3701171875
1580250249.7790384,4465.0068359375
1580250249.795124,4463.56103515625
1580250249.8117907,4470.5498046875
1580250249.8284574,4469.3447265625
1580250249.845124,4458.2587890625
1580250249.8617907,4467.4169921875
1580250249.8784573,4480.43115234375
1580250249.895124,4464.04296875
1580250249.9117906,4459.22314453125
1580250249.9284575,4458.2587890625
1580250249.9451241,4454.162109375
1580250249.9617908,4464.76611328125
1580250249.9784575,4468.14013671875
1580250249.994013,4458.01806640625
1580250250.0106797,4476.57470703125
1580250250.0273464,4478.02099609375
1580250250.044013,4478.5029296875
1580250250.0606797,4459.4638671875
1580250250.0773463,4453.68017578125
1580250250.094013,4451.751953125
1580250250.1106796,4465.970703125
1580250250.1273465,4469.5859375
1580250250.1440132,4469.5859375
1580250250.1606798,4477.5390625
1580250250.1773465,4469.3447265625
1580250250.192842,4458.5
1580250250.2095087,4446.69091796875
1580250250.2261753,4459.705078125
1580250250.242842,4470.30908203125
1580250250.2595086,4478.744140625
1580250250.2761753,4475.61083984375
1580250250.292842,4466.93505859375
1580250250.3095086,4453.9208984375
1580250250.3261755,4464.2841796875
1580250250.342842,4466.69384765625
1580250250.3595088,4459.94580078125
1580250250.3761754,4471.51416015625
1580250250.394833,4473.201171875
1580250250.4114997,4465.48876953125
1580250250.4281664,4460.427734375
1580250250.444833,4468.380859375
1580250250.4614997,4464.04296875
1580250250.4781663,4465.72998046875
1580250250.494833,4467.65771484375
1580250250.5114996,4477.77978515625
1580250250.5281665,4461.6328125
1580250250.5448332,4452.47509765625
1580250250.5614998,4465.970703125
1580250250.5781665,4472.9599609375
1580250250.593895,4472.23681640625
1580250250.6105616,4463.56103515625
1580250250.6272283,4466.2119140625
1580250250.643895,4470.30908203125
1580250250.6605616,4468.380859375
1580250250.6772282,4482.60009765625
1580250250.6938949,4464.04296875
1580250250.7105615,4447.65478515625
1580250250.7272284,4445.9677734375
1580250250.743895,4468.14013671875
1580250250.7605617,4469.10400390625
1580250250.7772284,4487.1787109375
1580250250.792637,4481.876953125
1580250250.8093038,4464.04296875
1580250250.8259704,4450.06494140625
1580250250.842637,4443.31689453125
1580250250.8593037,4445.00390625
1580250250.8759704,4473.44189453125
1580250250.892637,4486.69677734375
1580250250.9093037,4477.2978515625
1580250250.9259706,4486.21484375
1580250250.9426372,4474.8876953125
1580250250.9593039,4438.01513671875
1580250250.9759705,4446.44970703125
1580250250.992356,4461.39208984375
1580250251.0090227,4461.8740234375
1580250251.0256894,4470.5498046875
1580250251.042356,4496.095703125
1580250251.0590227,4484.52783203125
1580250251.0756893,4461.15087890625
1580250251.092356,4438.73779296875
1580250251.1090226,4451.02880859375
1580250251.1256895,4467.17578125
1580250251.1423562,4474.8876953125
1580250251.1590228,4476.0927734375
1580250251.1756895,4474.8876953125
1580250251.200416,4472.71875
1580250251.2170827,4457.77685546875
1580250251.2337494,4443.076171875
1580250251.250416,4450.06494140625
1580250251.2670827,4477.2978515625
1580250251.2837493,4482.35888671875
1580250251.300416,4475.85205078125
1580250251.3170826,4476.57470703125
1580250251.3337495,4461.6328125
1580250251.3504162,4439.94287109375
1580250251.3670828,4446.93212890625
1580250251.3837495,4470.5498046875
1580250251.398492,4479.7080078125
1580250251.4151587,4483.80517578125
1580250251.4318254,4479.22607421875
1580250251.448492,4468.6220703125
1580250251.4651587,4453.19775390625
1580250251.4818254,4448.85986328125
1580250251.498492,4459.4638671875
1580250251.5151587,4464.76611328125
1580250251.5318255,4474.40576171875
1580250251.5484922,4484.76904296875
1580250251.5651588,4488.3837890625
1580250251.5818255,4484.52783203125
1580250251.594169,4457.294921875
1580250251.6108356,4437.77392578125
1580250251.6275022,4439.94287109375
1580250251.6441689,4449.10107421875
1580250251.6608355,4463.0791015625
1580250251.6775022,4478.744140625
1580250251.6941688,4484.0458984375
1580250251.7108355,4488.625
1580250251.7275023,4478.26171875
1580250251.744169,4458.5
1580250251.7608356,4445.2451171875
1580250251.7775023,4442.11181640625
1580250251.794736,4448.619140625
1580250251.8114026,4475.61083984375
1580250251.8280692,4480.9130859375
1580250251.8447359,4486.93798828125
1580250251.8614025,4492.23974609375
1580250251.8780692,4459.705078125
1580250251.8947358,4439.7021484375
1580250251.9114025,4441.14794921875
1580250251.9280694,4456.3310546875
1580250251.944736,4471.99609375
1580250251.9614027,4488.14306640625
1580250251.9780693,4488.14306640625
1580250252.001343,4475.85205078125
1580250252.0180097,4475.85205078125
1580250252.0346763,4450.30615234375
1580250252.051343,4443.31689453125
1580250252.0680096,4454.884765625
1580250252.0846763,4482.60009765625
1580250252.101343,4488.625
1580250252.1180096,4486.21484375
1580250252.1346765,4470.791015625
1580250252.151343,4446.44970703125
1580250252.1680098,4449.82373046875
1580250252.1846764,4449.82373046875
1580250252.200031,4471.99609375
1580250252.2166977,4489.34814453125
1580250252.2333643,4480.18994140625
1580250252.250031,4480.18994140625
1580250252.2666976,4441.38916015625
1580250252.2833643,4442.8349609375
1580250252.300031,4442.8349609375
1580250252.3166976,4457.5361328125
1580250252.3333645,4487.419921875
1580250252.3500311,4487.419921875
1580250252.3666978,4474.1650390625
1580250252.3833644,4474.1650390625
1580250252.395609,4445.2451171875
1580250252.4122756,4447.89599609375
1580250252.4289422,4460.91015625
1580250252.4456089,4476.333984375
1580250252.4622755,4484.0458984375
1580250252.4789422,4484.0458984375
1580250252.4956088,4470.5498046875
1580250252.5122755,4452.7158203125
1580250252.5289423,4449.82373046875
1580250252.545609,4458.01806640625
1580250252.5622756,4466.93505859375
1580250252.5789423,4466.93505859375
1580250252.594492,4478.02099609375
1580250252.6111586,4470.30908203125
1580250252.6278253,4471.27294921875
1580250252.644492,4462.59716796875
1580250252.6611586,4453.68017578125
1580250252.6778252,4453.68017578125
1580250252.6944919,4466.69384765625
1580250252.7111585,4474.1650390625
1580250252.7278254,4474.8876953125
1580250252.744492,4469.8271484375
1580250252.7611587,4471.27294921875
1580250252.7778254,4465.0068359375
1580250252.796224,4454.40283203125
1580250252.8128908,4455.1259765625
1580250252.8295574,4466.2119140625
1580250252.846224,4471.27294921875
1580250252.8628907,4471.7548828125
1580250252.8795574,4472.9599609375
1580250252.896224,4474.64697265625
1580250252.9128907,4464.2841796875
1580250252.9295576,4455.84912109375
1580250252.9462242,4457.0537109375
1580250252.9628909,4463.56103515625
1580250252.9795575,4468.14013671875
1580250252.994805,4471.03173828125
1580250253.0114717,4475.3701171875
1580250253.0281384,4471.51416015625
1580250253.044805,4467.89892578125
1580250253.0614717,4463.56103515625
1580250253.0781384,4452.23388671875
1580250253.094805,4467.4169921875
1580250253.1114717,4449.5830078125
1580250253.1281385,4459.94580078125
1580250253.1448052,4469.10400390625
1580250253.1614718,4477.77978515625
1580250253.1781385,4480.671875
1580250253.195607,4447.4140625
1580250253.2122736,4451.5107421875
1580250253.2289402,4459.4638671875
1580250253.245607,4457.0537109375
1580250253.2622736,4504.77197265625
1580250253.2789402,4493.68603515625
1580250253.2956069,4487.90185546875
1580250253.3122735,4489.34814453125
1580250253.3289404,4433.43603515625
1580250253.345607,4417.52978515625
1580250253.3622737,4430.78515625
1580250253.3789403,4448.619140625
1580250253.396512,4493.44482421875
1580250253.4131787,4518.26806640625
1580250253.4298453,4512.001953125
1580250253.446512,4471.7548828125
1580250253.4631786,4427.169921875
1580250253.4798453,4423.07275390625
1580250253.496512,4427.169921875
1580250253.5131786,4452.23388671875
1580250253.5298455,4508.14599609375
1580250253.5465121,4511.52001953125
1580250253.5631788,4499.22900390625
1580250253.5798454,4467.65771484375
1580250253.595843,4424.27783203125
1580250253.6125097,4417.0478515625
1580250253.6291764,4442.8349609375
1580250253.645843,4479.466796875
1580250253.6625097,4505.97705078125
1580250253.6791763,4504.2900390625
1580250253.695843,4480.9130859375
1580250253.7125096,4452.7158203125
1580250253.7291765,4421.8681640625
1580250253.7458432,4439.2197265625
1580250253.7625098,4460.18701171875
1580250253.7791765,4487.6611328125
1580250253.795833,4497.5419921875
1580250253.8124998,4488.625
1580250253.8291664,4467.89892578125
1580250253.845833,4440.90673828125
1580250253.8624997,4454.64404296875
1580250253.8791664,4451.02880859375
1580250253.895833,4438.01513671875
1580250253.9124997,4452.47509765625
1580250253.9291666,4452.95703125
1580250253.9458332,4456.81298828125
1580250253.9624999,4492.48095703125
1580250253.9791665,4502.12109375
1580250253.993525,4520.9189453125
1580250254.0101917,4525.73876953125
1580250254.0268583,4462.11474609375
1580250254.043525,4424.51904296875
1580250254.0601916,4389.3330078125
1580250254.0768583,4371.98095703125
1580250254.093525,4443.31689453125
1580250254.1101916,4519.47314453125
1580250254.1268585,4561.40673828125
1580250254.1435251,4551.76708984375
1580250254.1601918,4489.5888671875
1580250254.1768584,4433.43603515625
1580250254.193759,4393.43017578125
1580250254.2104256,4363.5458984375
1580250254.2270923,4421.3857421875
1580250254.243759,4498.26513671875
1580250254.2604256,4545.5009765625
1580250254.2770922,4543.33203125
1580250254.2937589,4486.69677734375
1580250254.3104255,4454.40283203125
1580250254.3270924,4420.6630859375
1580250254.343759,4393.43017578125
1580250254.3604257,4428.375
1580250254.3770924,4491.27587890625
1580250254.394036,4530.31787109375
1580250254.4107027,4512.9658203125
1580250254.4273694,4477.77978515625
1580250254.444036,4430.06201171875
1580250254.4607027,4422.5908203125
1580250254.4773693,4429.82080078125
1580250254.494036,4486.4560546875
1580250254.5107026,4496.81884765625
1580250254.5273695,4500.6748046875
1580250254.5440361,4467.65771484375
1580250254.5607028,4433.6767578125
1580250254.5773695,4404.27490234375
1580250254.594446,4429.09814453125
1580250254.6111126,4449.341796875
1580250254.6277792,4518.5087890625
1580250254.644446,4540.43994140625
1580250254.6611125,4512.2431640625
1580250254.6777792,4498.7470703125
1580250254.6944458,4444.7626953125
1580250254.7111125,4408.130859375
1580250254.7277794,4411.5048828125
1580250254.744446,4455.60791015625
1580250254.7611127,4468.86279296875
1580250254.7777793,4494.64990234375
1580250254.794004,4500.19287109375
1580250254.8106706,4486.4560546875
1580250254.8273373,4466.69384765625
1580250254.844004,4432.23095703125
1580250254.8606706,4451.02880859375
1580250254.8773372,4466.69384765625
1580250254.8940039,4483.56396484375
1580250254.9106705,4471.51416015625
1580250254.9273374,4458.5
1580250254.944004,4471.7548828125
1580250254.9606707,4465.48876953125
1580250254.9773374,4454.884765625
1580250254.993873,4453.9208984375
1580250255.0105395,4477.05712890625
1580250255.0272062,4474.8876953125
1580250255.0438728,4475.61083984375
1580250255.0605395,4460.6689453125
1580250255.0772061,4455.36669921875
1580250255.0938728,4455.84912109375
1580250255.1105394,4465.48876953125
1580250255.1272063,4478.02099609375
1580250255.143873,4468.6220703125
1580250255.1605396,4485.97412109375
1580250255.1772063,4458.01806640625
1580250255.193071,4436.56884765625
1580250255.2097375,4436.56884765625
1580250255.2264042,4468.6220703125
1580250255.2430708,4510.31494140625
1580250255.2597375,4510.31494140625
1580250255.2764041,4502.84375
1580250255.2930708,4467.89892578125
1580250255.3097374,4448.13671875
1580250255.3264043,4408.3720703125
1580250255.343071,4430.78515625
1580250255.3597376,4460.6689453125
1580250255.3764043,4486.93798828125
1580250255.394833,4520.19580078125
1580250255.4114997,4520.19580078125
1580250255.4281664,4480.9130859375
1580250255.444833,4418.494140625
1580250255.4614997,4418.494140625
1580250255.4781663,4458.5
1580250255.494833,4468.6220703125
1580250255.5114996,4468.6220703125
1580250255.5281665,4505.25390625
1580250255.5448332,4456.57177734375
1580250255.5614998,4456.57177734375
1580250255.5781665,4432.47216796875
1580250255.595757,4447.4140625
1580250255.6124237,4447.4140625
1580250255.6290903,4504.77197265625
1580250255.645757,4490.07080078125
1580250255.6624236,4472.9599609375
1580250255.6790903,4436.0869140625
1580250255.695757,4436.0869140625
1580250255.7124236,4439.2197265625
1580250255.7290905,4484.76904296875
1580250255.745757,4484.76904296875
1580250255.7624238,4496.3369140625
1580250255.7790904,4495.85498046875
1580250255.793678,4470.5498046875
1580250255.8103447,4435.36376953125
1580250255.8270113,4416.32470703125
1580250255.843678,4436.328125
1580250255.8603446,4471.7548828125
1580250255.8770113,4506.2177734375
1580250255.893678,4506.2177734375
1580250255.9103446,4494.64990234375
1580250255.9270115,4457.294921875
1580250255.9436781,4428.1337890625
1580250255.9603448,4441.6298828125
1580250255.9770114,4448.3779296875
1580250255.994233,4474.40576171875
1580250256.0108995,4489.830078125
1580250256.0275662,4491.51708984375
1580250256.0442328,4486.93798828125
1580250256.0608995,4461.6328125
1580250256.0775661,4428.375
1580250256.0942328,4441.6298828125
1580250256.1108994,4465.970703125
1580250256.1275663,4481.39501953125
1580250256.144233,4489.10693359375
1580250256.1608996,4471.7548828125
1580250256.1775663,4476.0927734375
1580250256.19403,4458.5
1580250256.2106967,4446.44970703125
1580250256.2273633,4449.341796875
1580250256.24403,4464.52490234375
1580250256.2606966,4485.97412109375
1580250256.2773633,4479.22607421875
1580250256.29403,4466.69384765625
1580250256.3106966,4467.89892578125
1580250256.3273635,4459.4638671875
1580250256.3440301,4451.751953125
1580250256.3606968,4469.3447265625
1580250256.3773634,4473.201171875
1580250256.396767,4475.3701171875
1580250256.4134336,4463.56103515625
1580250256.4301002,4460.18701171875
1580250256.4467669,4469.10400390625
1580250256.4634335,4456.3310546875
1580250256.4801002,4465.0068359375
1580250256.4967668,4479.22607421875
1580250256.5134335,4473.923828125
1580250256.5301003,4466.69384765625
1580250256.546767,4459.705078125
1580250256.5634336,4458.01806640625
1580250256.5801003,4464.2841796875
1580250256.593726,4464.2841796875
1580250256.6103926,4471.7548828125
1580250256.6270592,4477.5390625
1580250256.6437259,4470.06787109375
1580250256.6603925,4465.72998046875
1580250256.6770592,4457.294921875
1580250256.6937258,4455.84912109375
1580250256.7103925,4469.3447265625
1580250256.7270594,4471.03173828125
1580250256.743726,4468.380859375
1580250256.7603927,4472.47802734375
1580250256.7770593,4469.5859375
1580250256.79326,4461.6328125
1580250256.8099267,4456.57177734375
1580250256.8265934,4461.15087890625
1580250256.84326,4478.02099609375
1580250256.8599267,4474.8876953125
1580250256.8765934,4464.04296875
1580250256.89326,4464.52490234375
1580250256.9099267,4459.4638671875
1580250256.9265935,4464.04296875
1580250256.9432602,4466.2119140625
1580250256.9599268,4470.06787109375
1580250256.9765935,4473.923828125
1580250256.994408,4469.5859375
1580250257.0110745,4466.93505859375
1580250257.0277412,4460.91015625
1580250257.0444078,4458.5
1580250257.0610745,4463.0791015625
1580250257.0777411,4466.453125
1580250257.0944078,4471.27294921875
1580250257.1110744,4478.5029296875
1580250257.1277413,4472.47802734375
1580250257.144408,4465.0068359375
1580250257.1610746,4455.1259765625
1580250257.1777413,4453.68017578125
1580250257.19374,4463.8017578125
1580250257.2104065,4470.5498046875
1580250257.2270732,4478.744140625
1580250257.2437398,4475.12890625
1580250257.2604065,4467.65771484375
1580250257.2770731,4461.6328125
1580250257.2937398,4458.5
1580250257.3104064,4457.294921875
1580250257.3270733,4463.31982421875
1580250257.34374,4471.51416015625
1580250257.3604066,4476.0927734375
1580250257.3770733,4473.44189453125
1580250257.394707,4466.453125
1580250257.4113736,4464.04296875
1580250257.4280403,4461.6328125
1580250257.444707,4458.98193359375
1580250257.4613736,4464.2841796875
1580250257.4780402,4468.380859375
1580250257.4947069,4472.9599609375
1580250257.5113735,4471.51416015625
1580250257.5280404,4467.65771484375
1580250257.544707,4464.52490234375
1580250257.5613737,4462.35595703125
1580250257.5780404,4462.837890625
1580250257.593802,4467.89892578125
1580250257.6104686,4466.93505859375
1580250257.6271353,4466.69384765625
1580250257.643802,4469.10400390625
1580250257.6604686,4469.10400390625
1580250257.6771352,4465.0068359375
1580250257.6938019,4462.35595703125
1580250257.7104685,4460.6689453125
1580250257.7271354,4467.89892578125
1580250257.743802,4473.923828125
1580250257.7604687,4471.99609375
1580250257.7771354,4465.72998046875
1580250257.793533,4461.39208984375
1580250257.8101997,4462.59716796875
1580250257.8268664,4464.76611328125
1580250257.843533,4465.72998046875
1580250257.8601997,4466.93505859375
1580250257.8768663,4469.5859375
1580250257.893533,4473.923828125
1580250257.9101996,4471.03173828125
1580250257.9268665,4460.6689453125
1580250257.9435332,4458.2587890625
1580250257.9601998,4461.8740234375
1580250257.9768665,4465.248046875
1580250257.999568,4470.30908203125
1580250258.0162346,4471.27294921875
1580250258.0329013,4473.923828125
1580250258.049568,4471.51416015625
1580250258.0662346,4461.15087890625
1580250258.0829012,4456.08984375
1580250258.099568,4458.74072265625
1580250258.1162345,4466.453125
1580250258.1329014,4473.68310546875
1580250258.149568,4477.2978515625
1580250258.1662347,4471.03173828125
1580250258.1829014,4463.0791015625
1580250258.197615,4459.94580078125
1580250258.2142816,4462.35595703125
1580250258.2309482,4460.427734375
1580250258.2476149,4466.2119140625
1580250258.2642815,4475.3701171875
1580250258.2809482,4476.0927734375
1580250258.2976148,4468.380859375
1580250258.3142815,4461.6328125
1580250258.3309484,4460.18701171875
1580250258.347615,4462.59716796875
1580250258.3642817,4466.69384765625
1580250258.3809483,4466.93505859375
1580250258.399986,4470.30908203125
1580250258.4166527,4471.27294921875
1580250258.4333193,4468.380859375
1580250258.449986,4458.98193359375
1580250258.4666526,4458.98193359375
1580250258.4833193,4463.0791015625
1580250258.499986,4471.27294921875
1580250258.5166526,4471.27294921875
1580250258.5333195,4469.8271484375
1580250258.5499861,4461.8740234375
1580250258.5666528,4461.8740234375
1580250258.5833194,4463.31982421875
1580250258.594499,4465.0068359375
1580250258.6111658,4465.0068359375
1580250258.6278324,4475.3701171875
1580250258.644499,4475.3701171875
1580250258.6611657,4469.5859375
1580250258.6778324,4461.6328125
1580250258.694499,4458.74072265625
1580250258.7111657,4461.15087890625
1580250258.7278326,4466.93505859375
1580250258.7444992,4469.8271484375
1580250258.7611659,4469.8271484375
1580250258.7778325,4468.6220703125
1580250258.796082,4465.72998046875
1580250258.8127487,4465.72998046875
1580250258.8294153,4461.8740234375
1580250258.846082,4465.48876953125
1580250258.8627486,4465.48876953125
1580250258.8794153,4471.27294921875
1580250258.896082,4464.2841796875
1580250258.9127486,4464.2841796875
1580250258.9294155,4467.4169921875
1580250258.946082,4465.0068359375
1580250258.9627488,4465.0068359375
1580250258.9794154,4467.17578125
1580250258.995408,4470.30908203125
1580250259.0120747,4470.30908203125
1580250259.0287414,4464.52490234375
1580250259.045408,4464.52490234375
1580250259.0620747,4465.72998046875
1580250259.0787413,4464.52490234375
1580250259.095408,4464.52490234375
1580250259.1120746,4465.48876953125
1580250259.1287415,4463.31982421875
1580250259.1454082,4465.0068359375
1580250259.1620748,4465.0068359375
1580250259.1787415,4475.12890625
1580250259.193687,4469.10400390625
1580250259.2103536,4463.8017578125
1580250259.2270203,4461.15087890625
1580250259.243687,4461.15087890625
1580250259.2603536,4460.91015625
1580250259.2770202,4466.453125
1580250259.2936869,4470.791015625
1580250259.3103535,4476.333984375
1580250259.3270204,4476.57470703125
