1580250247.891703,1394.1849365234375
1580250247.9083695,1392.739013671875
1580250247.9250362,1393.7030029296875
1580250247.9417028,1394.6669921875
1580250247.9583695,1393.4620361328125
1580250247.9750361,1395.14892578125
1580250247.9917028,1393.4620361328125
1580250248.0083694,1393.220947265625
1580250248.0250363,1395.14892578125
1580250248.041703,1393.220947265625
1580250248.0583696,1394.907958984375
1580250248.0750363,1393.7030029296875
1580250248.089323,1392.97998046875
1580250248.1059897,1394.426025390625
1580250248.1226563,1393.220947265625
1580250248.139323,1394.907958984375
1580250248.1559896,1394.1849365234375
1580250248.1726563,1392.97998046875
1580250248.189323,1393.7030029296875
1580250248.2059896,1393.4620361328125
1580250248.2226565,1393.9439697265625
1580250248.2393231,1394.6669921875
1580250248.2559898,1393.220947265625
1580250248.2726564,1394.1849365234375
1580250248.290112,1393.7030029296875
1580250248.3067787,1393.4620361328125
1580250248.3234453,1394.907958984375
1580250248.340112,1392.97998046875
1580250248.3567786,1394.426025390625
1580250248.3734453,1393.7030029296875
1580250248.390112,1392.97998046875
1580250248.4067786,1393.9439697265625
1580250248.4234455,1393.4620361328125
1580250248.440112,1395.14892578125
1580250248.4567788,1393.9439697265625
1580250248.4734454,1393.220947265625
1580250248.494549,1394.1849365234375
1580250248.5112157,1393.7030029296875
1580250248.5278823,1393.9439697265625
1580250248.544549,1394.426025390625
1580250248.5612156,1393.220947265625
1580250248.5778823,1393.7030029296875
1580250248.594549,1393.220947265625
1580250248.6112156,1394.1849365234375
1580250248.6278825,1394.907958984375
1580250248.6445491,1393.9439697265625
1580250248.6612158,1393.9439697265625
1580250248.6778824,1393.7030029296875
1580250248.690305,1393.220947265625
1580250248.7069716,1394.1849365234375
1580250248.7236383,1394.1849365234375
1580250248.740305,1393.9439697265625
1580250248.7569716,1393.220947265625
1580250248.7736382,1393.220947265625
1580250248.790305,1393.9439697265625
1580250248.8069715,1393.9439697265625
1580250248.8236384,1393.9439697265625
1580250248.840305,1393.9439697265625
1580250248.8569717,1393.4620361328125
1580250248.8736384,1393.4620361328125
1580250248.89321,1393.9439697265625
1580250248.9098766,1393.7030029296875
1580250248.9265432,1393.4620361328125
1580250248.94321,1393.220947265625
1580250248.9598765,1394.426025390625
1580250248.9765432,1393.9439697265625
1580250248.9932098,1393.220947265625
1580250249.0098765,1394.1849365234375
1580250249.0265434,1394.1849365234375
1580250249.04321,1393.9439697265625
1580250249.0598767,1392.97998046875
1580250249.0765433,1392.97998046875
1580250249.091688,1393.9439697265625
1580250249.1083546,1394.1849365234375
1580250249.1250212,1394.1849365234375
1580250249.1416879,1393.9439697265625
1580250249.1583545,1392.4979248046875
1580250249.1750212,1392.4979248046875
1580250249.1916878,1394.6669921875
1580250249.2083545,1394.1849365234375
1580250249.2250214,1394.1849365234375
1580250249.241688,1394.426025390625
1580250249.2583547,1393.9439697265625
1580250249.2750213,1393.4620361328125
1580250249.292842,1393.4620361328125
1580250249.3095086,1394.426025390625
1580250249.3261752,1393.220947265625
1580250249.3428419,1393.9439697265625
1580250249.3595085,1393.4620361328125
1580250249.3761752,1393.9439697265625
1580250249.3928418,1395.14892578125
1580250249.4095085,1394.1849365234375
1580250249.4261754,1394.426025390625
1580250249.442842,1393.220947265625
1580250249.4595087,1392.97998046875
1580250249.4761753,1394.426025390625
1580250249.493317,1393.220947265625
1580250249.5099835,1393.220947265625
1580250249.5266502,1393.220947265625
1580250249.5433168,1396.35400390625
1580250249.5599835,1394.1849365234375
1580250249.5766501,1392.739013671875
1580250249.5933168,1390.3289794921875
1580250249.6099834,1390.3289794921875
1580250249.6266503,1392.2569580078125
1580250249.643317,1394.907958984375
1580250249.6599836,1394.907958984375
1580250249.6766503,1393.9439697265625
1580250249.693306,1395.14892578125
1580250249.7099726,1392.0159912109375
1580250249.7266393,1393.7030029296875
1580250249.743306,1394.426025390625
1580250249.7599726,1393.7030029296875
1580250249.7766392,1393.9439697265625
1580250249.7933059,1392.97998046875
1580250249.8099725,1392.97998046875
1580250249.8266394,1395.6309814453125
1580250249.843306,1394.6669921875
1580250249.8599727,1395.14892578125
1580250249.8766394,1393.7030029296875
1580250249.890522,1392.739013671875
1580250249.9071887,1394.1849365234375
1580250249.9238553,1393.220947265625
1580250249.940522,1394.6669921875
1580250249.9571886,1393.7030029296875
1580250249.9738553,1393.4620361328125
1580250249.990522,1394.6669921875
1580250250.0071886,1392.97998046875
1580250250.0238554,1393.7030029296875
1580250250.040522,1394.426025390625
1580250250.0571887,1393.9439697265625
1580250250.0738554,1393.9439697265625
1580250250.089924,1393.9439697265625
1580250250.1065907,1393.4620361328125
1580250250.1232574,1394.1849365234375
1580250250.139924,1393.220947265625
1580250250.1565907,1394.1849365234375
1580250250.1732574,1394.907958984375
1580250250.189924,1393.9439697265625
1580250250.2065907,1394.1849365234375
1580250250.2232575,1393.9439697265625
1580250250.2399242,1393.7030029296875
1580250250.2565908,1396.113037109375
1580250250.2732575,1392.4979248046875
1580250250.288379,1391.7750244140625
1580250250.3050456,1393.7030029296875
1580250250.3217123,1393.220947265625
1580250250.338379,1394.426025390625
1580250250.3550456,1393.9439697265625
1580250250.3717122,1395.6309814453125
1580250250.3883789,1395.14892578125
1580250250.4050455,1391.29296875
1580250250.4217124,1393.9439697265625
1580250250.438379,1393.4620361328125
1580250250.4550457,1393.9439697265625
1580250250.4717124,1396.35400390625
1580250250.493993,1393.4620361328125
1580250250.5106597,1394.907958984375
1580250250.5273263,1393.9439697265625
1580250250.543993,1394.426025390625
1580250250.5606596,1394.907958984375
1580250250.5773263,1392.4979248046875
1580250250.593993,1393.220947265625
1580250250.6106596,1394.6669921875
1580250250.6273265,1390.81103515625
1580250250.6439931,1396.35400390625
1580250250.6606598,1394.1849365234375
1580250250.6773264,1397.7999267578125
1580250250.692374,1394.426025390625
1580250250.7090406,1394.907958984375
1580250250.7257073,1393.220947265625
1580250250.742374,1393.4620361328125
1580250250.7590406,1392.97998046875
1580250250.7757072,1393.7030029296875
1580250250.792374,1394.1849365234375
1580250250.8090405,1396.113037109375
1580250250.8257074,1396.594970703125
1580250250.842374,1394.1849365234375
1580250250.8590407,1394.6669921875
1580250250.8757074,1391.7750244140625
1580250250.892031,1392.97998046875
1580250250.9086976,1397.7999267578125
1580250250.9253643,1395.3900146484375
1580250250.942031,1395.6309814453125
1580250250.9586976,1395.8719482421875
1580250250.9753642,1392.739013671875
1580250250.9920309,1394.6669921875
1580250251.0086975,1394.426025390625
1580250251.0253644,1395.3900146484375
1580250251.042031,1393.9439697265625
1580250251.0586977,1393.9439697265625
1580250251.0753644,1394.426025390625
1580250251.091637,1393.7030029296875
1580250251.1083035,1395.8719482421875
1580250251.1249702,1395.6309814453125
1580250251.1416368,1393.4620361328125
1580250251.1583035,1395.6309814453125
1580250251.1749701,1394.1849365234375
1580250251.1916368,1394.1849365234375
1580250251.2083035,1394.907958984375
1580250251.2249703,1393.9439697265625
1580250251.241637,1394.907958984375
1580250251.2583036,1394.907958984375
1580250251.2749703,1394.426025390625
1580250251.291967,1395.14892578125
1580250251.3086336,1394.426025390625
1580250251.3253002,1395.14892578125
1580250251.3419669,1393.7030029296875
1580250251.3586335,1394.907958984375
1580250251.3753002,1394.907958984375
1580250251.3919668,1393.9439697265625
1580250251.4086335,1394.907958984375
1580250251.4253004,1393.9439697265625
1580250251.441967,1394.426025390625
1580250251.4586337,1396.35400390625
1580250251.4753003,1394.1849365234375
1580250251.495202,1394.1849365234375
1580250251.5118687,1395.3900146484375
1580250251.5285354,1395.14892578125
1580250251.545202,1392.97998046875
1580250251.5618687,1392.4979248046875
1580250251.5785353,1394.1849365234375
1580250251.595202,1393.9439697265625
1580250251.6118686,1396.594970703125
1580250251.6285355,1393.9439697265625
1580250251.6452022,1393.220947265625
1580250251.6618688,1392.97998046875
1580250251.6785355,1394.1849365234375
1580250251.690107,1393.4620361328125
1580250251.7067738,1394.1849365234375
1580250251.7234404,1395.3900146484375
1580250251.740107,1394.1849365234375
1580250251.7567737,1394.1849365234375
1580250251.7734404,1395.14892578125
1580250251.790107,1392.4979248046875
1580250251.8067737,1393.220947265625
1580250251.8234406,1393.4620361328125
1580250251.8401072,1392.97998046875
1580250251.8567739,1394.6669921875
1580250251.8734405,1394.907958984375
1580250251.889993,1393.7030029296875
1580250251.9066596,1393.7030029296875
1580250251.9233263,1393.220947265625
1580250251.939993,1394.1849365234375
1580250251.9566596,1393.4620361328125
1580250251.9733262,1393.9439697265625
1580250251.9899929,1393.4620361328125
1580250252.0066595,1393.220947265625
1580250252.0233264,1394.907958984375
1580250252.039993,1392.739013671875
1580250252.0566597,1392.739013671875
1580250252.0733263,1393.9439697265625
1580250252.092032,1392.739013671875
1580250252.1086986,1393.9439697265625
1580250252.1253653,1393.4620361328125
1580250252.142032,1394.6669921875
1580250252.1586986,1394.6669921875
1580250252.1753652,1392.97998046875
1580250252.1920319,1393.4620361328125
1580250252.2086985,1394.1849365234375
1580250252.2253654,1393.7030029296875
1580250252.242032,1393.7030029296875
1580250252.2586987,1392.97998046875
1580250252.2753654,1393.9439697265625
1580250252.292402,1393.220947265625
1580250252.3090687,1393.220947265625
1580250252.3257353,1393.7030029296875
1580250252.342402,1393.7030029296875
1580250252.3590686,1394.426025390625
1580250252.3757353,1392.97998046875
1580250252.392402,1393.220947265625
1580250252.4090686,1393.4620361328125
1580250252.4257355,1393.4620361328125
1580250252.4424021,1393.9439697265625
1580250252.4590688,1393.9439697265625
1580250252.4757354,1392.97998046875
1580250252.493585,1393.7030029296875
1580250252.5102518,1393.7030029296875
1580250252.5269184,1393.7030029296875
1580250252.543585,1393.7030029296875
1580250252.5602517,1393.7030029296875
1580250252.5769184,1393.4620361328125
1580250252.593585,1393.4620361328125
1580250252.6102517,1393.220947265625
1580250252.6269186,1393.7030029296875
1580250252.6435852,1392.97998046875
1580250252.6602519,1393.9439697265625
1580250252.6769185,1393.9439697265625
1580250252.692868,1393.7030029296875
1580250252.7095346,1393.9439697265625
1580250252.7262013,1393.9439697265625
1580250252.742868,1393.220947265625
1580250252.7595346,1392.739013671875
1580250252.7762012,1393.220947265625
1580250252.792868,1393.9439697265625
1580250252.8095345,1393.220947265625
1580250252.8262014,1393.4620361328125
1580250252.842868,1393.220947265625
1580250252.8595347,1393.4620361328125
1580250252.8762014,1393.7030029296875
1580250252.891923,1393.220947265625
1580250252.9085896,1393.4620361328125
1580250252.9252563,1393.220947265625
1580250252.941923,1393.220947265625
1580250252.9585896,1393.220947265625
1580250252.9752562,1392.739013671875
1580250252.9919229,1390.81103515625
1580250253.0085895,1387.677978515625
1580250253.0252564,1392.2569580078125
1580250253.041923,1397.0770263671875
1580250253.0585897,1398.041015625
1580250253.0752563,1396.35400390625
1580250253.094266,1398.041015625
1580250253.1109326,1393.220947265625
1580250253.1275992,1393.220947265625
1580250253.144266,1394.6669921875
1580250253.1609325,1390.0880126953125
1580250253.1775992,1395.3900146484375
1580250253.1942658,1395.8719482421875
1580250253.2109325,1396.35400390625
1580250253.2275994,1395.6309814453125
1580250253.244266,1391.7750244140625
1580250253.2609327,1395.14892578125
1580250253.2775993,1393.4620361328125
1580250253.291488,1390.5699462890625
1580250253.3081546,1396.594970703125
1580250253.3248212,1394.907958984375
1580250253.341488,1398.041015625
1580250253.3581545,1395.14892578125
1580250253.3748212,1391.052001953125
1580250253.3914878,1394.907958984375
1580250253.4081545,1392.2569580078125
1580250253.4248214,1395.14892578125
1580250253.441488,1397.3179931640625
1580250253.4581547,1393.220947265625
1580250253.4748213,1395.8719482421875
1580250253.490808,1393.9439697265625
1580250253.5074747,1392.4979248046875
1580250253.5241413,1395.8719482421875
1580250253.540808,1392.0159912109375
1580250253.5574746,1395.6309814453125
1580250253.5741413,1393.4620361328125
1580250253.590808,1392.739013671875
1580250253.6074746,1397.3179931640625
1580250253.6241415,1392.4979248046875
1580250253.640808,1396.113037109375
1580250253.6574748,1395.14892578125
1580250253.6741414,1392.2569580078125
1580250253.689693,1396.113037109375
1580250253.7063596,1392.739013671875
1580250253.7230263,1393.220947265625
1580250253.739693,1395.6309814453125
1580250253.7563596,1393.220947265625
1580250253.7730262,1395.14892578125
1580250253.7896929,1393.9439697265625
1580250253.8063595,1393.9439697265625
1580250253.8230264,1394.426025390625
1580250253.839693,1391.052001953125
1580250253.8563597,1391.29296875
1580250253.8730264,1399.0050048828125
1580250253.894355,1392.2569580078125
1580250253.9110217,1401.1739501953125
1580250253.9276884,1394.1849365234375
1580250253.944355,1391.7750244140625
1580250253.9610217,1394.1849365234375
1580250253.9776883,1390.81103515625
1580250253.994355,1394.907958984375
1580250254.0110216,1394.426025390625
1580250254.0276885,1393.9439697265625
1580250254.0443552,1398.7640380859375
1580250254.0610218,1392.0159912109375
1580250254.0776885,1392.739013671875
1580250254.091904,1391.7750244140625
1580250254.1085706,1389.1240234375
1580250254.1252372,1394.426025390625
1580250254.1419039,1393.7030029296875
1580250254.1585705,1394.426025390625
1580250254.1752372,1399.72802734375
1580250254.1919038,1393.4620361328125
1580250254.2085705,1395.8719482421875
1580250254.2252374,1394.6669921875
1580250254.241904,1392.0159912109375
1580250254.2585707,1395.14892578125
1580250254.2752373,1390.0880126953125
1580250254.29665,1393.220947265625
1580250254.3133166,1394.1849365234375
1580250254.3299832,1391.7750244140625
1580250254.34665,1395.8719482421875
1580250254.3633165,1392.739013671875
1580250254.3799832,1393.220947265625
1580250254.3966498,1395.14892578125
1580250254.4133165,1392.2569580078125
1580250254.4299834,1394.907958984375
1580250254.44665,1394.426025390625
1580250254.4633167,1391.533935546875
1580250254.4799833,1393.220947265625
1580250254.490964,1395.3900146484375
1580250254.5076306,1395.6309814453125
1580250254.5242972,1395.3900146484375
1580250254.540964,1393.4620361328125
1580250254.5576305,1395.14892578125
1580250254.5742972,1391.533935546875
1580250254.5909638,1390.81103515625
1580250254.6076305,1395.6309814453125
1580250254.6242974,1392.4979248046875
1580250254.640964,1397.5589599609375
1580250254.6576307,1395.14892578125
1580250254.6742973,1395.14892578125
1580250254.692507,1395.6309814453125
1580250254.7091737,1392.739013671875
1580250254.7258403,1392.97998046875
1580250254.742507,1394.6669921875
1580250254.7591736,1391.29296875
1580250254.7758403,1393.220947265625
1580250254.792507,1390.5699462890625
1580250254.8091736,1392.97998046875
1580250254.8258405,1395.8719482421875
1580250254.8425071,1393.7030029296875
1580250254.8591738,1396.35400390625
1580250254.8758404,1395.8719482421875
1580250254.894207,1393.7030029296875
1580250254.9108737,1393.9439697265625
1580250254.9275403,1391.29296875
1580250254.944207,1393.7030029296875
1580250254.9608736,1392.4979248046875
1580250254.9775403,1393.220947265625
1580250254.994207,1395.14892578125
1580250255.0108736,1393.9439697265625
1580250255.0275404,1394.6669921875
1580250255.044207,1395.3900146484375
1580250255.0608737,1392.4979248046875
1580250255.0775404,1394.907958984375
1580250255.091871,1392.0159912109375
1580250255.1085377,1392.97998046875
1580250255.1252043,1394.1849365234375
1580250255.141871,1394.1849365234375
1580250255.1585376,1391.7750244140625
1580250255.1752043,1393.4620361328125
1580250255.191871,1393.4620361328125
1580250255.2085376,1394.907958984375
1580250255.2252045,1393.220947265625
1580250255.241871,1395.3900146484375
1580250255.2585378,1392.97998046875
1580250255.2752044,1393.4620361328125
1580250255.294555,1393.4620361328125
1580250255.3112216,1394.6669921875
1580250255.3278883,1394.6669921875
1580250255.344555,1394.6669921875
1580250255.3612216,1392.2569580078125
1580250255.3778882,1395.14892578125
1580250255.3945549,1395.14892578125
1580250255.4112215,1393.7030029296875
1580250255.4278884,1395.14892578125
1580250255.444555,1393.7030029296875
1580250255.4612217,1393.7030029296875
1580250255.4778883,1392.4979248046875
1580250255.489664,1392.4979248046875
1580250255.5063307,1393.220947265625
1580250255.5229974,1394.6669921875
1580250255.539664,1394.907958984375
1580250255.5563307,1393.7030029296875
1580250255.5729973,1394.1849365234375
1580250255.589664,1394.1849365234375
1580250255.6063306,1394.1849365234375
1580250255.6229975,1394.1849365234375
1580250255.6396642,1392.97998046875
1580250255.6563308,1393.220947265625
1580250255.6729975,1394.6669921875
1580250255.689813,1394.6669921875
1580250255.7064795,1394.6669921875
1580250255.7231462,1394.1849365234375
1580250255.7398129,1394.1849365234375
1580250255.7564795,1393.220947265625
1580250255.7731462,1392.97998046875
1580250255.7898128,1393.4620361328125
1580250255.8064795,1393.220947265625
1580250255.8231463,1393.9439697265625
1580250255.839813,1393.9439697265625
1580250255.8564796,1393.9439697265625
1580250255.8731463,1393.4620361328125
1580250255.889377,1393.4620361328125
1580250255.9060438,1393.4620361328125
1580250255.9227104,1393.7030029296875
1580250255.939377,1394.426025390625
1580250255.9560437,1393.7030029296875
1580250255.9727104,1394.6669921875
1580250255.989377,1392.4979248046875
1580250256.0060437,1393.7030029296875
1580250256.0227106,1393.4620361328125
1580250256.0393772,1393.4620361328125
1580250256.0560439,1393.9439697265625
1580250256.0727105,1394.426025390625
1580250256.090436,1394.426025390625
1580250256.1071026,1394.1849365234375
1580250256.1237693,1394.1849365234375
1580250256.140436,1393.7030029296875
1580250256.1571026,1393.4620361328125
1580250256.1737692,1393.4620361328125
1580250256.190436,1393.9439697265625
1580250256.2071025,1393.7030029296875
1580250256.2237694,1394.1849365234375
1580250256.240436,1394.1849365234375
1580250256.2571027,1394.1849365234375
1580250256.2737694,1394.1849365234375
1580250256.289935,1393.220947265625
1580250256.3066018,1393.4620361328125
1580250256.3232684,1393.9439697265625
1580250256.339935,1393.4620361328125
1580250256.3566017,1394.1849365234375
1580250256.3732684,1393.9439697265625
1580250256.389935,1393.7030029296875
1580250256.4066017,1394.1849365234375
1580250256.4232686,1393.7030029296875
1580250256.4399352,1394.1849365234375
1580250256.4566019,1393.220947265625
1580250256.4732685,1393.220947265625
1580250256.490716,1394.426025390625
1580250256.5073826,1392.97998046875
1580250256.5240493,1393.9439697265625
1580250256.540716,1393.4620361328125
1580250256.5573826,1394.1849365234375
1580250256.5740492,1394.426025390625
1580250256.590716,1393.7030029296875
1580250256.6073825,1394.1849365234375
1580250256.6240494,1394.1849365234375
1580250256.640716,1392.97998046875
1580250256.6573827,1393.9439697265625
1580250256.6740494,1393.4620361328125
1580250256.694621,1393.9439697265625
1580250256.7112877,1394.426025390625
1580250256.7279544,1393.4620361328125
1580250256.744621,1393.9439697265625
1580250256.7612877,1393.220947265625
1580250256.7779543,1393.4620361328125
1580250256.794621,1393.7030029296875
1580250256.8112876,1393.9439697265625
1580250256.8279545,1393.9439697265625
1580250256.8446212,1393.7030029296875
1580250256.8612878,1393.7030029296875
1580250256.8779545,1393.9439697265625
1580250256.894226,1393.4620361328125
1580250256.9108927,1394.1849365234375
1580250256.9275594,1394.1849365234375
1580250256.944226,1393.9439697265625
1580250256.9608927,1394.1849365234375
1580250256.9775593,1393.9439697265625
1580250256.994226,1393.7030029296875
1580250257.0108926,1393.9439697265625
1580250257.0275595,1393.4620361328125
1580250257.0442262,1394.1849365234375
1580250257.0608928,1393.7030029296875
1580250257.0775595,1393.220947265625
1580250257.090625,1393.7030029296875
1580250257.1072917,1393.220947265625
1580250257.1239583,1393.7030029296875
1580250257.140625,1394.426025390625
1580250257.1572917,1392.97998046875
1580250257.1739583,1393.9439697265625
1580250257.190625,1393.220947265625
1580250257.2072916,1393.220947265625
1580250257.2239585,1393.9439697265625
1580250257.2406251,1393.7030029296875
1580250257.2572918,1394.426025390625
1580250257.2739584,1394.1849365234375
1580250257.29041,1393.4620361328125
1580250257.3070767,1393.9439697265625
1580250257.3237433,1393.4620361328125
1580250257.34041,1393.7030029296875
1580250257.3570766,1393.4620361328125
1580250257.3737433,1393.7030029296875
1580250257.39041,1394.426025390625
1580250257.4070766,1393.4620361328125
1580250257.4237435,1393.9439697265625
1580250257.4404101,1393.7030029296875
1580250257.4570768,1393.4620361328125
1580250257.4737434,1393.7030029296875
1580250257.492195,1393.7030029296875
1580250257.5088615,1393.4620361328125
1580250257.5255282,1394.426025390625
1580250257.5421948,1393.4620361328125
1580250257.5588615,1393.9439697265625
1580250257.5755281,1393.7030029296875
1580250257.5921948,1393.9439697265625
1580250257.6088614,1394.1849365234375
1580250257.6255283,1394.1849365234375
1580250257.642195,1393.9439697265625
1580250257.6588616,1394.1849365234375
1580250257.6755283,1394.1849365234375
1580250257.693185,1393.9439697265625
1580250257.7098517,1393.7030029296875
1580250257.7265184,1393.7030029296875
1580250257.743185,1393.9439697265625
1580250257.7598517,1393.7030029296875
1580250257.7765183,1394.1849365234375
1580250257.793185,1393.7030029296875
1580250257.8098516,1393.7030029296875
1580250257.8265185,1393.7030029296875
1580250257.8431852,1393.7030029296875
1580250257.8598518,1394.426025390625
1580250257.8765185,1394.426025390625
1580250257.891205,1393.9439697265625
1580250257.9078717,1393.9439697265625
1580250257.9245384,1393.7030029296875
1580250257.941205,1393.7030029296875
1580250257.9578717,1393.7030029296875
1580250257.9745383,1393.4620361328125
1580250257.991205,1393.4620361328125
1580250258.0078716,1394.426025390625
1580250258.0245385,1393.7030029296875
1580250258.0412052,1394.6669921875
1580250258.0578718,1393.7030029296875
1580250258.0745385,1394.1849365234375
1580250258.089177,1393.7030029296875
1580250258.1058435,1393.7030029296875
1580250258.1225102,1394.426025390625
1580250258.1391768,1393.7030029296875
1580250258.1558435,1394.1849365234375
1580250258.1725101,1393.7030029296875
1580250258.1891768,1393.7030029296875
1580250258.2058434,1393.7030029296875
1580250258.2225103,1393.9439697265625
1580250258.239177,1394.1849365234375
1580250258.2558436,1394.1849365234375
1580250258.2725103,1393.7030029296875
1580250258.294083,1393.7030029296875
1580250258.3107498,1393.7030029296875
1580250258.3274164,1393.9439697265625
1580250258.344083,1394.1849365234375
1580250258.3607497,1393.9439697265625
1580250258.3774164,1393.9439697265625
1580250258.394083,1393.9439697265625
1580250258.4107497,1393.9439697265625
1580250258.4274166,1393.9439697265625
1580250258.4440832,1394.426025390625
1580250258.4607499,1394.426025390625
1580250258.4774165,1393.7030029296875
1580250258.493929,1393.9439697265625
1580250258.5105956,1393.9439697265625
1580250258.5272622,1393.4620361328125
