1580250250.743895,3972.885009765625
1580250250.7605617,3982.765869140625
1580250250.7772284,3968.305908203125
1580250250.792637,3978.18701171875
1580250250.8093038,3983.0068359375
1580250250.8259704,3969.510986328125
1580250250.842637,3977.946044921875
1580250250.8593037,3980.837890625
1580250250.8759704,3973.60791015625
1580250250.892637,3973.366943359375
1580250250.9093037,3976.259033203125
1580250250.9259706,3976.98193359375
1580250250.9426372,3976.5
1580250250.9593039,3977.946044921875
1580250250.9759705,3976.259033203125
1580250250.992356,3976.01806640625
1580250251.0090227,3973.1259765625
1580250251.0256894,3976.5
1580250251.042356,3978.427978515625
1580250251.0590227,3974.3310546875
1580250251.0756893,3976.98193359375
1580250251.092356,3977.222900390625
1580250251.1090226,3973.1259765625
1580250251.1256895,3978.18701171875
1580250251.1423562,3975.77685546875
1580250251.1590228,3975.294921875
1580250251.1756895,3977.4638671875
1580250251.200416,3977.222900390625
1580250251.2170827,3975.053955078125
1580250251.2337494,3978.427978515625
1580250251.250416,3974.08984375
1580250251.2670827,3972.885009765625
1580250251.2837493,3979.8740234375
1580250251.300416,3976.01806640625
1580250251.3170826,3976.98193359375
1580250251.3337495,3976.98193359375
1580250251.3504162,3972.885009765625
1580250251.3670828,3976.740966796875
1580250251.3837495,3978.427978515625
1580250251.398492,3975.053955078125
1580250251.4151587,3977.4638671875
1580250251.4318254,3973.848876953125
1580250251.448492,3976.740966796875
1580250251.4651587,3976.98193359375
1580250251.4818254,3976.259033203125
1580250251.498492,3976.259033203125
1580250251.5151587,3976.259033203125
1580250251.5318255,3977.222900390625
1580250251.5484922,3975.535888671875
1580250251.5651588,3975.535888671875
1580250251.5818255,3977.222900390625
1580250251.594169,3976.01806640625
1580250251.6108356,3977.704833984375
1580250251.6275022,3977.946044921875
1580250251.6441689,3974.572021484375
1580250251.6608355,3976.740966796875
1580250251.6775022,3977.946044921875
1580250251.6941688,3974.572021484375
1580250251.7108355,3976.5
1580250251.7275023,3976.01806640625
1580250251.744169,3976.259033203125
1580250251.7608356,3976.740966796875
1580250251.7775023,3978.18701171875
1580250251.794736,3976.259033203125
1580250251.8114026,3975.294921875
1580250251.8280692,3974.81298828125
1580250251.8447359,3977.222900390625
1580250251.8614025,3977.946044921875
1580250251.8780692,3974.3310546875
1580250251.8947358,3976.259033203125
1580250251.9114025,3977.4638671875
1580250251.9280694,3976.740966796875
1580250251.944736,3977.946044921875
1580250251.9614027,3974.81298828125
1580250251.9780693,3974.572021484375
1580250252.001343,3978.6689453125
1580250252.0180097,3975.77685546875
1580250252.0346763,3977.222900390625
1580250252.051343,3975.053955078125
1580250252.0680096,3975.535888671875
1580250252.0846763,3977.4638671875
1580250252.101343,3976.5
1580250252.1180096,3975.77685546875
1580250252.1346765,3975.77685546875
1580250252.151343,3976.740966796875
1580250252.1680098,3976.259033203125
1580250252.1846764,3977.222900390625
1580250252.200031,3975.77685546875
1580250252.2166977,3976.01806640625
1580250252.2333643,3977.4638671875
1580250252.250031,3975.77685546875
1580250252.2666976,3975.294921875
1580250252.2833643,3976.98193359375
1580250252.300031,3975.77685546875
1580250252.3166976,3976.5
1580250252.3333645,3976.98193359375
1580250252.3500311,3975.535888671875
1580250252.3666978,3976.740966796875
1580250252.3833644,3977.704833984375
1580250252.395609,3976.98193359375
1580250252.4122756,3975.535888671875
1580250252.4289422,3975.535888671875
1580250252.4456089,3977.704833984375
1580250252.4622755,3975.77685546875
1580250252.4789422,3976.259033203125
1580250252.4956088,3977.222900390625
1580250252.5122755,3976.01806640625
1580250252.5289423,3976.740966796875
1580250252.545609,3976.740966796875
1580250252.5622756,3974.81298828125
1580250252.5789423,3976.5
1580250252.594492,3978.427978515625
1580250252.6111586,3975.535888671875
1580250252.6278253,3976.5
1580250252.644492,3976.259033203125
1580250252.6611586,3977.4638671875
1580250252.6778252,3977.4638671875
1580250252.6944919,3975.053955078125
1580250252.7111585,3976.01806640625
1580250252.7278254,3976.740966796875
1580250252.744492,3976.259033203125
1580250252.7611587,3976.740966796875
1580250252.7778254,3976.5
1580250252.796224,3976.259033203125
1580250252.8128908,3977.222900390625
1580250252.8295574,3976.01806640625
1580250252.846224,3976.01806640625
1580250252.8628907,3977.4638671875
1580250252.8795574,3976.5
1580250252.896224,3976.5
1580250252.9128907,3976.01806640625
1580250252.9295576,3976.98193359375
1580250252.9462242,3976.98193359375
1580250252.9628909,3977.222900390625
1580250252.9795575,3977.4638671875
1580250252.994805,3977.4638671875
1580250253.0114717,3975.535888671875
1580250253.0281384,3977.704833984375
1580250253.044805,3977.704833984375
1580250253.0614717,3975.294921875
1580250253.0781384,3978.909912109375
1580250253.094805,3978.909912109375
1580250253.1114717,3975.053955078125
1580250253.1281385,3975.053955078125
1580250253.1448052,3979.15087890625
1580250253.1614718,3975.053955078125
1580250253.1781385,3978.427978515625
1580250253.195607,3978.427978515625
1580250253.2122736,3975.294921875
1580250253.2289402,3977.704833984375
1580250253.245607,3977.704833984375
1580250253.2622736,3977.222900390625
1580250253.2789402,3974.08984375
1580250253.2956069,3974.08984375
1580250253.3122735,3981.56103515625
1580250253.3289404,3970.474853515625
1580250253.345607,3970.474853515625
1580250253.3622737,3974.3310546875
1580250253.3789403,3974.3310546875
1580250253.396512,3973.848876953125
1580250253.4131787,3972.161865234375
1580250253.4298453,3975.535888671875
1580250253.446512,3975.535888671875
1580250253.4631786,3973.60791015625
1580250253.4798453,3978.6689453125
1580250253.496512,3974.81298828125
1580250253.5131786,3975.77685546875
1580250253.5298455,3977.946044921875
1580250253.5465121,3974.572021484375
1580250253.5631788,3978.6689453125
1580250253.5798454,3974.3310546875
1580250253.595843,3973.848876953125
1580250253.6125097,3980.114990234375
1580250253.6291764,3975.535888671875
1580250253.645843,3977.4638671875
1580250253.6625097,3975.77685546875
1580250253.6791763,3975.294921875
1580250253.695843,3976.01806640625
1580250253.7125096,3975.77685546875
1580250253.7291765,3978.909912109375
1580250253.7458432,3975.294921875
1580250253.7625098,3975.77685546875
1580250253.7791765,3975.294921875
1580250253.795833,3975.77685546875
1580250253.8124998,3976.740966796875
1580250253.8291664,3977.704833984375
1580250253.845833,3974.572021484375
1580250253.8624997,3982.04296875
1580250253.8791664,3968.546875
1580250253.895833,3971.9208984375
1580250253.9124997,3981.802001953125
1580250253.9291666,3976.740966796875
1580250253.9458332,3980.596923828125
1580250253.9624999,3975.294921875
1580250253.9791665,3972.885009765625
1580250253.993525,3975.053955078125
1580250254.0101917,3974.81298828125
1580250254.0268583,3978.6689453125
1580250254.043525,3976.740966796875
1580250254.0601916,3976.5
1580250254.0768583,3980.596923828125
1580250254.093525,3972.885009765625
1580250254.1101916,3972.40283203125
1580250254.1268585,3977.222900390625
1580250254.1435251,3979.391845703125
1580250254.1601918,3973.848876953125
1580250254.1768584,3977.222900390625
1580250254.193759,3973.1259765625
1580250254.2104256,3980.837890625
1580250254.2270923,3976.01806640625
1580250254.243759,3981.802001953125
1580250254.2604256,3973.1259765625
1580250254.2770922,3969.510986328125
1580250254.2937589,3977.4638671875
1580250254.3104255,3975.535888671875
1580250254.3270924,3975.77685546875
1580250254.343759,3980.114990234375
1580250254.3604257,3974.3310546875
1580250254.3770924,3973.848876953125
1580250254.394036,3981.56103515625
1580250254.4107027,3978.909912109375
1580250254.4273694,3970.716064453125
1580250254.444036,3974.572021484375
1580250254.4607027,3979.15087890625
1580250254.4773693,3971.197998046875
1580250254.494036,3980.35595703125
1580250254.5107026,3976.5
1580250254.5273695,3974.81298828125
1580250254.5440361,3980.596923828125
1580250254.5607028,3982.283935546875
1580250254.5773695,3972.40283203125
1580250254.594446,3978.427978515625
1580250254.6111126,3972.161865234375
1580250254.6277792,3976.259033203125
1580250254.644446,3977.222900390625
1580250254.6611125,3972.40283203125
1580250254.6777792,3983.489013671875
1580250254.6944458,3971.43896484375
1580250254.7111125,3980.114990234375
1580250254.7277794,3980.114990234375
1580250254.744446,3973.1259765625
1580250254.7611127,3977.4638671875
1580250254.7777793,3980.114990234375
1580250254.794004,3971.9208984375
1580250254.8106706,3973.60791015625
1580250254.8273373,3983.0068359375
1580250254.844004,3976.01806640625
1580250254.8606706,3980.35595703125
1580250254.8773372,3973.366943359375
1580250254.8940039,3972.40283203125
1580250254.9106705,3978.18701171875
1580250254.9273374,3979.391845703125
1580250254.944004,3975.535888671875
1580250254.9606707,3980.596923828125
1580250254.9773374,3973.60791015625
1580250254.993873,3977.4638671875
1580250255.0105395,3976.740966796875
1580250255.0272062,3978.18701171875
1580250255.0438728,3974.3310546875
1580250255.0605395,3977.4638671875
1580250255.0772061,3974.572021484375
1580250255.0938728,3976.259033203125
1580250255.1105394,3977.704833984375
1580250255.1272063,3979.391845703125
1580250255.143873,3979.15087890625
1580250255.1605396,3974.3310546875
1580250255.1772063,3970.23388671875
1580250255.193071,3976.01806640625
1580250255.2097375,3984.69384765625
1580250255.2264042,3977.222900390625
1580250255.2430708,3982.283935546875
1580250255.2597375,3974.08984375
1580250255.2764041,3971.197998046875
1580250255.2930708,3984.93505859375
1580250255.3097374,3978.427978515625
1580250255.3264043,3974.81298828125
1580250255.343071,3976.740966796875
1580250255.3597376,3975.294921875
1580250255.3764043,3977.222900390625
1580250255.394833,3982.04296875
1580250255.4114997,3974.572021484375
1580250255.4281664,3973.848876953125
1580250255.444833,3978.427978515625
1580250255.4614997,3981.078857421875
1580250255.4781663,3978.18701171875
1580250255.494833,3974.81298828125
1580250255.5114996,3974.3310546875
1580250255.5281665,3981.31982421875
1580250255.5448332,3976.01806640625
1580250255.5614998,3976.01806640625
1580250255.5781665,3975.053955078125
1580250255.595757,3975.294921875
1580250255.6124237,3979.15087890625
1580250255.6290903,3982.765869140625
1580250255.645757,3973.1259765625
1580250255.6624236,3976.98193359375
1580250255.6790903,3978.18701171875
1580250255.695757,3971.197998046875
1580250255.7124236,3983.489013671875
1580250255.7290905,3973.848876953125
1580250255.745757,3976.5
1580250255.7624238,3982.52490234375
1580250255.7790904,3971.43896484375
1580250255.793678,3975.77685546875
1580250255.8103447,3975.77685546875
1580250255.8270113,3972.40283203125
1580250255.843678,3979.15087890625
1580250255.8603446,3975.77685546875
1580250255.8770113,3979.633056640625
1580250255.893678,3981.56103515625
1580250255.9103446,3973.1259765625
1580250255.9270115,3976.98193359375
1580250255.9436781,3976.5
1580250255.9603448,3976.5
1580250255.9770114,3975.535888671875
1580250255.994233,3974.572021484375
1580250256.0108995,3974.572021484375
1580250256.0275662,3980.35595703125
1580250256.0442328,3980.35595703125
1580250256.0608995,3980.35595703125
1580250256.0775661,3973.1259765625
1580250256.0942328,3973.1259765625
1580250256.1108994,3978.427978515625
1580250256.1275663,3977.704833984375
1580250256.144233,3977.704833984375
1580250256.1608996,3977.946044921875
1580250256.1775663,3978.18701171875
1580250256.19403,3977.704833984375
1580250256.2106967,3976.740966796875
1580250256.2273633,3976.740966796875
1580250256.24403,3978.18701171875
1580250256.2606966,3978.427978515625
1580250256.2773633,3976.98193359375
1580250256.29403,3976.98193359375
1580250256.3106966,3973.848876953125
1580250256.3273635,3972.64404296875
1580250256.3440301,3972.64404296875
1580250256.3606968,3977.704833984375
1580250256.3773634,3977.704833984375
1580250256.396767,3976.98193359375
1580250256.4134336,3976.01806640625
1580250256.4301002,3975.77685546875
1580250256.4467669,3978.427978515625
1580250256.4634335,3976.740966796875
1580250256.4801002,3975.77685546875
1580250256.4967668,3977.222900390625
1580250256.5134335,3976.740966796875
1580250256.5301003,3978.909912109375
1580250256.546767,3977.704833984375
1580250256.5634336,3976.259033203125
1580250256.5801003,3976.259033203125
1580250256.593726,3977.222900390625
1580250256.6103926,3977.4638671875
1580250256.6270592,3977.4638671875
1580250256.6437259,3975.535888671875
1580250256.6603925,3977.222900390625
1580250256.6770592,3977.946044921875
1580250256.6937258,3975.535888671875
1580250256.7103925,3975.77685546875
1580250256.7270594,3977.222900390625
1580250256.743726,3977.222900390625
1580250256.7603927,3978.909912109375
1580250256.7770593,3976.259033203125
1580250256.79326,3976.98193359375
1580250256.8099267,3976.259033203125
1580250256.8265934,3976.01806640625
1580250256.84326,3977.704833984375
1580250256.8599267,3977.704833984375
1580250256.8765934,3977.222900390625
1580250256.89326,3976.98193359375
1580250256.9099267,3976.5
1580250256.9265935,3976.259033203125
1580250256.9432602,3977.704833984375
1580250256.9599268,3976.98193359375
1580250256.9765935,3976.01806640625
1580250256.994408,3977.704833984375
1580250257.0110745,3977.704833984375
1580250257.0277412,3975.294921875
1580250257.0444078,3976.740966796875
1580250257.0610745,3976.01806640625
1580250257.0777411,3976.98193359375
1580250257.0944078,3978.6689453125
1580250257.1110744,3976.740966796875
1580250257.1277413,3975.535888671875
1580250257.144408,3977.4638671875
1580250257.1610746,3976.740966796875
1580250257.1777413,3976.98193359375
1580250257.19374,3976.98193359375
1580250257.2104065,3976.259033203125
1580250257.2270732,3978.18701171875
1580250257.2437398,3977.4638671875
1580250257.2604065,3976.259033203125
1580250257.2770731,3976.740966796875
1580250257.2937398,3976.01806640625
1580250257.3104064,3976.259033203125
1580250257.3270733,3978.427978515625
1580250257.34374,3976.98193359375
1580250257.3604066,3976.98193359375
1580250257.3770733,3976.740966796875
1580250257.394707,3976.5
1580250257.4113736,3977.704833984375
1580250257.4280403,3976.5
1580250257.444707,3976.740966796875
1580250257.4613736,3976.740966796875
1580250257.4780402,3976.259033203125
1580250257.4947069,3976.98193359375
1580250257.5113735,3976.740966796875
1580250257.5280404,3976.740966796875
1580250257.544707,3976.01806640625
1580250257.5613737,3978.18701171875
1580250257.5780404,3977.222900390625
1580250257.593802,3976.740966796875
1580250257.6104686,3975.294921875
1580250257.6271353,3976.98193359375
1580250257.643802,3977.946044921875
1580250257.6604686,3977.704833984375
1580250257.6771352,3976.259033203125
1580250257.6938019,3975.77685546875
1580250257.7104685,3976.259033203125
1580250257.7271354,3977.704833984375
1580250257.743802,3977.704833984375
1580250257.7604687,3976.740966796875
1580250257.7771354,3976.740966796875
1580250257.793533,3977.222900390625
1580250257.8101997,3977.704833984375
1580250257.8268664,3976.5
1580250257.843533,3977.222900390625
1580250257.8601997,3977.222900390625
1580250257.8768663,3976.740966796875
1580250257.893533,3976.740966796875
1580250257.9101996,3976.5
1580250257.9268665,3976.740966796875
1580250257.9435332,3977.704833984375
1580250257.9601998,3978.18701171875
1580250257.9768665,3976.01806640625
1580250257.999568,3976.5
1580250258.0162346,3976.98193359375
1580250258.0329013,3976.259033203125
1580250258.049568,3977.704833984375
1580250258.0662346,3975.535888671875
1580250258.0829012,3976.740966796875
1580250258.099568,3977.946044921875
1580250258.1162345,3976.01806640625
1580250258.1329014,3976.98193359375
1580250258.149568,3977.222900390625
1580250258.1662347,3976.740966796875
1580250258.1829014,3977.4638671875
1580250258.197615,3977.222900390625
1580250258.2142816,3975.535888671875
1580250258.2309482,3976.98193359375
1580250258.2476149,3977.4638671875
1580250258.2642815,3977.4638671875
1580250258.2809482,3976.259033203125
1580250258.2976148,3976.01806640625
1580250258.3142815,3976.01806640625
1580250258.3309484,3977.946044921875
1580250258.347615,3976.98193359375
1580250258.3642817,3976.259033203125
1580250258.3809483,3977.4638671875
1580250258.399986,3975.77685546875
1580250258.4166527,3977.704833984375
1580250258.4333193,3977.222900390625
1580250258.449986,3976.259033203125
1580250258.4666526,3976.5
1580250258.4833193,3976.740966796875
1580250258.499986,3976.98193359375
1580250258.5166526,3976.5
1580250258.5333195,3977.4638671875
1580250258.5499861,3976.259033203125
1580250258.5666528,3976.5
1580250258.5833194,3976.98193359375
1580250258.594499,3976.740966796875
1580250258.6111658,3976.98193359375
1580250258.6278324,3977.946044921875
1580250258.644499,3976.740966796875
1580250258.6611657,3976.5
1580250258.6778324,3976.98193359375
1580250258.694499,3977.4638671875
1580250258.7111657,3976.5
1580250258.7278326,3976.5
1580250258.7444992,3976.740966796875
1580250258.7611659,3976.740966796875
1580250258.7778325,3978.6689453125
1580250258.796082,3976.259033203125
1580250258.8127487,3976.259033203125
1580250258.8294153,3977.222900390625
1580250258.846082,3976.5
1580250258.8627486,3976.5
1580250258.8794153,3977.4638671875
1580250258.896082,3977.222900390625
1580250258.9127486,3977.222900390625
1580250258.9294155,3977.704833984375
1580250258.946082,3976.740966796875
1580250258.9627488,3976.740966796875
1580250258.9794154,3977.4638671875
1580250258.995408,3976.740966796875
1580250259.0120747,3976.740966796875
1580250259.0287414,3977.222900390625
1580250259.045408,3977.222900390625
1580250259.0620747,3977.4638671875
1580250259.0787413,3976.740966796875
1580250259.095408,3976.740966796875
1580250259.1120746,3976.98193359375
1580250259.1287415,3976.98193359375
1580250259.1454082,3976.740966796875
1580250259.1620748,3976.740966796875
1580250259.1787415,3976.01806640625
1580250259.193687,3976.740966796875
1580250259.2103536,3977.946044921875
1580250259.2270203,3976.5
1580250259.243687,3976.5
1580250259.2603536,3975.77685546875
1580250259.2770202,3976.98193359375
