1580250248.0320232,1010.031005859375
1580250248.0486898,1008.1029663085938
1580250248.0653565,1008.343994140625
1580250248.0820231,1009.7899780273438
1580250248.0986898,1009.7899780273438
1580250248.1153564,1011.7179565429688
1580250248.1320233,1010.7539672851562
1580250248.14869,1008.5849609375
1580250248.1653566,1007.1389770507812
1580250248.1820233,1009.7899780273438
1580250248.195311,1010.5130004882812
1580250248.2119777,1009.5490112304688
1580250248.2286444,1010.5130004882812
1580250248.245311,1010.27197265625
1580250248.2619777,1009.0669555664062
1580250248.2786443,1009.0669555664062
1580250248.295311,1010.27197265625
1580250248.3119776,1011.7179565429688
1580250248.3286445,1009.7899780273438
1580250248.3453112,1008.5849609375
1580250248.3619778,1007.8619995117188
1580250248.3786445,1010.7539672851562
1580250248.395039,1012.2000122070312
1580250248.4117057,1008.5849609375
1580250248.4283724,1008.8259887695312
1580250248.445039,1011.7179565429688
1580250248.4617057,1009.3079833984375
1580250248.4783723,1006.656982421875
1580250248.495039,1011.2359619140625
1580250248.5117056,1011.4769897460938
1580250248.5283725,1006.656982421875
1580250248.5450392,1008.8259887695312
1580250248.5617058,1011.958984375
1580250248.5783725,1008.8259887695312
1580250248.596578,1008.1029663085938
1580250248.6132445,1012.6820068359375
1580250248.6299112,1006.416015625
1580250248.6465778,1006.416015625
1580250248.6632445,1010.7539672851562
1580250248.6799111,1010.9949951171875
1580250248.6965778,1007.8619995117188
1580250248.7132444,1009.7899780273438
1580250248.7299113,1009.7899780273438
1580250248.746578,1009.7899780273438
1580250248.7632446,1007.1389770507812
1580250248.7799113,1011.2359619140625
1580250248.794599,1011.2359619140625
1580250248.8112657,1010.031005859375
1580250248.8279324,1009.5490112304688
1580250248.844599,1009.3079833984375
1580250248.8612657,1009.3079833984375
1580250248.8779323,1009.7899780273438
1580250248.894599,1009.7899780273438
1580250248.9112656,1010.9949951171875
1580250248.9279325,1009.7899780273438
1580250248.9445992,1009.7899780273438
1580250248.9612658,1008.1029663085938
1580250248.9779325,1010.7539672851562
1580250248.999711,1010.7539672851562
1580250249.0163777,1009.7899780273438
1580250249.0330443,1010.27197265625
1580250249.049711,1010.27197265625
1580250249.0663776,1008.1029663085938
1580250249.0830443,1009.7899780273438
1580250249.099711,1009.7899780273438
1580250249.1163776,1009.5490112304688
1580250249.1330445,1007.6209716796875
1580250249.1497111,1009.7899780273438
1580250249.1663778,1009.5490112304688
1580250249.1830444,1009.0669555664062
1580250249.195236,1010.7539672851562
1580250249.2119026,1010.5130004882812
1580250249.2285693,1007.8619995117188
1580250249.245236,1010.5130004882812
1580250249.2619026,1010.9949951171875
1580250249.2785692,1009.0669555664062
1580250249.2952359,1010.27197265625
1580250249.3119025,1010.031005859375
1580250249.3285694,1008.8259887695312
1580250249.345236,1010.5130004882812
1580250249.3619027,1011.2359619140625
1580250249.3785694,1009.3079833984375
1580250249.394306,1007.8619995117188
1580250249.4109726,1010.7539672851562
1580250249.4276392,1010.9949951171875
1580250249.444306,1008.1029663085938
1580250249.4609725,1010.5130004882812
1580250249.4776392,1011.2359619140625
1580250249.4943058,1008.8259887695312
1580250249.5109725,1008.1029663085938
1580250249.5276394,1011.4769897460938
1580250249.544306,1010.5130004882812
1580250249.5609727,1006.8980102539062
1580250249.5776393,1008.5849609375
1580250249.595705,1011.2359619140625
1580250249.6123717,1008.8259887695312
1580250249.6290383,1011.2359619140625
1580250249.645705,1012.6820068359375
1580250249.6623716,1006.656982421875
1580250249.6790383,1009.0669555664062
1580250249.695705,1011.7179565429688
1580250249.7123716,1007.3800048828125
1580250249.7290385,1007.1389770507812
1580250249.7457051,1012.9229736328125
1580250249.7623718,1013.1640014648438
1580250249.7790384,1005.6929931640625
1580250249.795124,1006.1749877929688
1580250249.8117907,1014.8510131835938
1580250249.8284574,1011.2359619140625
1580250249.845124,1008.343994140625
1580250249.8617907,1010.7539672851562
1580250249.8784573,1007.3800048828125
1580250249.895124,1007.3800048828125
1580250249.9117906,1008.8259887695312
1580250249.9284575,1008.5849609375
1580250249.9451241,1011.7179565429688
1580250249.9617908,1015.0919799804688
1580250249.9784575,1010.9949951171875
1580250249.994013,1007.6209716796875
1580250250.0106797,1007.6209716796875
1580250250.0273464,1008.343994140625
1580250250.044013,1008.343994140625
1580250250.0606797,1009.7899780273438
1580250250.0773463,1010.27197265625
1580250250.094013,1010.27197265625
1580250250.1106796,1011.7179565429688
1580250250.1273465,1010.031005859375
1580250250.1440132,1007.6209716796875
1580250250.1606798,1009.0669555664062
1580250250.1773465,1012.2000122070312
1580250250.192842,1009.3079833984375
1580250250.2095087,1005.6929931640625
1580250250.2261753,1009.0669555664062
1580250250.242842,1012.6820068359375
1580250250.2595086,1009.7899780273438
1580250250.2761753,1007.1389770507812
1580250250.292842,1013.1640014648438
1580250250.3095086,1009.5490112304688
1580250250.3261755,1008.1029663085938
1580250250.342842,1010.9949951171875
1580250250.3595088,1010.9949951171875
1580250250.3761754,1003.7650146484375
1580250250.394833,1007.6209716796875
1580250250.4114997,1017.260986328125
1580250250.4281664,1011.2359619140625
1580250250.444833,1002.8009643554688
1580250250.4614997,1013.886962890625
1580250250.4781663,1014.8510131835938
1580250250.494833,1003.0419921875
1580250250.5114996,1005.2109985351562
1580250250.5281665,1013.886962890625
1580250250.5448332,1011.958984375
1580250250.5614998,1011.958984375
1580250250.5781665,1009.7899780273438
1580250250.593895,1011.4769897460938
1580250250.6105616,1008.343994140625
1580250250.6272283,1008.1029663085938
1580250250.643895,1008.8259887695312
1580250250.6605616,1011.7179565429688
1580250250.6772282,1011.958984375
1580250250.6938949,1008.8259887695312
1580250250.7105615,1011.4769897460938
1580250250.7272284,1008.343994140625
1580250250.743895,1006.656982421875
1580250250.7605617,1011.7179565429688
1580250250.7772284,1012.2000122070312
1580250250.792637,1004.969970703125
1580250250.8093038,1006.8980102539062
1580250250.8259704,1013.886962890625
1580250250.842637,1012.2000122070312
1580250250.8593037,1006.416015625
1580250250.8759704,1010.27197265625
1580250250.892637,1012.9229736328125
1580250250.9093037,1009.3079833984375
1580250250.9259706,1007.3800048828125
1580250250.9426372,1011.4769897460938
1580250250.9593039,1010.031005859375
1580250250.9759705,1008.8259887695312
1580250250.992356,1008.5849609375
1580250251.0090227,1007.6209716796875
1580250251.0256894,1011.7179565429688
1580250251.042356,1014.1279907226562
1580250251.0590227,1010.031005859375
1580250251.0756893,1006.416015625
1580250251.092356,1009.3079833984375
1580250251.1090226,1010.27197265625
1580250251.1256895,1009.3079833984375
1580250251.1423562,1009.3079833984375
1580250251.1590228,1009.3079833984375
1580250251.1756895,1010.27197265625
1580250251.200416,1008.8259887695312
1580250251.2170827,1008.8259887695312
1580250251.2337494,1009.3079833984375
1580250251.250416,1008.1029663085938
1580250251.2670827,1008.1029663085938
1580250251.2837493,1008.8259887695312
1580250251.300416,1010.7539672851562
1580250251.3170826,1010.7539672851562
1580250251.3337495,1007.3800048828125
1580250251.3504162,1010.7539672851562
1580250251.3670828,1006.1749877929688
1580250251.3837495,1006.1749877929688
1580250251.398492,1014.3689575195312
1580250251.4151587,1008.8259887695312
1580250251.4318254,1008.8259887695312
1580250251.448492,1006.656982421875
1580250251.4651587,1011.7179565429688
1580250251.4818254,1011.7179565429688
1580250251.498492,1007.8619995117188
1580250251.5151587,1011.4769897460938
1580250251.5318255,1011.2359619140625
1580250251.5484922,1010.9949951171875
1580250251.5651588,1008.5849609375
1580250251.5818255,1008.5849609375
1580250251.594169,1008.8259887695312
1580250251.6108356,1009.0669555664062
1580250251.6275022,1010.7539672851562
1580250251.6441689,1012.4409790039062
1580250251.6608355,1009.5490112304688
1580250251.6775022,1008.343994140625
1580250251.6941688,1010.27197265625
1580250251.7108355,1007.6209716796875
1580250251.7275023,1010.27197265625
1580250251.744169,1010.27197265625
1580250251.7608356,1011.7179565429688
1580250251.7775023,1008.5849609375
1580250251.794736,1012.9229736328125
1580250251.8114026,1010.5130004882812
1580250251.8280692,1008.5849609375
1580250251.8447359,1009.3079833984375
1580250251.8614025,1008.1029663085938
1580250251.8780692,1007.8619995117188
1580250251.8947358,1011.7179565429688
1580250251.9114025,1014.3689575195312
1580250251.9280694,1010.27197265625
1580250251.944736,1006.8980102539062
1580250251.9614027,1008.5849609375
1580250251.9780693,1010.5130004882812
1580250252.001343,1009.0669555664062
1580250252.0180097,1009.0669555664062
1580250252.0346763,1012.2000122070312
1580250252.051343,1010.7539672851562
1580250252.0680096,1008.343994140625
1580250252.0846763,1010.27197265625
1580250252.101343,1010.7539672851562
1580250252.1180096,1008.5849609375
1580250252.1346765,1010.27197265625
1580250252.151343,1010.27197265625
1580250252.1680098,1009.0669555664062
1580250252.1846764,1009.7899780273438
1580250252.200031,1010.9949951171875
1580250252.2166977,1009.3079833984375
1580250252.2333643,1008.1029663085938
1580250252.250031,1011.2359619140625
1580250252.2666976,1011.7179565429688
1580250252.2833643,1009.3079833984375
1580250252.300031,1008.5849609375
1580250252.3166976,1010.031005859375
1580250252.3333645,1009.7899780273438
1580250252.3500311,1010.031005859375
1580250252.3666978,1010.5130004882812
1580250252.3833644,1010.031005859375
1580250252.395609,1009.7899780273438
1580250252.4122756,1009.3079833984375
1580250252.4289422,1008.5849609375
1580250252.4456089,1009.0669555664062
1580250252.4622755,1010.7539672851562
1580250252.4789422,1010.9949951171875
1580250252.4956088,1008.5849609375
1580250252.5122755,1009.5490112304688
1580250252.5289423,1011.7179565429688
1580250252.545609,1010.7539672851562
1580250252.5622756,1008.8259887695312
1580250252.5789423,1009.0669555664062
1580250252.594492,1010.031005859375
1580250252.6111586,1009.7899780273438
1580250252.6278253,1010.9949951171875
1580250252.644492,1009.5490112304688
1580250252.6611586,1007.6209716796875
1580250252.6778252,1008.8259887695312
1580250252.6944919,1010.7539672851562
1580250252.7111585,1010.5130004882812
1580250252.7278254,1010.5130004882812
1580250252.744492,1010.5130004882812
1580250252.7611587,1008.5849609375
1580250252.7778254,1008.5849609375
1580250252.796224,1009.7899780273438
1580250252.8128908,1009.7899780273438
1580250252.8295574,1009.3079833984375
1580250252.846224,1010.27197265625
1580250252.8628907,1010.27197265625
1580250252.8795574,1009.5490112304688
1580250252.896224,1009.5490112304688
1580250252.9128907,1010.031005859375
1580250252.9295576,1009.0669555664062
1580250252.9462242,1008.8259887695312
1580250252.9628909,1009.7899780273438
1580250252.9795575,1010.9949951171875
1580250252.994805,1009.5490112304688
1580250253.0114717,1008.5849609375
1580250253.0281384,1008.5849609375
1580250253.044805,1010.031005859375
1580250253.0614717,1008.8259887695312
1580250253.0781384,1010.7539672851562
1580250253.094805,1010.9949951171875
1580250253.1114717,1007.3800048828125
1580250253.1281385,1008.8259887695312
1580250253.1448052,1010.9949951171875
1580250253.1614718,1009.3079833984375
1580250253.1781385,1007.6209716796875
1580250253.195607,1007.1389770507812
1580250253.2122736,1013.64599609375
1580250253.2289402,1013.4049682617188
1580250253.245607,1009.0669555664062
1580250253.2622736,1015.0919799804688
1580250253.2789402,1006.656982421875
1580250253.2956069,1007.6209716796875
1580250253.3122735,1008.8259887695312
1580250253.3289404,1007.3800048828125
1580250253.345607,1012.4409790039062
1580250253.3622737,1012.9229736328125
1580250253.3789403,1010.5130004882812
1580250253.396512,1008.8259887695312
1580250253.4131787,1009.5490112304688
1580250253.4298453,1009.0669555664062
1580250253.446512,1005.6929931640625
1580250253.4631786,1008.343994140625
1580250253.4798453,1013.886962890625
1580250253.496512,1010.5130004882812
1580250253.5131786,1010.27197265625
1580250253.5298455,1010.27197265625
1580250253.5465121,1008.5849609375
1580250253.5631788,1007.6209716796875
1580250253.5798454,1010.7539672851562
1580250253.595843,1008.5849609375
1580250253.6125097,1008.343994140625
1580250253.6291764,1013.1640014648438
1580250253.645843,1010.5130004882812
1580250253.6625097,1007.8619995117188
1580250253.6791763,1009.7899780273438
1580250253.695843,1009.7899780273438
1580250253.7125096,1008.343994140625
1580250253.7291765,1010.031005859375
1580250253.7458432,1009.3079833984375
1580250253.7625098,1008.1029663085938
1580250253.7791765,1011.2359619140625
1580250253.795833,1012.2000122070312
1580250253.8124998,1009.3079833984375
1580250253.8291664,1011.4769897460938
1580250253.845833,1011.4769897460938
1580250253.8624997,1010.031005859375
1580250253.8791664,1009.3079833984375
1580250253.895833,1009.3079833984375
1580250253.9124997,1009.5490112304688
1580250253.9291666,1009.5490112304688
1580250253.9458332,1018.7069702148438
1580250253.9624999,1000.6319580078125
1580250253.9791665,1005.9339599609375
1580250253.993525,1005.9339599609375
1580250254.0101917,998.7039794921875
1580250254.0268583,1011.7179565429688
1580250254.043525,1011.7179565429688
1580250254.0601916,1013.886962890625
1580250254.0768583,1013.886962890625
1580250254.093525,1013.1640014648438
1580250254.1101916,1008.343994140625
1580250254.1268585,1004.969970703125
1580250254.1435251,1007.8619995117188
1580250254.1601918,1006.8980102539062
1580250254.1768584,1005.6929931640625
1580250254.193759,1014.1279907226562
1580250254.2104256,1012.4409790039062
1580250254.2270923,1008.5849609375
1580250254.243759,1008.343994140625
1580250254.2604256,1013.1640014648438
1580250254.2770922,1010.5130004882812
1580250254.2937589,1010.031005859375
1580250254.3104255,1009.0669555664062
1580250254.3270924,1009.5490112304688
1580250254.343759,1008.5849609375
1580250254.3604257,1009.3079833984375
1580250254.3770924,1007.6209716796875
1580250254.394036,1010.031005859375
1580250254.4107027,1011.2359619140625
1580250254.4273694,1011.2359619140625
1580250254.444036,1007.8619995117188
1580250254.4607027,1004.72900390625
1580250254.4773693,1014.1279907226562
1580250254.494036,1010.031005859375
1580250254.5107026,1010.7539672851562
1580250254.5273695,1005.9339599609375
1580250254.5440361,1005.9339599609375
1580250254.5607028,1009.0669555664062
1580250254.5773695,1009.0669555664062
1580250254.594446,999.427001953125
1580250254.6111126,1015.573974609375
1580250254.6277792,1018.7069702148438
1580250254.644446,1010.031005859375
1580250254.6611125,1014.1279907226562
1580250254.6777792,1016.0559692382812
1580250254.6944458,1007.6209716796875
1580250254.7111125,1004.4879760742188
1580250254.7277794,1006.416015625
1580250254.744446,1009.7899780273438
1580250254.7611127,1007.3800048828125
1580250254.7777793,1008.8259887695312
1580250254.794004,1012.9229736328125
1580250254.8106706,1013.886962890625
1580250254.8273373,1010.5130004882812
1580250254.844004,1012.4409790039062
1580250254.8606706,1010.27197265625
1580250254.8773372,1005.6929931640625
1580250254.8940039,1006.656982421875
1580250254.9106705,1011.958984375
1580250254.9273374,1010.5130004882812
1580250254.944004,1008.1029663085938
1580250254.9606707,1007.6209716796875
1580250254.9773374,1010.9949951171875
1580250254.993873,1010.7539672851562
1580250255.0105395,1012.4409790039062
1580250255.0272062,1012.9229736328125
1580250255.0438728,1010.7539672851562
1580250255.0605395,1008.5849609375
1580250255.0772061,1009.7899780273438
1580250255.0938728,1006.656982421875
1580250255.1105394,1009.7899780273438
1580250255.1272063,1011.2359619140625
1580250255.143873,1011.958984375
1580250255.1605396,1004.969970703125
1580250255.1772063,1011.4769897460938
1580250255.193071,1018.947998046875
1580250255.2097375,1008.8259887695312
1580250255.2264042,1006.656982421875
1580250255.2430708,1015.573974609375
1580250255.2597375,1008.343994140625
1580250255.2764041,1002.8009643554688
1580250255.2930708,1009.7899780273438
1580250255.3097374,1012.4409790039062
1580250255.3264043,1008.5849609375
1580250255.343071,1011.958984375
1580250255.3597376,1013.4049682617188
1580250255.3764043,1006.8980102539062
1580250255.394833,1005.2109985351562
1580250255.4114997,1014.3689575195312
1580250255.4281664,1011.2359619140625
1580250255.444833,1009.7899780273438
1580250255.4614997,1013.4049682617188
1580250255.4781663,1010.031005859375
1580250255.494833,1002.8009643554688
1580250255.5114996,1009.5490112304688
1580250255.5281665,1012.9229736328125
1580250255.5448332,1008.8259887695312
1580250255.5614998,1009.0669555664062
1580250255.5781665,1010.7539672851562
1580250255.595757,1010.7539672851562
1580250255.6124237,1014.6099853515625
1580250255.6290903,1012.4409790039062
1580250255.645757,1008.8259887695312
1580250255.6624236,1007.1389770507812
1580250255.6790903,1008.5849609375
1580250255.695757,1010.9949951171875
1580250255.7124236,1009.5490112304688
1580250255.7290905,1010.031005859375
1580250255.745757,1015.0919799804688
1580250255.7624238,1014.8510131835938
1580250255.7790904,1010.27197265625
1580250255.793678,1007.3800048828125
1580250255.8103447,1010.5130004882812
1580250255.8270113,1008.5849609375
1580250255.843678,1006.1749877929688
1580250255.8603446,1009.5490112304688
1580250255.8770113,1013.1640014648438
1580250255.893678,1012.4409790039062
1580250255.9103446,1010.9949951171875
1580250255.9270115,1006.8980102539062
1580250255.9436781,1007.8619995117188
1580250255.9603448,1012.6820068359375
1580250255.9770114,1009.3079833984375
1580250255.994233,1011.2359619140625
1580250256.0108995,1011.2359619140625
1580250256.0275662,1012.4409790039062
1580250256.0442328,1010.27197265625
1580250256.0608995,1010.27197265625
1580250256.0775661,1012.6820068359375
1580250256.0942328,1008.8259887695312
1580250256.1108994,1009.3079833984375
1580250256.1275663,1012.2000122070312
1580250256.144233,1007.6209716796875
1580250256.1608996,1006.8980102539062
1580250256.1775663,1012.4409790039062
1580250256.19403,1007.6209716796875
1580250256.2106967,1007.6209716796875
1580250256.2273633,1008.8259887695312
1580250256.24403,1010.031005859375
1580250256.2606966,1010.031005859375
1580250256.2773633,1010.7539672851562
1580250256.29403,1010.7539672851562
1580250256.3106966,1009.3079833984375
1580250256.3273635,1012.4409790039062
1580250256.3440301,1012.4409790039062
1580250256.3606968,1010.5130004882812
1580250256.3773634,1007.6209716796875
1580250256.396767,1011.7179565429688
1580250256.4134336,1011.7179565429688
1580250256.4301002,1009.7899780273438
1580250256.4467669,1009.7899780273438
1580250256.4634335,1009.7899780273438
1580250256.4801002,1008.8259887695312
1580250256.4967668,1009.0669555664062
1580250256.5134335,1010.27197265625
1580250256.5301003,1010.27197265625
1580250256.546767,1011.2359619140625
1580250256.5634336,1008.8259887695312
1580250256.5801003,1008.8259887695312
1580250256.593726,1011.4769897460938
1580250256.6103926,1011.958984375
1580250256.6270592,1011.958984375
1580250256.6437259,1007.3800048828125
1580250256.6603925,1012.4409790039062
1580250256.6770592,1013.886962890625
1580250256.6937258,1013.886962890625
1580250256.7103925,1008.343994140625
1580250256.7270594,1009.3079833984375
1580250256.743726,1009.3079833984375
1580250256.7603927,1010.27197265625
1580250256.7770593,1010.7539672851562
1580250256.79326,1009.5490112304688
1580250256.8099267,1009.7899780273438
1580250256.8265934,1009.7899780273438
1580250256.84326,1011.4769897460938
1580250256.8599267,1009.0669555664062
1580250256.8765934,1009.7899780273438
1580250256.89326,1010.5130004882812
1580250256.9099267,1007.3800048828125
1580250256.9265935,1008.343994140625
1580250256.9432602,1011.2359619140625
1580250256.9599268,1011.4769897460938
1580250256.9765935,1010.27197265625
1580250256.994408,1010.27197265625
1580250257.0110745,1010.031005859375
1580250257.0277412,1009.0669555664062
1580250257.0444078,1009.0669555664062
1580250257.0610745,1009.5490112304688
1580250257.0777411,1009.0669555664062
1580250257.0944078,1010.031005859375
1580250257.1110744,1011.7179565429688
1580250257.1277413,1010.9949951171875
1580250257.144408,1009.5490112304688
1580250257.1610746,1009.5490112304688
1580250257.1777413,1010.9949951171875
1580250257.19374,1009.7899780273438
1580250257.2104065,1009.0669555664062
1580250257.2270732,1009.5490112304688
1580250257.2437398,1010.031005859375
1580250257.2604065,1010.031005859375
1580250257.2770731,1009.7899780273438
1580250257.2937398,1010.5130004882812
1580250257.3104064,1010.9949951171875
1580250257.3270733,1009.5490112304688
1580250257.34374,1010.031005859375
1580250257.3604066,1008.5849609375
1580250257.3770733,1008.5849609375
1580250257.394707,1010.7539672851562
1580250257.4113736,1011.4769897460938
1580250257.4280403,1008.8259887695312
1580250257.444707,1008.8259887695312
1580250257.4613736,1011.958984375
1580250257.4780402,1010.5130004882812
1580250257.4947069,1008.5849609375
1580250257.5113735,1010.031005859375
1580250257.5280404,1010.5130004882812
1580250257.544707,1009.5490112304688
1580250257.5613737,1009.3079833984375
1580250257.5780404,1010.7539672851562
1580250257.593802,1010.27197265625
1580250257.6104686,1010.031005859375
1580250257.6271353,1010.031005859375
1580250257.643802,1009.7899780273438
1580250257.6604686,1008.5849609375
1580250257.6771352,1010.5130004882812
1580250257.6938019,1010.031005859375
1580250257.7104685,1009.0669555664062
1580250257.7271354,1009.5490112304688
1580250257.743802,1010.7539672851562
1580250257.7604687,1010.7539672851562
1580250257.7771354,1009.5490112304688
1580250257.793533,1009.5490112304688
1580250257.8101997,1009.7899780273438
1580250257.8268664,1009.5490112304688
1580250257.843533,1009.5490112304688
1580250257.8601997,1009.5490112304688
1580250257.8768663,1009.5490112304688
1580250257.893533,1010.7539672851562
1580250257.9101996,1010.5130004882812
1580250257.9268665,1010.5130004882812
1580250257.9435332,1009.5490112304688
1580250257.9601998,1009.5490112304688
1580250257.9768665,1009.7899780273438
1580250257.999568,1009.0669555664062
1580250258.0162346,1007.8619995117188
1580250258.0329013,1010.031005859375
1580250258.049568,1011.7179565429688
1580250258.0662346,1010.27197265625
1580250258.0829012,1009.5490112304688
1580250258.099568,1010.7539672851562
1580250258.1162345,1010.27197265625
1580250258.1329014,1008.5849609375
1580250258.149568,1008.343994140625
1580250258.1662347,1008.8259887695312
1580250258.1829014,1010.031005859375
1580250258.197615,1010.7539672851562
1580250258.2142816,1010.5130004882812
1580250258.2309482,1010.5130004882812
1580250258.2476149,1010.27197265625
1580250258.2642815,1009.7899780273438
1580250258.2809482,1010.031005859375
1580250258.2976148,1009.0669555664062
1580250258.3142815,1008.8259887695312
1580250258.3309484,1010.031005859375
1580250258.347615,1010.27197265625
1580250258.3642817,1010.5130004882812
1580250258.3809483,1010.5130004882812
1580250258.399986,1010.7539672851562
1580250258.4166527,1009.7899780273438
1580250258.4333193,1009.0669555664062
1580250258.449986,1009.5490112304688
1580250258.4666526,1009.5490112304688
1580250258.4833193,1010.031005859375
1580250258.499986,1010.27197265625
1580250258.5166526,1010.27197265625
1580250258.5333195,1009.7899780273438
