1580250246.688627,3414.005859375
1580250246.7052937,3413.0419921875
1580250246.7219603,3414.2470703125
1580250246.738627,3414.969970703125
1580250246.7552936,3414.969970703125
1580250246.7719603,3413.0419921875
1580250246.788627,3415.451904296875
1580250246.8052936,3415.451904296875
1580250246.8219604,3413.0419921875
1580250246.838627,3413.282958984375
1580250246.8552938,3415.2109375
1580250246.8719604,3415.2109375
1580250246.893111,3415.2109375
1580250246.9097776,3414.2470703125
1580250246.9264443,3415.2109375
1580250246.943111,3412.56005859375
1580250246.9597776,3412.56005859375
1580250246.9764442,3414.72900390625
1580250246.993111,3414.969970703125
1580250247.0097775,3412.56005859375
1580250247.0264444,3413.52392578125
1580250247.043111,3414.72900390625
1580250247.0597777,3413.764892578125
1580250247.0764444,3413.52392578125
1580250247.09347,3413.0419921875
1580250247.1101367,3414.005859375
1580250247.1268034,3413.52392578125
1580250247.14347,3413.0419921875
1580250247.1601367,3414.72900390625
1580250247.1768034,3414.72900390625
1580250247.19347,3412.56005859375
1580250247.2101367,3413.0419921875
1580250247.2268035,3414.969970703125
1580250247.2434702,3413.764892578125
1580250247.2601368,3413.52392578125
1580250247.2768035,3413.0419921875
1580250247.29076,3413.764892578125
1580250247.3074267,3414.005859375
1580250247.3240933,3414.005859375
1580250247.34076,3413.282958984375
1580250247.3574266,3414.2470703125
1580250247.3740933,3413.764892578125
1580250247.39076,3413.282958984375
1580250247.4074266,3414.2470703125
1580250247.4240935,3415.451904296875
1580250247.4407601,3414.2470703125
1580250247.4574268,3412.801025390625
1580250247.4740934,3414.488037109375
1580250247.490631,3415.69287109375
1580250247.5072978,3414.2470703125
1580250247.5239644,3413.0419921875
1580250247.540631,3414.005859375
1580250247.5572977,3413.764892578125
1580250247.5739644,3414.2470703125
1580250247.590631,3413.764892578125
1580250247.6072977,3415.451904296875
1580250247.6239645,3414.005859375
1580250247.6406312,3413.52392578125
1580250247.6572978,3413.52392578125
1580250247.6739645,3414.72900390625
1580250247.691164,3414.969970703125
1580250247.7078307,3413.282958984375
1580250247.7244973,3413.764892578125
1580250247.741164,3414.969970703125
1580250247.7578306,3414.2470703125
1580250247.7744973,3413.282958984375
1580250247.791164,3414.488037109375
1580250247.8078306,3414.2470703125
1580250247.8244975,3413.52392578125
1580250247.841164,3414.488037109375
1580250247.8578308,3414.2470703125
1580250247.8744974,3414.72900390625
1580250247.890799,3414.005859375
1580250247.9074657,3412.801025390625
1580250247.9241323,3414.2470703125
1580250247.940799,3415.451904296875
1580250247.9574656,3413.52392578125
1580250247.9741323,3412.56005859375
1580250247.990799,3414.969970703125
1580250248.0074656,3413.282958984375
1580250248.0241325,3413.52392578125
1580250248.0407991,3414.488037109375
1580250248.0574658,3413.764892578125
1580250248.0741324,3413.764892578125
1580250248.090425,3413.0419921875
1580250248.1070917,3413.52392578125
1580250248.1237583,3414.2470703125
1580250248.140425,3413.282958984375
1580250248.1570916,3413.282958984375
1580250248.1737583,3414.005859375
1580250248.190425,3414.2470703125
1580250248.2070916,3414.005859375
1580250248.2237585,3412.56005859375
1580250248.240425,3413.52392578125
1580250248.2570918,3414.005859375
1580250248.2737584,3413.282958984375
1580250248.2941,3413.764892578125
1580250248.3107667,3414.005859375
1580250248.3274333,3413.764892578125
1580250248.3441,3413.282958984375
1580250248.3607666,3414.488037109375
1580250248.3774333,3413.764892578125
1580250248.3941,3413.52392578125
1580250248.4107666,3413.52392578125
1580250248.4274335,3413.764892578125
1580250248.4441001,3414.969970703125
1580250248.4607668,3413.52392578125
1580250248.4774334,3414.005859375
1580250248.491729,3414.2470703125
1580250248.5083957,3413.764892578125
1580250248.5250623,3413.52392578125
1580250248.541729,3414.2470703125
1580250248.5583956,3414.72900390625
1580250248.5750623,3413.764892578125
1580250248.591729,3413.282958984375
1580250248.6083956,3414.488037109375
1580250248.6250625,3414.969970703125
1580250248.641729,3414.72900390625
1580250248.6583958,3413.282958984375
1580250248.6750624,3414.005859375
1580250248.688566,3415.2109375
1580250248.7052326,3413.764892578125
1580250248.7218993,3413.52392578125
1580250248.738566,3414.488037109375
1580250248.7552326,3415.2109375
1580250248.7718992,3413.764892578125
1580250248.7885659,3414.488037109375
1580250248.8052325,3415.2109375
1580250248.8218994,3414.005859375
1580250248.838566,3413.0419921875
1580250248.8552327,3414.2470703125
1580250248.8718994,3415.2109375
1580250248.89038,3414.488037109375
1580250248.9070466,3413.52392578125
1580250248.9237132,3413.282958984375
1580250248.9403799,3414.969970703125
1580250248.9570465,3413.52392578125
1580250248.9737132,3413.764892578125
1580250248.9903798,3414.005859375
1580250249.0070465,3414.005859375
1580250249.0237134,3414.005859375
1580250249.04038,3414.2470703125
1580250249.0570467,3414.488037109375
1580250249.0737133,3413.52392578125
1580250249.091082,3412.56005859375
1580250249.1077487,3414.488037109375
1580250249.1244154,3414.488037109375
1580250249.141082,3414.005859375
1580250249.1577487,3412.56005859375
1580250249.1744153,3413.282958984375
1580250249.191082,3414.488037109375
1580250249.2077487,3414.005859375
1580250249.2244155,3412.801025390625
1580250249.2410822,3414.005859375
1580250249.2577488,3413.764892578125
1580250249.2744155,3413.52392578125
1580250249.29071,3412.801025390625
1580250249.3073766,3414.72900390625
1580250249.3240433,3414.488037109375
1580250249.34071,3412.56005859375
1580250249.3573766,3412.801025390625
1580250249.3740432,3414.969970703125
1580250249.3907099,3413.764892578125
1580250249.4073765,3412.801025390625
1580250249.4240434,3414.005859375
1580250249.44071,3414.72900390625
1580250249.4573767,3414.969970703125
1580250249.4740434,3413.0419921875
1580250249.489424,3414.005859375
1580250249.5060906,3414.969970703125
1580250249.5227573,3413.764892578125
1580250249.539424,3414.005859375
1580250249.5560906,3414.005859375
1580250249.5727572,3415.2109375
1580250249.589424,3414.72900390625
1580250249.6060905,3412.56005859375
1580250249.6227574,3413.0419921875
1580250249.639424,3414.969970703125
1580250249.6560907,3413.0419921875
1580250249.6727574,3414.969970703125
1580250249.693833,3415.2109375
1580250249.7104998,3414.005859375
1580250249.7271664,3412.801025390625
1580250249.743833,3414.005859375
1580250249.7604997,3415.69287109375
1580250249.7771664,3414.72900390625
1580250249.793833,3413.764892578125
1580250249.8104997,3413.764892578125
1580250249.8271666,3413.52392578125
1580250249.8438332,3413.0419921875
1580250249.8604999,3415.69287109375
1580250249.8771665,3413.0419921875
1580250249.893949,3414.2470703125
1580250249.9106157,3413.52392578125
1580250249.9272823,3414.005859375
1580250249.943949,3413.52392578125
1580250249.9606156,3412.56005859375
1580250249.9772823,3412.56005859375
1580250249.993949,3412.56005859375
1580250250.0106156,3414.72900390625
1580250250.0272825,3414.72900390625
1580250250.0439491,3413.764892578125
1580250250.0606158,3413.0419921875
1580250250.0772824,3413.0419921875
1580250250.093193,3412.801025390625
1580250250.1098597,3412.801025390625
1580250250.1265264,3413.764892578125
1580250250.143193,3413.764892578125
1580250250.1598597,3412.801025390625
1580250250.1765263,3412.801025390625
1580250250.193193,3414.005859375
1580250250.2098596,3413.282958984375
1580250250.2265265,3413.282958984375
1580250250.2431931,3412.801025390625
1580250250.2598598,3413.764892578125
1580250250.2765265,3413.764892578125
1580250250.292104,3414.488037109375
1580250250.3087707,3413.282958984375
1580250250.3254373,3413.282958984375
1580250250.342104,3413.0419921875
1580250250.3587706,3412.801025390625
1580250250.3754373,3412.801025390625
1580250250.392104,3414.005859375
1580250250.4087706,3413.52392578125
1580250250.4254375,3412.56005859375
1580250250.442104,3414.969970703125
1580250250.4587708,3413.764892578125
1580250250.4754374,3412.56005859375
1580250250.491722,3413.282958984375
1580250250.5083888,3414.2470703125
1580250250.5250554,3414.488037109375
1580250250.541722,3412.56005859375
1580250250.5583887,3413.282958984375
1580250250.5750554,3413.52392578125
1580250250.591722,3413.764892578125
1580250250.6083887,3414.969970703125
1580250250.6250556,3413.0419921875
1580250250.6417222,3412.801025390625
1580250250.6583889,3414.2470703125
1580250250.6750555,3414.488037109375
1580250250.692778,3413.282958984375
1580250250.7094448,3414.72900390625
1580250250.7261114,3413.764892578125
1580250250.742778,3413.764892578125
1580250250.7594447,3412.801025390625
1580250250.7761114,3412.801025390625
1580250250.792778,3413.282958984375
1580250250.8094447,3414.72900390625
1580250250.8261116,3412.077880859375
1580250250.8427782,3414.2470703125
1580250250.8594449,3414.005859375
1580250250.8761115,3414.488037109375
1580250250.890835,3413.282958984375
1580250250.9075017,3414.488037109375
1580250250.9241683,3413.52392578125
1580250250.940835,3413.282958984375
1580250250.9575016,3413.764892578125
1580250250.9741683,3413.764892578125
1580250250.990835,3413.52392578125
1580250251.0075016,3413.0419921875
1580250251.0241685,3413.282958984375
1580250251.0408351,3414.005859375
1580250251.0575018,3412.801025390625
1580250251.0741684,3413.282958984375
1580250251.09096,3413.52392578125
1580250251.1076267,3413.0419921875
1580250251.1242933,3413.282958984375
1580250251.14096,3414.005859375
1580250251.1576266,3412.801025390625
1580250251.1742933,3414.2470703125
1580250251.19096,3413.282958984375
1580250251.2076266,3412.801025390625
1580250251.2242935,3413.0419921875
1580250251.2409601,3413.52392578125
1580250251.2576268,3412.31884765625
1580250251.2742934,3413.0419921875
1580250251.288875,3414.488037109375
1580250251.3055418,3413.282958984375
1580250251.3222084,3412.801025390625
1580250251.338875,3413.52392578125
1580250251.3555417,3413.52392578125
1580250251.3722084,3413.0419921875
1580250251.388875,3412.56005859375
1580250251.4055417,3414.72900390625
1580250251.4222085,3414.005859375
1580250251.4388752,3412.801025390625
1580250251.4555418,3413.282958984375
1580250251.4722085,3414.2470703125
1580250251.493592,3413.52392578125
1580250251.5102587,3413.0419921875
1580250251.5269253,3414.005859375
1580250251.543592,3414.969970703125
1580250251.5602586,3413.52392578125
1580250251.5769253,3413.282958984375
1580250251.593592,3413.282958984375
1580250251.6102586,3414.488037109375
1580250251.6269255,3413.52392578125
1580250251.6435921,3413.52392578125
1580250251.6602588,3413.764892578125
1580250251.6769254,3413.764892578125
1580250251.6908,3414.005859375
1580250251.7074666,3413.282958984375
1580250251.7241333,3413.764892578125
1580250251.7408,3414.488037109375
1580250251.7574666,3413.282958984375
1580250251.7741332,3413.0419921875
1580250251.7907999,3414.488037109375
1580250251.8074665,3414.2470703125
1580250251.8241334,3413.52392578125
1580250251.8408,3413.0419921875
1580250251.8574667,3414.72900390625
1580250251.8741333,3414.72900390625
1580250251.890091,3413.52392578125
1580250251.9067576,3413.282958984375
1580250251.9234242,3414.2470703125
1580250251.940091,3413.52392578125
1580250251.9567575,3413.282958984375
1580250251.9734242,3414.005859375
1580250251.9900908,3414.2470703125
1580250252.0067575,3413.0419921875
1580250252.0234244,3413.282958984375
1580250252.040091,3414.005859375
1580250252.0567577,3414.2470703125
1580250252.0734243,3413.282958984375
1580250252.090824,3413.0419921875
1580250252.1074905,3414.2470703125
1580250252.1241572,3414.2470703125
1580250252.1408238,3412.801025390625
1580250252.1574905,3413.0419921875
1580250252.1741571,3414.488037109375
1580250252.1908238,3414.2470703125
1580250252.2074904,3413.282958984375
1580250252.2241573,3413.282958984375
1580250252.240824,3414.488037109375
1580250252.2574906,3413.282958984375
1580250252.2741573,3413.282958984375
1580250252.290413,3413.0419921875
1580250252.3070796,3414.488037109375
1580250252.3237462,3413.282958984375
1580250252.3404129,3412.801025390625
1580250252.3570795,3414.2470703125
1580250252.3737462,3414.969970703125
1580250252.3904128,3412.801025390625
1580250252.4070795,3412.801025390625
1580250252.4237463,3414.2470703125
1580250252.440413,3414.72900390625
1580250252.4570796,3413.282958984375
1580250252.4737463,3413.52392578125
1580250252.490478,3414.969970703125
1580250252.5071447,3414.72900390625
1580250252.5238113,3413.282958984375
1580250252.540478,3414.2470703125
1580250252.5571446,3414.969970703125
1580250252.5738113,3414.2470703125
1580250252.590478,3413.52392578125
1580250252.6071446,3414.488037109375
1580250252.6238115,3414.72900390625
1580250252.6404781,3414.005859375
1580250252.6571448,3414.005859375
1580250252.6738114,3414.2470703125
1580250252.690718,3414.488037109375
1580250252.7073846,3414.2470703125
1580250252.7240512,3413.764892578125
1580250252.740718,3413.764892578125
1580250252.7573845,3414.488037109375
1580250252.7740512,3413.764892578125
1580250252.7907178,3414.005859375
1580250252.8073845,3414.488037109375
1580250252.8240514,3414.2470703125
1580250252.840718,3413.764892578125
1580250252.8573847,3414.005859375
1580250252.8740513,3414.72900390625
1580250252.889453,3414.72900390625
1580250252.9061196,3413.764892578125
1580250252.9227862,3414.005859375
1580250252.939453,3414.488037109375
1580250252.9561195,3413.764892578125
1580250252.9727862,3413.0419921875
1580250252.9894528,3414.005859375
1580250253.0061195,3414.488037109375
1580250253.0227864,3414.969970703125
1580250253.039453,3414.005859375
1580250253.0561197,3412.801025390625
1580250253.0727863,3414.005859375
1580250253.094206,3412.801025390625
1580250253.1108727,3413.0419921875
1580250253.1275394,3415.2109375
1580250253.144206,3412.077880859375
1580250253.1608727,3414.2470703125
1580250253.1775393,3411.35498046875
1580250253.194206,3414.2470703125
1580250253.2108727,3416.175048828125
1580250253.2275395,3408.462890625
1580250253.2442062,3417.138916015625
1580250253.2608728,3413.282958984375
1580250253.2775395,3408.462890625
1580250253.295072,3414.969970703125
1580250253.3117387,3416.175048828125
1580250253.3284054,3412.077880859375
1580250253.345072,3413.0419921875
1580250253.3617387,3413.0419921875
1580250253.3784053,3414.488037109375
1580250253.395072,3412.801025390625
1580250253.4117386,3413.0419921875
1580250253.4284055,3414.2470703125
1580250253.4450722,3414.488037109375
1580250253.4617388,3413.282958984375
1580250253.4784055,3413.282958984375
1580250253.493128,3414.005859375
1580250253.5097947,3412.56005859375
1580250253.5264614,3412.56005859375
1580250253.543128,3412.801025390625
1580250253.5597947,3415.2109375
1580250253.5764613,3415.2109375
1580250253.593128,3412.31884765625
1580250253.6097946,3413.282958984375
1580250253.6264615,3414.2470703125
1580250253.6431282,3414.969970703125
1580250253.6597948,3413.764892578125
1580250253.6764615,3413.764892578125
1580250253.691912,3415.2109375
1580250253.7085786,3412.801025390625
1580250253.7252452,3412.801025390625
1580250253.741912,3413.52392578125
1580250253.7585785,3413.764892578125
1580250253.7752452,3413.764892578125
1580250253.7919118,3412.801025390625
1580250253.8085785,3414.488037109375
1580250253.8252454,3412.56005859375
1580250253.841912,3412.56005859375
1580250253.8585787,3412.31884765625
1580250253.8752453,3414.2470703125
1580250253.890836,3414.2470703125
1580250253.9075027,3412.31884765625
1580250253.9241693,3412.31884765625
1580250253.940836,3418.5849609375
1580250253.9575026,3410.6318359375
1580250253.9741693,3417.138916015625
1580250253.990836,3417.138916015625
1580250254.0075026,3414.005859375
1580250254.0241694,3412.31884765625
1580250254.040836,3412.31884765625
1580250254.0575027,3414.005859375
1580250254.0741694,3414.005859375
1580250254.089617,3412.56005859375
1580250254.1062837,3415.451904296875
1580250254.1229503,3415.451904296875
1580250254.139617,3414.488037109375
1580250254.1562836,3411.595947265625
1580250254.1729503,3411.595947265625
1580250254.189617,3414.005859375
1580250254.2062836,3412.077880859375
1580250254.2229505,3412.56005859375
1580250254.239617,3412.56005859375
1580250254.2562838,3414.2470703125
1580250254.2729504,3412.56005859375
1580250254.288973,3413.52392578125
1580250254.3056397,3414.488037109375
1580250254.3223064,3413.0419921875
1580250254.338973,3411.595947265625
1580250254.3556397,3415.2109375
1580250254.3723063,3414.488037109375
1580250254.388973,3412.31884765625
1580250254.4056396,3413.764892578125
1580250254.4223065,3414.2470703125
1580250254.4389732,3414.72900390625
1580250254.4556398,3413.52392578125
1580250254.4723065,3413.764892578125
1580250254.493146,3413.764892578125
1580250254.5098126,3415.69287109375
1580250254.5264792,3412.077880859375
1580250254.543146,3414.005859375
1580250254.5598125,3415.451904296875
1580250254.5764792,3413.282958984375
1580250254.5931458,3414.005859375
1580250254.6098125,3417.3798828125
1580250254.6264794,3414.2470703125
1580250254.643146,3414.005859375
1580250254.6598127,3414.005859375
1580250254.6764793,3415.451904296875
1580250254.687594,3414.2470703125
1580250254.7042606,3413.282958984375
1580250254.7209272,3412.56005859375
1580250254.737594,3416.656982421875
1580250254.7542605,3414.72900390625
1580250254.7709272,3413.52392578125
1580250254.7875938,3413.0419921875
1580250254.8042605,3415.933837890625
1580250254.8209274,3414.969970703125
1580250254.837594,3412.801025390625
1580250254.8542607,3414.005859375
1580250254.8709273,3416.175048828125
1580250254.887947,3414.005859375
1580250254.9046137,3412.801025390625
1580250254.9212804,3414.2470703125
1580250254.937947,3414.969970703125
1580250254.9546137,3413.52392578125
1580250254.9712803,3413.0419921875
1580250254.987947,3414.488037109375
1580250255.0046136,3414.72900390625
1580250255.0212805,3413.52392578125
1580250255.0379472,3413.52392578125
1580250255.0546138,3414.005859375
1580250255.0712805,3414.488037109375
1580250255.092748,3412.801025390625
1580250255.1094146,3413.52392578125
1580250255.1260812,3413.764892578125
1580250255.1427479,3415.2109375
1580250255.1594145,3411.8369140625
1580250255.1760812,3411.8369140625
1580250255.1927478,3415.69287109375
1580250255.2094145,3415.451904296875
1580250255.2260814,3413.0419921875
1580250255.242748,3412.801025390625
1580250255.2594147,3414.005859375
1580250255.2760813,3415.2109375
1580250255.290264,3412.31884765625
1580250255.3069305,3414.2470703125
1580250255.3235972,3415.2109375
1580250255.3402638,3412.56005859375
1580250255.3569305,3412.801025390625
1580250255.3735971,3414.969970703125
1580250255.3902638,3414.969970703125
1580250255.4069304,3413.764892578125
1580250255.4235973,3413.0419921875
1580250255.440264,3414.72900390625
1580250255.4569306,3414.488037109375
1580250255.4735973,3414.005859375
1580250255.489875,3413.52392578125
1580250255.5065417,3414.72900390625
1580250255.5232084,3414.2470703125
1580250255.539875,3413.0419921875
1580250255.5565417,3415.451904296875
1580250255.5732083,3413.764892578125
1580250255.589875,3413.764892578125
1580250255.6065416,3412.56005859375
1580250255.6232085,3414.72900390625
1580250255.6398752,3414.969970703125
1580250255.6565418,3413.282958984375
1580250255.6732085,3414.005859375
1580250255.68825,3414.72900390625
1580250255.7049167,3414.2470703125
1580250255.7215834,3413.52392578125
1580250255.73825,3413.764892578125
1580250255.7549167,3415.69287109375
1580250255.7715833,3414.005859375
1580250255.78825,3414.005859375
1580250255.8049166,3414.488037109375
1580250255.8215835,3415.2109375
1580250255.8382502,3414.005859375
1580250255.8549168,3413.0419921875
1580250255.8715835,3414.72900390625
1580250255.894393,3415.451904296875
1580250255.9110596,3412.31884765625
1580250255.9277263,3413.52392578125
1580250255.944393,3414.969970703125
1580250255.9610596,3414.2470703125
1580250255.9777262,3412.56005859375
1580250255.9943929,3413.0419921875
1580250256.0110595,3414.969970703125
1580250256.0277264,3414.2470703125
1580250256.044393,3413.52392578125
1580250256.0610597,3414.2470703125
1580250256.0777264,3414.72900390625
1580250256.090424,3412.801025390625
1580250256.1070907,3412.56005859375
1580250256.1237574,3414.488037109375
1580250256.140424,3414.488037109375
1580250256.1570907,3412.801025390625
1580250256.1737573,3412.801025390625
1580250256.190424,3414.2470703125
1580250256.2070906,3414.488037109375
1580250256.2237575,3413.0419921875
1580250256.2404242,3412.801025390625
1580250256.2570908,3414.2470703125
1580250256.2737575,3414.488037109375
1580250256.295684,3412.801025390625
1580250256.3123507,3413.0419921875
1580250256.3290174,3414.488037109375
1580250256.345684,3413.282958984375
1580250256.3623507,3412.56005859375
1580250256.3790174,3413.764892578125
1580250256.395684,3414.969970703125
1580250256.4123507,3413.52392578125
1580250256.4290175,3413.0419921875
1580250256.4456842,3414.2470703125
1580250256.4623508,3415.2109375
1580250256.4790175,3413.764892578125
1580250256.491065,3413.0419921875
1580250256.5077317,3413.764892578125
1580250256.5243983,3415.451904296875
1580250256.541065,3414.005859375
1580250256.5577316,3413.764892578125
1580250256.5743983,3414.488037109375
1580250256.591065,3414.72900390625
1580250256.6077316,3413.282958984375
1580250256.6243985,3413.52392578125
1580250256.6410651,3415.451904296875
1580250256.6577318,3414.2470703125
1580250256.6743984,3413.52392578125
1580250256.690288,3414.005859375
1580250256.7069547,3414.969970703125
1580250256.7236214,3414.2470703125
1580250256.740288,3413.764892578125
1580250256.7569547,3413.764892578125
1580250256.7736213,3414.72900390625
1580250256.790288,3414.005859375
1580250256.8069546,3413.52392578125
1580250256.8236215,3414.488037109375
1580250256.8402882,3415.451904296875
1580250256.8569548,3414.2470703125
1580250256.8736215,3413.52392578125
1580250256.889414,3414.488037109375
1580250256.9060807,3414.969970703125
1580250256.9227474,3413.282958984375
1580250256.939414,3413.764892578125
1580250256.9560807,3413.764892578125
1580250256.9727473,3414.488037109375
1580250256.989414,3413.282958984375
1580250257.0060806,3413.282958984375
1580250257.0227475,3414.2470703125
1580250257.0394142,3414.2470703125
1580250257.0560808,3413.52392578125
1580250257.0727475,3414.005859375
1580250257.088338,3414.72900390625
1580250257.1050045,3413.764892578125
1580250257.1216712,3413.0419921875
1580250257.1383379,3414.2470703125
1580250257.1550045,3414.2470703125
1580250257.1716712,3413.52392578125
1580250257.1883378,3413.52392578125
1580250257.2050045,3413.52392578125
1580250257.2216713,3414.488037109375
1580250257.238338,3413.52392578125
1580250257.2550046,3413.52392578125
1580250257.2716713,3414.2470703125
1580250257.288998,3413.282958984375
1580250257.3056645,3413.282958984375
1580250257.3223312,3413.764892578125
1580250257.3389978,3413.764892578125
1580250257.3556645,3413.764892578125
1580250257.3723311,3413.0419921875
1580250257.3889978,3413.52392578125
1580250257.4056644,3414.005859375
1580250257.4223313,3414.005859375
1580250257.438998,3413.52392578125
1580250257.4556646,3413.52392578125
1580250257.4723313,3414.72900390625
1580250257.489644,3414.005859375
1580250257.5063107,3414.005859375
1580250257.5229774,3414.005859375
1580250257.539644,3413.52392578125
1580250257.5563107,3413.52392578125
1580250257.5729773,3414.2470703125
1580250257.589644,3414.2470703125
1580250257.6063106,3414.2470703125
1580250257.6229775,3413.52392578125
1580250257.6396441,3414.72900390625
1580250257.6563108,3414.2470703125
1580250257.6729774,3414.2470703125
1580250257.691109,3414.005859375
1580250257.7077756,3414.969970703125
1580250257.7244422,3414.969970703125
1580250257.741109,3413.764892578125
1580250257.7577755,3414.488037109375
1580250257.7744422,3414.488037109375
1580250257.7911088,3414.005859375
1580250257.8077755,3414.488037109375
1580250257.8244424,3414.488037109375
1580250257.841109,3414.005859375
1580250257.8577757,3414.005859375
1580250257.8744423,3414.488037109375
1580250257.890967,3414.72900390625
1580250257.9076335,3414.005859375
1580250257.9243002,3413.282958984375
1580250257.9409668,3413.764892578125
1580250257.9576335,3414.005859375
1580250257.9743001,3413.764892578125
1580250257.9909668,3413.52392578125
1580250258.0076334,3414.488037109375
1580250258.0243003,3413.764892578125
1580250258.040967,3413.764892578125
1580250258.0576336,3413.282958984375
1580250258.0743003,3414.005859375
1580250258.090477,3414.2470703125
1580250258.1071436,3414.2470703125
1580250258.1238103,3414.005859375
1580250258.140477,3414.005859375
1580250258.1571436,3414.005859375
1580250258.1738102,3413.52392578125
1580250258.190477,3413.52392578125
1580250258.2071435,3414.488037109375
1580250258.2238104,3414.005859375
1580250258.240477,3413.282958984375
1580250258.2571437,3414.005859375
1580250258.2738104,3414.2470703125
1580250258.291746,3413.0419921875
1580250258.3084126,3413.52392578125
1580250258.3250792,3414.005859375
1580250258.3417459,3413.764892578125
1580250258.3584125,3413.282958984375
1580250258.3750792,3413.282958984375
1580250258.3917458,3414.2470703125
1580250258.4084125,3414.2470703125
1580250258.4250793,3413.764892578125
1580250258.441746,3414.488037109375
1580250258.4584126,3414.488037109375
1580250258.4750793,3414.005859375
1580250258.493296,3414.488037109375
1580250258.5099626,3414.488037109375
1580250258.5266292,3414.488037109375
1580250258.5432959,3414.72900390625
1580250258.5599625,3413.764892578125
1580250258.5766292,3414.2470703125
1580250258.5932958,3414.969970703125
1580250258.6099625,3414.2470703125
1580250258.6266294,3413.764892578125
1580250258.643296,3414.2470703125
1580250258.6599627,3414.969970703125
1580250258.6766293,3414.2470703125
1580250258.689871,3414.005859375
1580250258.7065377,3414.72900390625
1580250258.7232044,3414.2470703125
1580250258.739871,3413.764892578125
1580250258.7565377,3414.2470703125
1580250258.7732043,3414.969970703125
1580250258.789871,3414.488037109375
1580250258.8065376,3413.764892578125
1580250258.8232045,3414.72900390625
1580250258.8398712,3414.72900390625
1580250258.8565378,3414.2470703125
1580250258.8732045,3414.2470703125
1580250258.891178,3414.488037109375
1580250258.9078445,3414.005859375
1580250258.9245112,3413.52392578125
1580250258.9411778,3414.2470703125
1580250258.9578445,3414.005859375
1580250258.9745111,3414.005859375
1580250258.9911778,3413.764892578125
1580250259.0078444,3414.2470703125
1580250259.0245113,3414.2470703125
1580250259.041178,3413.764892578125
1580250259.0578446,3414.005859375
1580250259.0745113,3414.005859375
1580250259.090204,3414.488037109375
1580250259.1068707,3413.52392578125
1580250259.1235373,3413.52392578125
