1580250248.2860444,1401.4150390625
1580250248.301441,1403.1019287109375
1580250248.3181076,1401.656005859375
1580250248.3347743,1402.137939453125
1580250248.351441,1403.343017578125
1580250248.3681076,1401.89697265625
1580250248.3847742,1402.6199951171875
1580250248.4014409,1402.3790283203125
1580250248.4181075,1401.89697265625
1580250248.4347744,1402.8609619140625
1580250248.451441,1402.3790283203125
1580250248.4681077,1401.89697265625
1580250248.4847744,1402.3790283203125
1580250248.500827,1401.656005859375
1580250248.5174937,1403.1019287109375
1580250248.5341604,1402.6199951171875
1580250248.550827,1401.89697265625
1580250248.5674937,1402.6199951171875
1580250248.5841603,1401.89697265625
1580250248.600827,1402.8609619140625
1580250248.6174936,1402.137939453125
1580250248.6341605,1402.6199951171875
1580250248.6508272,1402.6199951171875
1580250248.6674938,1401.89697265625
1580250248.6841605,1402.3790283203125
1580250248.703017,1402.8609619140625
1580250248.7196836,1401.656005859375
1580250248.7363503,1402.8609619140625
1580250248.753017,1402.8609619140625
1580250248.7696836,1401.89697265625
1580250248.7863503,1402.8609619140625
1580250248.803017,1401.89697265625
1580250248.8196836,1402.8609619140625
1580250248.8363504,1402.6199951171875
1580250248.853017,1401.89697265625
1580250248.8696837,1403.1019287109375
1580250248.8863504,1401.1739501953125
1580250248.900795,1402.6199951171875
1580250248.9174616,1402.137939453125
1580250248.9341283,1401.656005859375
1580250248.950795,1403.343017578125
1580250248.9674616,1402.8609619140625
1580250248.9841282,1401.89697265625
1580250249.000795,1403.583984375
1580250249.0174615,1402.137939453125
1580250249.0341284,1402.6199951171875
1580250249.050795,1402.3790283203125
1580250249.0674617,1401.656005859375
1580250249.0841284,1403.1019287109375
1580250249.099569,1401.89697265625
1580250249.1162357,1402.3790283203125
1580250249.1329024,1403.1019287109375
1580250249.149569,1402.3790283203125
1580250249.1662357,1402.137939453125
1580250249.1829023,1401.89697265625
1580250249.199569,1402.6199951171875
1580250249.2162356,1402.3790283203125
1580250249.2329025,1401.89697265625
1580250249.2495692,1402.6199951171875
1580250249.2662358,1403.1019287109375
1580250249.2829025,1401.89697265625
1580250249.300826,1403.343017578125
1580250249.3174927,1401.656005859375
1580250249.3341594,1402.3790283203125
1580250249.350826,1402.3790283203125
1580250249.3674927,1402.137939453125
1580250249.3841593,1403.824951171875
1580250249.400826,1401.89697265625
1580250249.4174926,1402.6199951171875
1580250249.4341595,1402.8609619140625
1580250249.4508262,1401.89697265625
1580250249.4674928,1402.8609619140625
1580250249.4841595,1402.137939453125
1580250249.500334,1402.137939453125
1580250249.5170007,1402.8609619140625
1580250249.5336673,1401.89697265625
1580250249.550334,1402.8609619140625
1580250249.5670006,1403.1019287109375
1580250249.5836673,1400.9329833984375
1580250249.600334,1404.5479736328125
1580250249.6170006,1401.1739501953125
1580250249.6336675,1404.5479736328125
1580250249.6503341,1401.656005859375
1580250249.6670008,1403.583984375
1580250249.6836674,1401.89697265625
1580250249.699239,1401.89697265625
1580250249.7159057,1402.137939453125
1580250249.7325723,1403.583984375
1580250249.749239,1403.583984375
1580250249.7659056,1401.89697265625
1580250249.7825723,1401.4150390625
1580250249.799239,1401.4150390625
1580250249.8159056,1404.0660400390625
1580250249.8325725,1403.343017578125
1580250249.849239,1403.343017578125
1580250249.8659058,1402.3790283203125
1580250249.8825724,1403.1019287109375
1580250249.900201,1403.1019287109375
1580250249.9168677,1402.3790283203125
1580250249.9335344,1402.8609619140625
1580250249.950201,1402.6199951171875
1580250249.9668677,1402.6199951171875
1580250249.9835343,1402.8609619140625
1580250250.000201,1402.8609619140625
1580250250.0168676,1402.3790283203125
1580250250.0335345,1403.343017578125
1580250250.0502012,1400.450927734375
1580250250.0668678,1403.343017578125
1580250250.0835345,1402.137939453125
1580250250.098174,1402.137939453125
1580250250.1148407,1403.343017578125
1580250250.1315074,1401.656005859375
1580250250.148174,1401.656005859375
1580250250.1648407,1402.8609619140625
1580250250.1815073,1402.8609619140625
1580250250.198174,1402.8609619140625
1580250250.2148407,1401.89697265625
1580250250.2315075,1402.3790283203125
1580250250.2481742,1402.3790283203125
1580250250.2648408,1401.656005859375
1580250250.2815075,1403.1019287109375
1580250250.298545,1401.1739501953125
1580250250.3152115,1401.1739501953125
1580250250.3318782,1404.0660400390625
1580250250.3485448,1402.3790283203125
1580250250.3652115,1402.8609619140625
1580250250.3818781,1402.137939453125
1580250250.3985448,1403.583984375
1580250250.4152114,1403.583984375
1580250250.4318783,1402.137939453125
1580250250.448545,1404.3070068359375
1580250250.4652116,1404.3070068359375
1580250250.4818783,1402.6199951171875
1580250250.504257,1401.89697265625
1580250250.5209236,1401.89697265625
1580250250.5375903,1403.343017578125
1580250250.554257,1401.4150390625
1580250250.5709236,1402.3790283203125
1580250250.5875902,1403.824951171875
1580250250.6042569,1400.450927734375
1580250250.6209235,1403.1019287109375
1580250250.6375904,1401.89697265625
1580250250.654257,1401.89697265625
1580250250.6709237,1403.343017578125
1580250250.6875904,1403.824951171875
1580250250.705627,1403.824951171875
1580250250.7222936,1403.583984375
1580250250.7389603,1401.1739501953125
1580250250.755627,1402.3790283203125
1580250250.7722936,1403.343017578125
1580250250.7889602,1402.8609619140625
1580250250.8056269,1402.6199951171875
1580250250.8222935,1404.0660400390625
1580250250.8389604,1403.583984375
1580250250.855627,1401.1739501953125
1580250250.8722937,1403.824951171875
1580250250.8889604,1402.6199951171875
1580250250.903427,1401.656005859375
1580250250.9200935,1401.89697265625
1580250250.9367602,1402.6199951171875
1580250250.9534268,1402.3790283203125
1580250250.9700935,1404.0660400390625
1580250250.9867601,1401.4150390625
1580250251.0034268,1403.1019287109375
1580250251.0200934,1403.1019287109375
1580250251.0367603,1399.72802734375
1580250251.053427,1404.5479736328125
1580250251.0700936,1402.3790283203125
1580250251.0867603,1402.137939453125
1580250251.102467,1403.1019287109375
1580250251.1191337,1403.343017578125
1580250251.1358004,1401.89697265625
1580250251.152467,1402.137939453125
1580250251.1691337,1402.137939453125
1580250251.1858003,1403.1019287109375
1580250251.202467,1402.137939453125
1580250251.2191336,1402.6199951171875
1580250251.2358005,1403.1019287109375
1580250251.2524672,1402.6199951171875
1580250251.2691338,1401.656005859375
1580250251.2858005,1401.89697265625
1580250251.300894,1402.8609619140625
1580250251.3175607,1402.6199951171875
1580250251.3342273,1401.89697265625
1580250251.350894,1402.6199951171875
1580250251.3675606,1402.6199951171875
1580250251.3842273,1401.1739501953125
1580250251.400894,1403.343017578125
1580250251.4175606,1401.4150390625
1580250251.4342275,1402.137939453125
1580250251.450894,1402.3790283203125
1580250251.4675608,1402.8609619140625
1580250251.4842274,1403.343017578125
1580250251.505566,1402.137939453125
1580250251.5222325,1402.3790283203125
1580250251.5388992,1402.137939453125
1580250251.5555658,1401.656005859375
1580250251.5722325,1401.656005859375
1580250251.5888991,1404.0660400390625
1580250251.6055658,1403.343017578125
1580250251.6222324,1403.583984375
1580250251.6388993,1403.824951171875
1580250251.655566,1401.1739501953125
1580250251.6722326,1403.343017578125
1580250251.6888993,1400.6920166015625
1580250251.700325,1402.8609619140625
1580250251.7169917,1402.8609619140625
1580250251.7336583,1402.8609619140625
1580250251.750325,1403.1019287109375
1580250251.7669916,1403.583984375
1580250251.7836583,1402.137939453125
1580250251.800325,1403.1019287109375
1580250251.8169916,1402.3790283203125
1580250251.8336585,1401.89697265625
1580250251.850325,1402.8609619140625
1580250251.8669918,1402.8609619140625
1580250251.8836584,1402.6199951171875
1580250251.899161,1402.3790283203125
1580250251.9158278,1402.6199951171875
1580250251.9324944,1401.89697265625
1580250251.949161,1401.89697265625
1580250251.9658277,1402.8609619140625
1580250251.9824944,1403.343017578125
1580250251.999161,1402.8609619140625
1580250252.0158277,1402.8609619140625
1580250252.0324945,1402.3790283203125
1580250252.0491612,1403.1019287109375
1580250252.0658278,1402.137939453125
1580250252.0824945,1402.6199951171875
1580250252.10065,1403.1019287109375
1580250252.1173167,1402.6199951171875
1580250252.1339834,1403.1019287109375
1580250252.15065,1402.6199951171875
1580250252.1673167,1402.3790283203125
1580250252.1839833,1402.8609619140625
1580250252.20065,1402.3790283203125
1580250252.2173166,1401.89697265625
1580250252.2339835,1402.6199951171875
1580250252.2506502,1402.137939453125
1580250252.2673168,1402.6199951171875
1580250252.2839835,1402.6199951171875
1580250252.301798,1402.3790283203125
1580250252.3184648,1402.3790283203125
1580250252.3351314,1402.137939453125
1580250252.351798,1402.6199951171875
1580250252.3684647,1402.3790283203125
1580250252.3851314,1402.137939453125
1580250252.401798,1402.3790283203125
1580250252.4184647,1402.3790283203125
1580250252.4351315,1402.3790283203125
1580250252.4517982,1402.3790283203125
1580250252.4684649,1403.1019287109375
1580250252.4851315,1402.137939453125
1580250252.502712,1402.6199951171875
1580250252.5193787,1402.8609619140625
1580250252.5360453,1401.89697265625
1580250252.552712,1403.1019287109375
1580250252.5693786,1402.137939453125
1580250252.5860453,1402.137939453125
1580250252.602712,1401.89697265625
1580250252.6193786,1402.8609619140625
1580250252.6360455,1402.137939453125
1580250252.652712,1402.6199951171875
1580250252.6693788,1402.3790283203125
1580250252.6860454,1402.6199951171875
1580250252.701195,1402.3790283203125
1580250252.7178617,1402.3790283203125
1580250252.7345283,1402.6199951171875
1580250252.751195,1402.6199951171875
1580250252.7678616,1402.3790283203125
1580250252.7845283,1402.3790283203125
1580250252.801195,1402.6199951171875
1580250252.8178616,1402.3790283203125
1580250252.8345284,1402.137939453125
1580250252.851195,1402.137939453125
1580250252.8678617,1402.6199951171875
1580250252.8845284,1402.3790283203125
1580250252.900859,1402.6199951171875
1580250252.9175258,1402.6199951171875
1580250252.9341924,1402.8609619140625
1580250252.950859,1402.3790283203125
1580250252.9675257,1402.6199951171875
1580250252.9841924,1402.137939453125
1580250253.000859,1401.4150390625
1580250253.0175257,1404.7889404296875
1580250253.0341926,1402.6199951171875
1580250253.0508592,1405.27099609375
1580250253.0675259,1399.968994140625
1580250253.0841925,1407.198974609375
1580250253.100778,1400.9329833984375
1580250253.1174448,1402.6199951171875
1580250253.1341114,1403.343017578125
1580250253.150778,1401.4150390625
1580250253.1674447,1401.656005859375
1580250253.1841114,1405.7529296875
1580250253.200778,1400.6920166015625
1580250253.2174447,1405.27099609375
1580250253.2341115,1402.137939453125
1580250253.2507782,1400.9329833984375
1580250253.2674448,1402.8609619140625
1580250253.2841115,1401.89697265625
1580250253.298814,1401.89697265625
1580250253.3154807,1404.7889404296875
1580250253.3321474,1403.1019287109375
1580250253.348814,1401.89697265625
1580250253.3654807,1403.824951171875
1580250253.3821473,1401.4150390625
1580250253.398814,1401.656005859375
1580250253.4154806,1404.0660400390625
1580250253.4321475,1399.72802734375
1580250253.4488142,1404.5479736328125
1580250253.4654808,1401.4150390625
1580250253.4821475,1402.3790283203125
1580250253.497844,1402.6199951171875
1580250253.5145106,1402.6199951171875
1580250253.5311773,1401.4150390625
1580250253.547844,1401.4150390625
1580250253.5645106,1401.4150390625
1580250253.5811772,1402.8609619140625
1580250253.597844,1401.89697265625
1580250253.6145105,1401.89697265625
1580250253.6311774,1403.583984375
1580250253.647844,1402.6199951171875
1580250253.6645107,1402.6199951171875
1580250253.6811774,1402.6199951171875
1580250253.703433,1402.8609619140625
1580250253.7200997,1402.8609619140625
1580250253.7367663,1402.137939453125
1580250253.753433,1403.824951171875
1580250253.7700996,1403.824951171875
1580250253.7867663,1400.6920166015625
1580250253.803433,1404.0660400390625
1580250253.8200996,1401.1739501953125
1580250253.8367665,1402.8609619140625
1580250253.8534331,1402.8609619140625
1580250253.8700998,1405.511962890625
1580250253.8867664,1405.511962890625
1580250253.89816,1407.43994140625
1580250253.9148266,1402.137939453125
1580250253.9314933,1402.137939453125
1580250253.94816,1400.6920166015625
1580250253.9648266,1400.450927734375
1580250253.9814932,1400.450927734375
1580250253.99816,1403.1019287109375
1580250254.0148265,1404.5479736328125
1580250254.0314934,1404.5479736328125
1580250254.04816,1409.6090087890625
1580250254.0648267,1409.6090087890625
1580250254.0814934,1398.7640380859375
1580250254.102505,1402.8609619140625
1580250254.1191716,1402.8609619140625
1580250254.1358383,1398.281982421875
1580250254.152505,1402.6199951171875
1580250254.1691716,1402.6199951171875
1580250254.1858382,1401.656005859375
1580250254.2025049,1401.1739501953125
1580250254.2191715,1402.137939453125
1580250254.2358384,1403.1019287109375
1580250254.252505,1399.72802734375
1580250254.2691717,1403.343017578125
1580250254.2858384,1402.3790283203125
1580250254.301341,1400.6920166015625
1580250254.3180077,1405.9940185546875
1580250254.3346744,1399.968994140625
1580250254.351341,1404.0660400390625
1580250254.3680077,1402.8609619140625
1580250254.3846743,1402.8609619140625
1580250254.401341,1403.824951171875
1580250254.4180076,1401.656005859375
1580250254.4346745,1401.656005859375
1580250254.4513412,1404.0660400390625
1580250254.4680078,1399.4869384765625
1580250254.4846745,1404.5479736328125
1580250254.504177,1405.511962890625
1580250254.5208437,1399.4869384765625
1580250254.5375104,1406.4759521484375
1580250254.554177,1400.6920166015625
1580250254.5708437,1404.0660400390625
1580250254.5875103,1402.6199951171875
1580250254.604177,1401.1739501953125
1580250254.6208436,1403.1019287109375
1580250254.6375105,1401.89697265625
1580250254.6541772,1401.1739501953125
1580250254.6708438,1403.343017578125
1580250254.6875105,1402.3790283203125
1580250254.706014,1402.3790283203125
1580250254.7226806,1403.343017578125
1580250254.7393472,1403.583984375
1580250254.7560139,1402.137939453125
1580250254.7726805,1402.3790283203125
1580250254.7893472,1402.3790283203125
1580250254.8060138,1403.343017578125
1580250254.8226805,1401.4150390625
1580250254.8393474,1404.5479736328125
1580250254.856014,1402.8609619140625
1580250254.8726807,1403.343017578125
1580250254.8893473,1403.343017578125
1580250254.900557,1401.4150390625
1580250254.9172237,1403.824951171875
1580250254.9338903,1401.89697265625
1580250254.950557,1401.89697265625
1580250254.9672236,1404.0660400390625
1580250254.9838903,1401.89697265625
1580250255.000557,1402.3790283203125
1580250255.0172236,1404.0660400390625
1580250255.0338905,1400.9329833984375
1580250255.0505571,1402.6199951171875
1580250255.0672238,1402.3790283203125
1580250255.0838904,1402.3790283203125
1580250255.101551,1404.3070068359375
1580250255.1182177,1399.72802734375
1580250255.1348844,1404.5479736328125
1580250255.151551,1399.72802734375
1580250255.1682177,1404.3070068359375
1580250255.1848843,1402.137939453125
1580250255.201551,1404.3070068359375
1580250255.2182176,1400.6920166015625
1580250255.2348845,1403.1019287109375
1580250255.2515512,1401.1739501953125
1580250255.2682178,1402.3790283203125
1580250255.2848845,1401.89697265625
1580250255.300506,1403.583984375
1580250255.3171728,1403.1019287109375
1580250255.3338394,1401.1739501953125
1580250255.350506,1401.89697265625
1580250255.3671727,1403.1019287109375
1580250255.3838394,1399.968994140625
1580250255.400506,1404.3070068359375
1580250255.4171727,1400.6920166015625
1580250255.4338396,1403.343017578125
1580250255.4505062,1404.0660400390625
1580250255.4671729,1400.2099609375
1580250255.4838395,1404.7889404296875
1580250255.500672,1400.6920166015625
1580250255.5173388,1400.6920166015625
1580250255.5340054,1404.0660400390625
1580250255.550672,1401.89697265625
1580250255.5673387,1401.656005859375
1580250255.5840054,1404.7889404296875
1580250255.600672,1400.9329833984375
1580250255.6173387,1403.583984375
1580250255.6340055,1401.656005859375
1580250255.6506722,1401.89697265625
1580250255.6673388,1404.5479736328125
1580250255.6840055,1401.1739501953125
1580250255.699692,1403.343017578125
1580250255.7163587,1403.824951171875
1580250255.7330253,1400.6920166015625
1580250255.749692,1403.343017578125
1580250255.7663586,1401.4150390625
1580250255.7830253,1402.3790283203125
1580250255.799692,1403.824951171875
1580250255.8163586,1400.450927734375
1580250255.8330255,1404.7889404296875
1580250255.849692,1403.824951171875
1580250255.8663588,1400.9329833984375
1580250255.8830254,1403.343017578125
1580250255.901796,1402.137939453125
1580250255.9184628,1401.4150390625
1580250255.9351294,1404.0660400390625
1580250255.951796,1401.656005859375
1580250255.9684627,1403.343017578125
1580250255.9851294,1403.343017578125
1580250256.001796,1400.450927734375
1580250256.0184627,1404.7889404296875
1580250256.0351295,1401.1739501953125
1580250256.0517962,1402.6199951171875
1580250256.0684628,1402.8609619140625
1580250256.0851295,1402.6199951171875
1580250256.105091,1402.8609619140625
1580250256.1217577,1402.8609619140625
1580250256.1384244,1402.3790283203125
1580250256.155091,1403.343017578125
1580250256.1717577,1401.656005859375
1580250256.1884243,1402.6199951171875
1580250256.205091,1403.583984375
1580250256.2217577,1401.1739501953125
1580250256.2384245,1403.343017578125
1580250256.2550912,1402.6199951171875
1580250256.2717578,1401.89697265625
1580250256.2884245,1402.8609619140625
1580250256.300779,1402.3790283203125
1580250256.3174458,1402.6199951171875
1580250256.3341124,1402.137939453125
1580250256.350779,1401.89697265625
1580250256.3674457,1403.1019287109375
1580250256.3841124,1402.3790283203125
1580250256.400779,1401.656005859375
1580250256.4174457,1403.583984375
1580250256.4341125,1401.4150390625
1580250256.4507792,1403.343017578125
1580250256.4674459,1402.3790283203125
1580250256.4841125,1401.656005859375
1580250256.500978,1403.343017578125
1580250256.5176446,1401.656005859375
1580250256.5343113,1403.1019287109375
1580250256.550978,1402.3790283203125
1580250256.5676446,1401.4150390625
1580250256.5843112,1402.3790283203125
1580250256.600978,1402.3790283203125
1580250256.6176445,1402.137939453125
1580250256.6343114,1402.8609619140625
1580250256.650978,1401.656005859375
1580250256.6676447,1402.6199951171875
1580250256.6843114,1402.3790283203125
1580250256.700656,1401.656005859375
1580250256.7173226,1403.343017578125
1580250256.7339892,1402.3790283203125
1580250256.750656,1402.3790283203125
1580250256.7673225,1402.6199951171875
1580250256.7839892,1402.3790283203125
1580250256.8006558,1402.3790283203125
1580250256.8173225,1402.6199951171875
1580250256.8339894,1402.137939453125
1580250256.850656,1402.137939453125
1580250256.8673227,1402.6199951171875
1580250256.8839893,1402.8609619140625
1580250256.899558,1402.8609619140625
1580250256.9162247,1401.89697265625
1580250256.9328914,1402.6199951171875
1580250256.949558,1402.3790283203125
1580250256.9662247,1402.3790283203125
1580250256.9828913,1402.6199951171875
1580250256.999558,1402.3790283203125
1580250257.0162246,1402.8609619140625
1580250257.0328915,1402.6199951171875
1580250257.0495582,1402.137939453125
1580250257.0662248,1403.583984375
1580250257.0828915,1402.137939453125
1580250257.099053,1402.6199951171875
1580250257.1157196,1402.3790283203125
1580250257.1323862,1402.3790283203125
1580250257.1490529,1403.1019287109375
1580250257.1657195,1401.89697265625
1580250257.1823862,1402.3790283203125
1580250257.1990528,1402.8609619140625
1580250257.2157195,1401.89697265625
1580250257.2323864,1403.343017578125
1580250257.249053,1402.8609619140625
1580250257.2657197,1401.89697265625
1580250257.2823863,1403.343017578125
1580250257.299603,1402.3790283203125
1580250257.3162696,1402.3790283203125
1580250257.3329363,1402.8609619140625
1580250257.349603,1402.6199951171875
1580250257.3662696,1402.3790283203125
1580250257.3829362,1402.6199951171875
1580250257.399603,1402.6199951171875
1580250257.4162695,1402.6199951171875
1580250257.4329364,1402.137939453125
1580250257.449603,1402.6199951171875
1580250257.4662697,1402.6199951171875
1580250257.4829364,1402.137939453125
1580250257.500248,1402.137939453125
1580250257.5169146,1402.137939453125
1580250257.5335813,1402.3790283203125
1580250257.550248,1402.3790283203125
1580250257.5669146,1402.3790283203125
1580250257.5835812,1402.137939453125
1580250257.6002479,1401.656005859375
1580250257.6169145,1401.656005859375
1580250257.6335814,1403.1019287109375
1580250257.650248,1402.3790283203125
1580250257.6669147,1402.3790283203125
1580250257.6835814,1401.89697265625
1580250257.700081,1403.343017578125
1580250257.7167478,1403.343017578125
1580250257.7334144,1401.89697265625
1580250257.750081,1402.6199951171875
1580250257.7667477,1402.8609619140625
1580250257.7834144,1401.89697265625
1580250257.800081,1402.8609619140625
1580250257.8167477,1402.8609619140625
1580250257.8334146,1402.3790283203125
1580250257.8500812,1402.6199951171875
1580250257.8667479,1402.6199951171875
1580250257.8834145,1402.8609619140625
1580250257.904092,1402.3790283203125
1580250257.9207587,1402.6199951171875
1580250257.9374254,1403.1019287109375
1580250257.954092,1402.3790283203125
1580250257.9707587,1402.3790283203125
1580250257.9874253,1402.3790283203125
1580250258.004092,1402.8609619140625
1580250258.0207586,1402.8609619140625
1580250258.0374255,1402.6199951171875
1580250258.0540922,1402.8609619140625
1580250258.0707588,1402.137939453125
1580250258.0874255,1402.3790283203125
1580250258.099092,1402.6199951171875
1580250258.1157587,1402.6199951171875
1580250258.1324253,1402.6199951171875
1580250258.149092,1401.89697265625
1580250258.1657586,1402.3790283203125
1580250258.1824253,1402.6199951171875
1580250258.199092,1402.137939453125
1580250258.2157586,1402.6199951171875
1580250258.2324255,1402.137939453125
1580250258.249092,1402.137939453125
1580250258.2657588,1402.6199951171875
1580250258.2824254,1402.3790283203125
1580250258.302453,1402.137939453125
1580250258.3191197,1402.8609619140625
1580250258.3357863,1402.3790283203125
1580250258.352453,1402.3790283203125
1580250258.3691196,1402.137939453125
1580250258.3857863,1402.137939453125
1580250258.402453,1402.6199951171875
1580250258.4191196,1401.89697265625
1580250258.4357865,1402.8609619140625
1580250258.4524531,1402.3790283203125
1580250258.4691198,1402.137939453125
1580250258.4857864,1402.3790283203125
1580250258.501964,1402.8609619140625
1580250258.5186307,1402.6199951171875
1580250258.5352974,1402.137939453125
1580250258.551964,1401.89697265625
1580250258.5686307,1402.6199951171875
1580250258.5852973,1402.6199951171875
1580250258.601964,1401.656005859375
