1580250246.2404401,951.4679565429688
1580250246.2571068,949.781005859375
1580250246.2737734,950.9859619140625
1580250246.290625,950.9859619140625
1580250246.3072917,950.5039672851562
1580250246.3239584,950.7449951171875
1580250246.340625,950.2630004882812
1580250246.3572917,950.7449951171875
1580250246.3739583,950.7449951171875
1580250246.390625,951.4679565429688
1580250246.4072917,949.5399780273438
1580250246.4239585,949.781005859375
1580250246.4406252,949.5399780273438
1580250246.4572918,951.708984375
1580250246.4739585,951.4679565429688
1580250246.489781,949.2990112304688
1580250246.5064476,950.2630004882812
1580250246.5231142,951.2269897460938
1580250246.5397809,952.4320068359375
1580250246.5564475,949.5399780273438
1580250246.5731142,951.4679565429688
1580250246.5897808,951.4679565429688
1580250246.6064475,949.0579833984375
1580250246.6231143,950.5039672851562
1580250246.639781,952.6729736328125
1580250246.6564476,950.7449951171875
1580250246.6731143,948.5759887695312
1580250246.688627,951.9500122070312
1580250246.7052937,951.2269897460938
1580250246.7219603,950.2630004882812
1580250246.738627,950.02197265625
1580250246.7552936,951.9500122070312
1580250246.7719603,949.781005859375
1580250246.788627,950.5039672851562
1580250246.8052936,951.4679565429688
1580250246.8219604,951.2269897460938
1580250246.838627,949.781005859375
1580250246.8552938,950.5039672851562
1580250246.8719604,951.708984375
1580250246.893111,950.02197265625
1580250246.9097776,950.5039672851562
1580250246.9264443,950.9859619140625
1580250246.943111,950.5039672851562
1580250246.9597776,949.781005859375
1580250246.9764442,951.708984375
1580250246.993111,950.02197265625
1580250247.0097775,950.5039672851562
1580250247.0264444,950.7449951171875
1580250247.043111,950.9859619140625
1580250247.0597777,950.2630004882812
1580250247.0764444,950.9859619140625
1580250247.09347,950.7449951171875
1580250247.1101367,950.9859619140625
1580250247.1268034,950.5039672851562
1580250247.14347,950.5039672851562
1580250247.1601367,951.2269897460938
1580250247.1768034,950.5039672851562
1580250247.19347,950.5039672851562
1580250247.2101367,950.7449951171875
1580250247.2268035,951.4679565429688
1580250247.2434702,950.5039672851562
1580250247.2601368,951.9500122070312
1580250247.2768035,950.9859619140625
1580250247.29076,950.02197265625
1580250247.3074267,950.5039672851562
1580250247.3240933,951.708984375
1580250247.34076,950.7449951171875
1580250247.3574266,950.5039672851562
1580250247.3740933,950.2630004882812
1580250247.39076,950.9859619140625
1580250247.4074266,949.5399780273438
1580250247.4240935,951.4679565429688
1580250247.4407601,951.4679565429688
1580250247.4574268,950.2630004882812
1580250247.4740934,950.02197265625
1580250247.490631,951.2269897460938
1580250247.5072978,951.4679565429688
1580250247.5239644,950.5039672851562
1580250247.540631,950.5039672851562
1580250247.5572977,951.4679565429688
1580250247.5739644,950.9859619140625
1580250247.590631,950.7449951171875
1580250247.6072977,951.2269897460938
1580250247.6239645,950.7449951171875
1580250247.6406312,950.7449951171875
1580250247.6572978,950.2630004882812
1580250247.6739645,951.708984375
1580250247.691164,950.2630004882812
1580250247.7078307,951.2269897460938
1580250247.7244973,950.7449951171875
1580250247.741164,951.2269897460938
1580250247.7578306,950.5039672851562
1580250247.7744973,951.2269897460938
1580250247.791164,949.781005859375
1580250247.8078306,949.781005859375
1580250247.8244975,950.9859619140625
1580250247.841164,950.7449951171875
1580250247.8578308,951.2269897460938
1580250247.8744974,950.9859619140625
1580250247.890799,949.781005859375
1580250247.9074657,949.781005859375
1580250247.9241323,951.2269897460938
1580250247.940799,951.2269897460938
1580250247.9574656,951.2269897460938
1580250247.9741323,950.7449951171875
1580250247.990799,950.7449951171875
1580250248.0074656,950.7449951171875
1580250248.0241325,951.2269897460938
1580250248.0407991,951.2269897460938
1580250248.0574658,950.7449951171875
1580250248.0741324,950.5039672851562
1580250248.090425,950.9859619140625
1580250248.1070917,950.9859619140625
1580250248.1237583,951.2269897460938
1580250248.140425,949.781005859375
1580250248.1570916,949.781005859375
1580250248.1737583,951.2269897460938
1580250248.190425,950.7449951171875
1580250248.2070916,950.7449951171875
1580250248.2237585,950.9859619140625
1580250248.240425,950.9859619140625
1580250248.2570918,950.2630004882812
1580250248.2737584,951.4679565429688
1580250248.2941,951.2269897460938
1580250248.3107667,950.5039672851562
1580250248.3274333,950.02197265625
1580250248.3441,950.9859619140625
1580250248.3607666,951.2269897460938
1580250248.3774333,950.2630004882812
1580250248.3941,950.7449951171875
1580250248.4107666,950.7449951171875
1580250248.4274335,950.9859619140625
1580250248.4441001,950.5039672851562
1580250248.4607668,951.9500122070312
1580250248.4774334,950.5039672851562
1580250248.491729,950.5039672851562
1580250248.5083957,950.9859619140625
1580250248.5250623,951.4679565429688
1580250248.541729,950.7449951171875
1580250248.5583956,950.5039672851562
1580250248.5750623,950.7449951171875
1580250248.591729,950.7449951171875
1580250248.6083956,950.7449951171875
1580250248.6250625,950.9859619140625
1580250248.641729,950.9859619140625
1580250248.6583958,950.2630004882812
1580250248.6750624,950.7449951171875
1580250248.688566,950.2630004882812
1580250248.7052326,951.2269897460938
1580250248.7218993,950.5039672851562
1580250248.738566,950.7449951171875
1580250248.7552326,950.5039672851562
1580250248.7718992,951.2269897460938
1580250248.7885659,951.4679565429688
1580250248.8052325,950.9859619140625
1580250248.8218994,950.2630004882812
1580250248.838566,950.7449951171875
1580250248.8552327,950.9859619140625
1580250248.8718994,950.2630004882812
1580250248.89038,951.2269897460938
1580250248.9070466,950.2630004882812
1580250248.9237132,950.9859619140625
1580250248.9403799,950.2630004882812
1580250248.9570465,951.708984375
1580250248.9737132,950.9859619140625
1580250248.9903798,950.2630004882812
1580250249.0070465,950.02197265625
1580250249.0237134,950.7449951171875
1580250249.04038,951.4679565429688
1580250249.0570467,950.9859619140625
1580250249.0737133,950.02197265625
1580250249.091082,950.7449951171875
1580250249.1077487,951.2269897460938
1580250249.1244154,950.5039672851562
1580250249.141082,950.9859619140625
1580250249.1577487,950.7449951171875
1580250249.1744153,950.9859619140625
1580250249.191082,950.9859619140625
1580250249.2077487,950.2630004882812
1580250249.2244155,950.7449951171875
1580250249.2410822,950.9859619140625
1580250249.2577488,950.5039672851562
1580250249.2744155,950.5039672851562
1580250249.29071,951.2269897460938
1580250249.3073766,950.5039672851562
1580250249.3240433,951.4679565429688
1580250249.34071,950.7449951171875
1580250249.3573766,950.5039672851562
1580250249.3740432,951.708984375
1580250249.3907099,951.2269897460938
1580250249.4073765,950.9859619140625
1580250249.4240434,950.2630004882812
1580250249.44071,950.7449951171875
1580250249.4573767,950.7449951171875
1580250249.4740434,951.4679565429688
1580250249.489424,950.7449951171875
1580250249.5060906,951.2269897460938
1580250249.5227573,950.2630004882812
1580250249.539424,950.7449951171875
1580250249.5560906,951.708984375
1580250249.5727572,951.708984375
1580250249.589424,951.4679565429688
1580250249.6060905,948.3349609375
1580250249.6227574,952.4320068359375
1580250249.639424,949.2990112304688
1580250249.6560907,951.2269897460938
1580250249.6727574,951.2269897460938
1580250249.693833,952.4320068359375
1580250249.7104998,949.0579833984375
1580250249.7271664,950.9859619140625
1580250249.743833,950.7449951171875
1580250249.7604997,950.7449951171875
1580250249.7771664,951.4679565429688
1580250249.793833,949.5399780273438
1580250249.8104997,950.02197265625
1580250249.8271666,949.5399780273438
1580250249.8438332,951.708984375
1580250249.8604999,950.7449951171875
1580250249.8771665,951.4679565429688
1580250249.893949,950.02197265625
1580250249.9106157,951.2269897460938
1580250249.9272823,950.02197265625
1580250249.943949,950.9859619140625
1580250249.9606156,951.2269897460938
1580250249.9772823,950.7449951171875
1580250249.993949,950.5039672851562
1580250250.0106156,950.7449951171875
1580250250.0272825,950.7449951171875
1580250250.0439491,950.9859619140625
1580250250.0606158,950.2630004882812
1580250250.0772824,950.5039672851562
1580250250.093193,950.9859619140625
1580250250.1098597,950.2630004882812
1580250250.1265264,950.9859619140625
1580250250.143193,950.9859619140625
1580250250.1598597,950.2630004882812
1580250250.1765263,950.5039672851562
1580250250.193193,952.1909790039062
1580250250.2098596,950.2630004882812
1580250250.2265265,950.7449951171875
1580250250.2431931,951.2269897460938
1580250250.2598598,951.2269897460938
1580250250.2765265,951.2269897460938
1580250250.292104,950.9859619140625
1580250250.3087707,949.781005859375
1580250250.3254373,949.781005859375
1580250250.342104,950.7449951171875
1580250250.3587706,950.9859619140625
1580250250.3754373,950.9859619140625
1580250250.392104,950.2630004882812
1580250250.4087706,950.7449951171875
1580250250.4254375,950.7449951171875
1580250250.442104,949.781005859375
1580250250.4587708,951.4679565429688
1580250250.4754374,950.02197265625
1580250250.491722,950.02197265625
1580250250.5083888,950.2630004882812
1580250250.5250554,950.9859619140625
1580250250.541722,950.9859619140625
1580250250.5583887,949.2990112304688
1580250250.5750554,949.5399780273438
1580250250.591722,949.5399780273438
1580250250.6083887,951.4679565429688
1580250250.6250556,949.2990112304688
1580250250.6417222,949.0579833984375
1580250250.6583889,954.6010131835938
1580250250.6750555,950.02197265625
1580250250.692778,950.02197265625
1580250250.7094448,952.4320068359375
1580250250.7261114,953.39599609375
1580250250.742778,946.8889770507812
1580250250.7594447,950.2630004882812
1580250250.7761114,950.2630004882812
1580250250.792778,950.7449951171875
1580250250.8094447,948.5759887695312
1580250250.8261116,952.1909790039062
1580250250.8427782,952.9140014648438
1580250250.8594449,948.5759887695312
1580250250.8761115,949.5399780273438
1580250250.890835,951.4679565429688
1580250250.9075017,950.7449951171875
1580250250.9241683,948.093994140625
1580250250.940835,951.4679565429688
1580250250.9575016,952.6729736328125
1580250250.9741683,949.5399780273438
1580250250.990835,950.02197265625
1580250251.0075016,950.02197265625
1580250251.0241685,950.7449951171875
1580250251.0408351,950.02197265625
1580250251.0575018,951.4679565429688
1580250251.0741684,952.1909790039062
1580250251.09096,950.2630004882812
1580250251.1076267,949.781005859375
1580250251.1242933,952.1909790039062
1580250251.14096,950.9859619140625
1580250251.1576266,949.2990112304688
1580250251.1742933,951.2269897460938
1580250251.19096,952.9140014648438
1580250251.2076266,949.2990112304688
1580250251.2242935,950.7449951171875
1580250251.2409601,951.2269897460938
1580250251.2576268,951.708984375
1580250251.2742934,949.781005859375
1580250251.288875,950.7449951171875
1580250251.3055418,951.708984375
1580250251.3222084,949.781005859375
1580250251.338875,950.5039672851562
1580250251.3555417,950.7449951171875
1580250251.3722084,951.9500122070312
1580250251.388875,949.781005859375
1580250251.4055417,950.7449951171875
1580250251.4222085,951.708984375
1580250251.4388752,950.7449951171875
1580250251.4555418,950.5039672851562
1580250251.4722085,951.9500122070312
1580250251.493592,952.1909790039062
1580250251.5102587,950.02197265625
1580250251.5269253,950.9859619140625
1580250251.543592,951.9500122070312
1580250251.5602586,951.4679565429688
1580250251.5769253,950.9859619140625
1580250251.593592,950.2630004882812
1580250251.6102586,951.9500122070312
1580250251.6269255,950.02197265625
1580250251.6435921,950.5039672851562
1580250251.6602588,952.4320068359375
1580250251.6769254,950.02197265625
1580250251.6908,950.7449951171875
1580250251.7074666,950.7449951171875
1580250251.7241333,951.2269897460938
1580250251.7408,950.7449951171875
1580250251.7574666,950.7449951171875
1580250251.7741332,950.9859619140625
1580250251.7907999,950.9859619140625
1580250251.8074665,950.7449951171875
1580250251.8241334,950.7449951171875
1580250251.8408,951.4679565429688
1580250251.8574667,950.02197265625
1580250251.8741333,950.9859619140625
1580250251.890091,950.9859619140625
1580250251.9067576,951.4679565429688
1580250251.9234242,950.02197265625
1580250251.940091,950.7449951171875
1580250251.9567575,950.7449951171875
1580250251.9734242,951.2269897460938
1580250251.9900908,950.9859619140625
1580250252.0067575,950.9859619140625
1580250252.0234244,951.2269897460938
1580250252.040091,950.2630004882812
1580250252.0567577,951.2269897460938
1580250252.0734243,950.2630004882812
1580250252.090824,950.9859619140625
1580250252.1074905,950.5039672851562
1580250252.1241572,950.9859619140625
1580250252.1408238,950.7449951171875
1580250252.1574905,950.7449951171875
1580250252.1741571,950.7449951171875
1580250252.1908238,950.9859619140625
1580250252.2074904,950.7449951171875
1580250252.2241573,951.4679565429688
1580250252.240824,950.9859619140625
1580250252.2574906,950.5039672851562
1580250252.2741573,950.2630004882812
1580250252.290413,950.7449951171875
1580250252.3070796,950.7449951171875
1580250252.3237462,950.5039672851562
1580250252.3404129,950.9859619140625
1580250252.3570795,951.2269897460938
1580250252.3737462,951.2269897460938
1580250252.3904128,950.02197265625
1580250252.4070795,951.2269897460938
1580250252.4237463,950.7449951171875
1580250252.440413,950.5039672851562
1580250252.4570796,950.9859619140625
1580250252.4737463,950.9859619140625
1580250252.490478,950.7449951171875
1580250252.5071447,950.5039672851562
1580250252.5238113,950.7449951171875
1580250252.540478,950.2630004882812
1580250252.5571446,950.7449951171875
1580250252.5738113,950.2630004882812
1580250252.590478,951.4679565429688
1580250252.6071446,950.02197265625
1580250252.6238115,950.7449951171875
1580250252.6404781,950.9859619140625
1580250252.6571448,950.5039672851562
1580250252.6738114,950.2630004882812
1580250252.690718,951.2269897460938
1580250252.7073846,951.2269897460938
1580250252.7240512,950.02197265625
1580250252.740718,950.9859619140625
1580250252.7573845,950.9859619140625
1580250252.7740512,950.2630004882812
1580250252.7907178,950.9859619140625
1580250252.8073845,950.9859619140625
1580250252.8240514,950.9859619140625
1580250252.840718,950.9859619140625
1580250252.8573847,950.9859619140625
1580250252.8740513,950.5039672851562
1580250252.889453,950.7449951171875
1580250252.9061196,950.7449951171875
1580250252.9227862,951.2269897460938
1580250252.939453,950.02197265625
1580250252.9561195,950.02197265625
1580250252.9727862,950.9859619140625
1580250252.9894528,951.4679565429688
1580250253.0061195,951.708984375
1580250253.0227864,950.2630004882812
1580250253.039453,952.6729736328125
1580250253.0561197,952.6729736328125
1580250253.0727863,950.5039672851562
1580250253.094206,950.2630004882812
1580250253.1108727,950.2630004882812
1580250253.1275394,948.5759887695312
1580250253.144206,953.636962890625
1580250253.1608727,953.636962890625
1580250253.1775393,949.5399780273438
1580250253.194206,949.5399780273438
1580250253.2108727,951.2269897460938
1580250253.2275395,949.5399780273438
1580250253.2442062,953.1549682617188
1580250253.2608728,946.166015625
1580250253.2775395,952.1909790039062
1580250253.295072,950.5039672851562
1580250253.3117387,950.5039672851562
1580250253.3284054,951.708984375
1580250253.345072,951.2269897460938
1580250253.3617387,949.781005859375
1580250253.3784053,950.9859619140625
1580250253.395072,950.9859619140625
1580250253.4117386,949.781005859375
1580250253.4284055,951.2269897460938
1580250253.4450722,949.5399780273438
1580250253.4617388,949.5399780273438
1580250253.4784055,950.5039672851562
1580250253.493128,950.2630004882812
1580250253.5097947,951.2269897460938
1580250253.5264614,949.781005859375
1580250253.543128,950.5039672851562
1580250253.5597947,950.7449951171875
1580250253.5764613,951.4679565429688
1580250253.593128,949.781005859375
1580250253.6097946,950.7449951171875
1580250253.6264615,950.2630004882812
1580250253.6431282,950.7449951171875
1580250253.6597948,949.5399780273438
1580250253.6764615,951.4679565429688
1580250253.691912,950.7449951171875
1580250253.7085786,950.5039672851562
1580250253.7252452,950.2630004882812
1580250253.741912,950.5039672851562
1580250253.7585785,950.2630004882812
1580250253.7752452,950.7449951171875
1580250253.7919118,950.02197265625
1580250253.8085785,950.9859619140625
1580250253.8252454,950.9859619140625
1580250253.841912,950.5039672851562
1580250253.8585787,951.9500122070312
1580250253.8752453,946.8889770507812
1580250253.890836,951.708984375
1580250253.9075027,948.5759887695312
1580250253.9241693,955.323974609375
1580250253.940836,947.3709716796875
1580250253.9575026,948.8170166015625
1580250253.9741693,950.7449951171875
1580250253.990836,953.39599609375
1580250254.0075026,946.8889770507812
1580250254.0241694,950.2630004882812
1580250254.040836,954.3599853515625
1580250254.0575027,949.781005859375
1580250254.0741694,950.7449951171875
1580250254.089617,950.2630004882812
1580250254.1062837,953.39599609375
1580250254.1229503,948.3349609375
1580250254.139617,949.5399780273438
1580250254.1562836,952.1909790039062
1580250254.1729503,951.708984375
1580250254.189617,948.5759887695312
1580250254.2062836,952.1909790039062
1580250254.2229505,952.1909790039062
1580250254.239617,949.0579833984375
1580250254.2562838,950.02197265625
1580250254.2729504,951.708984375
1580250254.288973,951.708984375
1580250254.3056397,948.5759887695312
1580250254.3223064,951.708984375
1580250254.338973,951.2269897460938
1580250254.3556397,950.7449951171875
1580250254.3723063,948.5759887695312
1580250254.388973,952.6729736328125
1580250254.4056396,950.7449951171875
1580250254.4223065,950.02197265625
1580250254.4389732,950.9859619140625
1580250254.4556398,952.4320068359375
1580250254.4723065,950.2630004882812
1580250254.493146,949.2990112304688
1580250254.5098126,953.8779907226562
1580250254.5264792,950.9859619140625
1580250254.543146,947.3709716796875
1580250254.5598125,951.9500122070312
1580250254.5764792,952.6729736328125
1580250254.5931458,950.02197265625
1580250254.6098125,949.5399780273438
1580250254.6264794,952.9140014648438
1580250254.643146,950.02197265625
1580250254.6598127,950.02197265625
1580250254.6764793,950.5039672851562
1580250254.687594,953.39599609375
1580250254.7042606,950.7449951171875
1580250254.7209272,949.781005859375
1580250254.737594,951.708984375
1580250254.7542605,951.4679565429688
1580250254.7709272,950.2630004882812
1580250254.7875938,948.5759887695312
1580250254.8042605,953.636962890625
1580250254.8209274,950.5039672851562
1580250254.837594,949.5399780273438
1580250254.8542607,950.5039672851562
1580250254.8709273,952.6729736328125
1580250254.887947,949.2990112304688
1580250254.9046137,950.9859619140625
1580250254.9212804,950.7449951171875
1580250254.937947,951.2269897460938
1580250254.9546137,949.781005859375
1580250254.9712803,951.4679565429688
1580250254.987947,951.4679565429688
1580250255.0046136,950.2630004882812
1580250255.0212805,950.2630004882812
1580250255.0379472,951.9500122070312
1580250255.0546138,950.2630004882812
1580250255.0712805,951.9500122070312
1580250255.092748,951.9500122070312
1580250255.1094146,950.5039672851562
1580250255.1260812,951.708984375
1580250255.1427479,951.708984375
1580250255.1594145,950.9859619140625
1580250255.1760812,948.8170166015625
1580250255.1927478,950.2630004882812
1580250255.2094145,954.8419799804688
1580250255.2260814,948.8170166015625
1580250255.242748,949.0579833984375
1580250255.2594147,952.4320068359375
1580250255.2760813,947.6119995117188
1580250255.290264,947.6119995117188
1580250255.3069305,951.4679565429688
1580250255.3235972,950.02197265625
1580250255.3402638,950.02197265625
1580250255.3569305,947.1300048828125
1580250255.3735971,952.4320068359375
1580250255.3902638,952.1909790039062
1580250255.4069304,948.8170166015625
1580250255.4235973,950.02197265625
1580250255.440264,952.9140014648438
1580250255.4569306,949.781005859375
1580250255.4735973,951.9500122070312
1580250255.489875,951.9500122070312
1580250255.5065417,951.4679565429688
1580250255.5232084,950.02197265625
1580250255.539875,950.02197265625
1580250255.5565417,950.2630004882812
1580250255.5732083,949.2990112304688
1580250255.589875,950.9859619140625
1580250255.6065416,952.1909790039062
1580250255.6232085,948.8170166015625
1580250255.6398752,951.4679565429688
1580250255.6565418,951.9500122070312
1580250255.6732085,950.7449951171875
1580250255.68825,950.7449951171875
1580250255.7049167,951.708984375
1580250255.7215834,952.1909790039062
1580250255.73825,948.8170166015625
1580250255.7549167,950.2630004882812
1580250255.7715833,952.1909790039062
1580250255.78825,950.02197265625
1580250255.8049166,949.2990112304688
1580250255.8215835,950.7449951171875
1580250255.8382502,952.6729736328125
1580250255.8549168,949.5399780273438
1580250255.8715835,948.8170166015625
1580250255.894393,948.8170166015625
1580250255.9110596,951.708984375
1580250255.9277263,949.2990112304688
1580250255.944393,950.02197265625
1580250255.9610596,952.4320068359375
1580250255.9777262,950.7449951171875
1580250255.9943929,950.02197265625
1580250256.0110595,950.9859619140625
1580250256.0277264,952.1909790039062
1580250256.044393,949.5399780273438
1580250256.0610597,949.5399780273438
1580250256.0777264,951.9500122070312
1580250256.090424,951.2269897460938
1580250256.1070907,950.02197265625
1580250256.1237574,950.5039672851562
1580250256.140424,951.4679565429688
1580250256.1570907,949.781005859375
1580250256.1737573,950.2630004882812
1580250256.190424,951.2269897460938
1580250256.2070906,951.4679565429688
1580250256.2237575,949.5399780273438
1580250256.2404242,950.5039672851562
1580250256.2570908,951.708984375
1580250256.2737575,950.7449951171875
1580250256.295684,949.5399780273438
1580250256.3123507,951.4679565429688
1580250256.3290174,950.9859619140625
1580250256.345684,949.781005859375
1580250256.3623507,950.7449951171875
1580250256.3790174,951.708984375
1580250256.395684,950.2630004882812
1580250256.4123507,949.5399780273438
1580250256.4290175,951.2269897460938
1580250256.4456842,951.4679565429688
1580250256.4623508,949.5399780273438
1580250256.4790175,950.5039672851562
1580250256.491065,950.9859619140625
1580250256.5077317,950.7449951171875
1580250256.5243983,950.5039672851562
1580250256.541065,951.4679565429688
1580250256.5577316,951.4679565429688
1580250256.5743983,949.5399780273438
1580250256.591065,950.2630004882812
1580250256.6077316,951.4679565429688
1580250256.6243985,950.7449951171875
1580250256.6410651,949.781005859375
1580250256.6577318,951.2269897460938
1580250256.6743984,951.2269897460938
1580250256.690288,950.2630004882812
1580250256.7069547,950.2630004882812
1580250256.7236214,951.2269897460938
1580250256.740288,950.7449951171875
1580250256.7569547,949.781005859375
1580250256.7736213,951.2269897460938
1580250256.790288,951.708984375
1580250256.8069546,949.781005859375
1580250256.8236215,950.2630004882812
1580250256.8402882,950.9859619140625
1580250256.8569548,950.2630004882812
1580250256.8736215,950.2630004882812
1580250256.889414,950.9859619140625
1580250256.9060807,950.9859619140625
1580250256.9227474,950.02197265625
1580250256.939414,950.7449951171875
1580250256.9560807,951.4679565429688
1580250256.9727473,950.5039672851562
1580250256.989414,950.7449951171875
1580250257.0060806,950.7449951171875
1580250257.0227475,950.5039672851562
1580250257.0394142,949.5399780273438
1580250257.0560808,950.5039672851562
1580250257.0727475,951.708984375
1580250257.088338,950.7449951171875
1580250257.1050045,950.02197265625
1580250257.1216712,950.9859619140625
1580250257.1383379,950.9859619140625
1580250257.1550045,950.2630004882812
1580250257.1716712,950.5039672851562
1580250257.1883378,950.7449951171875
1580250257.2050045,950.5039672851562
1580250257.2216713,950.7449951171875
1580250257.238338,950.9859619140625
1580250257.2550046,950.9859619140625
1580250257.2716713,950.5039672851562
1580250257.288998,950.9859619140625
1580250257.3056645,950.9859619140625
1580250257.3223312,950.5039672851562
1580250257.3389978,950.2630004882812
1580250257.3556645,951.2269897460938
1580250257.3723311,950.2630004882812
1580250257.3889978,950.7449951171875
1580250257.4056644,951.4679565429688
1580250257.4223313,950.7449951171875
1580250257.438998,950.02197265625
1580250257.4556646,950.2630004882812
1580250257.4723313,951.2269897460938
1580250257.489644,950.02197265625
1580250257.5063107,950.5039672851562
1580250257.5229774,950.9859619140625
1580250257.539644,950.7449951171875
1580250257.5563107,951.2269897460938
1580250257.5729773,950.2630004882812
1580250257.589644,950.7449951171875
1580250257.6063106,950.9859619140625
1580250257.6229775,950.7449951171875
1580250257.6396441,951.4679565429688
1580250257.6563108,950.2630004882812
1580250257.6729774,950.2630004882812
1580250257.691109,950.5039672851562
1580250257.7077756,950.9859619140625
1580250257.7244422,950.5039672851562
1580250257.741109,950.5039672851562
1580250257.7577755,950.5039672851562
1580250257.7744422,950.9859619140625
1580250257.7911088,950.5039672851562
1580250257.8077755,950.5039672851562
1580250257.8244424,950.5039672851562
1580250257.841109,951.4679565429688
1580250257.8577757,950.9859619140625
1580250257.8744423,950.9859619140625
1580250257.890967,950.02197265625
1580250257.9076335,950.7449951171875
1580250257.9243002,950.7449951171875
1580250257.9409668,950.5039672851562
1580250257.9576335,951.2269897460938
1580250257.9743001,951.2269897460938
1580250257.9909668,950.2630004882812
1580250258.0076334,950.5039672851562
1580250258.0243003,950.5039672851562
1580250258.040967,950.5039672851562
1580250258.0576336,950.9859619140625
1580250258.0743003,950.9859619140625
1580250258.090477,950.2630004882812
1580250258.1071436,950.2630004882812
1580250258.1238103,950.7449951171875
1580250258.140477,950.9859619140625
1580250258.1571436,950.7449951171875
1580250258.1738102,950.9859619140625
1580250258.190477,950.7449951171875
1580250258.2071435,950.5039672851562
1580250258.2238104,950.5039672851562
1580250258.240477,951.2269897460938
1580250258.2571437,950.7449951171875
1580250258.2738104,950.02197265625
1580250258.291746,950.9859619140625
1580250258.3084126,950.7449951171875
1580250258.3250792,950.7449951171875
1580250258.3417459,950.7449951171875
1580250258.3584125,951.4679565429688
1580250258.3750792,950.9859619140625
1580250258.3917458,950.5039672851562
1580250258.4084125,950.7449951171875
1580250258.4250793,950.9859619140625
1580250258.441746,950.2630004882812
1580250258.4584126,951.4679565429688
1580250258.4750793,950.9859619140625
1580250258.493296,950.02197265625
1580250258.5099626,950.02197265625
1580250258.5266292,950.9859619140625
1580250258.5432959,950.5039672851562
1580250258.5599625,950.02197265625
1580250258.5766292,950.7449951171875
1580250258.5932958,951.708984375
1580250258.6099625,950.02197265625
1580250258.6266294,950.2630004882812
1580250258.643296,951.4679565429688
1580250258.6599627,951.4679565429688
1580250258.6766293,950.02197265625
1580250258.689871,950.9859619140625
1580250258.7065377,951.2269897460938
1580250258.7232044,950.2630004882812
1580250258.739871,950.5039672851562
1580250258.7565377,951.708984375
1580250258.7732043,950.7449951171875
1580250258.789871,950.5039672851562
1580250258.8065376,950.7449951171875
1580250258.8232045,950.7449951171875
1580250258.8398712,950.2630004882812
1580250258.8565378,950.9859619140625
1580250258.8732045,950.9859619140625
1580250258.891178,950.7449951171875
1580250258.9078445,950.02197265625
1580250258.9245112,950.7449951171875
1580250258.9411778,950.5039672851562
1580250258.9578445,949.781005859375
1580250258.9745111,950.5039672851562
1580250258.9911778,950.9859619140625
1580250259.0078444,950.2630004882812
1580250259.0245113,950.2630004882812
1580250259.041178,950.7449951171875
1580250259.0578446,950.5039672851562
1580250259.0745113,950.2630004882812
1580250259.090204,950.9859619140625
1580250259.1068707,950.9859619140625
1580250259.1235373,950.2630004882812
1580250259.140204,950.5039672851562
1580250259.1568706,951.2269897460938
1580250259.1735373,950.7449951171875
