1580250256.1332715,946.6480102539062
1580250256.147199,947.6119995117188
1580250256.1638656,944.9609985351562
1580250256.1805322,947.6119995117188
1580250256.1971989,945.9249877929688
1580250256.2138655,946.166015625
1580250256.2305322,946.166015625
1580250256.2471988,945.9249877929688
1580250256.2638655,947.1300048828125
1580250256.2805324,946.406982421875
1580250256.297199,946.406982421875
1580250256.3138657,947.1300048828125
1580250256.3305323,946.406982421875
1580250256.349512,947.3709716796875
1580250256.3661788,946.6480102539062
1580250256.3828454,946.406982421875
1580250256.399512,947.1300048828125
1580250256.4161787,946.166015625
1580250256.4328454,947.1300048828125
1580250256.449512,946.8889770507812
1580250256.4661787,946.6480102539062
1580250256.4828455,947.1300048828125
1580250256.4995122,945.9249877929688
1580250256.5161788,947.1300048828125
1580250256.5328455,946.166015625
1580250256.548422,946.8889770507812
1580250256.5650887,946.406982421875
1580250256.5817554,945.9249877929688
1580250256.598422,947.3709716796875
1580250256.6150887,946.406982421875
1580250256.6317554,946.6480102539062
1580250256.648422,947.1300048828125
1580250256.6650887,945.6839599609375
1580250256.6817555,947.1300048828125
1580250256.6984222,946.6480102539062
1580250256.7150888,946.8889770507812
1580250256.7317555,946.8889770507812
1580250256.746768,946.166015625
1580250256.7634346,947.1300048828125
1580250256.7801013,946.166015625
1580250256.796768,946.406982421875
1580250256.8134346,947.1300048828125
1580250256.8301013,946.406982421875
1580250256.846768,947.3709716796875
1580250256.8634346,946.166015625
1580250256.8801014,946.6480102539062
1580250256.896768,946.6480102539062
1580250256.9134347,945.9249877929688
1580250256.9301014,947.3709716796875
1580250256.947235,946.406982421875
1580250256.9639018,946.166015625
1580250256.9805684,947.3709716796875
1580250256.997235,945.6839599609375
1580250257.0139017,946.8889770507812
1580250257.0305684,946.8889770507812
1580250257.047235,946.6480102539062
1580250257.0639017,946.8889770507812
1580250257.0805686,945.6839599609375
1580250257.0972352,946.406982421875
1580250257.1139019,946.406982421875
1580250257.1305685,946.166015625
1580250257.147095,946.8889770507812
1580250257.1637616,946.166015625
1580250257.1804283,946.8889770507812
1580250257.197095,946.6480102539062
1580250257.2137616,946.406982421875
1580250257.2304282,947.1300048828125
1580250257.2470949,946.406982421875
1580250257.2637615,946.8889770507812
1580250257.2804284,946.6480102539062
1580250257.297095,945.9249877929688
1580250257.3137617,947.1300048828125
1580250257.3304284,945.9249877929688
1580250257.346557,946.406982421875
1580250257.3632236,946.6480102539062
1580250257.3798902,945.9249877929688
1580250257.3965569,947.3709716796875
1580250257.4132235,945.9249877929688
1580250257.4298902,946.6480102539062
1580250257.4465568,946.6480102539062
1580250257.4632235,946.166015625
1580250257.4798903,947.3709716796875
1580250257.496557,946.406982421875
1580250257.5132236,946.6480102539062
1580250257.5298903,946.6480102539062
1580250257.549637,946.166015625
1580250257.5663037,946.8889770507812
1580250257.5829704,946.166015625
1580250257.599637,946.6480102539062
1580250257.6163037,946.6480102539062
1580250257.6329703,946.166015625
1580250257.649637,946.6480102539062
1580250257.6663036,946.406982421875
1580250257.6829705,946.6480102539062
1580250257.6996372,946.8889770507812
1580250257.7163038,946.406982421875
1580250257.7329705,946.8889770507812
1580250257.74837,946.166015625
1580250257.7650366,946.406982421875
1580250257.7817032,946.406982421875
1580250257.79837,945.9249877929688
1580250257.8150365,946.6480102539062
1580250257.8317032,946.166015625
1580250257.8483698,947.1300048828125
1580250257.8650365,946.6480102539062
1580250257.8817034,946.166015625
1580250257.89837,946.8889770507812
1580250257.9150367,946.406982421875
1580250257.9317033,946.6480102539062
1580250257.947731,946.406982421875
1580250257.9643977,946.8889770507812
1580250257.9810643,946.8889770507812
1580250257.997731,946.166015625
1580250258.0143976,946.406982421875
1580250258.0310643,946.6480102539062
1580250258.047731,946.166015625
1580250258.0643976,947.1300048828125
1580250258.0810645,946.166015625
1580250258.097731,947.1300048828125
1580250258.1143978,946.406982421875
1580250258.1310644,946.6480102539062
1580250258.146361,946.6480102539062
1580250258.1630278,947.1300048828125
1580250258.1796944,947.1300048828125
1580250258.196361,946.6480102539062
1580250258.2130277,947.1300048828125
1580250258.2296944,947.1300048828125
1580250258.246361,946.406982421875
1580250258.2630277,946.8889770507812
1580250258.2796946,946.8889770507812
1580250258.2963612,946.166015625
1580250258.3130279,946.406982421875
1580250258.3296945,946.166015625
1580250258.34643,946.166015625
1580250258.3630967,946.406982421875
1580250258.3797634,946.6480102539062
1580250258.39643,946.6480102539062
1580250258.4130967,946.406982421875
1580250258.4297633,946.406982421875
1580250258.44643,946.406982421875
1580250258.4630966,946.6480102539062
1580250258.4797635,946.406982421875
1580250258.4964302,946.166015625
1580250258.5130968,946.8889770507812
1580250258.5297635,946.406982421875
1580250258.547307,946.8889770507812
1580250258.5639737,946.8889770507812
1580250258.5806403,946.6480102539062
1580250258.597307,946.166015625
1580250258.6139736,946.8889770507812
1580250258.6306403,946.166015625
1580250258.647307,946.6480102539062
1580250258.6639736,946.166015625
1580250258.6806405,946.6480102539062
1580250258.697307,946.406982421875
1580250258.7139738,946.6480102539062
1580250258.7306404,946.6480102539062
1580250258.745726,946.8889770507812
1580250258.7623928,946.6480102539062
1580250258.7790594,946.6480102539062
1580250258.795726,946.6480102539062
1580250258.8123927,946.6480102539062
1580250258.8290594,946.6480102539062
1580250258.845726,946.406982421875
1580250258.8623927,946.8889770507812
1580250258.8790596,946.8889770507812
1580250258.8957262,946.6480102539062
1580250258.9123929,946.406982421875
1580250258.9290595,946.6480102539062
1580250258.945871,946.166015625
1580250258.9625378,946.166015625
1580250258.9792044,946.6480102539062
1580250258.995871,946.406982421875
1580250259.0125377,946.8889770507812
1580250259.0292044,946.6480102539062
1580250259.045871,947.1300048828125
1580250259.0625377,946.8889770507812
1580250259.0792046,947.1300048828125
1580250259.0958712,947.1300048828125
1580250259.1125379,946.6480102539062
1580250259.1292045,946.406982421875
1580250259.145631,947.1300048828125
1580250259.1622977,945.9249877929688
1580250259.1789644,946.6480102539062
1580250259.195631,946.6480102539062
1580250259.2122977,946.406982421875
1580250259.2289643,946.6480102539062
1580250259.245631,946.6480102539062
1580250259.2622976,946.166015625
1580250259.2789645,945.9249877929688
1580250259.2956312,946.406982421875
1580250259.3122978,946.6480102539062
1580250259.3289645,947.1300048828125
1580250259.350334,946.8889770507812
1580250259.3670006,945.9249877929688
1580250259.3836672,947.1300048828125
1580250259.400334,945.9249877929688
1580250259.4170005,946.406982421875
1580250259.4336672,946.8889770507812
