1580250248.1153564,753.8479614257812
1580250248.1320233,753.8479614257812
1580250248.14869,753.8479614257812
1580250248.1653566,753.125
1580250248.1820233,754.3300170898438
1580250248.195311,754.0889892578125
1580250248.2119777,754.0889892578125
1580250248.2286444,754.0889892578125
1580250248.245311,754.0889892578125
1580250248.2619777,753.8479614257812
1580250248.2786443,754.0889892578125
1580250248.295311,753.6069946289062
1580250248.3119776,754.3300170898438
1580250248.3286445,753.365966796875
1580250248.3453112,753.8479614257812
1580250248.3619778,754.5709838867188
1580250248.3786445,753.365966796875
1580250248.395039,754.3300170898438
1580250248.4117057,754.0889892578125
1580250248.4283724,754.3300170898438
1580250248.445039,754.0889892578125
1580250248.4617057,753.125
1580250248.4783723,754.3300170898438
1580250248.495039,754.3300170898438
1580250248.5117056,754.3300170898438
1580250248.5283725,754.0889892578125
1580250248.5450392,753.6069946289062
1580250248.5617058,753.365966796875
1580250248.5783725,754.3300170898438
1580250248.596578,753.6069946289062
1580250248.6132445,754.0889892578125
1580250248.6299112,754.5709838867188
1580250248.6465778,753.6069946289062
1580250248.6632445,753.8479614257812
1580250248.6799111,753.8479614257812
1580250248.6965778,754.3300170898438
1580250248.7132444,754.5709838867188
1580250248.7299113,753.6069946289062
1580250248.746578,753.8479614257812
1580250248.7632446,753.365966796875
1580250248.7799113,754.3300170898438
1580250248.794599,754.3300170898438
1580250248.8112657,753.365966796875
1580250248.8279324,754.5709838867188
1580250248.844599,753.6069946289062
1580250248.8612657,753.6069946289062
1580250248.8779323,753.8479614257812
1580250248.894599,754.0889892578125
1580250248.9112656,754.5709838867188
1580250248.9279325,753.365966796875
1580250248.9445992,753.365966796875
1580250248.9612658,754.81201171875
1580250248.9779325,754.3300170898438
1580250248.999711,754.0889892578125
1580250249.0163777,753.6069946289062
1580250249.0330443,754.0889892578125
1580250249.049711,754.0889892578125
1580250249.0663776,753.125
1580250249.0830443,752.8839721679688
1580250249.099711,754.5709838867188
1580250249.1163776,754.5709838867188
1580250249.1330445,753.365966796875
1580250249.1497111,753.6069946289062
1580250249.1663778,754.3300170898438
1580250249.1830444,754.3300170898438
1580250249.195236,754.3300170898438
1580250249.2119026,752.4019775390625
1580250249.2285693,753.8479614257812
1580250249.245236,754.0889892578125
1580250249.2619026,754.3300170898438
1580250249.2785692,754.5709838867188
1580250249.2952359,753.365966796875
1580250249.3119025,754.5709838867188
1580250249.3285694,754.0889892578125
1580250249.345236,753.8479614257812
1580250249.3619027,753.8479614257812
1580250249.3785694,753.8479614257812
1580250249.394306,754.81201171875
1580250249.4109726,754.0889892578125
1580250249.4276392,753.6069946289062
1580250249.444306,753.365966796875
1580250249.4609725,755.052978515625
1580250249.4776392,753.8479614257812
1580250249.4943058,753.365966796875
1580250249.5109725,753.6069946289062
1580250249.5276394,754.81201171875
1580250249.544306,754.81201171875
1580250249.5609727,753.125
1580250249.5776393,752.8839721679688
1580250249.595705,752.8839721679688
1580250249.6123717,755.052978515625
1580250249.6290383,753.125
1580250249.645705,753.125
1580250249.6623716,754.5709838867188
1580250249.6790383,755.052978515625
1580250249.695705,755.052978515625
1580250249.7123716,753.8479614257812
1580250249.7290385,753.365966796875
1580250249.7457051,753.365966796875
1580250249.7623718,753.125
1580250249.7790384,754.0889892578125
1580250249.795124,754.0889892578125
1580250249.8117907,753.8479614257812
1580250249.8284574,754.5709838867188
1580250249.845124,754.5709838867188
1580250249.8617907,753.8479614257812
1580250249.8784573,753.365966796875
1580250249.895124,753.8479614257812
1580250249.9117906,753.8479614257812
1580250249.9284575,754.0889892578125
1580250249.9451241,754.3300170898438
1580250249.9617908,754.0889892578125
1580250249.9784575,754.81201171875
1580250249.994013,753.8479614257812
1580250250.0106797,753.6069946289062
1580250250.0273464,754.0889892578125
1580250250.044013,752.8839721679688
1580250250.0606797,754.0889892578125
1580250250.0773463,754.5709838867188
1580250250.094013,753.8479614257812
1580250250.1106796,754.3300170898438
1580250250.1273465,753.8479614257812
1580250250.1440132,753.8479614257812
1580250250.1606798,754.0889892578125
1580250250.1773465,753.365966796875
1580250250.192842,753.6069946289062
1580250250.2095087,754.5709838867188
1580250250.2261753,754.0889892578125
1580250250.242842,752.8839721679688
1580250250.2595086,755.5349731445312
1580250250.2761753,752.8839721679688
1580250250.292842,754.5709838867188
1580250250.3095086,752.6430053710938
1580250250.3261755,754.5709838867188
1580250250.342842,754.5709838867188
1580250250.3595088,754.0889892578125
1580250250.3761754,753.365966796875
1580250250.394833,753.8479614257812
1580250250.4114997,754.5709838867188
1580250250.4281664,753.8479614257812
1580250250.444833,753.365966796875
1580250250.4614997,753.365966796875
1580250250.4781663,755.2940063476562
1580250250.494833,754.3300170898438
1580250250.5114996,753.6069946289062
1580250250.5281665,753.6069946289062
1580250250.5448332,753.8479614257812
1580250250.5614998,752.8839721679688
1580250250.5781665,755.5349731445312
1580250250.593895,754.3300170898438
1580250250.6105616,753.125
1580250250.6272283,751.43798828125
1580250250.643895,754.0889892578125
1580250250.6605616,754.0889892578125
1580250250.6772282,754.3300170898438
1580250250.6938949,754.5709838867188
1580250250.7105615,754.5709838867188
1580250250.7272284,753.365966796875
1580250250.743895,753.8479614257812
1580250250.7605617,752.4019775390625
1580250250.7772284,754.3300170898438
1580250250.792637,753.8479614257812
1580250250.8093038,755.7760009765625
1580250250.8259704,753.365966796875
1580250250.842637,754.81201171875
1580250250.8593037,754.0889892578125
1580250250.8759704,752.8839721679688
1580250250.892637,754.0889892578125
1580250250.9093037,754.0889892578125
1580250250.9259706,753.8479614257812
1580250250.9426372,754.0889892578125
1580250250.9593039,753.6069946289062
1580250250.9759705,754.3300170898438
1580250250.992356,753.8479614257812
1580250251.0090227,754.3300170898438
1580250251.0256894,752.6430053710938
1580250251.042356,755.052978515625
1580250251.0590227,753.8479614257812
1580250251.0756893,754.3300170898438
1580250251.092356,754.3300170898438
1580250251.1090226,753.6069946289062
1580250251.1256895,754.81201171875
1580250251.1423562,753.365966796875
1580250251.1590228,753.6069946289062
1580250251.1756895,753.8479614257812
1580250251.200416,754.3300170898438
1580250251.2170827,754.3300170898438
1580250251.2337494,753.8479614257812
1580250251.250416,754.3300170898438
1580250251.2670827,753.8479614257812
1580250251.2837493,753.125
1580250251.300416,754.3300170898438
1580250251.3170826,753.8479614257812
1580250251.3337495,754.81201171875
1580250251.3504162,753.6069946289062
1580250251.3670828,754.0889892578125
1580250251.3837495,754.3300170898438
1580250251.398492,753.8479614257812
1580250251.4151587,753.8479614257812
1580250251.4318254,754.0889892578125
1580250251.448492,753.365966796875
1580250251.4651587,754.3300170898438
1580250251.4818254,753.8479614257812
1580250251.498492,754.81201171875
1580250251.5151587,753.365966796875
1580250251.5318255,753.6069946289062
1580250251.5484922,751.9199829101562
1580250251.5651588,754.3300170898438
1580250251.5818255,754.0889892578125
1580250251.594169,754.3300170898438
1580250251.6108356,754.81201171875
1580250251.6275022,755.2940063476562
1580250251.6441689,754.3300170898438
1580250251.6608355,753.125
1580250251.6775022,754.0889892578125
1580250251.6941688,753.365966796875
1580250251.7108355,753.365966796875
1580250251.7275023,753.6069946289062
1580250251.744169,755.052978515625
1580250251.7608356,754.5709838867188
1580250251.7775023,754.5709838867188
1580250251.794736,753.6069946289062
1580250251.8114026,753.8479614257812
1580250251.8280692,754.0889892578125
1580250251.8447359,753.365966796875
1580250251.8614025,754.0889892578125
1580250251.8780692,754.81201171875
1580250251.8947358,754.81201171875
1580250251.9114025,753.8479614257812
1580250251.9280694,753.8479614257812
1580250251.944736,753.365966796875
1580250251.9614027,754.0889892578125
1580250251.9780693,754.0889892578125
1580250252.001343,753.8479614257812
1580250252.0180097,754.5709838867188
1580250252.0346763,754.3300170898438
1580250252.051343,754.0889892578125
1580250252.0680096,753.365966796875
1580250252.0846763,754.0889892578125
1580250252.101343,753.365966796875
1580250252.1180096,753.8479614257812
1580250252.1346765,753.8479614257812
1580250252.151343,754.5709838867188
1580250252.1680098,753.365966796875
1580250252.1846764,753.365966796875
1580250252.200031,754.3300170898438
1580250252.2166977,754.0889892578125
1580250252.2333643,753.365966796875
1580250252.250031,754.0889892578125
1580250252.2666976,753.6069946289062
1580250252.2833643,754.0889892578125
1580250252.300031,754.5709838867188
1580250252.3166976,754.5709838867188
1580250252.3333645,753.6069946289062
1580250252.3500311,753.6069946289062
1580250252.3666978,753.8479614257812
1580250252.3833644,753.8479614257812
1580250252.395609,753.8479614257812
1580250252.4122756,754.3300170898438
1580250252.4289422,754.3300170898438
1580250252.4456089,753.6069946289062
1580250252.4622755,753.8479614257812
1580250252.4789422,753.8479614257812
1580250252.4956088,754.0889892578125
1580250252.5122755,754.0889892578125
1580250252.5289423,753.8479614257812
1580250252.545609,754.0889892578125
1580250252.5622756,754.0889892578125
1580250252.5789423,753.8479614257812
1580250252.594492,754.0889892578125
1580250252.6111586,753.6069946289062
1580250252.6278253,754.5709838867188
1580250252.644492,754.5709838867188
1580250252.6611586,753.6069946289062
1580250252.6778252,753.8479614257812
1580250252.6944919,754.5709838867188
1580250252.7111585,753.8479614257812
1580250252.7278254,754.0889892578125
1580250252.744492,753.8479614257812
1580250252.7611587,754.3300170898438
1580250252.7778254,753.8479614257812
1580250252.796224,753.6069946289062
1580250252.8128908,753.8479614257812
1580250252.8295574,753.8479614257812
1580250252.846224,754.0889892578125
1580250252.8628907,753.6069946289062
1580250252.8795574,754.0889892578125
1580250252.896224,754.0889892578125
1580250252.9128907,754.0889892578125
1580250252.9295576,753.6069946289062
1580250252.9462242,754.0889892578125
1580250252.9628909,753.8479614257812
1580250252.9795575,753.8479614257812
1580250252.994805,753.125
1580250253.0114717,752.1610107421875
1580250253.0281384,754.0889892578125
1580250253.044805,753.125
1580250253.0614717,754.81201171875
1580250253.0781384,754.0889892578125
1580250253.094805,756.4989624023438
1580250253.1114717,752.4019775390625
1580250253.1281385,755.7760009765625
1580250253.1448052,752.4019775390625
1580250253.1614718,756.2579956054688
1580250253.1781385,751.1969604492188
1580250253.195607,757.7039794921875
1580250253.2122736,749.7509765625
1580250253.2289402,757.2219848632812
1580250253.245607,752.4019775390625
1580250253.2622736,752.8839721679688
1580250253.2789402,752.4019775390625
1580250253.2956069,752.8839721679688
1580250253.3122735,755.052978515625
1580250253.3289404,755.052978515625
1580250253.345607,754.3300170898438
1580250253.3622737,753.8479614257812
1580250253.3789403,754.3300170898438
1580250253.396512,752.4019775390625
1580250253.4131787,754.0889892578125
1580250253.4298453,752.1610107421875
1580250253.446512,755.5349731445312
1580250253.4631786,753.125
1580250253.4798453,755.2940063476562
1580250253.496512,752.8839721679688
1580250253.5131786,755.052978515625
1580250253.5298455,752.8839721679688
1580250253.5465121,753.8479614257812
1580250253.5631788,754.0889892578125
1580250253.5798454,753.365966796875
1580250253.595843,755.052978515625
1580250253.6125097,753.8479614257812
1580250253.6291764,754.3300170898438
1580250253.645843,754.81201171875
1580250253.6625097,753.365966796875
1580250253.6791763,753.8479614257812
1580250253.695843,753.6069946289062
1580250253.7125096,753.6069946289062
1580250253.7291765,754.0889892578125
1580250253.7458432,753.6069946289062
1580250253.7625098,753.8479614257812
1580250253.7791765,753.8479614257812
1580250253.795833,754.0889892578125
1580250253.8124998,754.5709838867188
1580250253.8291664,752.8839721679688
1580250253.845833,754.5709838867188
1580250253.8624997,752.4019775390625
1580250253.8791664,756.0169677734375
1580250253.895833,755.2940063476562
1580250253.9124997,754.0889892578125
1580250253.9291666,755.5349731445312
1580250253.9458332,753.365966796875
1580250253.9624999,753.365966796875
1580250253.9791665,750.4739990234375
1580250253.993525,750.9559936523438
1580250254.0101917,752.4019775390625
1580250254.0268583,754.81201171875
1580250254.043525,754.3300170898438
1580250254.0601916,757.7039794921875
1580250254.0768583,754.5709838867188
1580250254.093525,753.6069946289062
1580250254.1101916,750.4739990234375
1580250254.1268585,754.81201171875
1580250254.1435251,752.4019775390625
1580250254.1601918,753.125
1580250254.1768584,754.3300170898438
1580250254.193759,756.739990234375
1580250254.2104256,755.2940063476562
1580250254.2270923,752.8839721679688
1580250254.243759,753.125
1580250254.2604256,753.8479614257812
1580250254.2770922,753.365966796875
1580250254.2937589,753.125
1580250254.3104255,753.8479614257812
1580250254.3270924,756.2579956054688
1580250254.343759,754.3300170898438
1580250254.3604257,752.8839721679688
1580250254.3770924,753.125
1580250254.394036,753.8479614257812
1580250254.4107027,753.8479614257812
1580250254.4273694,753.125
1580250254.444036,754.0889892578125
1580250254.4607027,755.052978515625
1580250254.4773693,754.0889892578125
1580250254.494036,754.0889892578125
1580250254.5107026,755.5349731445312
1580250254.5273695,751.9199829101562
1580250254.5440361,751.9199829101562
1580250254.5607028,751.9199829101562
1580250254.5773695,751.1969604492188
1580250254.594446,756.739990234375
1580250254.6111126,749.7509765625
1580250254.6277792,755.5349731445312
1580250254.644446,751.6790161132812
1580250254.6611125,756.2579956054688
1580250254.6777792,752.6430053710938
1580250254.6944458,752.6430053710938
1580250254.7111125,752.8839721679688
1580250254.7277794,756.2579956054688
1580250254.744446,756.2579956054688
1580250254.7611127,754.3300170898438
1580250254.7777793,754.3300170898438
1580250254.794004,753.6069946289062
1580250254.8106706,753.8479614257812
1580250254.8273373,754.81201171875
1580250254.844004,753.8479614257812
1580250254.8606706,754.5709838867188
1580250254.8773372,754.3300170898438
1580250254.8940039,754.0889892578125
1580250254.9106705,754.0889892578125
1580250254.9273374,753.125
1580250254.944004,754.3300170898438
1580250254.9606707,754.0889892578125
1580250254.9773374,754.3300170898438
1580250254.993873,754.5709838867188
1580250255.0105395,754.0889892578125
1580250255.0272062,754.3300170898438
1580250255.0438728,753.365966796875
1580250255.0605395,754.3300170898438
1580250255.0772061,753.6069946289062
1580250255.0938728,755.2940063476562
1580250255.1105394,753.6069946289062
1580250255.1272063,755.5349731445312
1580250255.143873,750.7149658203125
1580250255.1605396,755.7760009765625
1580250255.1772063,754.0889892578125
1580250255.193071,757.4630126953125
1580250255.2097375,752.1610107421875
1580250255.2264042,753.6069946289062
1580250255.2430708,752.4019775390625
1580250255.2597375,755.5349731445312
1580250255.2764041,753.6069946289062
1580250255.2930708,753.8479614257812
1580250255.3097374,753.125
1580250255.3264043,755.2940063476562
1580250255.343071,753.8479614257812
1580250255.3597376,752.8839721679688
1580250255.3764043,752.1610107421875
1580250255.394833,755.2940063476562
1580250255.4114997,754.0889892578125
1580250255.4281664,753.365966796875
1580250255.444833,754.5709838867188
1580250255.4614997,755.2940063476562
1580250255.4781663,754.5709838867188
1580250255.494833,751.9199829101562
1580250255.5114996,755.052978515625
1580250255.5281665,754.0889892578125
1580250255.5448332,754.3300170898438
1580250255.5614998,752.8839721679688
1580250255.5781665,755.2940063476562
1580250255.595757,755.052978515625
1580250255.6124237,753.365966796875
1580250255.6290903,754.3300170898438
1580250255.645757,753.6069946289062
1580250255.6624236,754.5709838867188
1580250255.6790903,753.365966796875
1580250255.695757,753.365966796875
1580250255.7124236,754.81201171875
1580250255.7290905,754.0889892578125
1580250255.745757,754.5709838867188
1580250255.7624238,752.6430053710938
1580250255.7790904,753.8479614257812
1580250255.793678,754.5709838867188
1580250255.8103447,753.365966796875
1580250255.8270113,753.365966796875
1580250255.843678,755.7760009765625
1580250255.8603446,754.81201171875
1580250255.8770113,753.125
1580250255.893678,751.9199829101562
1580250255.9103446,754.3300170898438
1580250255.9270115,755.052978515625
1580250255.9436781,754.3300170898438
1580250255.9603448,753.365966796875
1580250255.9770114,755.052978515625
1580250255.994233,754.5709838867188
1580250256.0108995,753.365966796875
1580250256.0275662,753.365966796875
1580250256.0442328,754.3300170898438
1580250256.0608995,754.0889892578125
1580250256.0775661,753.8479614257812
1580250256.0942328,754.3300170898438
1580250256.1108994,754.0889892578125
1580250256.1275663,754.81201171875
1580250256.144233,752.6430053710938
1580250256.1608996,753.6069946289062
1580250256.1775663,754.3300170898438
1580250256.19403,754.5709838867188
1580250256.2106967,754.3300170898438
1580250256.2273633,753.8479614257812
1580250256.24403,754.0889892578125
1580250256.2606966,754.81201171875
1580250256.2773633,753.8479614257812
1580250256.29403,753.6069946289062
1580250256.3106966,753.8479614257812
1580250256.3273635,754.0889892578125
1580250256.3440301,754.3300170898438
1580250256.3606968,754.3300170898438
1580250256.3773634,754.0889892578125
1580250256.396767,754.0889892578125
1580250256.4134336,753.365966796875
1580250256.4301002,753.8479614257812
1580250256.4467669,753.8479614257812
1580250256.4634335,754.0889892578125
1580250256.4801002,754.0889892578125
1580250256.4967668,753.6069946289062
1580250256.5134335,754.0889892578125
1580250256.5301003,754.3300170898438
1580250256.546767,753.8479614257812
1580250256.5634336,753.8479614257812
1580250256.5801003,754.3300170898438
1580250256.593726,753.8479614257812
1580250256.6103926,754.0889892578125
1580250256.6270592,753.8479614257812
1580250256.6437259,754.0889892578125
1580250256.6603925,753.8479614257812
1580250256.6770592,754.0889892578125
1580250256.6937258,754.3300170898438
1580250256.7103925,755.052978515625
1580250256.7270594,754.0889892578125
1580250256.743726,754.0889892578125
1580250256.7603927,754.0889892578125
1580250256.7770593,754.3300170898438
1580250256.79326,754.81201171875
1580250256.8099267,753.125
1580250256.8265934,754.3300170898438
1580250256.84326,754.0889892578125
1580250256.8599267,754.81201171875
1580250256.8765934,753.8479614257812
1580250256.89326,753.8479614257812
1580250256.9099267,753.8479614257812
1580250256.9265935,754.0889892578125
1580250256.9432602,753.8479614257812
1580250256.9599268,753.8479614257812
1580250256.9765935,753.6069946289062
1580250256.994408,754.0889892578125
1580250257.0110745,754.0889892578125
1580250257.0277412,754.0889892578125
1580250257.0444078,754.0889892578125
1580250257.0610745,753.8479614257812
1580250257.0777411,753.8479614257812
1580250257.0944078,753.8479614257812
1580250257.1110744,754.0889892578125
1580250257.1277413,754.0889892578125
1580250257.144408,754.0889892578125
1580250257.1610746,754.5709838867188
1580250257.1777413,754.5709838867188
1580250257.19374,754.5709838867188
1580250257.2104065,753.8479614257812
1580250257.2270732,754.5709838867188
1580250257.2437398,754.0889892578125
1580250257.2604065,753.6069946289062
1580250257.2770731,754.0889892578125
1580250257.2937398,753.6069946289062
1580250257.3104064,754.3300170898438
1580250257.3270733,754.3300170898438
1580250257.34374,754.0889892578125
1580250257.3604066,753.8479614257812
1580250257.3770733,754.3300170898438
1580250257.394707,754.0889892578125
1580250257.4113736,754.0889892578125
1580250257.4280403,753.6069946289062
1580250257.444707,754.0889892578125
1580250257.4613736,754.0889892578125
1580250257.4780402,754.0889892578125
1580250257.4947069,754.0889892578125
1580250257.5113735,753.6069946289062
1580250257.5280404,754.0889892578125
1580250257.544707,754.3300170898438
1580250257.5613737,753.8479614257812
1580250257.5780404,753.8479614257812
1580250257.593802,753.6069946289062
1580250257.6104686,754.3300170898438
1580250257.6271353,753.8479614257812
1580250257.643802,753.8479614257812
1580250257.6604686,754.3300170898438
1580250257.6771352,754.3300170898438
1580250257.6938019,754.0889892578125
1580250257.7104685,753.8479614257812
1580250257.7271354,753.8479614257812
1580250257.743802,754.0889892578125
1580250257.7604687,753.8479614257812
1580250257.7771354,754.0889892578125
1580250257.793533,754.0889892578125
1580250257.8101997,753.8479614257812
1580250257.8268664,753.8479614257812
1580250257.843533,754.0889892578125
1580250257.8601997,754.0889892578125
1580250257.8768663,754.0889892578125
1580250257.893533,753.6069946289062
1580250257.9101996,754.0889892578125
1580250257.9268665,754.0889892578125
1580250257.9435332,753.125
1580250257.9601998,753.8479614257812
1580250257.9768665,754.0889892578125
1580250257.999568,753.8479614257812
1580250258.0162346,754.3300170898438
1580250258.0329013,753.6069946289062
1580250258.049568,753.6069946289062
1580250258.0662346,754.3300170898438
1580250258.0829012,753.8479614257812
1580250258.099568,753.8479614257812
1580250258.1162345,753.8479614257812
1580250258.1329014,754.0889892578125
1580250258.149568,754.0889892578125
1580250258.1662347,753.8479614257812
1580250258.1829014,754.0889892578125
1580250258.197615,753.6069946289062
1580250258.2142816,753.6069946289062
1580250258.2309482,753.8479614257812
1580250258.2476149,754.0889892578125
1580250258.2642815,753.8479614257812
1580250258.2809482,754.3300170898438
1580250258.2976148,754.0889892578125
1580250258.3142815,753.8479614257812
1580250258.3309484,754.5709838867188
1580250258.347615,754.0889892578125
1580250258.3642817,754.81201171875
1580250258.3809483,754.3300170898438
1580250258.399986,753.8479614257812
1580250258.4166527,754.0889892578125
1580250258.4333193,754.0889892578125
1580250258.449986,754.3300170898438
1580250258.4666526,754.3300170898438
1580250258.4833193,753.6069946289062
1580250258.499986,754.0889892578125
1580250258.5166526,753.6069946289062
1580250258.5333195,754.0889892578125
1580250258.5499861,753.8479614257812
1580250258.5666528,754.3300170898438
1580250258.5833194,753.8479614257812
1580250258.594499,754.0889892578125
1580250258.6111658,753.8479614257812
1580250258.6278324,753.6069946289062
1580250258.644499,754.5709838867188
1580250258.6611657,754.5709838867188
1580250258.6778324,754.3300170898438
1580250258.694499,753.6069946289062
1580250258.7111657,753.8479614257812
1580250258.7278326,754.5709838867188
1580250258.7444992,753.8479614257812
1580250258.7611659,753.8479614257812
1580250258.7778325,753.365966796875
1580250258.796082,753.6069946289062
1580250258.8127487,753.8479614257812
1580250258.8294153,754.0889892578125
1580250258.846082,753.365966796875
1580250258.8627486,753.6069946289062
1580250258.8794153,753.8479614257812
1580250258.896082,754.5709838867188
1580250258.9127486,754.3300170898438
1580250258.9294155,753.6069946289062
1580250258.946082,753.8479614257812
1580250258.9627488,753.8479614257812
1580250258.9794154,753.8479614257812
1580250258.995408,753.8479614257812
1580250259.0120747,753.8479614257812
1580250259.0287414,754.3300170898438
1580250259.045408,754.0889892578125
1580250259.0620747,754.0889892578125
1580250259.0787413,753.6069946289062
1580250259.095408,754.0889892578125
1580250259.1120746,753.8479614257812
1580250259.1287415,754.0889892578125
1580250259.1454082,754.3300170898438
1580250259.1620748,754.3300170898438
1580250259.1787415,753.8479614257812
1580250259.193687,754.3300170898438
1580250259.2103536,754.3300170898438
1580250259.2270203,754.5709838867188
1580250259.243687,753.6069946289062
1580250259.2603536,754.0889892578125
1580250259.2770202,753.6069946289062
1580250259.2936869,754.3300170898438
1580250259.3103535,753.6069946289062
1580250259.3270204,754.3300170898438
1580250259.343687,754.0889892578125
1580250259.3603537,754.0889892578125
1580250259.3770204,753.8479614257812
