1580250246.4522948,666.1239624023438
1580250246.4689615,668.5339965820312
1580250246.4856284,665.8829956054688
1580250246.502295,666.364990234375
1580250246.5189617,669.739013671875
1580250246.5356283,667.3289794921875
1580250246.547571,668.5339965820312
1580250246.5642376,669.4979858398438
1580250246.5809042,667.0880126953125
1580250246.597571,667.5700073242188
1580250246.6142375,667.3289794921875
1580250246.6309042,667.3289794921875
1580250246.6475708,668.5339965820312
1580250246.6642375,667.0880126953125
1580250246.6809044,667.0880126953125
1580250246.697571,669.0159912109375
1580250246.7142377,667.8109741210938
1580250246.7309043,667.3289794921875
1580250246.75154,668.7749633789062
1580250246.7682066,666.364990234375
1580250246.7848732,667.8109741210938
1580250246.80154,668.5339965820312
1580250246.8182065,667.0880126953125
1580250246.8348732,668.29296875
1580250246.8515399,667.0880126953125
1580250246.8682065,668.052001953125
1580250246.8848734,667.8109741210938
1580250246.90154,667.3289794921875
1580250246.9182067,667.5700073242188
1580250246.9348733,667.5700073242188
1580250246.94776,667.3289794921875
1580250246.9644268,667.5700073242188
1580250246.9810934,668.29296875
1580250246.99776,667.8109741210938
1580250247.0144267,667.5700073242188
1580250247.0310934,668.29296875
1580250247.04776,668.052001953125
1580250247.0644267,666.6060180664062
1580250247.0810935,668.29296875
1580250247.0977602,667.8109741210938
1580250247.1144269,667.3289794921875
1580250247.1310935,668.052001953125
1580250247.1476,667.3289794921875
1580250247.1642666,668.29296875
1580250247.1809332,667.8109741210938
1580250247.1976,667.0880126953125
1580250247.2142665,668.5339965820312
1580250247.2309332,667.0880126953125
1580250247.2475998,667.8109741210938
1580250247.2642665,668.5339965820312
1580250247.2809334,666.8469848632812
1580250247.2976,668.052001953125
1580250247.3142667,667.8109741210938
1580250247.3309333,667.5700073242188
1580250247.350522,667.5700073242188
1580250247.3671887,667.8109741210938
1580250247.3838553,667.8109741210938
1580250247.400522,667.0880126953125
1580250247.4171886,667.5700073242188
1580250247.4338553,667.3289794921875
1580250247.450522,667.8109741210938
1580250247.4671886,667.5700073242188
1580250247.4838555,668.052001953125
1580250247.5005221,667.8109741210938
1580250247.5171888,666.8469848632812
1580250247.5338554,668.052001953125
1580250247.547764,667.8109741210938
1580250247.5644307,668.29296875
1580250247.5810974,668.052001953125
1580250247.597764,668.052001953125
1580250247.6144307,668.052001953125
1580250247.6310973,667.0880126953125
1580250247.647764,668.7749633789062
1580250247.6644306,667.5700073242188
1580250247.6810975,668.29296875
1580250247.6977642,667.5700073242188
1580250247.7144308,666.8469848632812
1580250247.7310975,667.5700073242188
1580250247.747629,667.0880126953125
1580250247.7642956,668.052001953125
1580250247.7809622,667.8109741210938
1580250247.7976289,667.8109741210938
1580250247.8142955,667.3289794921875
1580250247.8309622,668.052001953125
1580250247.8476288,668.052001953125
1580250247.8642955,667.0880126953125
1580250247.8809624,667.0880126953125
1580250247.897629,667.0880126953125
1580250247.9142957,668.052001953125
1580250247.9309623,667.0880126953125
1580250247.947824,667.0880126953125
1580250247.9644907,668.052001953125
1580250247.9811573,668.052001953125
1580250247.997824,668.052001953125
1580250248.0144906,667.8109741210938
1580250248.0311573,668.5339965820312
1580250248.047824,668.052001953125
1580250248.0644906,667.8109741210938
1580250248.0811574,667.8109741210938
1580250248.097824,667.8109741210938
1580250248.1144907,668.5339965820312
1580250248.1311574,667.8109741210938
1580250248.146502,667.8109741210938
1580250248.1631687,667.5700073242188
1580250248.1798353,667.8109741210938
1580250248.196502,668.7749633789062
1580250248.2131686,667.0880126953125
1580250248.2298353,667.5700073242188
1580250248.246502,668.052001953125
1580250248.2631686,666.8469848632812
1580250248.2798355,667.8109741210938
1580250248.296502,667.3289794921875
1580250248.3131688,667.5700073242188
1580250248.3298354,667.8109741210938
1580250248.345086,667.3289794921875
1580250248.3617527,667.5700073242188
1580250248.3784194,668.052001953125
1580250248.395086,667.3289794921875
1580250248.4117527,667.3289794921875
1580250248.4284194,667.5700073242188
1580250248.445086,667.5700073242188
1580250248.4617527,668.052001953125
1580250248.4784195,667.0880126953125
1580250248.4950862,667.5700073242188
1580250248.5117528,668.052001953125
1580250248.5284195,667.8109741210938
1580250248.544849,667.8109741210938
1580250248.5615156,667.5700073242188
1580250248.5781822,667.8109741210938
1580250248.5948489,667.3289794921875
1580250248.6115155,667.5700073242188
1580250248.6281822,667.8109741210938
1580250248.6448488,667.3289794921875
1580250248.6615155,667.8109741210938
1580250248.6781824,668.29296875
1580250248.694849,668.052001953125
1580250248.7115157,667.5700073242188
1580250248.7281823,668.29296875
1580250248.746817,667.3289794921875
1580250248.7634838,667.0880126953125
1580250248.7801504,668.052001953125
1580250248.796817,667.8109741210938
1580250248.8134837,667.5700073242188
1580250248.8301504,667.5700073242188
1580250248.846817,667.3289794921875
1580250248.8634837,668.052001953125
1580250248.8801506,667.5700073242188
1580250248.8968172,667.3289794921875
1580250248.9134839,667.8109741210938
1580250248.9301505,667.0880126953125
1580250248.950343,668.29296875
1580250248.9670095,667.8109741210938
1580250248.9836762,667.0880126953125
1580250249.0003428,667.8109741210938
1580250249.0170095,667.8109741210938
1580250249.0336761,668.052001953125
1580250249.0503428,667.3289794921875
1580250249.0670094,667.3289794921875
1580250249.0836763,667.5700073242188
1580250249.100343,667.3289794921875
1580250249.1170096,668.052001953125
1580250249.1336763,667.8109741210938
1580250249.149272,667.0880126953125
1580250249.1659386,667.3289794921875
1580250249.1826053,668.052001953125
1580250249.199272,667.0880126953125
1580250249.2159386,667.8109741210938
1580250249.2326052,667.5700073242188
1580250249.2492719,667.3289794921875
1580250249.2659385,667.5700073242188
1580250249.2826054,667.5700073242188
1580250249.299272,668.29296875
1580250249.3159387,666.8469848632812
1580250249.3326054,666.8469848632812
1580250249.347511,667.8109741210938
1580250249.3641777,667.8109741210938
1580250249.3808444,667.8109741210938
1580250249.397511,668.052001953125
1580250249.4141777,667.8109741210938
1580250249.4308443,668.052001953125
1580250249.447511,666.8469848632812
1580250249.4641776,667.8109741210938
1580250249.4808445,667.5700073242188
1580250249.4975111,667.5700073242188
1580250249.5141778,667.3289794921875
1580250249.5308444,667.5700073242188
1580250249.547544,667.5700073242188
1580250249.5642107,666.8469848632812
1580250249.5808773,669.4979858398438
1580250249.597544,667.3289794921875
1580250249.6142106,667.0880126953125
1580250249.6308773,669.0159912109375
1580250249.647544,666.8469848632812
1580250249.6642106,667.8109741210938
1580250249.6808774,668.29296875
1580250249.697544,666.1239624023438
1580250249.7142107,668.5339965820312
1580250249.7308774,667.3289794921875
1580250249.7473,667.3289794921875
1580250249.7639666,668.5339965820312
1580250249.7806332,668.052001953125
1580250249.7972999,667.5700073242188
1580250249.8139665,667.3289794921875
1580250249.8306332,668.5339965820312
1580250249.8472998,668.5339965820312
1580250249.8639665,666.6060180664062
1580250249.8806334,667.8109741210938
1580250249.8973,667.5700073242188
1580250249.9139667,666.8469848632812
1580250249.9306333,667.5700073242188
1580250249.946631,668.5339965820312
1580250249.9632976,667.3289794921875
1580250249.9799643,667.5700073242188
1580250249.996631,667.3289794921875
1580250250.0132976,668.7749633789062
1580250250.0299642,666.8469848632812
1580250250.0466309,667.8109741210938
1580250250.0632975,668.052001953125
1580250250.0799644,667.3289794921875
1580250250.096631,668.5339965820312
1580250250.1132977,668.29296875
1580250250.1299644,667.0880126953125
1580250250.146566,667.5700073242188
1580250250.1632326,667.5700073242188
1580250250.1798992,668.052001953125
1580250250.1965659,667.8109741210938
1580250250.2132325,668.052001953125
1580250250.2298992,667.5700073242188
1580250250.2465658,668.052001953125
1580250250.2632325,667.5700073242188
1580250250.2798994,668.052001953125
1580250250.296566,668.29296875
1580250250.3132327,665.8829956054688
1580250250.3298993,666.8469848632812
1580250250.34591,668.29296875
1580250250.3625767,667.3289794921875
1580250250.3792434,667.3289794921875
1580250250.39591,667.0880126953125
1580250250.4125767,667.8109741210938
1580250250.4292433,668.052001953125
1580250250.44591,667.3289794921875
1580250250.4625766,668.29296875
1580250250.4792435,666.8469848632812
1580250250.4959102,667.0880126953125
1580250250.5125768,668.5339965820312
1580250250.5292435,667.8109741210938
1580250250.546728,668.7749633789062
1580250250.5633945,667.8109741210938
1580250250.5800612,667.0880126953125
1580250250.5967278,667.3289794921875
1580250250.6133945,669.2570190429688
1580250250.6300611,665.8829956054688
1580250250.6467278,669.0159912109375
1580250250.6633945,668.052001953125
1580250250.6800613,667.0880126953125
1580250250.696728,668.052001953125
1580250250.7133946,669.4979858398438
1580250250.7300613,665.1599731445312
1580250250.746284,666.364990234375
1580250250.7629507,669.97998046875
1580250250.7796173,665.8829956054688
1580250250.796284,667.3289794921875
1580250250.8129506,669.4979858398438
1580250250.8296173,665.6419677734375
1580250250.846284,669.0159912109375
1580250250.8629506,667.0880126953125
1580250250.8796175,668.052001953125
1580250250.896284,668.052001953125
1580250250.9129508,667.0880126953125
1580250250.9296174,667.0880126953125
1580250250.946008,668.29296875
1580250250.9626746,667.8109741210938
1580250250.9793413,668.5339965820312
1580250250.996008,667.8109741210938
1580250251.0126746,668.29296875
1580250251.0293412,668.29296875
1580250251.0460079,667.3289794921875
1580250251.0626745,668.29296875
1580250251.0793414,667.8109741210938
1580250251.096008,667.0880126953125
1580250251.1126747,668.052001953125
1580250251.1293414,667.8109741210938
1580250251.149158,667.8109741210938
1580250251.1658247,667.3289794921875
1580250251.1824913,668.052001953125
1580250251.199158,668.052001953125
1580250251.2158246,667.3289794921875
1580250251.2324913,667.8109741210938
1580250251.249158,668.052001953125
1580250251.2658246,667.8109741210938
1580250251.2824914,667.8109741210938
1580250251.299158,667.8109741210938
1580250251.3158247,667.5700073242188
1580250251.3324914,667.5700073242188
1580250251.347478,667.8109741210938
1580250251.3641446,667.8109741210938
1580250251.3808112,667.8109741210938
1580250251.3974779,667.3289794921875
1580250251.4141445,668.052001953125
1580250251.4308112,666.6060180664062
1580250251.4474778,668.052001953125
1580250251.4641445,668.29296875
1580250251.4808114,667.8109741210938
1580250251.497478,668.29296875
1580250251.5141447,667.0880126953125
1580250251.5308113,667.8109741210938
1580250251.547987,667.3289794921875
1580250251.5646536,668.5339965820312
1580250251.5813203,668.5339965820312
1580250251.597987,667.0880126953125
1580250251.6146536,668.5339965820312
1580250251.6313202,668.5339965820312
1580250251.647987,667.0880126953125
1580250251.6646535,667.8109741210938
1580250251.6813204,667.8109741210938
1580250251.697987,666.8469848632812
1580250251.7146537,668.052001953125
1580250251.7313204,668.052001953125
1580250251.750095,667.5700073242188
1580250251.7667615,666.8469848632812
1580250251.7834282,666.8469848632812
1580250251.8000948,667.8109741210938
1580250251.8167615,667.3289794921875
1580250251.8334281,667.3289794921875
1580250251.8500948,667.3289794921875
1580250251.8667614,667.5700073242188
1580250251.8834283,668.052001953125
1580250251.900095,667.5700073242188
1580250251.9167616,667.8109741210938
1580250251.9334283,667.8109741210938
1580250251.952878,667.8109741210938
1580250251.9695446,668.052001953125
1580250251.9862113,668.052001953125
1580250252.002878,667.3289794921875
1580250252.0195446,668.052001953125
1580250252.0362113,668.052001953125
1580250252.052878,667.3289794921875
1580250252.0695446,667.3289794921875
1580250252.0862114,667.5700073242188
1580250252.102878,667.3289794921875
1580250252.1195447,666.8469848632812
1580250252.1362114,666.8469848632812
1580250252.149052,667.8109741210938
1580250252.1657186,667.0880126953125
1580250252.1823852,667.0880126953125
1580250252.1990519,667.8109741210938
1580250252.2157185,667.3289794921875
1580250252.2323852,667.5700073242188
1580250252.2490518,667.3289794921875
1580250252.2657185,668.29296875
1580250252.2823853,667.0880126953125
1580250252.299052,667.0880126953125
1580250252.3157187,667.8109741210938
1580250252.3323853,667.8109741210938
1580250252.347136,667.5700073242188
1580250252.3638027,667.8109741210938
1580250252.3804693,667.8109741210938
1580250252.397136,667.0880126953125
1580250252.4138026,667.5700073242188
1580250252.4304693,668.052001953125
1580250252.447136,667.0880126953125
1580250252.4638026,667.8109741210938
1580250252.4804695,668.052001953125
1580250252.497136,667.0880126953125
1580250252.5138028,667.3289794921875
1580250252.5304694,667.5700073242188
1580250252.546154,667.3289794921875
1580250252.5628207,668.052001953125
1580250252.5794873,667.3289794921875
1580250252.596154,667.5700073242188
1580250252.6128206,667.3289794921875
1580250252.6294873,667.8109741210938
1580250252.646154,667.5700073242188
1580250252.6628206,667.0880126953125
1580250252.6794875,667.3289794921875
1580250252.696154,667.5700073242188
1580250252.7128208,667.5700073242188
1580250252.7294874,667.5700073242188
1580250252.747127,667.8109741210938
1580250252.7637937,667.8109741210938
1580250252.7804604,667.3289794921875
1580250252.797127,667.8109741210938
1580250252.8137937,667.8109741210938
1580250252.8304603,667.3289794921875
1580250252.847127,668.052001953125
1580250252.8637936,667.5700073242188
1580250252.8804605,667.3289794921875
1580250252.8971272,667.8109741210938
1580250252.9137938,667.8109741210938
1580250252.9304605,668.052001953125
1580250252.946306,667.0880126953125
1580250252.9629726,667.3289794921875
1580250252.9796393,667.5700073242188
1580250252.996306,666.364990234375
1580250253.0129726,669.4979858398438
1580250253.0296392,669.2570190429688
1580250253.046306,666.364990234375
1580250253.0629725,668.5339965820312
1580250253.0796394,669.2570190429688
1580250253.096306,669.2570190429688
1580250253.1129727,666.364990234375
1580250253.1296394,669.0159912109375
1580250253.145815,665.8829956054688
1580250253.1624815,668.5339965820312
1580250253.1791482,666.8469848632812
1580250253.1958148,667.5700073242188
1580250253.2124815,668.7749633789062
1580250253.2291481,668.29296875
1580250253.2458148,665.1599731445312
1580250253.2624815,669.0159912109375
1580250253.2791483,666.364990234375
1580250253.295815,669.0159912109375
1580250253.3124816,667.3289794921875
1580250253.3291483,668.052001953125
1580250253.349495,668.7749633789062
1580250253.3661616,667.0880126953125
1580250253.3828282,668.052001953125
1580250253.399495,668.7749633789062
1580250253.4161615,665.6419677734375
1580250253.4328282,668.052001953125
1580250253.4494948,666.8469848632812
1580250253.4661615,668.7749633789062
1580250253.4828284,667.0880126953125
1580250253.499495,668.29296875
1580250253.5161617,668.7749633789062
1580250253.5328283,665.6419677734375
1580250253.549851,668.29296875
1580250253.5665176,667.8109741210938
1580250253.5831842,666.364990234375
1580250253.599851,668.052001953125
1580250253.6165175,667.3289794921875
1580250253.6331842,667.8109741210938
1580250253.6498508,668.29296875
1580250253.6665175,666.364990234375
1580250253.6831844,669.4979858398438
1580250253.699851,666.1239624023438
1580250253.7165177,667.3289794921875
1580250253.7331843,669.4979858398438
1580250253.749182,665.8829956054688
1580250253.7658486,669.2570190429688
1580250253.7825153,667.5700073242188
1580250253.799182,667.5700073242188
1580250253.8158486,669.2570190429688
1580250253.8325152,665.8829956054688
1580250253.849182,669.0159912109375
1580250253.8658485,669.2570190429688
1580250253.8825154,665.6419677734375
1580250253.899182,671.4259643554688
1580250253.9158487,668.052001953125
1580250253.9325154,667.0880126953125
1580250253.948775,668.29296875
1580250253.9654417,664.677978515625
1580250253.9821084,668.052001953125
1580250253.998775,663.9550170898438
1580250254.0154417,667.3289794921875
1580250254.0321083,669.739013671875
1580250254.048775,665.4010009765625
1580250254.0654416,669.739013671875
1580250254.0821085,669.2570190429688
1580250254.0987751,668.052001953125
1580250254.1154418,666.8469848632812
1580250254.1321084,666.8469848632812
1580250254.148693,668.5339965820312
1580250254.1653597,665.8829956054688
1580250254.1820264,667.3289794921875
1580250254.198693,668.5339965820312
1580250254.2153597,667.3289794921875
1580250254.2320263,667.3289794921875
1580250254.248693,667.8109741210938
1580250254.2653596,668.052001953125
1580250254.2820265,667.5700073242188
1580250254.2986932,667.3289794921875
1580250254.3153598,667.3289794921875
1580250254.3320265,667.5700073242188
1580250254.347618,667.5700073242188
1580250254.3642848,667.8109741210938
1580250254.3809514,668.052001953125
1580250254.397618,667.0880126953125
1580250254.4142847,667.3289794921875
1580250254.4309514,667.3289794921875
1580250254.447618,668.052001953125
1580250254.4642847,667.0880126953125
1580250254.4809515,664.1959838867188
1580250254.4976182,669.97998046875
1580250254.5142848,664.1959838867188
1580250254.5309515,670.2210083007812
1580250254.547019,667.8109741210938
1580250254.5636857,668.7749633789062
1580250254.5803523,668.052001953125
1580250254.597019,667.0880126953125
1580250254.6136856,668.7749633789062
1580250254.6303523,668.5339965820312
1580250254.647019,667.5700073242188
1580250254.6636856,667.8109741210938
1580250254.6803524,668.7749633789062
1580250254.697019,666.364990234375
1580250254.7136858,667.3289794921875
1580250254.7303524,667.0880126953125
1580250254.74624,666.6060180664062
1580250254.7629066,668.29296875
1580250254.7795732,666.364990234375
1580250254.7962399,667.8109741210938
1580250254.8129065,668.052001953125
1580250254.8295732,667.0880126953125
1580250254.8462398,668.052001953125
1580250254.8629065,667.0880126953125
1580250254.8795733,668.29296875
1580250254.89624,666.6060180664062
1580250254.9129066,667.0880126953125
1580250254.9295733,667.8109741210938
1580250254.948257,666.6060180664062
1580250254.9649236,668.052001953125
1580250254.9815903,668.052001953125
1580250254.998257,666.8469848632812
1580250255.0149236,667.3289794921875
1580250255.0315902,667.8109741210938
1580250255.0482569,667.0880126953125
1580250255.0649235,667.3289794921875
1580250255.0815904,667.3289794921875
1580250255.098257,667.3289794921875
1580250255.1149237,666.8469848632812
1580250255.1315904,669.739013671875
1580250255.149828,666.8469848632812
1580250255.1664946,666.1239624023438
1580250255.1831613,667.0880126953125
1580250255.199828,673.8359985351562
1580250255.2164946,665.4010009765625
1580250255.2331612,666.8469848632812
1580250255.2498279,670.7030029296875
1580250255.2664945,663.4729614257812
1580250255.2831614,670.2210083007812
1580250255.299828,668.5339965820312
1580250255.3164947,663.2319946289062
1580250255.3331614,667.8109741210938
1580250255.353206,662.0269775390625
1580250255.3698726,668.052001953125
1580250255.3865392,668.052001953125
1580250255.4032059,664.9190063476562
1580250255.4198725,668.5339965820312
1580250255.4365392,676.2459716796875
1580250255.4532058,677.4509887695312
1580250255.4698725,691.18798828125
1580250255.4865394,691.18798828125
1580250255.503206,689.0189819335938
1580250255.5198727,691.18798828125
1580250255.5365393,691.18798828125
1580250255.555749,677.6920166015625
1580250255.5724156,689.260009765625
1580250255.5890822,676.4869995117188
1580250255.605749,700.8280029296875
1580250255.6224155,679.3789672851562
1580250255.6390822,679.3789672851562
1580250255.6557488,672.1489868164062
1580250255.6724155,669.2570190429688
1580250255.6890824,672.6309814453125
1580250255.705749,672.6309814453125
1580250255.7224157,670.4619750976562
1580250255.7390823,671.4259643554688
1580250255.751616,671.4259643554688
1580250255.7682827,673.35400390625
1580250255.7849493,674.7999877929688
1580250255.801616,674.7999877929688
1580250255.8182826,671.4259643554688
1580250255.8349493,676.2459716796875
1580250255.851616,676.2459716796875
1580250255.8682826,676.7279663085938
1580250255.8849494,672.8720092773438
1580250255.901616,672.8720092773438
1580250255.9182827,675.281982421875
1580250255.9349494,669.739013671875
1580250255.949938,669.739013671875
1580250255.9666047,672.1489868164062
1580250255.9832714,669.97998046875
1580250255.999938,676.7279663085938
1580250256.0166047,669.0159912109375
1580250256.0332713,674.5590209960938
1580250256.049938,672.8720092773438
1580250256.0666046,669.4979858398438
1580250256.0832715,676.968994140625
1580250256.0999382,676.968994140625
1580250256.1166048,674.0769653320312
1580250256.1332715,673.8359985351562
1580250256.147199,669.2570190429688
1580250256.1638656,676.4869995117188
1580250256.1805322,669.2570190429688
1580250256.1971989,673.8359985351562
1580250256.2138655,673.8359985351562
1580250256.2305322,673.8359985351562
1580250256.2471988,675.5230102539062
1580250256.2638655,670.4619750976562
1580250256.2805324,673.594970703125
1580250256.297199,673.594970703125
1580250256.3138657,669.4979858398438
1580250256.3305323,675.7639770507812
1580250256.349512,670.9439697265625
1580250256.3661788,673.1129760742188
1580250256.3828454,674.3179931640625
1580250256.399512,669.97998046875
1580250256.4161787,669.97998046875
1580250256.4328454,672.1489868164062
1580250256.449512,672.8720092773438
1580250256.4661787,674.5590209960938
1580250256.4828455,669.97998046875
1580250256.4995122,675.041015625
1580250256.5161788,671.4259643554688
1580250256.5328455,672.3900146484375
1580250256.548422,674.3179931640625
1580250256.5650887,670.9439697265625
1580250256.5817554,674.3179931640625
1580250256.598422,672.1489868164062
1580250256.6150887,672.8720092773438
1580250256.6317554,673.594970703125
1580250256.648422,670.9439697265625
1580250256.6650887,673.8359985351562
1580250256.6817555,672.1489868164062
1580250256.6984222,672.3900146484375
1580250256.7150888,673.594970703125
1580250256.7317555,671.4259643554688
1580250256.746768,673.8359985351562
1580250256.7634346,672.3900146484375
1580250256.7801013,673.1129760742188
1580250256.796768,673.35400390625
1580250256.8134346,670.9439697265625
1580250256.8301013,673.8359985351562
1580250256.846768,672.3900146484375
1580250256.8634346,672.1489868164062
1580250256.8801014,673.35400390625
1580250256.896768,671.4259643554688
1580250256.9134347,674.0769653320312
1580250256.9301014,672.3900146484375
1580250256.947235,672.6309814453125
1580250256.9639018,673.35400390625
1580250256.9805684,671.4259643554688
1580250256.997235,673.8359985351562
1580250257.0139017,671.6669921875
1580250257.0305684,672.6309814453125
1580250257.047235,673.594970703125
1580250257.0639017,671.4259643554688
1580250257.0805686,674.0769653320312
1580250257.0972352,672.1489868164062
1580250257.1139019,672.1489868164062
1580250257.1305685,673.35400390625
1580250257.147095,671.6669921875
1580250257.1637616,674.0769653320312
1580250257.1804283,672.3900146484375
1580250257.197095,671.9080200195312
1580250257.2137616,673.1129760742188
1580250257.2304282,671.6669921875
1580250257.2470949,673.594970703125
1580250257.2637615,671.9080200195312
1580250257.2804284,672.6309814453125
1580250257.297095,672.8720092773438
1580250257.3137617,671.4259643554688
1580250257.3304284,673.594970703125
1580250257.346557,672.1489868164062
1580250257.3632236,672.1489868164062
1580250257.3798902,673.1129760742188
1580250257.3965569,671.9080200195312
1580250257.4132235,673.35400390625
1580250257.4298902,671.6669921875
1580250257.4465568,671.9080200195312
1580250257.4632235,673.1129760742188
1580250257.4798903,671.9080200195312
1580250257.496557,672.8720092773438
1580250257.5132236,671.9080200195312
1580250257.5298903,672.6309814453125
1580250257.549637,672.6309814453125
1580250257.5663037,671.6669921875
1580250257.5829704,673.1129760742188
1580250257.599637,672.3900146484375
1580250257.6163037,672.1489868164062
1580250257.6329703,673.35400390625
1580250257.649637,671.6669921875
1580250257.6663036,672.8720092773438
1580250257.6829705,672.1489868164062
1580250257.6996372,672.8720092773438
1580250257.7163038,673.35400390625
1580250257.7329705,671.9080200195312
1580250257.74837,672.8720092773438
1580250257.7650366,671.6669921875
1580250257.7817032,672.1489868164062
1580250257.79837,673.1129760742188
1580250257.8150365,672.3900146484375
1580250257.8317032,673.1129760742188
1580250257.8483698,672.3900146484375
1580250257.8650365,672.3900146484375
1580250257.8817034,672.8720092773438
1580250257.89837,672.1489868164062
1580250257.9150367,672.6309814453125
1580250257.9317033,672.6309814453125
1580250257.947731,672.8720092773438
1580250257.9643977,673.1129760742188
1580250257.9810643,672.1489868164062
1580250257.997731,672.6309814453125
1580250258.0143976,672.3900146484375
1580250258.0310643,672.8720092773438
1580250258.047731,673.594970703125
1580250258.0643976,671.6669921875
1580250258.0810645,673.1129760742188
1580250258.097731,672.8720092773438
1580250258.1143978,672.3900146484375
1580250258.1310644,672.8720092773438
1580250258.146361,671.9080200195312
1580250258.1630278,672.8720092773438
1580250258.1796944,672.3900146484375
1580250258.196361,672.1489868164062
1580250258.2130277,672.8720092773438
1580250258.2296944,672.3900146484375
1580250258.246361,672.6309814453125
1580250258.2630277,672.8720092773438
1580250258.2796946,672.3900146484375
1580250258.2963612,672.6309814453125
1580250258.3130279,672.1489868164062
1580250258.3296945,673.35400390625
1580250258.34643,672.6309814453125
1580250258.3630967,671.9080200195312
1580250258.3797634,673.1129760742188
1580250258.39643,672.1489868164062
1580250258.4130967,672.6309814453125
1580250258.4297633,672.8720092773438
1580250258.44643,671.9080200195312
1580250258.4630966,672.8720092773438
1580250258.4797635,672.3900146484375
1580250258.4964302,672.6309814453125
1580250258.5130968,672.1489868164062
1580250258.5297635,672.8720092773438
1580250258.547307,672.6309814453125
1580250258.5639737,672.1489868164062
1580250258.5806403,672.6309814453125
1580250258.597307,671.9080200195312
1580250258.6139736,672.6309814453125
1580250258.6306403,672.8720092773438
1580250258.647307,672.1489868164062
1580250258.6639736,673.1129760742188
1580250258.6806405,672.3900146484375
1580250258.697307,671.9080200195312
1580250258.7139738,672.6309814453125
1580250258.7306404,672.3900146484375
1580250258.745726,672.8720092773438
1580250258.7623928,672.3900146484375
1580250258.7790594,672.6309814453125
1580250258.795726,672.3900146484375
1580250258.8123927,671.6669921875
1580250258.8290594,672.6309814453125
1580250258.845726,671.6669921875
1580250258.8623927,671.9080200195312
1580250258.8790596,673.1129760742188
1580250258.8957262,672.6309814453125
1580250258.9123929,672.3900146484375
1580250258.9290595,672.3900146484375
1580250258.945871,672.6309814453125
1580250258.9625378,672.6309814453125
1580250258.9792044,672.3900146484375
1580250258.995871,672.8720092773438
1580250259.0125377,672.3900146484375
1580250259.0292044,672.1489868164062
1580250259.045871,672.1489868164062
1580250259.0625377,672.8720092773438
1580250259.0792046,671.6669921875
1580250259.0958712,672.6309814453125
1580250259.1125379,672.6309814453125
1580250259.1292045,672.3900146484375
1580250259.145631,672.6309814453125
1580250259.1622977,672.6309814453125
1580250259.1789644,672.6309814453125
1580250259.195631,672.6309814453125
1580250259.2122977,672.6309814453125
1580250259.2289643,672.3900146484375
1580250259.245631,672.8720092773438
1580250259.2622976,671.9080200195312
