1580250247.947824,687.3319702148438
1580250247.9644907,687.0910034179688
1580250247.9811573,686.3679809570312
1580250247.997824,686.3679809570312
1580250248.0144906,688.0549926757812
1580250248.0311573,686.6090087890625
1580250248.047824,687.572998046875
1580250248.0644906,686.1270141601562
1580250248.0811574,687.572998046875
1580250248.097824,687.572998046875
1580250248.1144907,686.1270141601562
1580250248.1311574,687.3319702148438
1580250248.146502,685.64501953125
1580250248.1631687,687.3319702148438
1580250248.1798353,686.8499755859375
1580250248.196502,686.8499755859375
1580250248.2131686,687.81396484375
1580250248.2298353,686.8499755859375
1580250248.246502,687.0910034179688
1580250248.2631686,687.3319702148438
1580250248.2798355,686.6090087890625
1580250248.296502,687.572998046875
1580250248.3131688,686.8499755859375
1580250248.3298354,686.8499755859375
1580250248.345086,686.8499755859375
1580250248.3617527,687.0910034179688
1580250248.3784194,687.572998046875
1580250248.395086,685.885986328125
1580250248.4117527,687.3319702148438
1580250248.4284194,686.6090087890625
1580250248.445086,686.8499755859375
1580250248.4617527,686.8499755859375
1580250248.4784195,686.8499755859375
1580250248.4950862,687.3319702148438
1580250248.5117528,686.8499755859375
1580250248.5284195,686.8499755859375
1580250248.544849,687.3319702148438
1580250248.5615156,686.3679809570312
1580250248.5781822,687.572998046875
1580250248.5948489,687.0910034179688
1580250248.6115155,687.3319702148438
1580250248.6281822,687.3319702148438
1580250248.6448488,687.0910034179688
1580250248.6615155,686.6090087890625
1580250248.6781824,687.0910034179688
1580250248.694849,687.3319702148438
1580250248.7115157,686.8499755859375
1580250248.7281823,686.3679809570312
1580250248.746817,687.0910034179688
1580250248.7634838,687.3319702148438
1580250248.7801504,687.0910034179688
1580250248.796817,686.8499755859375
1580250248.8134837,686.3679809570312
1580250248.8301504,686.8499755859375
1580250248.846817,686.1270141601562
1580250248.8634837,687.0910034179688
1580250248.8801506,686.6090087890625
1580250248.8968172,686.6090087890625
1580250248.9134839,686.6090087890625
1580250248.9301505,686.6090087890625
1580250248.950343,687.3319702148438
1580250248.9670095,687.0910034179688
1580250248.9836762,687.0910034179688
1580250249.0003428,686.6090087890625
1580250249.0170095,686.1270141601562
1580250249.0336761,687.0910034179688
1580250249.0503428,686.8499755859375
1580250249.0670094,686.6090087890625
1580250249.0836763,687.3319702148438
1580250249.100343,687.0910034179688
1580250249.1170096,687.0910034179688
1580250249.1336763,686.8499755859375
1580250249.149272,686.6090087890625
1580250249.1659386,687.3319702148438
1580250249.1826053,686.8499755859375
1580250249.199272,687.572998046875
1580250249.2159386,686.8499755859375
1580250249.2326052,686.8499755859375
1580250249.2492719,686.8499755859375
1580250249.2659385,687.3319702148438
1580250249.2826054,686.8499755859375
1580250249.299272,686.6090087890625
1580250249.3159387,686.6090087890625
1580250249.3326054,686.3679809570312
1580250249.347511,687.3319702148438
1580250249.3641777,686.8499755859375
1580250249.3808444,687.0910034179688
1580250249.397511,686.8499755859375
1580250249.4141777,686.8499755859375
1580250249.4308443,687.3319702148438
1580250249.447511,686.6090087890625
1580250249.4641776,686.6090087890625
1580250249.4808445,687.3319702148438
1580250249.4975111,687.0910034179688
1580250249.5141778,686.3679809570312
1580250249.5308444,686.8499755859375
1580250249.547544,687.3319702148438
1580250249.5642107,689.0189819335938
1580250249.5808773,685.1629638671875
1580250249.597544,687.3319702148438
1580250249.6142106,686.1270141601562
1580250249.6308773,685.885986328125
1580250249.647544,688.2960205078125
1580250249.6642106,686.1270141601562
1580250249.6808774,686.6090087890625
1580250249.697544,688.0549926757812
1580250249.7142107,685.885986328125
1580250249.7308774,688.0549926757812
1580250249.7473,687.3319702148438
1580250249.7639666,687.3319702148438
1580250249.7806332,688.0549926757812
1580250249.7972999,685.885986328125
1580250249.8139665,687.3319702148438
1580250249.8306332,687.0910034179688
1580250249.8472998,686.3679809570312
1580250249.8639665,687.81396484375
1580250249.8806334,686.3679809570312
1580250249.8973,687.3319702148438
1580250249.9139667,687.3319702148438
1580250249.9306333,686.8499755859375
1580250249.946631,686.8499755859375
1580250249.9632976,686.3679809570312
1580250249.9799643,687.3319702148438
1580250249.996631,687.0910034179688
1580250250.0132976,687.0910034179688
1580250250.0299642,686.8499755859375
1580250250.0466309,686.8499755859375
1580250250.0632975,687.3319702148438
1580250250.0799644,686.8499755859375
1580250250.096631,687.3319702148438
1580250250.1132977,687.0910034179688
1580250250.1299644,686.6090087890625
1580250250.146566,687.572998046875
1580250250.1632326,686.6090087890625
1580250250.1798992,687.3319702148438
1580250250.1965659,687.572998046875
1580250250.2132325,686.8499755859375
1580250250.2298992,687.572998046875
1580250250.2465658,686.8499755859375
1580250250.2632325,688.0549926757812
1580250250.2798994,686.3679809570312
1580250250.296566,688.5369873046875
1580250250.3132327,686.3679809570312
1580250250.3298993,686.6090087890625
1580250250.34591,686.8499755859375
1580250250.3625767,687.3319702148438
1580250250.3792434,688.2960205078125
1580250250.39591,685.885986328125
1580250250.4125767,686.3679809570312
1580250250.4292433,688.7780151367188
1580250250.44591,686.1270141601562
1580250250.4625766,686.8499755859375
1580250250.4792435,687.572998046875
1580250250.4959102,686.6090087890625
1580250250.5125768,687.0910034179688
1580250250.5292435,687.81396484375
1580250250.546728,686.3679809570312
1580250250.5633945,686.3679809570312
1580250250.5800612,688.2960205078125
1580250250.5967278,688.2960205078125
1580250250.6133945,686.3679809570312
1580250250.6300611,687.572998046875
1580250250.6467278,687.572998046875
1580250250.6633945,686.8499755859375
1580250250.6800613,685.1629638671875
1580250250.696728,689.260009765625
1580250250.7133946,689.260009765625
1580250250.7300613,687.0910034179688
1580250250.746284,688.2960205078125
1580250250.7629507,686.3679809570312
1580250250.7796173,686.3679809570312
1580250250.796284,687.3319702148438
1580250250.8129506,686.3679809570312
1580250250.8296173,687.572998046875
1580250250.846284,685.885986328125
1580250250.8629506,685.885986328125
1580250250.8796175,685.885986328125
1580250250.896284,685.885986328125
1580250250.9129508,687.0910034179688
1580250250.9296174,687.0910034179688
1580250250.946008,687.0910034179688
1580250250.9626746,686.6090087890625
1580250250.9793413,687.3319702148438
1580250250.996008,686.8499755859375
1580250251.0126746,687.81396484375
1580250251.0293412,687.0910034179688
1580250251.0460079,687.0910034179688
1580250251.0626745,687.0910034179688
1580250251.0793414,686.6090087890625
1580250251.096008,686.8499755859375
1580250251.1126747,687.572998046875
1580250251.1293414,686.8499755859375
1580250251.149158,687.3319702148438
1580250251.1658247,687.0910034179688
1580250251.1824913,687.3319702148438
1580250251.199158,686.6090087890625
1580250251.2158246,687.0910034179688
1580250251.2324913,687.0910034179688
1580250251.249158,686.3679809570312
1580250251.2658246,687.572998046875
1580250251.2824914,687.0910034179688
1580250251.299158,687.0910034179688
1580250251.3158247,687.0910034179688
1580250251.3324914,686.6090087890625
1580250251.347478,687.0910034179688
1580250251.3641446,687.572998046875
1580250251.3808112,686.8499755859375
1580250251.3974779,687.3319702148438
1580250251.4141445,686.6090087890625
1580250251.4308112,688.0549926757812
1580250251.4474778,686.3679809570312
1580250251.4641445,688.0549926757812
1580250251.4808114,687.0910034179688
1580250251.497478,686.8499755859375
1580250251.5141447,687.81396484375
1580250251.5308113,687.572998046875
1580250251.547987,687.3319702148438
1580250251.5646536,687.572998046875
1580250251.5813203,685.885986328125
1580250251.597987,687.0910034179688
1580250251.6146536,686.8499755859375
1580250251.6313202,687.3319702148438
1580250251.647987,686.8499755859375
1580250251.6646535,686.8499755859375
1580250251.6813204,687.0910034179688
1580250251.697987,686.6090087890625
1580250251.7146537,687.3319702148438
1580250251.7313204,686.8499755859375
1580250251.750095,686.8499755859375
1580250251.7667615,688.0549926757812
1580250251.7834282,686.3679809570312
1580250251.8000948,687.572998046875
1580250251.8167615,686.3679809570312
1580250251.8334281,686.8499755859375
1580250251.8500948,687.572998046875
1580250251.8667614,686.3679809570312
1580250251.8834283,687.3319702148438
1580250251.900095,686.8499755859375
1580250251.9167616,687.3319702148438
1580250251.9334283,687.3319702148438
1580250251.952878,686.3679809570312
1580250251.9695446,687.81396484375
1580250251.9862113,686.6090087890625
1580250252.002878,687.3319702148438
1580250252.0195446,687.81396484375
1580250252.0362113,686.3679809570312
1580250252.052878,687.3319702148438
1580250252.0695446,686.8499755859375
1580250252.0862114,687.0910034179688
1580250252.102878,687.3319702148438
1580250252.1195447,686.8499755859375
1580250252.1362114,687.572998046875
1580250252.149052,687.0910034179688
1580250252.1657186,686.6090087890625
1580250252.1823852,687.3319702148438
1580250252.1990519,686.8499755859375
1580250252.2157185,687.3319702148438
1580250252.2323852,686.6090087890625
1580250252.2490518,686.8499755859375
1580250252.2657185,686.8499755859375
1580250252.2823853,686.8499755859375
1580250252.299052,687.3319702148438
1580250252.3157187,687.0910034179688
1580250252.3323853,686.3679809570312
1580250252.347136,687.3319702148438
1580250252.3638027,686.6090087890625
1580250252.3804693,687.572998046875
1580250252.397136,686.3679809570312
1580250252.4138026,686.8499755859375
1580250252.4304693,687.572998046875
1580250252.447136,686.8499755859375
1580250252.4638026,687.0910034179688
1580250252.4804695,686.3679809570312
1580250252.497136,687.0910034179688
1580250252.5138028,686.8499755859375
1580250252.5304694,686.8499755859375
1580250252.546154,687.572998046875
1580250252.5628207,686.6090087890625
1580250252.5794873,687.3319702148438
1580250252.596154,687.0910034179688
1580250252.6128206,686.8499755859375
1580250252.6294873,687.3319702148438
1580250252.646154,686.3679809570312
1580250252.6628206,687.3319702148438
1580250252.6794875,686.6090087890625
1580250252.696154,686.8499755859375
1580250252.7128208,687.0910034179688
1580250252.7294874,686.8499755859375
1580250252.747127,686.6090087890625
1580250252.7637937,686.8499755859375
1580250252.7804604,686.6090087890625
1580250252.797127,687.3319702148438
1580250252.8137937,687.3319702148438
1580250252.8304603,687.3319702148438
1580250252.847127,687.0910034179688
1580250252.8637936,686.3679809570312
1580250252.8804605,687.3319702148438
1580250252.8971272,686.3679809570312
1580250252.9137938,687.3319702148438
1580250252.9304605,686.6090087890625
1580250252.946306,687.0910034179688
1580250252.9629726,687.0910034179688
1580250252.9796393,686.6090087890625
1580250252.996306,686.8499755859375
1580250253.0129726,689.5009765625
1580250253.0296392,684.9219970703125
1580250253.046306,687.0910034179688
1580250253.0629725,687.3319702148438
1580250253.0796394,686.6090087890625
1580250253.096306,684.9219970703125
1580250253.1129727,684.9219970703125
1580250253.1296394,688.2960205078125
1580250253.145815,685.4039916992188
1580250253.1624815,685.64501953125
1580250253.1791482,689.9829711914062
1580250253.1958148,683.4760131835938
1580250253.2124815,688.7780151367188
1580250253.2291481,688.0549926757812
1580250253.2458148,690.2239990234375
1580250253.2624815,690.2239990234375
1580250253.2791483,686.6090087890625
1580250253.295815,686.6090087890625
1580250253.3124816,689.9829711914062
1580250253.3291483,682.7529907226562
1580250253.349495,684.9219970703125
1580250253.3661616,684.9219970703125
1580250253.3828282,689.0189819335938
1580250253.399495,684.198974609375
1580250253.4161615,684.198974609375
1580250253.4328282,686.1270141601562
1580250253.4494948,686.1270141601562
1580250253.4661615,687.0910034179688
1580250253.4828284,686.3679809570312
1580250253.499495,689.0189819335938
1580250253.5161617,685.885986328125
1580250253.5328283,686.8499755859375
1580250253.549851,687.81396484375
1580250253.5665176,685.64501953125
1580250253.5831842,687.81396484375
1580250253.599851,685.64501953125
1580250253.6165175,687.3319702148438
1580250253.6331842,688.0549926757812
1580250253.6498508,685.885986328125
1580250253.6665175,688.2960205078125
1580250253.6831844,685.885986328125
1580250253.699851,687.572998046875
1580250253.7165177,686.6090087890625
1580250253.7331843,686.1270141601562
1580250253.749182,688.2960205078125
1580250253.7658486,685.885986328125
1580250253.7825153,688.2960205078125
1580250253.799182,687.0910034179688
1580250253.8158486,686.6090087890625
1580250253.8325152,689.0189819335938
1580250253.849182,683.9580078125
1580250253.8658485,689.0189819335938
1580250253.8825154,684.6809692382812
1580250253.899182,689.7420043945312
1580250253.9158487,688.2960205078125
1580250253.9325154,684.4400024414062
1580250253.948775,689.5009765625
1580250253.9654417,684.198974609375
1580250253.9821084,689.0189819335938
1580250253.998775,687.81396484375
1580250254.0154417,684.4400024414062
1580250254.0321083,689.9829711914062
1580250254.048775,685.1629638671875
1580250254.0654416,687.3319702148438
1580250254.0821085,688.2960205078125
1580250254.0987751,685.1629638671875
1580250254.1154418,689.260009765625
1580250254.1321084,685.64501953125
1580250254.148693,687.81396484375
1580250254.1653597,687.572998046875
1580250254.1820264,684.9219970703125
1580250254.198693,689.260009765625
1580250254.2153597,684.9219970703125
1580250254.2320263,688.0549926757812
1580250254.248693,687.3319702148438
1580250254.2653596,685.885986328125
1580250254.2820265,689.260009765625
1580250254.2986932,685.1629638671875
1580250254.3153598,687.3319702148438
1580250254.3320265,687.3319702148438
1580250254.347618,686.6090087890625
1580250254.3642848,688.2960205078125
1580250254.3809514,685.64501953125
1580250254.397618,687.572998046875
1580250254.4142847,686.8499755859375
1580250254.4309514,686.6090087890625
1580250254.447618,687.81396484375
1580250254.4642847,684.9219970703125
1580250254.4809515,690.4649658203125
1580250254.4976182,683.9580078125
1580250254.5142848,688.7780151367188
1580250254.5309515,688.5369873046875
1580250254.547019,683.7169799804688
1580250254.5636857,689.260009765625
1580250254.5803523,685.885986328125
1580250254.597019,687.0910034179688
1580250254.6136856,687.3319702148438
1580250254.6303523,687.3319702148438
1580250254.647019,686.3679809570312
1580250254.6636856,687.572998046875
1580250254.6803524,685.885986328125
1580250254.697019,686.6090087890625
1580250254.7136858,685.885986328125
1580250254.7303524,687.572998046875
1580250254.74624,686.3679809570312
1580250254.7629066,688.2960205078125
1580250254.7795732,686.8499755859375
1580250254.7962399,686.6090087890625
1580250254.8129065,688.0549926757812
1580250254.8295732,686.3679809570312
1580250254.8462398,687.572998046875
1580250254.8629065,686.1270141601562
1580250254.8795733,686.3679809570312
1580250254.89624,686.8499755859375
1580250254.9129066,686.6090087890625
1580250254.9295733,687.572998046875
1580250254.948257,686.8499755859375
1580250254.9649236,686.8499755859375
1580250254.9815903,687.3319702148438
1580250254.998257,686.1270141601562
1580250255.0149236,688.0549926757812
1580250255.0315902,686.6090087890625
1580250255.0482569,686.6090087890625
1580250255.0649235,687.0910034179688
1580250255.0815904,685.64501953125
1580250255.098257,685.885986328125
1580250255.1149237,686.6090087890625
1580250255.1315904,687.572998046875
1580250255.149828,685.1629638671875
1580250255.1664946,686.1270141601562
1580250255.1831613,688.0549926757812
1580250255.199828,686.1270141601562
1580250255.2164946,687.572998046875
1580250255.2331612,686.8499755859375
1580250255.2498279,686.6090087890625
1580250255.2664945,685.64501953125
1580250255.2831614,686.8499755859375
1580250255.299828,687.3319702148438
1580250255.3164947,684.4400024414062
1580250255.3331614,687.0910034179688
1580250255.353206,686.8499755859375
1580250255.3698726,685.885986328125
1580250255.3865392,687.81396484375
1580250255.4032059,685.64501953125
1580250255.4198725,686.3679809570312
1580250255.4365392,686.3679809570312
1580250255.4532058,686.3679809570312
1580250255.4698725,686.8499755859375
1580250255.4865394,685.885986328125
1580250255.503206,685.885986328125
1580250255.5198727,685.885986328125
1580250255.5365393,687.0910034179688
1580250255.555749,687.3319702148438
1580250255.5724156,686.1270141601562
1580250255.5890822,686.3679809570312
1580250255.605749,686.1270141601562
1580250255.6224155,687.572998046875
1580250255.6390822,686.3679809570312
1580250255.6557488,685.885986328125
1580250255.6724155,686.1270141601562
1580250255.6890824,686.8499755859375
1580250255.705749,686.6090087890625
1580250255.7224157,687.3319702148438
1580250255.7390823,685.1629638671875
1580250255.751616,687.3319702148438
1580250255.7682827,686.1270141601562
1580250255.7849493,687.81396484375
1580250255.801616,687.81396484375
1580250255.8182826,684.4400024414062
1580250255.8349493,686.3679809570312
1580250255.851616,686.3679809570312
1580250255.8682826,686.1270141601562
1580250255.8849494,685.4039916992188
1580250255.901616,685.4039916992188
1580250255.9182827,686.8499755859375
1580250255.9349494,686.3679809570312
1580250255.949938,686.3679809570312
1580250255.9666047,686.6090087890625
1580250255.9832714,686.8499755859375
1580250255.999938,686.8499755859375
1580250256.0166047,686.3679809570312
1580250256.0332713,686.6090087890625
1580250256.049938,686.3679809570312
1580250256.0666046,686.3679809570312
1580250256.0832715,686.3679809570312
1580250256.0999382,686.3679809570312
1580250256.1166048,687.0910034179688
1580250256.1332715,687.0910034179688
1580250256.147199,686.8499755859375
1580250256.1638656,686.1270141601562
1580250256.1805322,687.572998046875
1580250256.1971989,686.1270141601562
1580250256.2138655,686.1270141601562
1580250256.2305322,685.885986328125
1580250256.2471988,685.885986328125
1580250256.2638655,685.885986328125
1580250256.2805324,686.1270141601562
1580250256.297199,686.1270141601562
1580250256.3138657,686.8499755859375
1580250256.3305323,686.1270141601562
1580250256.349512,687.572998046875
1580250256.3661788,685.64501953125
1580250256.3828454,686.8499755859375
1580250256.399512,686.3679809570312
1580250256.4161787,686.3679809570312
1580250256.4328454,687.572998046875
1580250256.449512,685.64501953125
1580250256.4661787,686.3679809570312
1580250256.4828455,686.6090087890625
1580250256.4995122,685.885986328125
1580250256.5161788,687.0910034179688
1580250256.5328455,685.64501953125
1580250256.548422,687.0910034179688
1580250256.5650887,686.1270141601562
1580250256.5817554,686.1270141601562
1580250256.598422,686.6090087890625
1580250256.6150887,686.3679809570312
1580250256.6317554,686.8499755859375
1580250256.648422,686.8499755859375
1580250256.6650887,686.6090087890625
1580250256.6817555,686.8499755859375
1580250256.6984222,686.6090087890625
1580250256.7150888,686.6090087890625
1580250256.7317555,686.1270141601562
1580250256.746768,686.6090087890625
1580250256.7634346,687.0910034179688
1580250256.7801013,686.1270141601562
1580250256.796768,687.0910034179688
1580250256.8134346,686.3679809570312
1580250256.8301013,686.3679809570312
1580250256.846768,686.8499755859375
1580250256.8634346,686.6090087890625
1580250256.8801014,686.6090087890625
1580250256.896768,686.3679809570312
1580250256.9134347,686.3679809570312
1580250256.9301014,686.3679809570312
1580250256.947235,686.6090087890625
1580250256.9639018,687.0910034179688
1580250256.9805684,686.6090087890625
1580250256.997235,686.6090087890625
1580250257.0139017,686.6090087890625
1580250257.0305684,686.3679809570312
1580250257.047235,686.3679809570312
1580250257.0639017,686.1270141601562
1580250257.0805686,686.3679809570312
1580250257.0972352,686.3679809570312
1580250257.1139019,686.1270141601562
1580250257.1305685,687.0910034179688
1580250257.147095,686.3679809570312
1580250257.1637616,686.3679809570312
1580250257.1804283,686.8499755859375
1580250257.197095,686.3679809570312
1580250257.2137616,686.6090087890625
1580250257.2304282,686.3679809570312
1580250257.2470949,686.3679809570312
1580250257.2637615,686.6090087890625
1580250257.2804284,686.3679809570312
1580250257.297095,686.8499755859375
1580250257.3137617,686.8499755859375
1580250257.3304284,686.6090087890625
1580250257.346557,686.8499755859375
1580250257.3632236,686.3679809570312
1580250257.3798902,686.6090087890625
1580250257.3965569,686.3679809570312
1580250257.4132235,686.8499755859375
1580250257.4298902,686.3679809570312
1580250257.4465568,686.3679809570312
1580250257.4632235,686.6090087890625
1580250257.4798903,686.6090087890625
1580250257.496557,686.3679809570312
1580250257.5132236,686.3679809570312
1580250257.5298903,686.6090087890625
1580250257.549637,686.6090087890625
1580250257.5663037,686.6090087890625
1580250257.5829704,686.3679809570312
1580250257.599637,686.3679809570312
1580250257.6163037,686.6090087890625
1580250257.6329703,686.6090087890625
1580250257.649637,686.8499755859375
1580250257.6663036,686.6090087890625
1580250257.6829705,686.3679809570312
1580250257.6996372,686.3679809570312
1580250257.7163038,686.8499755859375
1580250257.7329705,686.1270141601562
1580250257.74837,686.6090087890625
1580250257.7650366,686.6090087890625
1580250257.7817032,686.3679809570312
1580250257.79837,686.3679809570312
1580250257.8150365,687.0910034179688
1580250257.8317032,686.6090087890625
1580250257.8483698,686.6090087890625
1580250257.8650365,686.3679809570312
1580250257.8817034,687.0910034179688
1580250257.89837,686.8499755859375
1580250257.9150367,686.6090087890625
1580250257.9317033,686.6090087890625
1580250257.947731,686.6090087890625
1580250257.9643977,686.6090087890625
1580250257.9810643,686.3679809570312
1580250257.997731,686.3679809570312
1580250258.0143976,686.6090087890625
1580250258.0310643,686.6090087890625
1580250258.047731,686.1270141601562
1580250258.0643976,686.6090087890625
1580250258.0810645,686.6090087890625
1580250258.097731,686.6090087890625
1580250258.1143978,686.6090087890625
1580250258.1310644,686.3679809570312
1580250258.146361,686.8499755859375
1580250258.1630278,686.6090087890625
1580250258.1796944,686.3679809570312
1580250258.196361,686.8499755859375
1580250258.2130277,686.3679809570312
1580250258.2296944,687.3319702148438
1580250258.246361,686.3679809570312
1580250258.2630277,686.6090087890625
1580250258.2796946,686.6090087890625
1580250258.2963612,686.1270141601562
1580250258.3130279,686.3679809570312
1580250258.3296945,686.3679809570312
1580250258.34643,687.0910034179688
1580250258.3630967,686.8499755859375
1580250258.3797634,686.3679809570312
1580250258.39643,686.8499755859375
1580250258.4130967,686.6090087890625
1580250258.4297633,686.6090087890625
1580250258.44643,686.6090087890625
1580250258.4630966,686.3679809570312
1580250258.4797635,686.6090087890625
1580250258.4964302,686.6090087890625
1580250258.5130968,686.3679809570312
1580250258.5297635,685.64501953125
1580250258.547307,685.64501953125
1580250258.5639737,687.0910034179688
1580250258.5806403,687.0910034179688
1580250258.597307,687.0910034179688
1580250258.6139736,686.6090087890625
1580250258.6306403,686.6090087890625
1580250258.647307,686.6090087890625
1580250258.6639736,686.8499755859375
1580250258.6806405,686.8499755859375
1580250258.697307,686.8499755859375
1580250258.7139738,686.8499755859375
1580250258.7306404,686.1270141601562
1580250258.745726,686.1270141601562
1580250258.7623928,686.8499755859375
1580250258.7790594,686.8499755859375
1580250258.795726,686.8499755859375
1580250258.8123927,686.6090087890625
1580250258.8290594,686.6090087890625
1580250258.845726,686.6090087890625
1580250258.8623927,686.6090087890625
1580250258.8790596,687.0910034179688
1580250258.8957262,687.0910034179688
1580250258.9123929,686.6090087890625
1580250258.9290595,686.8499755859375
1580250258.945871,686.1270141601562
1580250258.9625378,686.6090087890625
1580250258.9792044,686.6090087890625
1580250258.995871,686.8499755859375
1580250259.0125377,686.6090087890625
1580250259.0292044,686.8499755859375
1580250259.045871,686.8499755859375
1580250259.0625377,686.6090087890625
1580250259.0792046,686.8499755859375
1580250259.0958712,686.8499755859375
1580250259.1125379,686.8499755859375
1580250259.1292045,687.0910034179688
1580250259.145631,686.6090087890625
1580250259.1622977,686.3679809570312
1580250259.1789644,686.6090087890625
1580250259.195631,686.3679809570312
