1580250246.2674365,1425.7559814453125
1580250246.2841034,1425.27392578125
1580250246.30077,1425.7559814453125
1580250246.3174367,1425.7559814453125
1580250246.3341033,1425.9969482421875
1580250246.352295,1425.5150146484375
1580250246.3689616,1425.7559814453125
1580250246.3856282,1425.9969482421875
1580250246.4022949,1425.5150146484375
1580250246.4189615,1425.5150146484375
1580250246.4356282,1424.551025390625
1580250246.4522948,1425.032958984375
1580250246.4689615,1428.8890380859375
1580250246.4856284,1424.551025390625
1580250246.502295,1424.3099365234375
1580250246.5189617,1427.4429931640625
1580250246.5356283,1424.551025390625
1580250246.547571,1427.4429931640625
1580250246.5642376,1426.47900390625
1580250246.5809042,1424.551025390625
1580250246.597571,1426.9609375
1580250246.6142375,1425.27392578125
1580250246.6309042,1425.9969482421875
1580250246.6475708,1426.238037109375
1580250246.6642375,1424.551025390625
1580250246.6809044,1425.5150146484375
1580250246.697571,1425.7559814453125
1580250246.7142377,1425.5150146484375
1580250246.7309043,1426.238037109375
1580250246.75154,1425.7559814453125
1580250246.7682066,1425.27392578125
1580250246.7848732,1425.9969482421875
1580250246.80154,1425.7559814453125
1580250246.8182065,1425.9969482421875
1580250246.8348732,1426.238037109375
1580250246.8515399,1426.719970703125
1580250246.8682065,1425.032958984375
1580250246.8848734,1425.9969482421875
1580250246.90154,1425.7559814453125
1580250246.9182067,1425.032958984375
1580250246.9348733,1426.238037109375
1580250246.94776,1425.9969482421875
1580250246.9644268,1425.9969482421875
1580250246.9810934,1425.9969482421875
1580250246.99776,1425.27392578125
1580250247.0144267,1425.7559814453125
1580250247.0310934,1425.9969482421875
1580250247.04776,1425.7559814453125
1580250247.0644267,1425.5150146484375
1580250247.0810935,1425.9969482421875
1580250247.0977602,1425.5150146484375
1580250247.1144269,1425.27392578125
1580250247.1310935,1426.238037109375
1580250247.1476,1425.27392578125
1580250247.1642666,1426.47900390625
1580250247.1809332,1425.5150146484375
1580250247.1976,1425.032958984375
1580250247.2142665,1426.238037109375
1580250247.2309332,1425.5150146484375
1580250247.2475998,1425.7559814453125
1580250247.2642665,1426.238037109375
1580250247.2809334,1424.7919921875
1580250247.2976,1426.238037109375
1580250247.3142667,1425.27392578125
1580250247.3309333,1426.238037109375
1580250247.350522,1425.5150146484375
1580250247.3671887,1426.238037109375
1580250247.3838553,1425.9969482421875
1580250247.400522,1426.47900390625
1580250247.4171886,1425.9969482421875
1580250247.4338553,1425.27392578125
1580250247.450522,1425.5150146484375
1580250247.4671886,1425.5150146484375
1580250247.4838555,1425.7559814453125
1580250247.5005221,1425.5150146484375
1580250247.5171888,1426.719970703125
1580250247.5338554,1425.27392578125
1580250247.547764,1425.27392578125
1580250247.5644307,1425.5150146484375
1580250247.5810974,1425.7559814453125
1580250247.597764,1426.238037109375
1580250247.6144307,1425.7559814453125
1580250247.6310973,1425.9969482421875
1580250247.647764,1425.27392578125
1580250247.6644306,1425.5150146484375
1580250247.6810975,1426.719970703125
1580250247.6977642,1425.5150146484375
1580250247.7144308,1425.7559814453125
1580250247.7310975,1425.9969482421875
1580250247.747629,1426.238037109375
1580250247.7642956,1425.7559814453125
1580250247.7809622,1425.7559814453125
1580250247.7976289,1425.7559814453125
1580250247.8142955,1425.7559814453125
1580250247.8309622,1425.9969482421875
1580250247.8476288,1425.5150146484375
1580250247.8642955,1425.9969482421875
1580250247.8809624,1425.7559814453125
1580250247.897629,1425.5150146484375
1580250247.9142957,1425.9969482421875
1580250247.9309623,1425.9969482421875
1580250247.947824,1425.27392578125
1580250247.9644907,1425.9969482421875
1580250247.9811573,1425.9969482421875
1580250247.997824,1425.7559814453125
1580250248.0144906,1425.9969482421875
1580250248.0311573,1425.9969482421875
1580250248.047824,1426.238037109375
1580250248.0644906,1426.238037109375
1580250248.0811574,1425.27392578125
1580250248.097824,1425.9969482421875
1580250248.1144907,1426.238037109375
1580250248.1311574,1425.5150146484375
1580250248.146502,1425.7559814453125
1580250248.1631687,1425.7559814453125
1580250248.1798353,1425.9969482421875
1580250248.196502,1425.5150146484375
1580250248.2131686,1425.5150146484375
1580250248.2298353,1425.9969482421875
1580250248.246502,1425.5150146484375
1580250248.2631686,1425.5150146484375
1580250248.2798355,1425.7559814453125
1580250248.296502,1426.47900390625
1580250248.3131688,1426.47900390625
1580250248.3298354,1425.032958984375
1580250248.345086,1425.7559814453125
1580250248.3617527,1425.7559814453125
1580250248.3784194,1425.7559814453125
1580250248.395086,1425.7559814453125
1580250248.4117527,1425.7559814453125
1580250248.4284194,1425.5150146484375
1580250248.445086,1425.27392578125
1580250248.4617527,1425.27392578125
1580250248.4784195,1425.5150146484375
1580250248.4950862,1425.5150146484375
1580250248.5117528,1425.5150146484375
1580250248.5284195,1425.7559814453125
1580250248.544849,1425.7559814453125
1580250248.5615156,1425.7559814453125
1580250248.5781822,1425.5150146484375
1580250248.5948489,1425.5150146484375
1580250248.6115155,1425.5150146484375
1580250248.6281822,1425.5150146484375
1580250248.6448488,1426.238037109375
1580250248.6615155,1426.238037109375
1580250248.6781824,1425.5150146484375
1580250248.694849,1425.7559814453125
1580250248.7115157,1425.7559814453125
1580250248.7281823,1426.47900390625
1580250248.746817,1425.9969482421875
1580250248.7634838,1425.9969482421875
1580250248.7801504,1426.238037109375
1580250248.796817,1425.5150146484375
1580250248.8134837,1425.5150146484375
1580250248.8301504,1425.7559814453125
1580250248.846817,1426.238037109375
1580250248.8634837,1426.238037109375
1580250248.8801506,1426.238037109375
1580250248.8968172,1425.27392578125
1580250248.9134839,1425.9969482421875
1580250248.9301505,1426.238037109375
1580250248.950343,1425.9969482421875
1580250248.9670095,1425.9969482421875
1580250248.9836762,1425.5150146484375
1580250249.0003428,1425.5150146484375
1580250249.0170095,1425.5150146484375
1580250249.0336761,1425.5150146484375
1580250249.0503428,1425.5150146484375
1580250249.0670094,1425.9969482421875
1580250249.0836763,1425.9969482421875
1580250249.100343,1425.5150146484375
1580250249.1170096,1425.9969482421875
1580250249.1336763,1425.9969482421875
1580250249.149272,1425.7559814453125
1580250249.1659386,1425.7559814453125
1580250249.1826053,1425.7559814453125
1580250249.199272,1425.9969482421875
1580250249.2159386,1426.238037109375
1580250249.2326052,1426.238037109375
1580250249.2492719,1425.9969482421875
1580250249.2659385,1425.7559814453125
1580250249.2826054,1425.7559814453125
1580250249.299272,1425.5150146484375
1580250249.3159387,1425.9969482421875
1580250249.3326054,1425.7559814453125
1580250249.347511,1426.238037109375
1580250249.3641777,1425.7559814453125
1580250249.3808444,1425.7559814453125
1580250249.397511,1426.238037109375
1580250249.4141777,1425.9969482421875
1580250249.4308443,1425.9969482421875
1580250249.447511,1425.7559814453125
1580250249.4641776,1425.9969482421875
1580250249.4808445,1425.7559814453125
1580250249.4975111,1425.7559814453125
1580250249.5141778,1425.9969482421875
1580250249.5308444,1425.7559814453125
1580250249.547544,1425.5150146484375
1580250249.5642107,1426.47900390625
1580250249.5808773,1425.9969482421875
1580250249.597544,1424.3099365234375
1580250249.6142106,1426.719970703125
1580250249.6308773,1425.7559814453125
1580250249.647544,1425.5150146484375
1580250249.6642106,1426.47900390625
1580250249.6808774,1425.7559814453125
1580250249.697544,1425.5150146484375
1580250249.7142107,1425.7559814453125
1580250249.7308774,1425.7559814453125
1580250249.7473,1426.9609375
1580250249.7639666,1425.5150146484375
1580250249.7806332,1426.238037109375
1580250249.7972999,1425.9969482421875
1580250249.8139665,1425.9969482421875
1580250249.8306332,1426.47900390625
1580250249.8472998,1425.9969482421875
1580250249.8639665,1425.7559814453125
1580250249.8806334,1425.7559814453125
1580250249.8973,1425.27392578125
1580250249.9139667,1426.719970703125
1580250249.9306333,1425.9969482421875
1580250249.946631,1425.7559814453125
1580250249.9632976,1425.5150146484375
1580250249.9799643,1425.27392578125
1580250249.996631,1425.5150146484375
1580250250.0132976,1426.47900390625
1580250250.0299642,1425.9969482421875
1580250250.0466309,1426.238037109375
1580250250.0632975,1425.7559814453125
1580250250.0799644,1425.7559814453125
1580250250.096631,1426.238037109375
1580250250.1132977,1425.9969482421875
1580250250.1299644,1425.27392578125
1580250250.146566,1425.9969482421875
1580250250.1632326,1425.9969482421875
1580250250.1798992,1425.7559814453125
1580250250.1965659,1426.238037109375
1580250250.2132325,1425.7559814453125
1580250250.2298992,1425.5150146484375
1580250250.2465658,1425.5150146484375
1580250250.2632325,1425.7559814453125
1580250250.2798994,1426.238037109375
1580250250.296566,1424.0689697265625
1580250250.3132327,1425.5150146484375
1580250250.3298993,1425.9969482421875
1580250250.34591,1425.9969482421875
1580250250.3625767,1426.238037109375
1580250250.3792434,1425.27392578125
1580250250.39591,1425.7559814453125
1580250250.4125767,1425.7559814453125
1580250250.4292433,1426.47900390625
1580250250.44591,1425.5150146484375
1580250250.4625766,1425.7559814453125
1580250250.4792435,1425.9969482421875
1580250250.4959102,1425.9969482421875
1580250250.5125768,1425.7559814453125
1580250250.5292435,1425.7559814453125
1580250250.546728,1425.7559814453125
1580250250.5633945,1425.9969482421875
1580250250.5800612,1424.551025390625
1580250250.5967278,1427.9249267578125
1580250250.6133945,1423.8280029296875
1580250250.6300611,1425.7559814453125
1580250250.6467278,1427.9249267578125
1580250250.6633945,1426.238037109375
1580250250.6800613,1425.032958984375
1580250250.696728,1426.719970703125
1580250250.7133946,1424.7919921875
1580250250.7300613,1424.7919921875
1580250250.746284,1427.9249267578125
1580250250.7629507,1424.7919921875
1580250250.7796173,1424.7919921875
1580250250.796284,1426.47900390625
1580250250.8129506,1424.7919921875
1580250250.8296173,1425.5150146484375
1580250250.846284,1427.2020263671875
1580250250.8629506,1426.238037109375
1580250250.8796175,1425.5150146484375
1580250250.896284,1426.47900390625
1580250250.9129508,1425.7559814453125
1580250250.9296174,1425.9969482421875
1580250250.946008,1426.238037109375
1580250250.9626746,1425.032958984375
1580250250.9793413,1426.47900390625
1580250250.996008,1425.5150146484375
1580250251.0126746,1426.238037109375
1580250251.0293412,1425.7559814453125
1580250251.0460079,1425.5150146484375
1580250251.0626745,1426.238037109375
1580250251.0793414,1425.7559814453125
1580250251.096008,1425.5150146484375
1580250251.1126747,1425.9969482421875
1580250251.1293414,1425.9969482421875
1580250251.149158,1425.7559814453125
1580250251.1658247,1425.9969482421875
1580250251.1824913,1425.5150146484375
1580250251.199158,1425.5150146484375
1580250251.2158246,1425.5150146484375
1580250251.2324913,1425.9969482421875
1580250251.249158,1425.7559814453125
1580250251.2658246,1425.7559814453125
1580250251.2824914,1426.238037109375
1580250251.299158,1425.5150146484375
1580250251.3158247,1426.238037109375
1580250251.3324914,1425.5150146484375
1580250251.347478,1425.7559814453125
1580250251.3641446,1426.238037109375
1580250251.3808112,1425.5150146484375
1580250251.3974779,1425.7559814453125
1580250251.4141445,1426.238037109375
1580250251.4308112,1425.9969482421875
1580250251.4474778,1425.9969482421875
1580250251.4641445,1426.238037109375
1580250251.4808114,1425.5150146484375
1580250251.497478,1425.5150146484375
1580250251.5141447,1426.9609375
1580250251.5308113,1425.9969482421875
1580250251.547987,1426.238037109375
1580250251.5646536,1425.7559814453125
1580250251.5813203,1425.7559814453125
1580250251.597987,1425.032958984375
1580250251.6146536,1426.47900390625
1580250251.6313202,1425.5150146484375
1580250251.647987,1425.5150146484375
1580250251.6646535,1426.47900390625
1580250251.6813204,1425.032958984375
1580250251.697987,1426.47900390625
1580250251.7146537,1425.5150146484375
1580250251.7313204,1425.27392578125
1580250251.750095,1425.27392578125
1580250251.7667615,1425.5150146484375
1580250251.7834282,1426.238037109375
1580250251.8000948,1425.27392578125
1580250251.8167615,1426.47900390625
1580250251.8334281,1425.9969482421875
1580250251.8500948,1425.7559814453125
1580250251.8667614,1425.27392578125
1580250251.8834283,1425.7559814453125
1580250251.900095,1426.238037109375
1580250251.9167616,1425.9969482421875
1580250251.9334283,1425.9969482421875
1580250251.952878,1426.47900390625
1580250251.9695446,1425.27392578125
1580250251.9862113,1425.9969482421875
1580250252.002878,1425.5150146484375
1580250252.0195446,1425.7559814453125
1580250252.0362113,1426.238037109375
1580250252.052878,1425.5150146484375
1580250252.0695446,1425.9969482421875
1580250252.0862114,1425.7559814453125
1580250252.102878,1425.27392578125
1580250252.1195447,1425.9969482421875
1580250252.1362114,1425.9969482421875
1580250252.149052,1425.5150146484375
1580250252.1657186,1425.5150146484375
1580250252.1823852,1425.9969482421875
1580250252.1990519,1426.238037109375
1580250252.2157185,1425.5150146484375
1580250252.2323852,1425.9969482421875
1580250252.2490518,1425.5150146484375
1580250252.2657185,1425.7559814453125
1580250252.2823853,1425.7559814453125
1580250252.299052,1425.5150146484375
1580250252.3157187,1425.9969482421875
1580250252.3323853,1425.9969482421875
1580250252.347136,1425.9969482421875
1580250252.3638027,1426.47900390625
1580250252.3804693,1425.27392578125
1580250252.397136,1425.27392578125
1580250252.4138026,1425.9969482421875
1580250252.4304693,1425.7559814453125
1580250252.447136,1426.238037109375
1580250252.4638026,1425.9969482421875
1580250252.4804695,1425.5150146484375
1580250252.497136,1425.7559814453125
1580250252.5138028,1425.9969482421875
1580250252.5304694,1425.9969482421875
1580250252.546154,1425.5150146484375
1580250252.5628207,1425.5150146484375
1580250252.5794873,1425.7559814453125
1580250252.596154,1425.9969482421875
1580250252.6128206,1425.27392578125
1580250252.6294873,1425.5150146484375
1580250252.646154,1425.7559814453125
1580250252.6628206,1425.7559814453125
1580250252.6794875,1425.7559814453125
1580250252.696154,1425.7559814453125
1580250252.7128208,1425.27392578125
1580250252.7294874,1426.238037109375
1580250252.747127,1425.7559814453125
1580250252.7637937,1425.032958984375
1580250252.7804604,1426.238037109375
1580250252.797127,1425.7559814453125
1580250252.8137937,1425.9969482421875
1580250252.8304603,1425.9969482421875
1580250252.847127,1425.7559814453125
1580250252.8637936,1425.9969482421875
1580250252.8804605,1425.7559814453125
1580250252.8971272,1425.7559814453125
1580250252.9137938,1425.7559814453125
1580250252.9304605,1425.9969482421875
1580250252.946306,1425.7559814453125
1580250252.9629726,1425.7559814453125
1580250252.9796393,1425.7559814453125
1580250252.996306,1425.7559814453125
1580250253.0129726,1423.345947265625
1580250253.0296392,1424.7919921875
1580250253.046306,1426.238037109375
1580250253.0629725,1425.5150146484375
1580250253.0796394,1425.7559814453125
1580250253.096306,1423.8280029296875
1580250253.1129727,1426.238037109375
1580250253.1296394,1426.9609375
1580250253.145815,1426.47900390625
1580250253.1624815,1424.3099365234375
1580250253.1791482,1426.238037109375
1580250253.1958148,1425.7559814453125
1580250253.2124815,1424.3099365234375
1580250253.2291481,1426.719970703125
1580250253.2458148,1425.032958984375
1580250253.2624815,1425.7559814453125
1580250253.2791483,1427.4429931640625
1580250253.295815,1425.27392578125
1580250253.3124816,1426.238037109375
1580250253.3291483,1426.238037109375
1580250253.349495,1424.3099365234375
1580250253.3661616,1427.4429931640625
1580250253.3828282,1424.551025390625
1580250253.399495,1426.719970703125
1580250253.4161615,1426.9609375
1580250253.4328282,1423.8280029296875
1580250253.4494948,1427.6839599609375
1580250253.4661615,1424.551025390625
1580250253.4828284,1424.7919921875
1580250253.499495,1427.9249267578125
1580250253.5161617,1423.10498046875
1580250253.5328283,1427.4429931640625
1580250253.549851,1425.9969482421875
1580250253.5665176,1424.7919921875
1580250253.5831842,1427.2020263671875
1580250253.599851,1424.3099365234375
1580250253.6165175,1426.238037109375
1580250253.6331842,1426.238037109375
1580250253.6498508,1424.551025390625
1580250253.6665175,1426.9609375
1580250253.6831844,1425.27392578125
1580250253.699851,1426.238037109375
1580250253.7165177,1426.47900390625
1580250253.7331843,1425.032958984375
1580250253.749182,1426.9609375
1580250253.7658486,1425.5150146484375
1580250253.7825153,1425.9969482421875
1580250253.799182,1426.9609375
1580250253.8158486,1425.27392578125
1580250253.8325152,1426.719970703125
1580250253.849182,1426.719970703125
1580250253.8658485,1425.9969482421875
1580250253.8825154,1424.551025390625
1580250253.899182,1426.238037109375
1580250253.9158487,1426.238037109375
1580250253.9325154,1425.032958984375
1580250253.948775,1425.9969482421875
1580250253.9654417,1425.5150146484375
1580250253.9821084,1427.6839599609375
1580250253.998775,1424.3099365234375
1580250254.0154417,1427.9249267578125
1580250254.0321083,1425.032958984375
1580250254.048775,1424.0689697265625
1580250254.0654416,1425.5150146484375
1580250254.0821085,1425.032958984375
1580250254.0987751,1426.9609375
1580250254.1154418,1425.5150146484375
1580250254.1321084,1426.47900390625
1580250254.148693,1426.238037109375
1580250254.1653597,1424.3099365234375
1580250254.1820264,1427.2020263671875
1580250254.198693,1425.032958984375
1580250254.2153597,1425.9969482421875
1580250254.2320263,1426.47900390625
1580250254.248693,1425.7559814453125
1580250254.2653596,1425.9969482421875
1580250254.2820265,1425.9969482421875
1580250254.2986932,1425.5150146484375
1580250254.3153598,1426.47900390625
1580250254.3320265,1424.551025390625
1580250254.347618,1425.9969482421875
1580250254.3642848,1425.9969482421875
1580250254.3809514,1425.7559814453125
1580250254.397618,1426.719970703125
1580250254.4142847,1425.9969482421875
1580250254.4309514,1425.7559814453125
1580250254.447618,1425.5150146484375
1580250254.4642847,1422.864013671875
1580250254.4809515,1425.7559814453125
1580250254.4976182,1427.2020263671875
1580250254.5142848,1420.6949462890625
1580250254.5309515,1426.719970703125
1580250254.547019,1425.27392578125
1580250254.5636857,1426.719970703125
1580250254.5803523,1425.27392578125
1580250254.597019,1426.9609375
1580250254.6136856,1425.7559814453125
1580250254.6303523,1427.4429931640625
1580250254.647019,1425.7559814453125
1580250254.6636856,1426.719970703125
1580250254.6803524,1426.47900390625
1580250254.697019,1425.5150146484375
1580250254.7136858,1426.238037109375
1580250254.7303524,1425.27392578125
1580250254.74624,1425.5150146484375
1580250254.7629066,1425.7559814453125
1580250254.7795732,1426.238037109375
1580250254.7962399,1425.7559814453125
1580250254.8129065,1425.5150146484375
1580250254.8295732,1426.238037109375
1580250254.8462398,1425.5150146484375
1580250254.8629065,1425.9969482421875
1580250254.8795733,1425.7559814453125
1580250254.89624,1425.5150146484375
1580250254.9129066,1425.7559814453125
1580250254.9295733,1425.5150146484375
1580250254.948257,1425.9969482421875
1580250254.9649236,1425.9969482421875
1580250254.9815903,1425.5150146484375
1580250254.998257,1425.032958984375
1580250255.0149236,1426.238037109375
1580250255.0315902,1425.9969482421875
1580250255.0482569,1425.9969482421875
1580250255.0649235,1425.9969482421875
1580250255.0815904,1424.551025390625
1580250255.098257,1424.7919921875
1580250255.1149237,1425.7559814453125
1580250255.1315904,1428.166015625
1580250255.149828,1423.10498046875
1580250255.1664946,1426.719970703125
1580250255.1831613,1426.238037109375
1580250255.199828,1425.7559814453125
1580250255.2164946,1425.7559814453125
1580250255.2331612,1427.6839599609375
1580250255.2498279,1426.238037109375
1580250255.2664945,1424.0689697265625
1580250255.2831614,1427.2020263671875
1580250255.299828,1425.032958984375
1580250255.3164947,1425.9969482421875
1580250255.3331614,1425.9969482421875
1580250255.353206,1424.551025390625
1580250255.3698726,1426.719970703125
1580250255.3865392,1426.238037109375
1580250255.4032059,1425.9969482421875
1580250255.4198725,1426.47900390625
1580250255.4365392,1425.27392578125
1580250255.4532058,1425.9969482421875
1580250255.4698725,1425.9969482421875
1580250255.4865394,1426.47900390625
1580250255.503206,1425.5150146484375
1580250255.5198727,1426.238037109375
1580250255.5365393,1426.47900390625
1580250255.555749,1425.9969482421875
1580250255.5724156,1426.9609375
1580250255.5890822,1424.7919921875
1580250255.605749,1425.27392578125
1580250255.6224155,1429.85302734375
1580250255.6390822,1421.41796875
1580250255.6557488,1431.781005859375
1580250255.6724155,1420.93603515625
1580250255.6890824,1428.8890380859375
1580250255.705749,1427.6839599609375
1580250255.7224157,1420.4539794921875
1580250255.7390823,1431.781005859375
1580250255.751616,1422.864013671875
1580250255.7682827,1426.9609375
1580250255.7849493,1430.093994140625
1580250255.801616,1420.93603515625
1580250255.8182826,1429.3709716796875
1580250255.8349493,1424.551025390625
1580250255.851616,1425.5150146484375
1580250255.8682826,1428.8890380859375
1580250255.8849494,1422.3819580078125
1580250255.901616,1429.1300048828125
1580250255.9182827,1425.5150146484375
1580250255.9349494,1424.7919921875
1580250255.949938,1429.3709716796875
1580250255.9666047,1423.10498046875
1580250255.9832714,1427.9249267578125
1580250255.999938,1425.5150146484375
1580250256.0166047,1424.7919921875
1580250256.0332713,1427.9249267578125
1580250256.049938,1423.5870361328125
1580250256.0666046,1427.2020263671875
1580250256.0832715,1426.238037109375
1580250256.0999382,1424.7919921875
1580250256.1166048,1427.4429931640625
1580250256.1332715,1424.3099365234375
1580250256.147199,1427.2020263671875
1580250256.1638656,1425.27392578125
1580250256.1805322,1425.27392578125
1580250256.1971989,1426.9609375
1580250256.2138655,1424.7919921875
1580250256.2305322,1426.238037109375
1580250256.2471988,1425.27392578125
1580250256.2638655,1425.27392578125
1580250256.2805324,1426.719970703125
1580250256.297199,1425.27392578125
1580250256.3138657,1426.47900390625
1580250256.3305323,1425.27392578125
1580250256.349512,1425.7559814453125
1580250256.3661788,1425.7559814453125
1580250256.3828454,1425.032958984375
1580250256.399512,1426.238037109375
1580250256.4161787,1425.5150146484375
1580250256.4328454,1426.719970703125
1580250256.449512,1426.238037109375
1580250256.4661787,1424.7919921875
1580250256.4828455,1425.9969482421875
1580250256.4995122,1425.5150146484375
1580250256.5161788,1425.7559814453125
1580250256.5328455,1426.47900390625
1580250256.548422,1425.27392578125
1580250256.5650887,1426.719970703125
1580250256.5817554,1425.5150146484375
1580250256.598422,1425.5150146484375
1580250256.6150887,1426.47900390625
1580250256.6317554,1425.5150146484375
1580250256.648422,1427.2020263671875
1580250256.6650887,1426.238037109375
1580250256.6817555,1425.5150146484375
1580250256.6984222,1426.238037109375
1580250256.7150888,1425.032958984375
1580250256.7317555,1426.719970703125
1580250256.746768,1425.27392578125
1580250256.7634346,1425.7559814453125
1580250256.7801013,1426.238037109375
1580250256.796768,1425.27392578125
1580250256.8134346,1426.47900390625
1580250256.8301013,1425.5150146484375
1580250256.846768,1425.27392578125
1580250256.8634346,1426.47900390625
1580250256.8801014,1425.27392578125
1580250256.896768,1426.719970703125
1580250256.9134347,1425.7559814453125
1580250256.9301014,1425.27392578125
1580250256.947235,1426.238037109375
1580250256.9639018,1424.7919921875
1580250256.9805684,1426.47900390625
1580250256.997235,1425.9969482421875
1580250257.0139017,1425.9969482421875
1580250257.0305684,1426.47900390625
1580250257.047235,1425.27392578125
1580250257.0639017,1426.238037109375
1580250257.0805686,1425.27392578125
1580250257.0972352,1426.47900390625
1580250257.1139019,1426.47900390625
1580250257.1305685,1425.5150146484375
1580250257.147095,1425.9969482421875
1580250257.1637616,1425.5150146484375
1580250257.1804283,1425.9969482421875
1580250257.197095,1426.238037109375
1580250257.2137616,1425.032958984375
1580250257.2304282,1426.238037109375
1580250257.2470949,1425.7559814453125
1580250257.2637615,1425.7559814453125
1580250257.2804284,1426.238037109375
1580250257.297095,1425.032958984375
1580250257.3137617,1426.47900390625
1580250257.3304284,1425.7559814453125
1580250257.346557,1425.7559814453125
1580250257.3632236,1426.238037109375
1580250257.3798902,1425.9969482421875
1580250257.3965569,1426.47900390625
1580250257.4132235,1425.7559814453125
1580250257.4298902,1425.7559814453125
1580250257.4465568,1426.238037109375
1580250257.4632235,1425.5150146484375
1580250257.4798903,1426.238037109375
1580250257.496557,1425.7559814453125
1580250257.5132236,1425.7559814453125
1580250257.5298903,1426.238037109375
1580250257.549637,1425.5150146484375
1580250257.5663037,1426.47900390625
1580250257.5829704,1425.7559814453125
1580250257.599637,1425.7559814453125
1580250257.6163037,1426.238037109375
1580250257.6329703,1425.032958984375
1580250257.649637,1426.238037109375
1580250257.6663036,1425.7559814453125
1580250257.6829705,1425.27392578125
1580250257.6996372,1425.5150146484375
1580250257.7163038,1426.238037109375
1580250257.7329705,1426.238037109375
1580250257.74837,1425.9969482421875
1580250257.7650366,1425.5150146484375
1580250257.7817032,1426.238037109375
1580250257.79837,1425.5150146484375
1580250257.8150365,1426.719970703125
1580250257.8317032,1425.5150146484375
1580250257.8483698,1425.7559814453125
1580250257.8650365,1425.9969482421875
1580250257.8817034,1425.5150146484375
1580250257.89837,1425.7559814453125
1580250257.9150367,1425.5150146484375
1580250257.9317033,1425.5150146484375
1580250257.947731,1425.9969482421875
1580250257.9643977,1425.7559814453125
1580250257.9810643,1426.47900390625
1580250257.997731,1425.27392578125
1580250258.0143976,1425.9969482421875
1580250258.0310643,1425.9969482421875
1580250258.047731,1425.7559814453125
1580250258.0643976,1426.238037109375
1580250258.0810645,1426.238037109375
1580250258.097731,1425.9969482421875
1580250258.1143978,1425.7559814453125
1580250258.1310644,1425.5150146484375
1580250258.146361,1426.47900390625
1580250258.1630278,1425.7559814453125
1580250258.1796944,1425.7559814453125
1580250258.196361,1425.7559814453125
1580250258.2130277,1426.238037109375
1580250258.2296944,1426.238037109375
1580250258.246361,1425.5150146484375
1580250258.2630277,1426.47900390625
1580250258.2796946,1425.7559814453125
1580250258.2963612,1425.5150146484375
1580250258.3130279,1426.47900390625
1580250258.3296945,1425.9969482421875
1580250258.34643,1425.9969482421875
1580250258.3630967,1426.238037109375
1580250258.3797634,1426.47900390625
1580250258.39643,1426.47900390625
1580250258.4130967,1425.9969482421875
1580250258.4297633,1425.5150146484375
1580250258.44643,1425.5150146484375
1580250258.4630966,1425.27392578125
1580250258.4797635,1426.238037109375
1580250258.4964302,1426.238037109375
1580250258.5130968,1426.238037109375
1580250258.5297635,1425.5150146484375
1580250258.547307,1425.5150146484375
1580250258.5639737,1425.9969482421875
1580250258.5806403,1425.7559814453125
