1580250246.2341032,328.9649963378906
1580250246.2507699,329.9289855957031
1580250246.2674365,330.16998291015625
1580250246.2841034,328.9649963378906
1580250246.30077,330.16998291015625
1580250246.3174367,329.9289855957031
1580250246.3341033,329.68798828125
1580250246.352295,329.9289855957031
1580250246.3689616,329.9289855957031
1580250246.3856282,329.9289855957031
1580250246.4022949,329.20599365234375
1580250246.4189615,329.9289855957031
1580250246.4356282,330.4109802246094
1580250246.4522948,327.760009765625
1580250246.4689615,331.85699462890625
1580250246.4856284,330.4109802246094
1580250246.502295,327.760009765625
1580250246.5189617,332.0979919433594
1580250246.5356283,329.68798828125
1580250246.547571,329.20599365234375
1580250246.5642376,332.82098388671875
1580250246.5809042,327.51898193359375
1580250246.597571,329.9289855957031
1580250246.6142375,330.16998291015625
1580250246.6309042,328.0010070800781
1580250246.6475708,332.0979919433594
1580250246.6642375,328.24200439453125
1580250246.6809044,329.20599365234375
1580250246.697571,330.4109802246094
1580250246.7142377,327.760009765625
1580250246.7309043,330.89300537109375
1580250246.75154,329.68798828125
1580250246.7682066,328.9649963378906
1580250246.7848732,330.16998291015625
1580250246.80154,329.68798828125
1580250246.8182065,330.4109802246094
1580250246.8348732,329.4469909667969
1580250246.8515399,330.6520080566406
1580250246.8682065,329.68798828125
1580250246.8848734,329.68798828125
1580250246.90154,330.4109802246094
1580250246.9182067,329.9289855957031
1580250246.9348733,329.9289855957031
1580250246.94776,330.16998291015625
1580250246.9644268,330.6520080566406
1580250246.9810934,330.6520080566406
1580250246.99776,329.68798828125
1580250247.0144267,329.68798828125
1580250247.0310934,329.9289855957031
1580250247.04776,330.16998291015625
1580250247.0644267,329.68798828125
1580250247.0810935,330.4109802246094
1580250247.0977602,329.68798828125
1580250247.1144269,330.4109802246094
1580250247.1310935,330.4109802246094
1580250247.1476,328.9649963378906
1580250247.1642666,329.68798828125
1580250247.1809332,329.68798828125
1580250247.1976,329.68798828125
1580250247.2142665,329.68798828125
1580250247.2309332,329.68798828125
1580250247.2475998,329.68798828125
1580250247.2642665,329.4469909667969
1580250247.2809334,329.4469909667969
1580250247.2976,329.4469909667969
1580250247.3142667,329.4469909667969
1580250247.3309333,329.68798828125
1580250247.350522,329.68798828125
1580250247.3671887,329.68798828125
1580250247.3838553,329.4469909667969
1580250247.400522,329.4469909667969
1580250247.4171886,329.9289855957031
1580250247.4338553,329.4469909667969
1580250247.450522,329.4469909667969
1580250247.4671886,329.9289855957031
1580250247.4838555,329.4469909667969
1580250247.5005221,329.4469909667969
1580250247.5171888,329.9289855957031
1580250247.5338554,328.9649963378906
1580250247.547764,328.9649963378906
1580250247.5644307,329.20599365234375
1580250247.5810974,330.6520080566406
1580250247.597764,330.6520080566406
1580250247.6144307,329.9289855957031
1580250247.6310973,330.16998291015625
1580250247.647764,330.16998291015625
1580250247.6644306,330.4109802246094
1580250247.6810975,329.9289855957031
1580250247.6977642,329.9289855957031
1580250247.7144308,330.6520080566406
1580250247.7310975,329.68798828125
1580250247.747629,329.68798828125
1580250247.7642956,329.4469909667969
1580250247.7809622,329.20599365234375
1580250247.7976289,330.16998291015625
1580250247.8142955,329.68798828125
1580250247.8309622,330.4109802246094
1580250247.8476288,329.20599365234375
1580250247.8642955,329.9289855957031
1580250247.8809624,329.9289855957031
1580250247.897629,329.68798828125
1580250247.9142957,330.16998291015625
1580250247.9309623,329.68798828125
1580250247.947824,329.20599365234375
1580250247.9644907,329.68798828125
1580250247.9811573,329.68798828125
1580250247.997824,329.68798828125
1580250248.0144906,330.16998291015625
1580250248.0311573,329.68798828125
1580250248.047824,330.16998291015625
1580250248.0644906,329.4469909667969
1580250248.0811574,329.20599365234375
1580250248.097824,329.68798828125
1580250248.1144907,329.9289855957031
1580250248.1311574,330.16998291015625
1580250248.146502,329.4469909667969
1580250248.1631687,329.9289855957031
1580250248.1798353,329.9289855957031
1580250248.196502,329.4469909667969
1580250248.2131686,329.68798828125
1580250248.2298353,329.9289855957031
1580250248.246502,329.4469909667969
1580250248.2631686,329.9289855957031
1580250248.2798355,329.9289855957031
1580250248.296502,329.9289855957031
1580250248.3131688,329.9289855957031
1580250248.3298354,329.68798828125
1580250248.345086,329.68798828125
1580250248.3617527,330.16998291015625
1580250248.3784194,329.9289855957031
1580250248.395086,329.9289855957031
1580250248.4117527,330.16998291015625
1580250248.4284194,330.4109802246094
1580250248.445086,329.9289855957031
1580250248.4617527,329.9289855957031
1580250248.4784195,330.16998291015625
1580250248.4950862,329.4469909667969
1580250248.5117528,329.9289855957031
1580250248.5284195,330.4109802246094
1580250248.544849,329.4469909667969
1580250248.5615156,330.4109802246094
1580250248.5781822,329.68798828125
1580250248.5948489,329.68798828125
1580250248.6115155,329.9289855957031
1580250248.6281822,329.68798828125
1580250248.6448488,329.9289855957031
1580250248.6615155,329.4469909667969
1580250248.6781824,330.16998291015625
1580250248.694849,330.16998291015625
1580250248.7115157,329.4469909667969
1580250248.7281823,330.16998291015625
1580250248.746817,329.4469909667969
1580250248.7634838,329.68798828125
1580250248.7801504,330.89300537109375
1580250248.796817,329.68798828125
1580250248.8134837,329.68798828125
1580250248.8301504,329.9289855957031
1580250248.846817,329.68798828125
1580250248.8634837,329.9289855957031
1580250248.8801506,330.16998291015625
1580250248.8968172,329.68798828125
1580250248.9134839,329.9289855957031
1580250248.9301505,329.4469909667969
1580250248.950343,329.9289855957031
1580250248.9670095,329.4469909667969
1580250248.9836762,329.9289855957031
1580250249.0003428,330.16998291015625
1580250249.0170095,329.4469909667969
1580250249.0336761,330.6520080566406
1580250249.0503428,329.68798828125
1580250249.0670094,329.4469909667969
1580250249.0836763,330.16998291015625
1580250249.100343,329.20599365234375
1580250249.1170096,329.68798828125
1580250249.1336763,330.16998291015625
1580250249.149272,328.7239990234375
1580250249.1659386,329.9289855957031
1580250249.1826053,330.16998291015625
1580250249.199272,329.4469909667969
1580250249.2159386,329.9289855957031
1580250249.2326052,329.4469909667969
1580250249.2492719,329.68798828125
1580250249.2659385,330.4109802246094
1580250249.2826054,329.68798828125
1580250249.299272,330.16998291015625
1580250249.3159387,329.9289855957031
1580250249.3326054,329.20599365234375
1580250249.347511,330.16998291015625
1580250249.3641777,329.9289855957031
1580250249.3808444,329.68798828125
1580250249.397511,330.89300537109375
1580250249.4141777,329.4469909667969
1580250249.4308443,329.9289855957031
1580250249.447511,329.9289855957031
1580250249.4641776,329.68798828125
1580250249.4808445,330.4109802246094
1580250249.4975111,329.4469909667969
1580250249.5141778,329.20599365234375
1580250249.5308444,330.6520080566406
1580250249.547544,329.68798828125
1580250249.5642107,329.9289855957031
1580250249.5808773,329.20599365234375
1580250249.597544,329.9289855957031
1580250249.6142106,328.9649963378906
1580250249.6308773,329.9289855957031
1580250249.647544,330.16998291015625
1580250249.6642106,328.4830017089844
1580250249.6808774,331.6159973144531
1580250249.697544,328.24200439453125
1580250249.7142107,330.6520080566406
1580250249.7308774,329.9289855957031
1580250249.7473,329.4469909667969
1580250249.7639666,329.9289855957031
1580250249.7806332,329.68798828125
1580250249.7972999,329.4469909667969
1580250249.8139665,329.4469909667969
1580250249.8306332,330.16998291015625
1580250249.8472998,329.9289855957031
1580250249.8639665,329.4469909667969
1580250249.8806334,329.9289855957031
1580250249.8973,330.16998291015625
1580250249.9139667,329.68798828125
1580250249.9306333,330.6520080566406
1580250249.946631,329.9289855957031
1580250249.9632976,329.4469909667969
1580250249.9799643,329.20599365234375
1580250249.996631,329.68798828125
1580250250.0132976,330.4109802246094
1580250250.0299642,329.9289855957031
1580250250.0466309,330.16998291015625
1580250250.0632975,329.68798828125
1580250250.0799644,329.20599365234375
1580250250.096631,329.68798828125
1580250250.1132977,330.16998291015625
1580250250.1299644,329.4469909667969
1580250250.146566,329.68798828125
1580250250.1632326,330.16998291015625
1580250250.1798992,329.68798828125
1580250250.1965659,329.68798828125
1580250250.2132325,330.4109802246094
1580250250.2298992,329.20599365234375
1580250250.2465658,330.16998291015625
1580250250.2632325,329.9289855957031
1580250250.2798994,329.68798828125
1580250250.296566,331.1340026855469
1580250250.3132327,328.7239990234375
1580250250.3298993,330.16998291015625
1580250250.34591,328.7239990234375
1580250250.3625767,329.9289855957031
1580250250.3792434,330.4109802246094
1580250250.39591,328.9649963378906
1580250250.4125767,328.9649963378906
1580250250.4292433,330.16998291015625
1580250250.44591,329.4469909667969
1580250250.4625766,329.4469909667969
1580250250.4792435,329.68798828125
1580250250.4959102,330.16998291015625
1580250250.5125768,328.9649963378906
1580250250.5292435,330.6520080566406
1580250250.546728,329.9289855957031
1580250250.5633945,329.9289855957031
1580250250.5800612,330.16998291015625
1580250250.5967278,328.9649963378906
1580250250.6133945,330.4109802246094
1580250250.6300611,328.0010070800781
1580250250.6467278,331.1340026855469
1580250250.6633945,330.6520080566406
1580250250.6800613,328.0010070800781
1580250250.696728,329.4469909667969
1580250250.7133946,331.375
1580250250.7300613,327.51898193359375
1580250250.746284,329.9289855957031
1580250250.7629507,330.89300537109375
1580250250.7796173,328.4830017089844
1580250250.796284,330.4109802246094
1580250250.8129506,330.4109802246094
1580250250.8296173,327.760009765625
1580250250.846284,330.6520080566406
1580250250.8629506,329.9289855957031
1580250250.8796175,328.7239990234375
1580250250.896284,331.1340026855469
1580250250.9129508,329.68798828125
1580250250.9296174,328.9649963378906
1580250250.946008,330.16998291015625
1580250250.9626746,329.4469909667969
1580250250.9793413,330.16998291015625
1580250250.996008,329.4469909667969
1580250251.0126746,329.9289855957031
1580250251.0293412,330.16998291015625
1580250251.0460079,329.68798828125
1580250251.0626745,329.20599365234375
1580250251.0793414,329.9289855957031
1580250251.096008,328.9649963378906
1580250251.1126747,330.16998291015625
1580250251.1293414,329.9289855957031
1580250251.149158,329.4469909667969
1580250251.1658247,329.68798828125
1580250251.1824913,330.4109802246094
1580250251.199158,329.68798828125
1580250251.2158246,329.68798828125
1580250251.2324913,329.4469909667969
1580250251.249158,329.68798828125
1580250251.2658246,329.68798828125
1580250251.2824914,329.9289855957031
1580250251.299158,330.4109802246094
1580250251.3158247,329.4469909667969
1580250251.3324914,329.9289855957031
1580250251.347478,329.4469909667969
1580250251.3641446,329.4469909667969
1580250251.3808112,330.4109802246094
1580250251.3974779,329.4469909667969
1580250251.4141445,329.9289855957031
1580250251.4308112,330.16998291015625
1580250251.4474778,328.9649963378906
1580250251.4641445,330.4109802246094
1580250251.4808114,328.9649963378906
1580250251.497478,329.9289855957031
1580250251.5141447,329.68798828125
1580250251.5308113,330.16998291015625
1580250251.547987,330.16998291015625
1580250251.5646536,329.4469909667969
1580250251.5813203,329.9289855957031
1580250251.597987,329.68798828125
1580250251.6146536,330.6520080566406
1580250251.6313202,330.6520080566406
1580250251.647987,328.24200439453125
1580250251.6646535,330.89300537109375
1580250251.6813204,330.89300537109375
1580250251.697987,328.7239990234375
1580250251.7146537,329.20599365234375
1580250251.7313204,329.20599365234375
1580250251.750095,329.68798828125
1580250251.7667615,330.16998291015625
1580250251.7834282,328.4830017089844
1580250251.8000948,330.4109802246094
1580250251.8167615,329.68798828125
1580250251.8334281,329.68798828125
1580250251.8500948,329.9289855957031
1580250251.8667614,329.20599365234375
1580250251.8834283,330.4109802246094
1580250251.900095,329.20599365234375
1580250251.9167616,330.16998291015625
1580250251.9334283,330.16998291015625
1580250251.952878,329.20599365234375
1580250251.9695446,329.4469909667969
1580250251.9862113,329.4469909667969
1580250252.002878,329.9289855957031
1580250252.0195446,329.20599365234375
1580250252.0362113,329.20599365234375
1580250252.052878,330.16998291015625
1580250252.0695446,329.68798828125
1580250252.0862114,330.16998291015625
1580250252.102878,330.16998291015625
1580250252.1195447,329.4469909667969
1580250252.1362114,329.4469909667969
1580250252.149052,329.68798828125
1580250252.1657186,329.9289855957031
1580250252.1823852,329.9289855957031
1580250252.1990519,329.68798828125
1580250252.2157185,330.16998291015625
1580250252.2323852,329.68798828125
1580250252.2490518,329.68798828125
1580250252.2657185,329.68798828125
1580250252.2823853,330.16998291015625
1580250252.299052,330.16998291015625
1580250252.3157187,330.16998291015625
1580250252.3323853,330.16998291015625
1580250252.347136,329.4469909667969
1580250252.3638027,330.4109802246094
1580250252.3804693,330.4109802246094
1580250252.397136,329.4469909667969
1580250252.4138026,329.9289855957031
1580250252.4304693,329.4469909667969
1580250252.447136,329.4469909667969
1580250252.4638026,329.9289855957031
1580250252.4804695,329.68798828125
1580250252.497136,329.68798828125
1580250252.5138028,329.68798828125
1580250252.5304694,329.9289855957031
1580250252.546154,329.9289855957031
1580250252.5628207,329.4469909667969
1580250252.5794873,329.4469909667969
1580250252.596154,329.68798828125
1580250252.6128206,329.9289855957031
1580250252.6294873,330.16998291015625
1580250252.646154,330.16998291015625
1580250252.6628206,330.6520080566406
1580250252.6794875,329.4469909667969
1580250252.696154,330.4109802246094
1580250252.7128208,329.4469909667969
1580250252.7294874,329.68798828125
1580250252.747127,330.4109802246094
1580250252.7637937,329.4469909667969
1580250252.7804604,330.16998291015625
1580250252.797127,329.4469909667969
1580250252.8137937,329.4469909667969
1580250252.8304603,330.16998291015625
1580250252.847127,329.68798828125
1580250252.8637936,329.9289855957031
1580250252.8804605,329.68798828125
1580250252.8971272,329.68798828125
1580250252.9137938,329.68798828125
1580250252.9304605,329.20599365234375
1580250252.946306,329.9289855957031
1580250252.9629726,329.4469909667969
1580250252.9796393,329.68798828125
1580250252.996306,328.9649963378906
1580250253.0129726,330.4109802246094
1580250253.0296392,330.4109802246094
1580250253.046306,328.7239990234375
1580250253.0629725,329.20599365234375
1580250253.0796394,331.6159973144531
1580250253.096306,329.20599365234375
1580250253.1129727,329.9289855957031
1580250253.1296394,329.9289855957031
1580250253.145815,328.9649963378906
1580250253.1624815,330.16998291015625
1580250253.1791482,329.20599365234375
1580250253.1958148,331.1340026855469
1580250253.2124815,328.9649963378906
1580250253.2291481,330.16998291015625
1580250253.2458148,331.375
1580250253.2624815,327.760009765625
1580250253.2791483,332.3389892578125
1580250253.295815,328.9649963378906
1580250253.3124816,328.4830017089844
1580250253.3291483,332.5799865722656
1580250253.349495,326.55499267578125
1580250253.3661616,332.5799865722656
1580250253.3828282,328.7239990234375
1580250253.399495,328.9649963378906
1580250253.4161615,332.3389892578125
1580250253.4328282,326.072998046875
1580250253.4494948,332.0979919433594
1580250253.4661615,329.20599365234375
1580250253.4828284,327.2779846191406
1580250253.499495,333.54400634765625
1580250253.5161617,326.3139953613281
1580250253.5328283,331.1340026855469
1580250253.549851,330.4109802246094
1580250253.5665176,327.2779846191406
1580250253.5831842,332.5799865722656
1580250253.599851,327.51898193359375
1580250253.6165175,330.6520080566406
1580250253.6331842,330.4109802246094
1580250253.6498508,327.760009765625
1580250253.6665175,331.6159973144531
1580250253.6831844,328.9649963378906
1580250253.699851,329.9289855957031
1580250253.7165177,330.4109802246094
1580250253.7331843,328.4830017089844
1580250253.749182,331.375
1580250253.7658486,329.20599365234375
1580250253.7825153,329.4469909667969
1580250253.799182,330.6520080566406
1580250253.8158486,328.9649963378906
1580250253.8325152,330.89300537109375
1580250253.849182,330.16998291015625
1580250253.8658485,329.68798828125
1580250253.8825154,329.4469909667969
1580250253.899182,330.6520080566406
1580250253.9158487,330.6520080566406
1580250253.9325154,328.9649963378906
1580250253.948775,330.4109802246094
1580250253.9654417,327.760009765625
1580250253.9821084,332.3389892578125
1580250253.998775,328.24200439453125
1580250254.0154417,330.6520080566406
1580250254.0321083,329.4469909667969
1580250254.048775,328.0010070800781
1580250254.0654416,330.16998291015625
1580250254.0821085,328.7239990234375
1580250254.0987751,330.16998291015625
1580250254.1154418,330.16998291015625
1580250254.1321084,328.9649963378906
1580250254.148693,330.6520080566406
1580250254.1653597,328.4830017089844
1580250254.1820264,330.6520080566406
1580250254.198693,328.9649963378906
1580250254.2153597,328.4830017089844
1580250254.2320263,331.375
1580250254.248693,328.7239990234375
1580250254.2653596,330.16998291015625
1580250254.2820265,330.4109802246094
1580250254.2986932,329.20599365234375
1580250254.3153598,329.20599365234375
1580250254.3320265,329.20599365234375
1580250254.347618,329.9289855957031
1580250254.3642848,330.6520080566406
1580250254.3809514,329.9289855957031
1580250254.397618,330.16998291015625
1580250254.4142847,329.9289855957031
1580250254.4309514,329.20599365234375
1580250254.447618,330.4109802246094
1580250254.4642847,329.4469909667969
1580250254.4809515,331.375
1580250254.4976182,328.4830017089844
1580250254.5142848,326.7959899902344
1580250254.5309515,329.68798828125
1580250254.547019,328.24200439453125
1580250254.5636857,331.6159973144531
1580250254.5803523,328.9649963378906
1580250254.597019,330.4109802246094
1580250254.6136856,329.20599365234375
1580250254.6303523,331.1340026855469
1580250254.647019,329.4469909667969
1580250254.6636856,330.4109802246094
1580250254.6803524,329.4469909667969
1580250254.697019,329.68798828125
1580250254.7136858,329.9289855957031
1580250254.7303524,330.4109802246094
1580250254.74624,328.24200439453125
1580250254.7629066,331.375
1580250254.7795732,328.7239990234375
1580250254.7962399,330.16998291015625
1580250254.8129065,329.4469909667969
1580250254.8295732,329.68798828125
1580250254.8462398,329.20599365234375
1580250254.8629065,329.68798828125
1580250254.8795733,330.16998291015625
1580250254.89624,329.4469909667969
1580250254.9129066,329.9289855957031
1580250254.9295733,329.20599365234375
1580250254.948257,329.9289855957031
1580250254.9649236,329.68798828125
1580250254.9815903,329.68798828125
1580250254.998257,329.4469909667969
1580250255.0149236,330.16998291015625
1580250255.0315902,329.20599365234375
1580250255.0482569,329.20599365234375
1580250255.0649235,329.9289855957031
1580250255.0815904,328.4830017089844
1580250255.098257,330.4109802246094
1580250255.1149237,328.24200439453125
1580250255.1315904,332.3389892578125
1580250255.149828,327.0369873046875
1580250255.1664946,329.68798828125
1580250255.1831613,330.6520080566406
1580250255.199828,330.16998291015625
1580250255.2164946,328.9649963378906
1580250255.2331612,330.89300537109375
1580250255.2498279,329.9289855957031
1580250255.2664945,327.760009765625
1580250255.2831614,330.89300537109375
1580250255.299828,329.4469909667969
1580250255.3164947,327.760009765625
1580250255.3331614,332.0979919433594
1580250255.353206,327.51898193359375
1580250255.3698726,329.9289855957031
1580250255.3865392,330.89300537109375
1580250255.4032059,328.7239990234375
1580250255.4198725,330.16998291015625
1580250255.4365392,328.7239990234375
1580250255.4532058,330.16998291015625
1580250255.4698725,328.9649963378906
1580250255.4865394,329.68798828125
1580250255.503206,329.68798828125
1580250255.5198727,329.20599365234375
1580250255.5365393,329.68798828125
1580250255.555749,329.20599365234375
1580250255.5724156,330.16998291015625
1580250255.5890822,330.16998291015625
1580250255.605749,329.20599365234375
1580250255.6224155,331.375
1580250255.6390822,320.28900146484375
1580250255.6557488,338.12298583984375
1580250255.6724155,325.8320007324219
1580250255.6890824,324.6269836425781
1580250255.705749,339.5690002441406
1580250255.7224157,320.0480041503906
1580250255.7390823,334.989990234375
1580250255.751616,331.6159973144531
1580250255.7682827,323.90399169921875
1580250255.7849493,338.3639831542969
1580250255.801616,323.1809997558594
1580250255.8182826,331.1340026855469
1580250255.8349493,333.0619812011719
1580250255.851616,323.6629943847656
1580250255.8682826,336.4360046386719
1580250255.8849494,325.8320007324219
1580250255.901616,329.9289855957031
1580250255.9182827,333.7850036621094
1580250255.9349494,323.6629943847656
1580250255.949938,334.989990234375
1580250255.9666047,327.2779846191406
1580250255.9832714,328.9649963378906
1580250255.999938,333.0619812011719
1580250256.0166047,325.3500061035156
1580250256.0332713,333.54400634765625
1580250256.049938,328.7239990234375
1580250256.0666046,328.4830017089844
1580250256.0832715,332.3389892578125
1580250256.0999382,326.55499267578125
1580250256.1166048,332.0979919433594
1580250256.1332715,329.20599365234375
1580250256.147199,328.7239990234375
1580250256.1638656,331.85699462890625
1580250256.1805322,327.760009765625
1580250256.1971989,331.375
1580250256.2138655,328.9649963378906
1580250256.2305322,328.9649963378906
1580250256.2471988,331.1340026855469
1580250256.2638655,328.24200439453125
1580250256.2805324,331.375
1580250256.297199,329.4469909667969
1580250256.3138657,329.4469909667969
1580250256.3305323,330.16998291015625
1580250256.349512,328.4830017089844
1580250256.3661788,331.1340026855469
1580250256.3828454,329.20599365234375
1580250256.399512,329.4469909667969
1580250256.4161787,330.4109802246094
1580250256.4328454,328.24200439453125
1580250256.449512,330.89300537109375
1580250256.4661787,328.9649963378906
1580250256.4828455,329.68798828125
1580250256.4995122,330.4109802246094
1580250256.5161788,328.4830017089844
1580250256.5328455,330.89300537109375
1580250256.548422,329.20599365234375
1580250256.5650887,329.68798828125
1580250256.5817554,330.4109802246094
1580250256.598422,328.24200439453125
1580250256.6150887,328.9649963378906
1580250256.6317554,328.9649963378906
1580250256.648422,329.9289855957031
1580250256.6650887,328.4830017089844
1580250256.6817555,328.4830017089844
1580250256.6984222,331.6159973144531
1580250256.7150888,329.9289855957031
1580250256.7317555,329.9289855957031
1580250256.746768,330.6520080566406
1580250256.7634346,328.4830017089844
1580250256.7801013,330.6520080566406
1580250256.796768,328.7239990234375
1580250256.8134346,330.4109802246094
1580250256.8301013,330.4109802246094
1580250256.846768,328.24200439453125
1580250256.8634346,329.68798828125
1580250256.8801014,329.68798828125
1580250256.896768,329.4469909667969
1580250256.9134347,328.4830017089844
1580250256.9301014,331.1340026855469
1580250256.947235,331.1340026855469
1580250256.9639018,329.20599365234375
1580250256.9805684,330.89300537109375
1580250256.997235,330.89300537109375
1580250257.0139017,330.4109802246094
1580250257.0305684,330.4109802246094
1580250257.047235,329.4469909667969
1580250257.0639017,330.6520080566406
1580250257.0805686,328.4830017089844
1580250257.0972352,328.4830017089844
1580250257.1139019,329.20599365234375
1580250257.1305685,329.4469909667969
1580250257.147095,329.4469909667969
1580250257.1637616,328.9649963378906
1580250257.1804283,330.16998291015625
1580250257.197095,330.16998291015625
1580250257.2137616,329.9289855957031
1580250257.2304282,330.16998291015625
1580250257.2470949,330.16998291015625
1580250257.2637615,330.6520080566406
1580250257.2804284,329.9289855957031
1580250257.297095,329.9289855957031
1580250257.3137617,329.4469909667969
1580250257.3304284,328.7239990234375
1580250257.346557,330.4109802246094
1580250257.3632236,329.20599365234375
1580250257.3798902,329.68798828125
1580250257.3965569,329.68798828125
1580250257.4132235,328.9649963378906
1580250257.4298902,330.4109802246094
1580250257.4465568,329.20599365234375
1580250257.4632235,329.68798828125
1580250257.4798903,330.4109802246094
1580250257.496557,330.4109802246094
1580250257.5132236,330.4109802246094
1580250257.5298903,329.4469909667969
1580250257.549637,329.68798828125
1580250257.5663037,329.68798828125
1580250257.5829704,328.7239990234375
1580250257.599637,328.7239990234375
1580250257.6163037,329.4469909667969
1580250257.6329703,329.68798828125
1580250257.649637,330.16998291015625
1580250257.6663036,329.20599365234375
1580250257.6829705,329.9289855957031
1580250257.6996372,329.9289855957031
1580250257.7163038,329.68798828125
1580250257.7329705,329.68798828125
1580250257.74837,329.68798828125
1580250257.7650366,329.9289855957031
1580250257.7817032,329.68798828125
1580250257.79837,330.16998291015625
1580250257.8150365,329.9289855957031
1580250257.8317032,328.9649963378906
1580250257.8483698,330.16998291015625
1580250257.8650365,329.4469909667969
1580250257.8817034,329.4469909667969
1580250257.89837,330.16998291015625
1580250257.9150367,329.20599365234375
1580250257.9317033,330.16998291015625
1580250257.947731,329.4469909667969
1580250257.9643977,329.4469909667969
1580250257.9810643,330.16998291015625
1580250257.997731,329.20599365234375
1580250258.0143976,329.9289855957031
1580250258.0310643,329.4469909667969
1580250258.047731,329.68798828125
1580250258.0643976,330.16998291015625
1580250258.0810645,329.4469909667969
1580250258.097731,330.16998291015625
1580250258.1143978,329.68798828125
1580250258.1310644,330.16998291015625
1580250258.146361,329.9289855957031
1580250258.1630278,329.20599365234375
1580250258.1796944,330.16998291015625
1580250258.196361,329.20599365234375
1580250258.2130277,329.68798828125
1580250258.2296944,330.16998291015625
1580250258.246361,329.20599365234375
1580250258.2630277,330.4109802246094
1580250258.2796946,329.4469909667969
1580250258.2963612,329.9289855957031
1580250258.3130279,329.9289855957031
1580250258.3296945,329.4469909667969
1580250258.34643,329.68798828125
1580250258.3630967,329.9289855957031
1580250258.3797634,329.68798828125
1580250258.39643,330.4109802246094
1580250258.4130967,329.9289855957031
1580250258.4297633,329.9289855957031
1580250258.44643,329.9289855957031
1580250258.4630966,329.68798828125
1580250258.4797635,329.9289855957031
1580250258.4964302,329.4469909667969
1580250258.5130968,329.9289855957031
1580250258.5297635,329.4469909667969
1580250258.547307,329.20599365234375
1580250258.5639737,329.9289855957031
1580250258.5806403,329.9289855957031
1580250258.597307,329.68798828125
1580250258.6139736,329.4469909667969
1580250258.6306403,329.9289855957031
1580250258.647307,329.4469909667969
1580250258.6639736,330.16998291015625
1580250258.6806405,329.68798828125
1580250258.697307,329.4469909667969
1580250258.7139738,329.9289855957031
1580250258.7306404,329.68798828125
1580250258.745726,329.9289855957031
1580250258.7623928,330.16998291015625
1580250258.7790594,329.9289855957031
1580250258.795726,329.9289855957031
1580250258.8123927,329.4469909667969
1580250258.8290594,329.68798828125
1580250258.845726,329.4469909667969
1580250258.8623927,329.9289855957031
1580250258.8790596,329.4469909667969
1580250258.8957262,329.68798828125
1580250258.9123929,329.20599365234375
1580250258.9290595,329.9289855957031
1580250258.945871,329.9289855957031
1580250258.9625378,329.4469909667969
1580250258.9792044,329.68798828125
1580250258.995871,329.4469909667969
1580250259.0125377,330.16998291015625
1580250259.0292044,329.68798828125
1580250259.045871,329.20599365234375
1580250259.0625377,330.16998291015625
1580250259.0792046,328.9649963378906
1580250259.0958712,330.4109802246094
1580250259.1125379,329.68798828125
1580250259.1292045,329.9289855957031
1580250259.145631,330.16998291015625
1580250259.1622977,329.20599365234375
1580250259.1789644,329.9289855957031
1580250259.195631,329.68798828125
1580250259.2122977,329.68798828125
1580250259.2289643,329.68798828125
1580250259.245631,329.20599365234375
