1580250248.544849,238.58999633789062
1580250248.5615156,238.58999633789062
1580250248.5781822,238.58999633789062
1580250248.5948489,238.58999633789062
1580250248.6115155,238.58999633789062
1580250248.6281822,238.58999633789062
1580250248.6448488,238.58999633789062
1580250248.6615155,238.58999633789062
1580250248.6781824,238.58999633789062
1580250248.694849,238.58999633789062
1580250248.7115157,238.58999633789062
1580250248.7281823,238.58999633789062
1580250248.746817,238.58999633789062
1580250248.7634838,238.58999633789062
1580250248.7801504,238.58999633789062
1580250248.796817,238.58999633789062
1580250248.8134837,238.58999633789062
1580250248.8301504,238.58999633789062
1580250248.846817,238.58999633789062
1580250248.8634837,238.58999633789062
1580250248.8801506,238.58999633789062
1580250248.8968172,238.58999633789062
1580250248.9134839,238.58999633789062
1580250248.9301505,238.58999633789062
1580250248.950343,238.58999633789062
1580250248.9670095,238.58999633789062
1580250248.9836762,238.58999633789062
1580250249.0003428,238.58999633789062
1580250249.0170095,238.58999633789062
1580250249.0336761,238.58999633789062
1580250249.0503428,238.58999633789062
1580250249.0670094,238.58999633789062
1580250249.0836763,238.58999633789062
1580250249.100343,238.58999633789062
1580250249.1170096,238.58999633789062
1580250249.1336763,238.58999633789062
1580250249.149272,238.58999633789062
1580250249.1659386,238.58999633789062
1580250249.1826053,238.58999633789062
1580250249.199272,238.58999633789062
1580250249.2159386,238.58999633789062
1580250249.2326052,238.58999633789062
1580250249.2492719,238.58999633789062
1580250249.2659385,238.58999633789062
1580250249.2826054,238.58999633789062
1580250249.299272,238.58999633789062
1580250249.3159387,238.58999633789062
1580250249.3326054,238.58999633789062
1580250249.347511,238.58999633789062
1580250249.3641777,238.58999633789062
1580250249.3808444,238.58999633789062
1580250249.397511,238.58999633789062
1580250249.4141777,238.58999633789062
1580250249.4308443,238.58999633789062
1580250249.447511,238.58999633789062
1580250249.4641776,238.58999633789062
1580250249.4808445,238.58999633789062
1580250249.4975111,238.58999633789062
1580250249.5141778,238.58999633789062
1580250249.5308444,238.58999633789062
1580250249.547544,238.58999633789062
1580250249.5642107,238.58999633789062
1580250249.5808773,238.58999633789062
1580250249.597544,238.58999633789062
1580250249.6142106,238.58999633789062
1580250249.6308773,238.58999633789062
1580250249.647544,238.58999633789062
1580250249.6642106,238.58999633789062
1580250249.6808774,238.58999633789062
1580250249.697544,238.58999633789062
1580250249.7142107,238.58999633789062
1580250249.7308774,238.58999633789062
1580250249.7473,238.58999633789062
1580250249.7639666,238.58999633789062
1580250249.7806332,238.58999633789062
1580250249.7972999,238.58999633789062
1580250249.8139665,238.58999633789062
1580250249.8306332,238.58999633789062
1580250249.8472998,238.58999633789062
1580250249.8639665,238.58999633789062
1580250249.8806334,238.58999633789062
1580250249.8973,238.58999633789062
1580250249.9139667,238.58999633789062
1580250249.9306333,238.58999633789062
1580250249.946631,238.58999633789062
1580250249.9632976,238.58999633789062
1580250249.9799643,238.58999633789062
1580250249.996631,238.58999633789062
1580250250.0132976,238.58999633789062
1580250250.0299642,238.58999633789062
1580250250.0466309,238.58999633789062
1580250250.0632975,238.58999633789062
1580250250.0799644,238.58999633789062
1580250250.096631,238.58999633789062
1580250250.1132977,238.58999633789062
1580250250.1299644,238.58999633789062
1580250250.146566,238.58999633789062
1580250250.1632326,238.58999633789062
1580250250.1798992,238.58999633789062
1580250250.1965659,238.58999633789062
1580250250.2132325,238.58999633789062
1580250250.2298992,238.58999633789062
1580250250.2465658,238.58999633789062
1580250250.2632325,238.58999633789062
1580250250.2798994,238.58999633789062
1580250250.296566,238.58999633789062
1580250250.3132327,238.58999633789062
1580250250.3298993,238.58999633789062
1580250250.34591,238.58999633789062
1580250250.3625767,238.58999633789062
1580250250.3792434,238.58999633789062
1580250250.39591,238.58999633789062
1580250250.4125767,238.58999633789062
1580250250.4292433,238.58999633789062
1580250250.44591,238.58999633789062
1580250250.4625766,238.58999633789062
1580250250.4792435,238.58999633789062
1580250250.4959102,238.58999633789062
1580250250.5125768,238.58999633789062
1580250250.5292435,238.58999633789062
1580250250.546728,238.58999633789062
1580250250.5633945,238.58999633789062
1580250250.5800612,238.58999633789062
1580250250.5967278,238.58999633789062
1580250250.6133945,238.58999633789062
1580250250.6300611,238.58999633789062
1580250250.6467278,238.58999633789062
1580250250.6633945,238.58999633789062
1580250250.6800613,238.58999633789062
1580250250.696728,238.58999633789062
1580250250.7133946,238.58999633789062
1580250250.7300613,238.58999633789062
1580250250.746284,238.58999633789062
1580250250.7629507,238.58999633789062
1580250250.7796173,238.58999633789062
1580250250.796284,238.58999633789062
1580250250.8129506,238.58999633789062
1580250250.8296173,238.58999633789062
1580250250.846284,238.58999633789062
1580250250.8629506,238.58999633789062
1580250250.8796175,238.58999633789062
1580250250.896284,238.58999633789062
1580250250.9129508,238.58999633789062
1580250250.9296174,238.58999633789062
1580250250.946008,238.58999633789062
1580250250.9626746,238.58999633789062
1580250250.9793413,238.58999633789062
1580250250.996008,238.58999633789062
1580250251.0126746,238.58999633789062
1580250251.0293412,238.58999633789062
1580250251.0460079,238.58999633789062
1580250251.0626745,238.58999633789062
1580250251.0793414,238.58999633789062
1580250251.096008,238.58999633789062
1580250251.1126747,238.58999633789062
1580250251.1293414,238.58999633789062
1580250251.149158,239.07199096679688
1580250251.1658247,239.07199096679688
1580250251.1824913,239.07199096679688
1580250251.199158,239.07199096679688
1580250251.2158246,239.07199096679688
1580250251.2324913,239.07199096679688
1580250251.249158,239.07199096679688
1580250251.2658246,239.07199096679688
1580250251.2824914,239.07199096679688
1580250251.299158,239.07199096679688
1580250251.3158247,239.07199096679688
1580250251.3324914,239.07199096679688
1580250251.347478,239.07199096679688
1580250251.3641446,239.07199096679688
1580250251.3808112,239.07199096679688
1580250251.3974779,239.07199096679688
1580250251.4141445,239.07199096679688
1580250251.4308112,239.07199096679688
1580250251.4474778,239.07199096679688
1580250251.4641445,239.07199096679688
1580250251.4808114,239.07199096679688
1580250251.497478,239.07199096679688
1580250251.5141447,239.07199096679688
1580250251.5308113,239.07199096679688
1580250251.547987,239.07199096679688
1580250251.5646536,239.07199096679688
1580250251.5813203,239.07199096679688
1580250251.597987,239.07199096679688
1580250251.6146536,239.07199096679688
1580250251.6313202,239.07199096679688
1580250251.647987,239.07199096679688
1580250251.6646535,239.07199096679688
1580250251.6813204,239.07199096679688
1580250251.697987,239.07199096679688
1580250251.7146537,239.07199096679688
1580250251.7313204,239.07199096679688
1580250251.750095,239.07199096679688
1580250251.7667615,239.07199096679688
1580250251.7834282,239.07199096679688
1580250251.8000948,239.07199096679688
1580250251.8167615,239.07199096679688
1580250251.8334281,239.07199096679688
1580250251.8500948,239.07199096679688
1580250251.8667614,239.07199096679688
1580250251.8834283,239.07199096679688
1580250251.900095,239.07199096679688
1580250251.9167616,239.07199096679688
1580250251.9334283,239.07199096679688
1580250251.952878,239.07199096679688
1580250251.9695446,239.07199096679688
1580250251.9862113,239.07199096679688
1580250252.002878,239.07199096679688
1580250252.0195446,239.07199096679688
1580250252.0362113,239.07199096679688
1580250252.052878,239.07199096679688
1580250252.0695446,239.07199096679688
1580250252.0862114,239.07199096679688
1580250252.102878,239.07199096679688
1580250252.1195447,239.07199096679688
1580250252.1362114,239.07199096679688
1580250252.149052,239.07199096679688
1580250252.1657186,239.07199096679688
1580250252.1823852,239.07199096679688
1580250252.1990519,239.07199096679688
1580250252.2157185,239.07199096679688
1580250252.2323852,239.07199096679688
1580250252.2490518,239.07199096679688
1580250252.2657185,239.07199096679688
1580250252.2823853,239.07199096679688
1580250252.299052,239.07199096679688
1580250252.3157187,239.07199096679688
1580250252.3323853,239.07199096679688
1580250252.347136,239.07199096679688
1580250252.3638027,239.07199096679688
1580250252.3804693,239.07199096679688
1580250252.397136,239.07199096679688
1580250252.4138026,239.07199096679688
1580250252.4304693,239.07199096679688
1580250252.447136,239.07199096679688
1580250252.4638026,239.07199096679688
1580250252.4804695,239.07199096679688
1580250252.497136,239.07199096679688
1580250252.5138028,239.07199096679688
1580250252.5304694,239.07199096679688
1580250252.546154,239.07199096679688
1580250252.5628207,239.07199096679688
1580250252.5794873,239.07199096679688
1580250252.596154,239.07199096679688
1580250252.6128206,239.07199096679688
1580250252.6294873,239.07199096679688
1580250252.646154,239.07199096679688
1580250252.6628206,239.07199096679688
1580250252.6794875,239.07199096679688
1580250252.696154,239.07199096679688
1580250252.7128208,239.07199096679688
1580250252.7294874,239.07199096679688
1580250252.747127,239.07199096679688
1580250252.7637937,239.07199096679688
1580250252.7804604,239.07199096679688
1580250252.797127,239.07199096679688
1580250252.8137937,239.07199096679688
1580250252.8304603,239.07199096679688
1580250252.847127,239.07199096679688
1580250252.8637936,239.07199096679688
1580250252.8804605,239.07199096679688
1580250252.8971272,239.07199096679688
1580250252.9137938,239.07199096679688
1580250252.9304605,239.07199096679688
1580250252.946306,239.07199096679688
1580250252.9629726,239.07199096679688
1580250252.9796393,239.07199096679688
1580250252.996306,239.07199096679688
1580250253.0129726,239.07199096679688
1580250253.0296392,239.07199096679688
1580250253.046306,239.07199096679688
1580250253.0629725,239.07199096679688
1580250253.0796394,239.07199096679688
1580250253.096306,239.07199096679688
1580250253.1129727,239.07199096679688
1580250253.1296394,239.07199096679688
1580250253.145815,239.07199096679688
1580250253.1624815,239.07199096679688
1580250253.1791482,239.07199096679688
1580250253.1958148,239.07199096679688
1580250253.2124815,239.07199096679688
1580250253.2291481,239.07199096679688
1580250253.2458148,239.07199096679688
1580250253.2624815,239.07199096679688
1580250253.2791483,239.07199096679688
1580250253.295815,239.07199096679688
1580250253.3124816,239.07199096679688
1580250253.3291483,239.07199096679688
1580250253.349495,239.07199096679688
1580250253.3661616,239.07199096679688
1580250253.3828282,239.07199096679688
1580250253.399495,239.07199096679688
1580250253.4161615,239.07199096679688
1580250253.4328282,239.07199096679688
1580250253.4494948,239.07199096679688
1580250253.4661615,239.07199096679688
1580250253.4828284,239.07199096679688
1580250253.499495,239.07199096679688
1580250253.5161617,239.07199096679688
1580250253.5328283,239.07199096679688
1580250253.549851,239.07199096679688
1580250253.5665176,239.07199096679688
1580250253.5831842,239.07199096679688
1580250253.599851,239.07199096679688
1580250253.6165175,239.07199096679688
1580250253.6331842,239.07199096679688
1580250253.6498508,239.07199096679688
1580250253.6665175,239.07199096679688
1580250253.6831844,239.07199096679688
1580250253.699851,239.07199096679688
1580250253.7165177,239.07199096679688
1580250253.7331843,239.07199096679688
1580250253.749182,239.07199096679688
1580250253.7658486,239.07199096679688
1580250253.7825153,239.07199096679688
1580250253.799182,239.07199096679688
1580250253.8158486,239.07199096679688
1580250253.8325152,239.07199096679688
1580250253.849182,239.07199096679688
1580250253.8658485,239.07199096679688
1580250253.8825154,239.07199096679688
1580250253.899182,239.07199096679688
1580250253.9158487,239.07199096679688
1580250253.9325154,239.07199096679688
1580250253.948775,239.07199096679688
1580250253.9654417,239.07199096679688
1580250253.9821084,239.07199096679688
1580250253.998775,239.07199096679688
1580250254.0154417,239.07199096679688
1580250254.0321083,239.07199096679688
1580250254.048775,239.07199096679688
1580250254.0654416,239.07199096679688
1580250254.0821085,239.07199096679688
1580250254.0987751,239.07199096679688
1580250254.1154418,239.07199096679688
1580250254.1321084,239.07199096679688
1580250254.148693,239.07199096679688
1580250254.1653597,239.07199096679688
1580250254.1820264,239.07199096679688
1580250254.198693,239.07199096679688
1580250254.2153597,239.07199096679688
1580250254.2320263,239.07199096679688
1580250254.248693,239.07199096679688
1580250254.2653596,239.07199096679688
1580250254.2820265,239.07199096679688
1580250254.2986932,239.07199096679688
1580250254.3153598,239.07199096679688
1580250254.3320265,239.07199096679688
1580250254.347618,239.07199096679688
1580250254.3642848,239.07199096679688
1580250254.3809514,239.07199096679688
1580250254.397618,239.07199096679688
1580250254.4142847,239.07199096679688
1580250254.4309514,239.07199096679688
1580250254.447618,239.07199096679688
1580250254.4642847,239.07199096679688
1580250254.4809515,239.07199096679688
1580250254.4976182,239.07199096679688
1580250254.5142848,239.07199096679688
1580250254.5309515,239.07199096679688
1580250254.547019,239.07199096679688
1580250254.5636857,239.07199096679688
1580250254.5803523,239.07199096679688
1580250254.597019,239.07199096679688
1580250254.6136856,239.07199096679688
1580250254.6303523,239.07199096679688
1580250254.647019,239.07199096679688
1580250254.6636856,239.07199096679688
1580250254.6803524,239.07199096679688
1580250254.697019,239.07199096679688
1580250254.7136858,239.07199096679688
1580250254.7303524,239.07199096679688
1580250254.74624,239.07199096679688
1580250254.7629066,239.07199096679688
1580250254.7795732,239.07199096679688
1580250254.7962399,239.07199096679688
1580250254.8129065,239.07199096679688
1580250254.8295732,239.07199096679688
1580250254.8462398,239.07199096679688
1580250254.8629065,239.07199096679688
1580250254.8795733,239.07199096679688
1580250254.89624,239.07199096679688
1580250254.9129066,239.07199096679688
1580250254.9295733,239.07199096679688
1580250254.948257,239.07199096679688
1580250254.9649236,239.07199096679688
1580250254.9815903,239.07199096679688
1580250254.998257,239.07199096679688
1580250255.0149236,239.07199096679688
1580250255.0315902,239.07199096679688
1580250255.0482569,239.07199096679688
1580250255.0649235,239.07199096679688
1580250255.0815904,239.07199096679688
1580250255.098257,239.07199096679688
1580250255.1149237,239.07199096679688
1580250255.1315904,239.07199096679688
1580250255.149828,239.07199096679688
1580250255.1664946,239.07199096679688
1580250255.1831613,239.07199096679688
1580250255.199828,239.07199096679688
1580250255.2164946,239.07199096679688
1580250255.2331612,239.07199096679688
1580250255.2498279,239.07199096679688
1580250255.2664945,239.07199096679688
1580250255.2831614,239.07199096679688
1580250255.299828,239.07199096679688
1580250255.3164947,239.07199096679688
1580250255.3331614,239.07199096679688
1580250255.353206,239.07199096679688
1580250255.3698726,239.07199096679688
1580250255.3865392,239.07199096679688
1580250255.4032059,239.07199096679688
1580250255.4198725,239.07199096679688
1580250255.4365392,239.07199096679688
1580250255.4532058,239.07199096679688
1580250255.4698725,239.07199096679688
1580250255.4865394,239.07199096679688
1580250255.503206,239.07199096679688
1580250255.5198727,239.07199096679688
1580250255.5365393,239.07199096679688
1580250255.555749,239.07199096679688
1580250255.5724156,239.07199096679688
1580250255.5890822,239.07199096679688
1580250255.605749,239.07199096679688
1580250255.6224155,239.07199096679688
1580250255.6390822,239.07199096679688
1580250255.6557488,239.07199096679688
1580250255.6724155,239.07199096679688
1580250255.6890824,239.07199096679688
1580250255.705749,239.07199096679688
1580250255.7224157,239.07199096679688
1580250255.7390823,239.07199096679688
1580250255.751616,239.07199096679688
1580250255.7682827,239.07199096679688
1580250255.7849493,239.07199096679688
1580250255.801616,239.07199096679688
1580250255.8182826,239.07199096679688
1580250255.8349493,239.07199096679688
1580250255.851616,239.07199096679688
1580250255.8682826,239.07199096679688
1580250255.8849494,239.07199096679688
1580250255.901616,239.07199096679688
1580250255.9182827,239.07199096679688
1580250255.9349494,239.07199096679688
1580250255.949938,239.07199096679688
1580250255.9666047,239.07199096679688
1580250255.9832714,239.07199096679688
1580250255.999938,239.07199096679688
1580250256.0166047,239.07199096679688
1580250256.0332713,239.07199096679688
1580250256.049938,239.07199096679688
1580250256.0666046,239.07199096679688
1580250256.0832715,239.07199096679688
1580250256.0999382,239.07199096679688
1580250256.1166048,239.07199096679688
1580250256.1332715,239.07199096679688
1580250256.147199,239.07199096679688
1580250256.1638656,239.07199096679688
1580250256.1805322,239.07199096679688
1580250256.1971989,239.07199096679688
1580250256.2138655,239.07199096679688
1580250256.2305322,239.07199096679688
1580250256.2471988,239.07199096679688
1580250256.2638655,239.07199096679688
1580250256.2805324,239.07199096679688
1580250256.297199,239.07199096679688
1580250256.3138657,239.07199096679688
1580250256.3305323,239.07199096679688
1580250256.349512,239.07199096679688
1580250256.3661788,239.07199096679688
1580250256.3828454,239.07199096679688
1580250256.399512,239.07199096679688
1580250256.4161787,239.07199096679688
1580250256.4328454,239.07199096679688
1580250256.449512,239.07199096679688
1580250256.4661787,239.07199096679688
1580250256.4828455,239.07199096679688
1580250256.4995122,239.07199096679688
1580250256.5161788,239.07199096679688
1580250256.5328455,239.07199096679688
1580250256.548422,239.07199096679688
1580250256.5650887,239.07199096679688
1580250256.5817554,239.07199096679688
1580250256.598422,239.07199096679688
1580250256.6150887,239.07199096679688
1580250256.6317554,239.07199096679688
1580250256.648422,239.07199096679688
1580250256.6650887,239.07199096679688
1580250256.6817555,239.07199096679688
1580250256.6984222,239.07199096679688
1580250256.7150888,239.07199096679688
1580250256.7317555,239.07199096679688
1580250256.746768,239.07199096679688
1580250256.7634346,239.07199096679688
1580250256.7801013,239.07199096679688
1580250256.796768,239.07199096679688
1580250256.8134346,239.07199096679688
1580250256.8301013,239.07199096679688
1580250256.846768,239.07199096679688
1580250256.8634346,239.07199096679688
1580250256.8801014,239.07199096679688
1580250256.896768,239.07199096679688
1580250256.9134347,239.07199096679688
1580250256.9301014,239.07199096679688
1580250256.947235,239.07199096679688
1580250256.9639018,239.07199096679688
1580250256.9805684,239.07199096679688
1580250256.997235,239.07199096679688
1580250257.0139017,239.07199096679688
1580250257.0305684,239.07199096679688
1580250257.047235,239.07199096679688
1580250257.0639017,239.07199096679688
1580250257.0805686,239.07199096679688
1580250257.0972352,239.07199096679688
1580250257.1139019,239.07199096679688
1580250257.1305685,239.07199096679688
1580250257.147095,239.07199096679688
1580250257.1637616,239.07199096679688
1580250257.1804283,239.07199096679688
1580250257.197095,239.07199096679688
1580250257.2137616,239.07199096679688
1580250257.2304282,239.07199096679688
1580250257.2470949,239.07199096679688
1580250257.2637615,239.07199096679688
1580250257.2804284,239.07199096679688
1580250257.297095,239.07199096679688
1580250257.3137617,239.07199096679688
1580250257.3304284,239.07199096679688
1580250257.346557,239.07199096679688
1580250257.3632236,239.07199096679688
1580250257.3798902,239.07199096679688
1580250257.3965569,239.07199096679688
1580250257.4132235,239.07199096679688
1580250257.4298902,239.07199096679688
1580250257.4465568,239.07199096679688
1580250257.4632235,239.07199096679688
1580250257.4798903,239.07199096679688
1580250257.496557,239.07199096679688
1580250257.5132236,239.07199096679688
1580250257.5298903,239.07199096679688
1580250257.549637,239.07199096679688
1580250257.5663037,239.07199096679688
1580250257.5829704,239.07199096679688
1580250257.599637,239.07199096679688
1580250257.6163037,239.07199096679688
1580250257.6329703,239.07199096679688
1580250257.649637,239.07199096679688
1580250257.6663036,239.07199096679688
1580250257.6829705,239.07199096679688
1580250257.6996372,239.07199096679688
1580250257.7163038,239.07199096679688
1580250257.7329705,239.07199096679688
1580250257.74837,239.07199096679688
1580250257.7650366,239.07199096679688
1580250257.7817032,239.07199096679688
1580250257.79837,239.07199096679688
1580250257.8150365,239.07199096679688
1580250257.8317032,239.07199096679688
1580250257.8483698,239.07199096679688
1580250257.8650365,239.07199096679688
1580250257.8817034,239.07199096679688
1580250257.89837,239.07199096679688
1580250257.9150367,239.5540008544922
1580250257.9317033,239.5540008544922
1580250257.947731,239.5540008544922
1580250257.9643977,239.5540008544922
1580250257.9810643,239.5540008544922
1580250257.997731,239.5540008544922
1580250258.0143976,239.5540008544922
1580250258.0310643,239.5540008544922
1580250258.047731,239.5540008544922
1580250258.0643976,239.5540008544922
1580250258.0810645,239.5540008544922
1580250258.097731,239.5540008544922
1580250258.1143978,239.5540008544922
1580250258.1310644,239.5540008544922
1580250258.146361,239.5540008544922
1580250258.1630278,239.5540008544922
1580250258.1796944,239.5540008544922
1580250258.196361,239.5540008544922
1580250258.2130277,239.5540008544922
1580250258.2296944,239.5540008544922
1580250258.246361,239.5540008544922
1580250258.2630277,239.5540008544922
1580250258.2796946,239.5540008544922
1580250258.2963612,239.5540008544922
1580250258.3130279,239.5540008544922
1580250258.3296945,239.5540008544922
1580250258.34643,239.5540008544922
1580250258.3630967,239.5540008544922
1580250258.3797634,239.5540008544922
1580250258.39643,239.5540008544922
1580250258.4130967,239.5540008544922
1580250258.4297633,239.5540008544922
1580250258.44643,239.5540008544922
1580250258.4630966,239.5540008544922
1580250258.4797635,239.5540008544922
1580250258.4964302,239.5540008544922
1580250258.5130968,239.5540008544922
1580250258.5297635,239.5540008544922
1580250258.547307,239.5540008544922
1580250258.5639737,239.5540008544922
1580250258.5806403,239.5540008544922
1580250258.597307,239.5540008544922
1580250258.6139736,239.5540008544922
1580250258.6306403,239.5540008544922
1580250258.647307,239.5540008544922
1580250258.6639736,239.5540008544922
1580250258.6806405,239.5540008544922
1580250258.697307,239.5540008544922
1580250258.7139738,239.5540008544922
1580250258.7306404,239.5540008544922
1580250258.745726,239.5540008544922
1580250258.7623928,239.5540008544922
1580250258.7790594,239.5540008544922
1580250258.795726,238.83099365234375
1580250258.8123927,238.83099365234375
1580250258.8290594,238.83099365234375
1580250258.845726,238.83099365234375
1580250258.8623927,238.83099365234375
1580250258.8790596,238.83099365234375
1580250258.8957262,238.83099365234375
1580250258.9123929,238.83099365234375
1580250258.9290595,238.83099365234375
1580250258.945871,238.83099365234375
1580250258.9625378,238.83099365234375
1580250258.9792044,238.83099365234375
1580250258.995871,238.83099365234375
1580250259.0125377,238.83099365234375
1580250259.0292044,238.83099365234375
1580250259.045871,238.83099365234375
