1580250246.4572918,1165.9580078125
1580250246.4739585,1167.4039306640625
1580250246.489781,1163.7889404296875
1580250246.5064476,1164.27099609375
1580250246.5231142,1164.511962890625
1580250246.5397809,1167.4039306640625
1580250246.5564475,1164.9940185546875
1580250246.5731142,1163.7889404296875
1580250246.5897808,1164.511962890625
1580250246.6064475,1164.511962890625
1580250246.6231143,1164.030029296875
1580250246.639781,1167.1629638671875
1580250246.6564476,1167.1629638671875
1580250246.6731143,1162.343017578125
1580250246.688627,1164.9940185546875
1580250246.7052937,1165.717041015625
1580250246.7219603,1164.9940185546875
1580250246.738627,1165.4759521484375
1580250246.7552936,1165.4759521484375
1580250246.7719603,1165.717041015625
1580250246.788627,1165.9580078125
1580250246.8052936,1165.9580078125
1580250246.8219604,1165.717041015625
1580250246.838627,1163.7889404296875
1580250246.8552938,1163.7889404296875
1580250246.8719604,1164.27099609375
1580250246.893111,1164.27099609375
1580250246.9097776,1164.9940185546875
1580250246.9264443,1164.7529296875
1580250246.943111,1164.030029296875
1580250246.9597776,1164.030029296875
1580250246.9764442,1165.4759521484375
1580250246.993111,1164.511962890625
1580250247.0097775,1164.511962890625
1580250247.0264444,1164.9940185546875
1580250247.043111,1164.7529296875
1580250247.0597777,1164.27099609375
1580250247.0764444,1165.717041015625
1580250247.09347,1164.030029296875
1580250247.1101367,1164.9940185546875
1580250247.1268034,1164.511962890625
1580250247.14347,1165.9580078125
1580250247.1601367,1164.9940185546875
1580250247.1768034,1164.7529296875
1580250247.19347,1164.7529296875
1580250247.2101367,1165.2349853515625
1580250247.2268035,1165.2349853515625
1580250247.2434702,1165.2349853515625
1580250247.2601368,1164.9940185546875
1580250247.2768035,1164.511962890625
1580250247.29076,1163.7889404296875
1580250247.3074267,1166.198974609375
1580250247.3240933,1165.2349853515625
1580250247.34076,1164.27099609375
1580250247.3574266,1164.27099609375
1580250247.3740933,1165.4759521484375
1580250247.39076,1164.030029296875
1580250247.4074266,1164.9940185546875
1580250247.4240935,1166.198974609375
1580250247.4407601,1163.7889404296875
1580250247.4574268,1164.511962890625
1580250247.4740934,1165.2349853515625
1580250247.490631,1165.9580078125
1580250247.5072978,1164.7529296875
1580250247.5239644,1164.7529296875
1580250247.540631,1164.030029296875
1580250247.5572977,1165.717041015625
1580250247.5739644,1164.030029296875
1580250247.590631,1165.9580078125
1580250247.6072977,1164.7529296875
1580250247.6239645,1164.511962890625
1580250247.6406312,1164.511962890625
1580250247.6572978,1165.2349853515625
1580250247.6739645,1164.511962890625
1580250247.691164,1164.9940185546875
1580250247.7078307,1164.27099609375
1580250247.7244973,1165.2349853515625
1580250247.741164,1164.511962890625
1580250247.7578306,1164.7529296875
1580250247.7744973,1166.198974609375
1580250247.791164,1163.3070068359375
1580250247.8078306,1165.717041015625
1580250247.8244975,1164.27099609375
1580250247.841164,1165.9580078125
1580250247.8578308,1164.511962890625
1580250247.8744974,1165.2349853515625
1580250247.890799,1165.2349853515625
1580250247.9074657,1164.27099609375
1580250247.9241323,1165.4759521484375
1580250247.940799,1165.2349853515625
1580250247.9574656,1164.9940185546875
1580250247.9741323,1164.27099609375
1580250247.990799,1165.4759521484375
1580250248.0074656,1164.27099609375
1580250248.0241325,1165.2349853515625
1580250248.0407991,1165.2349853515625
1580250248.0574658,1164.9940185546875
1580250248.0741324,1164.7529296875
1580250248.090425,1164.7529296875
1580250248.1070917,1164.9940185546875
1580250248.1237583,1164.9940185546875
1580250248.140425,1164.27099609375
1580250248.1570916,1164.9940185546875
1580250248.1737583,1165.2349853515625
1580250248.190425,1164.7529296875
1580250248.2070916,1164.9940185546875
1580250248.2237585,1164.9940185546875
1580250248.240425,1165.4759521484375
1580250248.2570918,1164.511962890625
1580250248.2737584,1164.9940185546875
1580250248.2941,1166.43994140625
1580250248.3107667,1164.511962890625
1580250248.3274333,1164.511962890625
1580250248.3441,1164.7529296875
1580250248.3607666,1165.4759521484375
1580250248.3774333,1164.511962890625
1580250248.3941,1164.9940185546875
1580250248.4107666,1164.7529296875
1580250248.4274335,1165.2349853515625
1580250248.4441001,1164.7529296875
1580250248.4607668,1166.198974609375
1580250248.4774334,1164.511962890625
1580250248.491729,1164.7529296875
1580250248.5083957,1164.9940185546875
1580250248.5250623,1165.4759521484375
1580250248.541729,1164.9940185546875
1580250248.5583956,1164.27099609375
1580250248.5750623,1165.4759521484375
1580250248.591729,1164.27099609375
1580250248.6083956,1164.27099609375
1580250248.6250625,1164.9940185546875
1580250248.641729,1165.4759521484375
1580250248.6583958,1164.7529296875
1580250248.6750624,1164.9940185546875
1580250248.688566,1164.7529296875
1580250248.7052326,1164.9940185546875
1580250248.7218993,1165.2349853515625
1580250248.738566,1164.030029296875
1580250248.7552326,1164.9940185546875
1580250248.7718992,1164.7529296875
1580250248.7885659,1164.9940185546875
1580250248.8052325,1164.9940185546875
1580250248.8218994,1164.9940185546875
1580250248.838566,1164.27099609375
1580250248.8552327,1165.9580078125
1580250248.8718994,1164.511962890625
1580250248.89038,1164.9940185546875
1580250248.9070466,1164.7529296875
1580250248.9237132,1164.9940185546875
1580250248.9403799,1164.511962890625
1580250248.9570465,1165.2349853515625
1580250248.9737132,1164.7529296875
1580250248.9903798,1164.27099609375
1580250249.0070465,1164.7529296875
1580250249.0237134,1165.4759521484375
1580250249.04038,1165.2349853515625
1580250249.0570467,1164.7529296875
1580250249.0737133,1164.9940185546875
1580250249.091082,1164.511962890625
1580250249.1077487,1165.2349853515625
1580250249.1244154,1164.9940185546875
1580250249.141082,1164.9940185546875
1580250249.1577487,1164.9940185546875
1580250249.1744153,1164.9940185546875
1580250249.191082,1164.9940185546875
1580250249.2077487,1164.9940185546875
1580250249.2244155,1164.7529296875
1580250249.2410822,1164.511962890625
1580250249.2577488,1164.7529296875
1580250249.2744155,1164.9940185546875
1580250249.29071,1164.9940185546875
1580250249.3073766,1164.9940185546875
1580250249.3240433,1164.7529296875
1580250249.34071,1164.511962890625
1580250249.3573766,1164.27099609375
1580250249.3740432,1165.2349853515625
1580250249.3907099,1164.9940185546875
1580250249.4073765,1165.2349853515625
1580250249.4240434,1164.7529296875
1580250249.44071,1165.2349853515625
1580250249.4573767,1165.2349853515625
1580250249.4740434,1164.9940185546875
1580250249.489424,1164.7529296875
1580250249.5060906,1165.4759521484375
1580250249.5227573,1164.511962890625
1580250249.539424,1164.27099609375
1580250249.5560906,1166.9219970703125
1580250249.5727572,1165.2349853515625
1580250249.589424,1165.2349853515625
1580250249.6060905,1162.1019287109375
1580250249.6227574,1165.9580078125
1580250249.639424,1163.5479736328125
1580250249.6560907,1165.717041015625
1580250249.6727574,1164.9940185546875
1580250249.693833,1165.2349853515625
1580250249.7104998,1163.5479736328125
1580250249.7271664,1164.7529296875
1580250249.743833,1165.4759521484375
1580250249.7604997,1165.2349853515625
1580250249.7771664,1166.43994140625
1580250249.793833,1164.27099609375
1580250249.8104997,1165.9580078125
1580250249.8271666,1164.511962890625
1580250249.8438332,1166.43994140625
1580250249.8604999,1164.27099609375
1580250249.8771665,1165.4759521484375
1580250249.893949,1163.0660400390625
1580250249.9106157,1165.717041015625
1580250249.9272823,1163.7889404296875
1580250249.943949,1165.4759521484375
1580250249.9606156,1164.27099609375
1580250249.9772823,1164.27099609375
1580250249.993949,1164.27099609375
1580250250.0106156,1165.717041015625
1580250250.0272825,1165.717041015625
1580250250.0439491,1164.7529296875
1580250250.0606158,1164.7529296875
1580250250.0772824,1164.7529296875
1580250250.093193,1165.2349853515625
1580250250.1098597,1164.27099609375
1580250250.1265264,1165.2349853515625
1580250250.143193,1165.4759521484375
1580250250.1598597,1164.27099609375
1580250250.1765263,1164.27099609375
1580250250.193193,1164.9940185546875
1580250250.2098596,1164.27099609375
1580250250.2265265,1164.27099609375
1580250250.2431931,1164.9940185546875
1580250250.2598598,1165.4759521484375
1580250250.2765265,1165.4759521484375
1580250250.292104,1165.9580078125
1580250250.3087707,1165.2349853515625
1580250250.3254373,1165.2349853515625
1580250250.342104,1164.030029296875
1580250250.3587706,1164.9940185546875
1580250250.3754373,1164.9940185546875
1580250250.392104,1165.2349853515625
1580250250.4087706,1163.7889404296875
1580250250.4254375,1165.9580078125
1580250250.442104,1164.7529296875
1580250250.4587708,1166.198974609375
1580250250.4754374,1164.27099609375
1580250250.491722,1164.511962890625
1580250250.5083888,1164.511962890625
1580250250.5250554,1165.2349853515625
1580250250.541722,1164.7529296875
1580250250.5583887,1165.2349853515625
1580250250.5750554,1164.27099609375
1580250250.591722,1165.9580078125
1580250250.6083887,1166.198974609375
1580250250.6250556,1164.030029296875
1580250250.6417222,1163.3070068359375
1580250250.6583889,1169.81396484375
1580250250.6750555,1162.583984375
1580250250.692778,1163.0660400390625
1580250250.7094448,1166.9219970703125
1580250250.7261114,1167.1629638671875
1580250250.742778,1161.6199951171875
1580250250.7594447,1164.030029296875
1580250250.7761114,1164.030029296875
1580250250.792778,1164.7529296875
1580250250.8094447,1161.8609619140625
1580250250.8261116,1165.2349853515625
1580250250.8427782,1166.6810302734375
1580250250.8594449,1163.0660400390625
1580250250.8761115,1164.030029296875
1580250250.890835,1166.9219970703125
1580250250.9075017,1166.43994140625
1580250250.9241683,1162.343017578125
1580250250.940835,1167.1629638671875
1580250250.9575016,1165.717041015625
1580250250.9741683,1165.717041015625
1580250250.990835,1164.9940185546875
1580250251.0075016,1167.1629638671875
1580250251.0241685,1164.9940185546875
1580250251.0408351,1164.27099609375
1580250251.0575018,1165.717041015625
1580250251.0741684,1165.9580078125
1580250251.09096,1164.030029296875
1580250251.1076267,1164.27099609375
1580250251.1242933,1166.43994140625
1580250251.14096,1164.7529296875
1580250251.1576266,1163.7889404296875
1580250251.1742933,1165.4759521484375
1580250251.19096,1166.43994140625
1580250251.2076266,1163.0660400390625
1580250251.2242935,1164.7529296875
1580250251.2409601,1165.717041015625
1580250251.2576268,1165.2349853515625
1580250251.2742934,1163.7889404296875
1580250251.288875,1165.717041015625
1580250251.3055418,1165.9580078125
1580250251.3222084,1163.3070068359375
1580250251.338875,1164.27099609375
1580250251.3555417,1164.9940185546875
1580250251.3722084,1165.717041015625
1580250251.388875,1163.7889404296875
1580250251.4055417,1165.717041015625
1580250251.4222085,1166.198974609375
1580250251.4388752,1164.7529296875
1580250251.4555418,1164.030029296875
1580250251.4722085,1166.198974609375
1580250251.493592,1164.27099609375
1580250251.5102587,1164.030029296875
1580250251.5269253,1165.717041015625
1580250251.543592,1166.43994140625
1580250251.5602586,1165.2349853515625
1580250251.5769253,1163.0660400390625
1580250251.593592,1165.2349853515625
1580250251.6102586,1165.4759521484375
1580250251.6269255,1164.511962890625
1580250251.6435921,1164.27099609375
1580250251.6602588,1166.6810302734375
1580250251.6769254,1163.5479736328125
1580250251.6908,1165.717041015625
1580250251.7074666,1164.511962890625
1580250251.7241333,1165.4759521484375
1580250251.7408,1164.511962890625
1580250251.7574666,1164.7529296875
1580250251.7741332,1164.7529296875
1580250251.7907999,1165.2349853515625
1580250251.8074665,1164.7529296875
1580250251.8241334,1164.511962890625
1580250251.8408,1165.4759521484375
1580250251.8574667,1163.5479736328125
1580250251.8741333,1165.4759521484375
1580250251.890091,1164.511962890625
1580250251.9067576,1165.2349853515625
1580250251.9234242,1164.27099609375
1580250251.940091,1165.2349853515625
1580250251.9567575,1164.9940185546875
1580250251.9734242,1164.9940185546875
1580250251.9900908,1164.9940185546875
1580250252.0067575,1165.2349853515625
1580250252.0234244,1165.2349853515625
1580250252.040091,1164.9940185546875
1580250252.0567577,1165.717041015625
1580250252.0734243,1164.9940185546875
1580250252.090824,1165.4759521484375
1580250252.1074905,1164.7529296875
1580250252.1241572,1165.4759521484375
1580250252.1408238,1164.7529296875
1580250252.1574905,1164.9940185546875
1580250252.1741571,1165.2349853515625
1580250252.1908238,1165.2349853515625
1580250252.2074904,1164.511962890625
1580250252.2241573,1164.9940185546875
1580250252.240824,1164.511962890625
1580250252.2574906,1164.511962890625
1580250252.2741573,1164.511962890625
1580250252.290413,1165.2349853515625
1580250252.3070796,1165.2349853515625
1580250252.3237462,1164.7529296875
1580250252.3404129,1164.7529296875
1580250252.3570795,1165.717041015625
1580250252.3737462,1165.2349853515625
1580250252.3904128,1164.511962890625
1580250252.4070795,1165.4759521484375
1580250252.4237463,1164.9940185546875
1580250252.440413,1164.9940185546875
1580250252.4570796,1165.4759521484375
1580250252.4737463,1165.2349853515625
1580250252.490478,1164.9940185546875
1580250252.5071447,1164.7529296875
1580250252.5238113,1164.7529296875
1580250252.540478,1165.2349853515625
1580250252.5571446,1165.2349853515625
1580250252.5738113,1165.4759521484375
1580250252.590478,1165.2349853515625
1580250252.6071446,1164.511962890625
1580250252.6238115,1165.4759521484375
1580250252.6404781,1165.2349853515625
1580250252.6571448,1164.9940185546875
1580250252.6738114,1164.511962890625
1580250252.690718,1165.717041015625
1580250252.7073846,1164.9940185546875
1580250252.7240512,1165.2349853515625
1580250252.740718,1164.7529296875
1580250252.7573845,1165.2349853515625
1580250252.7740512,1164.27099609375
1580250252.7907178,1164.9940185546875
1580250252.8073845,1165.2349853515625
1580250252.8240514,1164.9940185546875
1580250252.840718,1164.511962890625
1580250252.8573847,1164.9940185546875
1580250252.8740513,1165.2349853515625
1580250252.889453,1164.7529296875
1580250252.9061196,1164.27099609375
1580250252.9227862,1165.2349853515625
1580250252.939453,1164.7529296875
1580250252.9561195,1164.030029296875
1580250252.9727862,1165.2349853515625
1580250252.9894528,1165.4759521484375
1580250253.0061195,1168.8499755859375
1580250253.0227864,1164.27099609375
1580250253.039453,1168.126953125
1580250253.0561197,1163.0660400390625
1580250253.0727863,1168.3680419921875
1580250253.094206,1164.511962890625
1580250253.1108727,1168.3680419921875
1580250253.1275394,1164.27099609375
1580250253.144206,1164.27099609375
1580250253.1608727,1166.9219970703125
1580250253.1775393,1165.717041015625
1580250253.194206,1164.27099609375
1580250253.2108727,1166.198974609375
1580250253.2275395,1165.717041015625
1580250253.2442062,1164.7529296875
1580250253.2608728,1167.1629638671875
1580250253.2775395,1162.583984375
1580250253.295072,1166.6810302734375
1580250253.3117387,1165.9580078125
1580250253.3284054,1163.5479736328125
1580250253.345072,1166.198974609375
1580250253.3617387,1163.3070068359375
1580250253.3784053,1163.3070068359375
1580250253.395072,1165.717041015625
1580250253.4117386,1163.0660400390625
1580250253.4284055,1163.0660400390625
1580250253.4450722,1166.198974609375
1580250253.4617388,1163.0660400390625
1580250253.4784055,1165.717041015625
1580250253.493128,1164.7529296875
1580250253.5097947,1164.9940185546875
1580250253.5264614,1164.9940185546875
1580250253.543128,1164.9940185546875
1580250253.5597947,1164.9940185546875
1580250253.5764613,1164.9940185546875
1580250253.593128,1165.4759521484375
1580250253.6097946,1165.717041015625
1580250253.6264615,1165.717041015625
1580250253.6431282,1164.9940185546875
1580250253.6597948,1164.511962890625
1580250253.6764615,1164.511962890625
1580250253.691912,1164.511962890625
1580250253.7085786,1165.2349853515625
1580250253.7252452,1165.2349853515625
1580250253.741912,1165.4759521484375
1580250253.7585785,1164.030029296875
1580250253.7752452,1165.717041015625
1580250253.7919118,1164.7529296875
1580250253.8085785,1164.7529296875
1580250253.8252454,1164.27099609375
1580250253.841912,1166.6810302734375
1580250253.8585787,1164.9940185546875
1580250253.8752453,1161.8609619140625
1580250253.890836,1166.6810302734375
1580250253.9075027,1164.27099609375
1580250253.9241693,1164.27099609375
1580250253.940836,1158.72802734375
1580250253.9575026,1166.6810302734375
1580250253.9741693,1165.4759521484375
1580250253.990836,1167.885986328125
1580250254.0075026,1158.2459716796875
1580250254.0241694,1167.1629638671875
1580250254.040836,1165.717041015625
1580250254.0575027,1161.3790283203125
1580250254.0741694,1164.27099609375
1580250254.089617,1165.9580078125
1580250254.1062837,1166.6810302734375
1580250254.1229503,1162.583984375
1580250254.139617,1165.4759521484375
1580250254.1562836,1165.717041015625
1580250254.1729503,1163.5479736328125
1580250254.189617,1161.8609619140625
1580250254.2062836,1166.9219970703125
1580250254.2229505,1164.27099609375
1580250254.239617,1163.5479736328125
1580250254.2562838,1166.198974609375
1580250254.2729504,1166.43994140625
1580250254.288973,1164.030029296875
1580250254.3056397,1163.7889404296875
1580250254.3223064,1165.9580078125
1580250254.338973,1164.030029296875
1580250254.3556397,1164.511962890625
1580250254.3723063,1164.511962890625
1580250254.388973,1167.885986328125
1580250254.4056396,1162.824951171875
1580250254.4223065,1164.511962890625
1580250254.4389732,1164.9940185546875
1580250254.4556398,1164.9940185546875
1580250254.4723065,1163.3070068359375
1580250254.493146,1163.3070068359375
1580250254.5098126,1167.4039306640625
1580250254.5264792,1164.27099609375
1580250254.543146,1161.8609619140625
1580250254.5598125,1167.885986328125
1580250254.5764792,1165.9580078125
1580250254.5931458,1162.343017578125
1580250254.6098125,1166.198974609375
1580250254.6264794,1168.126953125
1580250254.643146,1163.0660400390625
1580250254.6598127,1165.4759521484375
1580250254.6764793,1164.030029296875
1580250254.687594,1164.030029296875
1580250254.7042606,1161.137939453125
1580250254.7209272,1164.9940185546875
1580250254.737594,1165.717041015625
1580250254.7542605,1166.198974609375
1580250254.7709272,1162.824951171875
1580250254.7875938,1165.9580078125
1580250254.8042605,1166.6810302734375
1580250254.8209274,1163.3070068359375
1580250254.837594,1164.030029296875
1580250254.8542607,1165.9580078125
1580250254.8709273,1165.2349853515625
1580250254.887947,1162.343017578125
1580250254.9046137,1167.1629638671875
1580250254.9212804,1164.7529296875
1580250254.937947,1164.7529296875
1580250254.9546137,1164.030029296875
1580250254.9712803,1166.9219970703125
1580250254.987947,1164.030029296875
1580250255.0046136,1164.7529296875
1580250255.0212805,1164.9940185546875
1580250255.0379472,1166.6810302734375
1580250255.0546138,1163.3070068359375
1580250255.0712805,1164.7529296875
1580250255.092748,1165.9580078125
1580250255.1094146,1163.7889404296875
1580250255.1260812,1165.2349853515625
1580250255.1427479,1164.9940185546875
1580250255.1594145,1164.27099609375
1580250255.1760812,1161.8609619140625
1580250255.1927478,1167.885986328125
1580250255.2094145,1166.43994140625
1580250255.2260814,1163.0660400390625
1580250255.242748,1164.511962890625
1580250255.2594147,1167.1629638671875
1580250255.2760813,1162.824951171875
1580250255.290264,1163.0660400390625
1580250255.3069305,1167.64501953125
1580250255.3235972,1165.4759521484375
1580250255.3402638,1161.3790283203125
1580250255.3569305,1164.511962890625
1580250255.3735971,1168.126953125
1580250255.3902638,1162.824951171875
1580250255.4069304,1163.5479736328125
1580250255.4235973,1165.9580078125
1580250255.440264,1166.198974609375
1580250255.4569306,1161.6199951171875
1580250255.4735973,1165.717041015625
1580250255.489875,1166.198974609375
1580250255.5065417,1164.7529296875
1580250255.5232084,1162.1019287109375
1580250255.539875,1166.9219970703125
1580250255.5565417,1165.4759521484375
1580250255.5732083,1164.030029296875
1580250255.589875,1162.824951171875
1580250255.6065416,1167.4039306640625
1580250255.6232085,1164.030029296875
1580250255.6398752,1164.27099609375
1580250255.6565418,1165.9580078125
1580250255.6732085,1164.7529296875
1580250255.68825,1164.030029296875
1580250255.7049167,1164.030029296875
1580250255.7215834,1167.64501953125
1580250255.73825,1165.2349853515625
1580250255.7549167,1162.343017578125
1580250255.7715833,1167.4039306640625
1580250255.78825,1166.198974609375
1580250255.8049166,1162.583984375
1580250255.8215835,1164.7529296875
1580250255.8382502,1165.9580078125
1580250255.8549168,1165.4759521484375
1580250255.8715835,1163.3070068359375
1580250255.894393,1164.7529296875
1580250255.9110596,1166.6810302734375
1580250255.9277263,1164.7529296875
1580250255.944393,1162.583984375
1580250255.9610596,1166.6810302734375
1580250255.9777262,1165.4759521484375
1580250255.9943929,1163.5479736328125
1580250256.0110595,1164.7529296875
1580250256.0277264,1166.198974609375
1580250256.044393,1165.9580078125
1580250256.0610597,1163.3070068359375
1580250256.0777264,1165.2349853515625
1580250256.090424,1165.717041015625
1580250256.1070907,1164.511962890625
1580250256.1237574,1164.030029296875
1580250256.140424,1166.43994140625
1580250256.1570907,1164.7529296875
1580250256.1737573,1164.030029296875
1580250256.190424,1164.9940185546875
1580250256.2070906,1166.198974609375
1580250256.2237575,1164.030029296875
1580250256.2404242,1163.5479736328125
1580250256.2570908,1165.717041015625
1580250256.2737575,1165.2349853515625
1580250256.295684,1164.27099609375
1580250256.3123507,1164.7529296875
1580250256.3290174,1166.43994140625
1580250256.345684,1163.5479736328125
1580250256.3623507,1164.7529296875
1580250256.3790174,1165.9580078125
1580250256.395684,1165.4759521484375
1580250256.4123507,1163.5479736328125
1580250256.4290175,1164.9940185546875
1580250256.4456842,1166.198974609375
1580250256.4623508,1164.030029296875
1580250256.4790175,1163.7889404296875
1580250256.491065,1165.9580078125
1580250256.5077317,1164.9940185546875
1580250256.5243983,1164.9940185546875
1580250256.541065,1164.9940185546875
1580250256.5577316,1166.198974609375
1580250256.5743983,1164.030029296875
1580250256.591065,1164.030029296875
1580250256.6077316,1165.2349853515625
1580250256.6243985,1165.717041015625
1580250256.6410651,1164.030029296875
1580250256.6577318,1165.2349853515625
1580250256.6743984,1164.9940185546875
1580250256.690288,1164.9940185546875
1580250256.7069547,1163.7889404296875
1580250256.7236214,1165.4759521484375
1580250256.740288,1165.4759521484375
1580250256.7569547,1164.27099609375
1580250256.7736213,1166.198974609375
1580250256.790288,1166.198974609375
1580250256.8069546,1164.27099609375
1580250256.8236215,1164.511962890625
1580250256.8402882,1165.717041015625
1580250256.8569548,1164.9940185546875
1580250256.8736215,1164.9940185546875
1580250256.889414,1164.9940185546875
1580250256.9060807,1165.717041015625
1580250256.9227474,1164.7529296875
1580250256.939414,1164.7529296875
1580250256.9560807,1165.2349853515625
1580250256.9727473,1164.511962890625
1580250256.989414,1165.717041015625
1580250257.0060806,1165.717041015625
1580250257.0227475,1164.7529296875
1580250257.0394142,1164.7529296875
1580250257.0560808,1164.511962890625
1580250257.0727475,1164.7529296875
1580250257.088338,1164.7529296875
1580250257.1050045,1164.9940185546875
1580250257.1216712,1165.717041015625
1580250257.1383379,1164.27099609375
1580250257.1550045,1164.511962890625
1580250257.1716712,1165.4759521484375
1580250257.1883378,1164.511962890625
1580250257.2050045,1164.9940185546875
1580250257.2216713,1164.9940185546875
1580250257.238338,1165.2349853515625
1580250257.2550046,1165.2349853515625
1580250257.2716713,1164.7529296875
1580250257.288998,1165.717041015625
1580250257.3056645,1164.9940185546875
1580250257.3223312,1164.27099609375
1580250257.3389978,1165.2349853515625
1580250257.3556645,1164.9940185546875
1580250257.3723311,1164.9940185546875
1580250257.3889978,1164.9940185546875
1580250257.4056644,1165.2349853515625
1580250257.4223313,1164.7529296875
1580250257.438998,1164.7529296875
1580250257.4556646,1165.2349853515625
1580250257.4723313,1165.4759521484375
1580250257.489644,1164.9940185546875
1580250257.5063107,1164.7529296875
1580250257.5229774,1164.9940185546875
1580250257.539644,1164.9940185546875
1580250257.5563107,1165.2349853515625
1580250257.5729773,1165.2349853515625
1580250257.589644,1164.030029296875
1580250257.6063106,1164.511962890625
1580250257.6229775,1165.717041015625
1580250257.6396441,1165.2349853515625
1580250257.6563108,1164.7529296875
1580250257.6729774,1164.511962890625
1580250257.691109,1164.9940185546875
1580250257.7077756,1164.511962890625
1580250257.7244422,1164.9940185546875
1580250257.741109,1164.9940185546875
1580250257.7577755,1164.7529296875
1580250257.7744422,1164.7529296875
1580250257.7911088,1165.2349853515625
1580250257.8077755,1164.9940185546875
1580250257.8244424,1164.7529296875
1580250257.841109,1165.4759521484375
1580250257.8577757,1164.7529296875
1580250257.8744423,1164.7529296875
1580250257.890967,1164.9940185546875
1580250257.9076335,1165.4759521484375
1580250257.9243002,1164.9940185546875
1580250257.9409668,1165.2349853515625
1580250257.9576335,1164.9940185546875
1580250257.9743001,1165.2349853515625
1580250257.9909668,1164.9940185546875
1580250258.0076334,1165.4759521484375
1580250258.0243003,1164.9940185546875
1580250258.040967,1164.7529296875
1580250258.0576336,1164.9940185546875
1580250258.0743003,1165.2349853515625
1580250258.090477,1164.27099609375
1580250258.1071436,1164.511962890625
1580250258.1238103,1164.9940185546875
1580250258.140477,1164.7529296875
1580250258.1571436,1164.27099609375
1580250258.1738102,1165.4759521484375
1580250258.190477,1164.9940185546875
1580250258.2071435,1165.4759521484375
1580250258.2238104,1164.27099609375
1580250258.240477,1165.4759521484375
1580250258.2571437,1164.9940185546875
1580250258.2738104,1164.7529296875
1580250258.291746,1164.9940185546875
1580250258.3084126,1165.2349853515625
1580250258.3250792,1164.511962890625
1580250258.3417459,1164.7529296875
1580250258.3584125,1165.9580078125
1580250258.3750792,1164.7529296875
1580250258.3917458,1164.7529296875
1580250258.4084125,1164.9940185546875
1580250258.4250793,1165.4759521484375
1580250258.441746,1164.27099609375
1580250258.4584126,1164.7529296875
1580250258.4750793,1165.4759521484375
1580250258.493296,1164.511962890625
1580250258.5099626,1164.27099609375
1580250258.5266292,1165.4759521484375
1580250258.5432959,1164.7529296875
1580250258.5599625,1164.511962890625
1580250258.5766292,1164.7529296875
1580250258.5932958,1165.9580078125
1580250258.6099625,1164.511962890625
1580250258.6266294,1163.7889404296875
