1580250248.950343,1139.447998046875
1580250248.9670095,1139.68896484375
1580250248.9836762,1139.20703125
1580250249.0003428,1139.20703125
1580250249.0170095,1139.20703125
1580250249.0336761,1139.20703125
1580250249.0503428,1139.68896484375
1580250249.0670094,1139.68896484375
1580250249.0836763,1139.68896484375
1580250249.100343,1139.68896484375
1580250249.1170096,1140.4119873046875
1580250249.1336763,1140.4119873046875
1580250249.149272,1138.9659423828125
1580250249.1659386,1139.929931640625
1580250249.1826053,1139.929931640625
1580250249.199272,1139.447998046875
1580250249.2159386,1140.1710205078125
1580250249.2326052,1138.9659423828125
1580250249.2492719,1139.20703125
1580250249.2659385,1138.9659423828125
1580250249.2826054,1138.9659423828125
1580250249.299272,1139.68896484375
1580250249.3159387,1139.447998046875
1580250249.3326054,1139.20703125
1580250249.347511,1139.447998046875
1580250249.3641777,1139.20703125
1580250249.3808444,1139.20703125
1580250249.397511,1139.929931640625
1580250249.4141777,1139.68896484375
1580250249.4308443,1139.68896484375
1580250249.447511,1139.68896484375
1580250249.4641776,1139.20703125
1580250249.4808445,1139.20703125
1580250249.4975111,1139.20703125
1580250249.5141778,1139.20703125
1580250249.5308444,1139.68896484375
1580250249.547544,1139.68896484375
1580250249.5642107,1140.4119873046875
1580250249.5808773,1138.9659423828125
1580250249.597544,1138.9659423828125
1580250249.6142106,1138.9659423828125
1580250249.6308773,1139.68896484375
1580250249.647544,1139.68896484375
1580250249.6642106,1138.4840087890625
1580250249.6808774,1140.4119873046875
1580250249.697544,1140.4119873046875
1580250249.7142107,1138.4840087890625
1580250249.7308774,1138.4840087890625
1580250249.7473,1140.4119873046875
1580250249.7639666,1140.1710205078125
1580250249.7806332,1139.20703125
1580250249.7972999,1138.4840087890625
1580250249.8139665,1140.4119873046875
1580250249.8306332,1138.7249755859375
1580250249.8472998,1139.447998046875
1580250249.8639665,1139.447998046875
1580250249.8806334,1138.2430419921875
1580250249.8973,1140.4119873046875
1580250249.9139667,1139.20703125
1580250249.9306333,1139.68896484375
1580250249.946631,1140.4119873046875
1580250249.9632976,1138.9659423828125
1580250249.9799643,1139.929931640625
1580250249.996631,1139.447998046875
1580250250.0132976,1138.9659423828125
1580250250.0299642,1138.9659423828125
1580250250.0466309,1138.9659423828125
1580250250.0632975,1139.68896484375
1580250250.0799644,1138.7249755859375
1580250250.096631,1139.68896484375
1580250250.1132977,1138.9659423828125
1580250250.1299644,1139.447998046875
1580250250.146566,1139.68896484375
1580250250.1632326,1138.9659423828125
1580250250.1798992,1139.929931640625
1580250250.1965659,1139.20703125
1580250250.2132325,1138.9659423828125
1580250250.2298992,1139.929931640625
1580250250.2465658,1139.929931640625
1580250250.2632325,1139.929931640625
1580250250.2798994,1139.929931640625
1580250250.296566,1138.9659423828125
1580250250.3132327,1138.2430419921875
1580250250.3298993,1140.4119873046875
1580250250.34591,1139.68896484375
1580250250.3625767,1139.447998046875
1580250250.3792434,1138.9659423828125
1580250250.39591,1138.4840087890625
1580250250.4125767,1140.4119873046875
1580250250.4292433,1138.2430419921875
1580250250.44591,1139.447998046875
1580250250.4625766,1140.4119873046875
1580250250.4792435,1138.4840087890625
1580250250.4959102,1139.447998046875
1580250250.5125768,1139.68896484375
1580250250.5292435,1138.9659423828125
1580250250.546728,1139.68896484375
1580250250.5633945,1138.9659423828125
1580250250.5800612,1139.68896484375
1580250250.5967278,1140.1710205078125
1580250250.6133945,1138.7249755859375
1580250250.6300611,1139.20703125
1580250250.6467278,1140.1710205078125
1580250250.6633945,1139.68896484375
1580250250.6800613,1139.929931640625
1580250250.696728,1138.7249755859375
1580250250.7133946,1139.68896484375
1580250250.7300613,1138.2430419921875
1580250250.746284,1139.20703125
1580250250.7629507,1139.447998046875
1580250250.7796173,1138.4840087890625
1580250250.796284,1140.6529541015625
1580250250.8129506,1138.4840087890625
1580250250.8296173,1139.447998046875
1580250250.846284,1139.20703125
1580250250.8629506,1139.20703125
1580250250.8796175,1138.9659423828125
1580250250.896284,1138.9659423828125
1580250250.9129508,1139.929931640625
1580250250.9296174,1139.447998046875
1580250250.946008,1139.447998046875
1580250250.9626746,1139.20703125
1580250250.9793413,1139.20703125
1580250250.996008,1139.20703125
1580250251.0126746,1139.68896484375
1580250251.0293412,1139.447998046875
1580250251.0460079,1139.447998046875
1580250251.0626745,1139.20703125
1580250251.0793414,1138.4840087890625
1580250251.096008,1139.447998046875
1580250251.1126747,1139.68896484375
1580250251.1293414,1138.7249755859375
1580250251.149158,1139.447998046875
1580250251.1658247,1138.7249755859375
1580250251.1824913,1139.68896484375
1580250251.199158,1139.68896484375
1580250251.2158246,1138.7249755859375
1580250251.2324913,1139.447998046875
1580250251.249158,1138.7249755859375
1580250251.2658246,1139.447998046875
1580250251.2824914,1139.68896484375
1580250251.299158,1138.9659423828125
1580250251.3158247,1139.447998046875
1580250251.3324914,1138.7249755859375
1580250251.347478,1138.9659423828125
1580250251.3641446,1139.929931640625
1580250251.3808112,1138.9659423828125
1580250251.3974779,1139.929931640625
1580250251.4141445,1138.9659423828125
1580250251.4308112,1139.68896484375
1580250251.4474778,1139.447998046875
1580250251.4641445,1139.447998046875
1580250251.4808114,1139.20703125
1580250251.497478,1139.20703125
1580250251.5141447,1138.9659423828125
1580250251.5308113,1139.68896484375
1580250251.547987,1139.20703125
1580250251.5646536,1139.929931640625
1580250251.5813203,1139.20703125
1580250251.597987,1138.9659423828125
1580250251.6146536,1140.1710205078125
1580250251.6313202,1139.20703125
1580250251.647987,1139.447998046875
1580250251.6646535,1138.9659423828125
1580250251.6813204,1139.447998046875
1580250251.697987,1138.7249755859375
1580250251.7146537,1139.20703125
1580250251.7313204,1139.447998046875
1580250251.750095,1138.7249755859375
1580250251.7667615,1140.1710205078125
1580250251.7834282,1138.7249755859375
1580250251.8000948,1139.20703125
1580250251.8167615,1139.68896484375
1580250251.8334281,1138.4840087890625
1580250251.8500948,1138.9659423828125
1580250251.8667614,1138.9659423828125
1580250251.8834283,1139.447998046875
1580250251.900095,1140.4119873046875
1580250251.9167616,1138.2430419921875
1580250251.9334283,1140.1710205078125
1580250251.952878,1139.20703125
1580250251.9695446,1139.68896484375
1580250251.9862113,1139.68896484375
1580250252.002878,1138.9659423828125
1580250252.0195446,1139.929931640625
1580250252.0362113,1139.20703125
1580250252.052878,1139.447998046875
1580250252.0695446,1139.929931640625
1580250252.0862114,1138.4840087890625
1580250252.102878,1140.1710205078125
1580250252.1195447,1139.447998046875
1580250252.1362114,1139.68896484375
1580250252.149052,1139.68896484375
1580250252.1657186,1138.7249755859375
1580250252.1823852,1139.929931640625
1580250252.1990519,1139.20703125
1580250252.2157185,1139.20703125
1580250252.2323852,1139.447998046875
1580250252.2490518,1139.20703125
1580250252.2657185,1139.447998046875
1580250252.2823853,1138.9659423828125
1580250252.299052,1139.447998046875
1580250252.3157187,1139.447998046875
1580250252.3323853,1139.20703125
1580250252.347136,1140.1710205078125
1580250252.3638027,1139.20703125
1580250252.3804693,1139.68896484375
1580250252.397136,1139.68896484375
1580250252.4138026,1138.7249755859375
1580250252.4304693,1140.1710205078125
1580250252.447136,1138.7249755859375
1580250252.4638026,1139.20703125
1580250252.4804695,1139.20703125
1580250252.497136,1139.20703125
1580250252.5138028,1139.447998046875
1580250252.5304694,1139.20703125
1580250252.546154,1139.68896484375
1580250252.5628207,1139.68896484375
1580250252.5794873,1139.447998046875
1580250252.596154,1139.20703125
1580250252.6128206,1138.9659423828125
1580250252.6294873,1139.20703125
1580250252.646154,1139.447998046875
1580250252.6628206,1139.447998046875
1580250252.6794875,1139.20703125
1580250252.696154,1139.447998046875
1580250252.7128208,1139.68896484375
1580250252.7294874,1139.20703125
1580250252.747127,1138.9659423828125
1580250252.7637937,1139.447998046875
1580250252.7804604,1139.447998046875
1580250252.797127,1139.447998046875
1580250252.8137937,1139.20703125
1580250252.8304603,1139.20703125
1580250252.847127,1139.20703125
1580250252.8637936,1139.68896484375
1580250252.8804605,1139.20703125
1580250252.8971272,1139.20703125
1580250252.9137938,1139.447998046875
1580250252.9304605,1139.447998046875
1580250252.946306,1139.20703125
1580250252.9629726,1139.68896484375
1580250252.9796393,1139.68896484375
1580250252.996306,1139.68896484375
1580250253.0129726,1142.0989990234375
1580250253.0296392,1139.447998046875
1580250253.046306,1140.1710205078125
1580250253.0629725,1140.1710205078125
1580250253.0796394,1141.616943359375
1580250253.096306,1137.0379638671875
1580250253.1129727,1137.0379638671875
1580250253.1296394,1139.929931640625
1580250253.145815,1140.1710205078125
1580250253.1624815,1136.5560302734375
1580250253.1791482,1137.760986328125
1580250253.1958148,1137.760986328125
1580250253.2124815,1138.9659423828125
1580250253.2291481,1134.8690185546875
1580250253.2458148,1141.616943359375
1580250253.2624815,1141.616943359375
1580250253.2791483,1135.8330078125
1580250253.295815,1135.8330078125
1580250253.3124816,1135.1099853515625
1580250253.3291483,1141.135009765625
1580250253.349495,1140.4119873046875
1580250253.3661616,1140.4119873046875
1580250253.3828282,1143.5450439453125
1580250253.399495,1136.31494140625
1580250253.4161615,1136.31494140625
1580250253.4328282,1140.1710205078125
1580250253.4494948,1140.1710205078125
1580250253.4661615,1142.5809326171875
1580250253.4828284,1137.0379638671875
1580250253.499495,1140.1710205078125
1580250253.5161617,1139.20703125
1580250253.5328283,1138.001953125
1580250253.549851,1141.8580322265625
1580250253.5665176,1137.760986328125
1580250253.5831842,1140.1710205078125
1580250253.599851,1139.20703125
1580250253.6165175,1138.4840087890625
1580250253.6331842,1140.89404296875
1580250253.6498508,1138.2430419921875
1580250253.6665175,1140.4119873046875
1580250253.6831844,1139.20703125
1580250253.699851,1138.4840087890625
1580250253.7165177,1140.4119873046875
1580250253.7331843,1137.760986328125
1580250253.749182,1141.135009765625
1580250253.7658486,1138.4840087890625
1580250253.7825153,1139.20703125
1580250253.799182,1140.1710205078125
1580250253.8158486,1137.760986328125
1580250253.8325152,1140.6529541015625
1580250253.849182,1138.4840087890625
1580250253.8658485,1139.20703125
1580250253.8825154,1138.9659423828125
1580250253.899182,1139.447998046875
1580250253.9158487,1142.0989990234375
1580250253.9325154,1136.31494140625
1580250253.948775,1141.3759765625
1580250253.9654417,1136.7969970703125
1580250253.9821084,1138.9659423828125
1580250253.998775,1142.5809326171875
1580250254.0154417,1135.592041015625
1580250254.0321083,1144.0269775390625
1580250254.048775,1138.4840087890625
1580250254.0654416,1138.9659423828125
1580250254.0821085,1142.3399658203125
1580250254.0987751,1135.8330078125
1580250254.1154418,1142.5809326171875
1580250254.1321084,1138.7249755859375
1580250254.148693,1138.4840087890625
1580250254.1653597,1141.616943359375
1580250254.1820264,1136.7969970703125
1580250254.198693,1141.3759765625
1580250254.2153597,1138.2430419921875
1580250254.2320263,1138.4840087890625
1580250254.248693,1141.135009765625
1580250254.2653596,1136.7969970703125
1580250254.2820265,1141.3759765625
1580250254.2986932,1138.7249755859375
1580250254.3153598,1139.20703125
1580250254.3320265,1141.135009765625
1580250254.347618,1137.52001953125
1580250254.3642848,1141.135009765625
1580250254.3809514,1138.2430419921875
1580250254.397618,1139.447998046875
1580250254.4142847,1139.447998046875
1580250254.4309514,1138.4840087890625
1580250254.447618,1140.89404296875
1580250254.4642847,1137.2789306640625
1580250254.4809515,1141.3759765625
1580250254.4976182,1139.929931640625
1580250254.5142848,1135.592041015625
1580250254.5309515,1144.0269775390625
1580250254.547019,1135.3509521484375
1580250254.5636857,1142.0989990234375
1580250254.5803523,1139.20703125
1580250254.597019,1138.2430419921875
1580250254.6136856,1141.135009765625
1580250254.6303523,1138.9659423828125
1580250254.647019,1139.68896484375
1580250254.6636856,1139.68896484375
1580250254.6803524,1139.447998046875
1580250254.697019,1138.4840087890625
1580250254.7136858,1139.929931640625
1580250254.7303524,1138.9659423828125
1580250254.74624,1139.447998046875
1580250254.7629066,1139.20703125
1580250254.7795732,1139.68896484375
1580250254.7962399,1138.2430419921875
1580250254.8129065,1139.929931640625
1580250254.8295732,1138.2430419921875
1580250254.8462398,1139.929931640625
1580250254.8629065,1139.68896484375
1580250254.8795733,1138.9659423828125
1580250254.89624,1139.929931640625
1580250254.9129066,1138.7249755859375
1580250254.9295733,1139.68896484375
1580250254.948257,1139.20703125
1580250254.9649236,1139.447998046875
1580250254.9815903,1140.1710205078125
1580250254.998257,1138.7249755859375
1580250255.0149236,1139.929931640625
1580250255.0315902,1139.929931640625
1580250255.0482569,1138.9659423828125
1580250255.0649235,1140.6529541015625
1580250255.0815904,1138.001953125
1580250255.098257,1139.929931640625
1580250255.1149237,1138.4840087890625
1580250255.1315904,1140.1710205078125
1580250255.149828,1138.2430419921875
1580250255.1664946,1139.68896484375
1580250255.1831613,1140.4119873046875
1580250255.199828,1138.4840087890625
1580250255.2164946,1140.1710205078125
1580250255.2331612,1138.7249755859375
1580250255.2498279,1139.929931640625
1580250255.2664945,1138.9659423828125
1580250255.2831614,1138.4840087890625
1580250255.299828,1140.6529541015625
1580250255.3164947,1138.001953125
1580250255.3331614,1139.68896484375
1580250255.353206,1139.929931640625
1580250255.3698726,1138.001953125
1580250255.3865392,1140.4119873046875
1580250255.4032059,1138.7249755859375
1580250255.4198725,1139.447998046875
1580250255.4365392,1139.929931640625
1580250255.4532058,1138.7249755859375
1580250255.4698725,1140.1710205078125
1580250255.4865394,1138.9659423828125
1580250255.503206,1139.447998046875
1580250255.5198727,1138.9659423828125
1580250255.5365393,1139.68896484375
1580250255.555749,1139.929931640625
1580250255.5724156,1139.929931640625
1580250255.5890822,1139.929931640625
1580250255.605749,1138.7249755859375
1580250255.6224155,1139.447998046875
1580250255.6390822,1138.9659423828125
1580250255.6557488,1139.447998046875
1580250255.6724155,1139.929931640625
1580250255.6890824,1138.2430419921875
1580250255.705749,1139.20703125
1580250255.7224157,1140.1710205078125
1580250255.7390823,1138.001953125
1580250255.751616,1140.4119873046875
1580250255.7682827,1139.447998046875
1580250255.7849493,1138.7249755859375
1580250255.801616,1140.89404296875
1580250255.8182826,1137.2789306640625
1580250255.8349493,1140.4119873046875
1580250255.851616,1139.20703125
1580250255.8682826,1139.20703125
1580250255.8849494,1139.929931640625
1580250255.901616,1138.7249755859375
1580250255.9182827,1140.4119873046875
1580250255.9349494,1138.9659423828125
1580250255.949938,1139.447998046875
1580250255.9666047,1140.1710205078125
1580250255.9832714,1138.7249755859375
1580250255.999938,1140.4119873046875
1580250256.0166047,1138.9659423828125
1580250256.0332713,1139.929931640625
1580250256.049938,1139.68896484375
1580250256.0666046,1138.7249755859375
1580250256.0832715,1139.68896484375
1580250256.0999382,1139.20703125
1580250256.1166048,1139.929931640625
1580250256.1332715,1139.20703125
1580250256.147199,1139.447998046875
1580250256.1638656,1139.20703125
1580250256.1805322,1139.20703125
1580250256.1971989,1140.1710205078125
1580250256.2138655,1138.9659423828125
1580250256.2305322,1138.9659423828125
1580250256.2471988,1138.9659423828125
1580250256.2638655,1138.9659423828125
1580250256.2805324,1140.6529541015625
1580250256.297199,1138.7249755859375
1580250256.3138657,1139.68896484375
1580250256.3305323,1139.447998046875
1580250256.349512,1138.9659423828125
1580250256.3661788,1140.6529541015625
1580250256.3828454,1138.7249755859375
1580250256.399512,1139.68896484375
1580250256.4161787,1139.447998046875
1580250256.4328454,1138.4840087890625
1580250256.449512,1138.7249755859375
1580250256.4661787,1138.7249755859375
1580250256.4828455,1139.929931640625
1580250256.4995122,1138.9659423828125
1580250256.5161788,1138.9659423828125
1580250256.5328455,1140.6529541015625
1580250256.548422,1139.68896484375
1580250256.5650887,1139.68896484375
1580250256.5817554,1139.20703125
1580250256.598422,1138.9659423828125
1580250256.6150887,1138.9659423828125
1580250256.6317554,1138.9659423828125
1580250256.648422,1139.929931640625
1580250256.6650887,1138.9659423828125
1580250256.6817555,1138.9659423828125
1580250256.6984222,1138.9659423828125
1580250256.7150888,1140.1710205078125
1580250256.7317555,1140.1710205078125
1580250256.746768,1139.20703125
1580250256.7634346,1139.20703125
1580250256.7801013,1139.929931640625
1580250256.796768,1139.929931640625
1580250256.8134346,1139.68896484375
1580250256.8301013,1139.68896484375
1580250256.846768,1139.447998046875
1580250256.8634346,1139.20703125
1580250256.8801014,1139.929931640625
1580250256.896768,1139.929931640625
1580250256.9134347,1139.68896484375
1580250256.9301014,1139.447998046875
1580250256.947235,1139.447998046875
1580250256.9639018,1139.447998046875
1580250256.9805684,1139.68896484375
1580250256.997235,1139.447998046875
1580250257.0139017,1139.447998046875
1580250257.0305684,1139.447998046875
1580250257.047235,1139.447998046875
1580250257.0639017,1138.9659423828125
1580250257.0805686,1139.68896484375
1580250257.0972352,1139.447998046875
1580250257.1139019,1139.20703125
1580250257.1305685,1139.68896484375
1580250257.147095,1139.447998046875
1580250257.1637616,1139.20703125
1580250257.1804283,1139.68896484375
1580250257.197095,1139.447998046875
1580250257.2137616,1139.20703125
1580250257.2304282,1139.447998046875
1580250257.2470949,1139.20703125
1580250257.2637615,1139.68896484375
1580250257.2804284,1139.447998046875
1580250257.297095,1139.447998046875
1580250257.3137617,1139.68896484375
1580250257.3304284,1139.20703125
1580250257.346557,1138.9659423828125
1580250257.3632236,1138.9659423828125
1580250257.3798902,1139.68896484375
1580250257.3965569,1139.447998046875
1580250257.4132235,1139.20703125
1580250257.4298902,1139.68896484375
1580250257.4465568,1139.20703125
1580250257.4632235,1139.447998046875
1580250257.4798903,1139.68896484375
1580250257.496557,1139.447998046875
1580250257.5132236,1139.447998046875
1580250257.5298903,1139.447998046875
1580250257.549637,1139.68896484375
1580250257.5663037,1139.447998046875
1580250257.5829704,1139.68896484375
1580250257.599637,1139.68896484375
1580250257.6163037,1139.929931640625
1580250257.6329703,1139.20703125
1580250257.649637,1139.20703125
1580250257.6663036,1139.447998046875
1580250257.6829705,1139.68896484375
1580250257.6996372,1138.9659423828125
1580250257.7163038,1139.447998046875
1580250257.7329705,1139.68896484375
1580250257.74837,1139.447998046875
1580250257.7650366,1138.9659423828125
1580250257.7817032,1139.68896484375
1580250257.79837,1139.447998046875
1580250257.8150365,1139.20703125
1580250257.8317032,1138.9659423828125
1580250257.8483698,1138.9659423828125
1580250257.8650365,1139.20703125
1580250257.8817034,1139.20703125
1580250257.89837,1139.447998046875
1580250257.9150367,1139.447998046875
1580250257.9317033,1139.447998046875
1580250257.947731,1139.20703125
1580250257.9643977,1139.20703125
1580250257.9810643,1139.447998046875
1580250257.997731,1139.20703125
1580250258.0143976,1139.20703125
1580250258.0310643,1139.929931640625
1580250258.047731,1139.20703125
1580250258.0643976,1139.20703125
1580250258.0810645,1139.447998046875
1580250258.097731,1139.20703125
1580250258.1143978,1139.447998046875
1580250258.1310644,1138.9659423828125
1580250258.146361,1139.68896484375
1580250258.1630278,1139.447998046875
1580250258.1796944,1139.68896484375
1580250258.196361,1139.20703125
1580250258.2130277,1138.7249755859375
1580250258.2296944,1139.447998046875
1580250258.246361,1139.68896484375
1580250258.2630277,1138.9659423828125
1580250258.2796946,1139.68896484375
1580250258.2963612,1139.447998046875
1580250258.3130279,1139.20703125
1580250258.3296945,1139.447998046875
1580250258.34643,1139.20703125
1580250258.3630967,1139.929931640625
1580250258.3797634,1139.20703125
1580250258.39643,1139.447998046875
1580250258.4130967,1139.20703125
1580250258.4297633,1139.68896484375
1580250258.44643,1139.20703125
1580250258.4630966,1139.68896484375
1580250258.4797635,1139.447998046875
1580250258.4964302,1139.20703125
1580250258.5130968,1139.68896484375
1580250258.5297635,1139.20703125
1580250258.547307,1139.20703125
1580250258.5639737,1139.929931640625
1580250258.5806403,1138.9659423828125
1580250258.597307,1139.447998046875
1580250258.6139736,1139.20703125
1580250258.6306403,1139.20703125
1580250258.647307,1139.20703125
1580250258.6639736,1138.9659423828125
1580250258.6806405,1139.20703125
1580250258.697307,1139.447998046875
1580250258.7139738,1139.447998046875
1580250258.7306404,1139.447998046875
1580250258.745726,1139.68896484375
1580250258.7623928,1139.20703125
1580250258.7790594,1139.20703125
1580250258.795726,1139.447998046875
1580250258.8123927,1139.68896484375
1580250258.8290594,1139.68896484375
1580250258.845726,1139.447998046875
1580250258.8623927,1139.68896484375
1580250258.8790596,1138.9659423828125
1580250258.8957262,1139.68896484375
