1580250246.3558097,1000.8729858398438
1580250246.3724763,998.9450073242188
1580250246.389143,1000.1499633789062
1580250246.4058096,1001.114013671875
1580250246.4224765,998.4630126953125
1580250246.4391432,1001.114013671875
1580250246.4558098,1000.1499633789062
1580250246.4724765,1001.5960083007812
1580250246.489258,999.9089965820312
1580250246.5059247,999.9089965820312
1580250246.5225914,1001.8369750976562
1580250246.539258,998.7039794921875
1580250246.5559247,1000.1499633789062
1580250246.5725913,999.427001953125
1580250246.589258,998.9450073242188
1580250246.6059246,1001.114013671875
1580250246.6225915,999.9089965820312
1580250246.6392581,999.427001953125
1580250246.6559248,1001.114013671875
1580250246.6725914,997.739990234375
1580250246.688804,1001.114013671875
1580250246.7054706,1000.3909912109375
1580250246.7221372,997.98095703125
1580250246.7388039,1001.8369750976562
1580250246.7554705,997.739990234375
1580250246.7721372,1001.114013671875
1580250246.7888038,1000.3909912109375
1580250246.8054705,998.9450073242188
1580250246.8221374,1001.114013671875
1580250246.838804,998.9450073242188
1580250246.8554707,998.9450073242188
1580250246.8721373,1000.3909912109375
1580250246.893548,998.9450073242188
1580250246.9102147,1001.114013671875
1580250246.9268813,999.66796875
1580250246.943548,999.427001953125
1580250246.9602146,1000.8729858398438
1580250246.9768813,997.98095703125
1580250246.993548,1001.35498046875
1580250247.0102146,999.66796875
1580250247.0268815,997.98095703125
1580250247.043548,1003.0419921875
1580250247.0602148,998.2219848632812
1580250247.0768814,1000.1499633789062
1580250247.092951,1001.5960083007812
1580250247.1096177,997.98095703125
1580250247.1262844,1002.0780029296875
1580250247.142951,999.427001953125
1580250247.1596177,999.66796875
1580250247.1762843,1001.114013671875
1580250247.192951,997.4989624023438
1580250247.2096176,1001.35498046875
1580250247.2262845,999.427001953125
1580250247.2429512,998.9450073242188
1580250247.2596178,1001.8369750976562
1580250247.2762845,997.0169677734375
1580250247.292653,1001.35498046875
1580250247.3093197,999.1859741210938
1580250247.3259864,999.1859741210938
1580250247.342653,1000.3909912109375
1580250247.3593197,998.9450073242188
1580250247.3759863,999.9089965820312
1580250247.392653,1001.5960083007812
1580250247.4093196,996.5349731445312
1580250247.4259865,1003.282958984375
1580250247.4426532,996.5349731445312
1580250247.4593198,1001.35498046875
1580250247.4759865,1000.1499633789062
1580250247.491233,999.1859741210938
1580250247.5078998,1000.6319580078125
1580250247.5245664,998.9450073242188
1580250247.541233,999.427001953125
1580250247.5578997,1000.8729858398438
1580250247.5745664,999.9089965820312
1580250247.591233,999.1859741210938
1580250247.6078997,1001.114013671875
1580250247.6245666,997.4989624023438
1580250247.6412332,1001.35498046875
1580250247.6578999,998.9450073242188
1580250247.6745665,999.1859741210938
1580250247.691646,1001.5960083007812
1580250247.7083127,997.2579956054688
1580250247.7249794,1002.3189697265625
1580250247.741646,998.9450073242188
1580250247.7583127,999.1859741210938
1580250247.7749794,1001.114013671875
1580250247.791646,997.98095703125
1580250247.8083127,1000.6319580078125
1580250247.8249795,999.66796875
1580250247.8416462,998.4630126953125
1580250247.8583128,1001.5960083007812
1580250247.8749795,998.4630126953125
1580250247.891703,999.9089965820312
1580250247.9083695,1000.8729858398438
1580250247.9250362,997.739990234375
1580250247.9417028,1001.8369750976562
1580250247.9583695,998.9450073242188
1580250247.9750361,999.66796875
1580250247.9917028,1000.8729858398438
1580250248.0083694,998.7039794921875
1580250248.0250363,1000.8729858398438
1580250248.041703,999.427001953125
1580250248.0583696,999.427001953125
1580250248.0750363,1001.5960083007812
1580250248.089323,997.739990234375
1580250248.1059897,1001.8369750976562
1580250248.1226563,998.7039794921875
1580250248.139323,999.1859741210938
1580250248.1559896,1000.8729858398438
1580250248.1726563,998.9450073242188
1580250248.189323,999.9089965820312
1580250248.2059896,1001.114013671875
1580250248.2226565,998.4630126953125
1580250248.2393231,1000.8729858398438
1580250248.2559898,999.427001953125
1580250248.2726564,999.1859741210938
1580250248.290112,1000.8729858398438
1580250248.3067787,998.2219848632812
1580250248.3234453,1001.114013671875
1580250248.340112,998.9450073242188
1580250248.3567786,1000.1499633789062
1580250248.3734453,1001.35498046875
1580250248.390112,997.98095703125
1580250248.4067786,1001.114013671875
1580250248.4234455,998.4630126953125
1580250248.440112,999.9089965820312
1580250248.4567788,1000.6319580078125
1580250248.4734454,998.9450073242188
1580250248.494549,1000.1499633789062
1580250248.5112157,1000.1499633789062
1580250248.5278823,998.9450073242188
1580250248.544549,1000.8729858398438
1580250248.5612156,999.427001953125
1580250248.5778823,999.66796875
1580250248.594549,1000.6319580078125
1580250248.6112156,999.1859741210938
1580250248.6278825,1000.3909912109375
1580250248.6445491,999.1859741210938
1580250248.6612158,999.66796875
1580250248.6778824,1000.3909912109375
1580250248.690305,999.427001953125
1580250248.7069716,999.9089965820312
1580250248.7236383,999.9089965820312
1580250248.740305,999.1859741210938
1580250248.7569716,998.7039794921875
1580250248.7736382,998.7039794921875
1580250248.790305,1000.3909912109375
1580250248.8069715,1000.1499633789062
1580250248.8236384,998.7039794921875
1580250248.840305,1000.6319580078125
1580250248.8569717,998.7039794921875
1580250248.8736384,999.66796875
1580250248.89321,1000.6319580078125
1580250248.9098766,999.1859741210938
1580250248.9265432,1000.3909912109375
1580250248.94321,998.9450073242188
1580250248.9598765,999.9089965820312
1580250248.9765432,999.66796875
1580250248.9932098,999.9089965820312
1580250249.0098765,999.9089965820312
1580250249.0265434,999.9089965820312
1580250249.04321,999.1859741210938
1580250249.0598767,999.427001953125
1580250249.0765433,999.427001953125
1580250249.091688,1000.3909912109375
1580250249.1083546,1000.1499633789062
1580250249.1250212,999.66796875
1580250249.1416879,999.66796875
1580250249.1583545,998.9450073242188
1580250249.1750212,999.66796875
1580250249.1916878,999.66796875
1580250249.2083545,1000.3909912109375
1580250249.2250214,998.9450073242188
1580250249.241688,1001.8369750976562
1580250249.2583547,998.7039794921875
1580250249.2750213,1001.114013671875
1580250249.292842,999.66796875
1580250249.3095086,1000.1499633789062
1580250249.3261752,998.7039794921875
1580250249.3428419,998.7039794921875
1580250249.3595085,1000.3909912109375
1580250249.3761752,1000.3909912109375
1580250249.3928418,999.427001953125
1580250249.4095085,999.427001953125
1580250249.4261754,1000.1499633789062
1580250249.442842,1000.1499633789062
1580250249.4595087,998.4630126953125
1580250249.4761753,1001.5960083007812
1580250249.493317,1001.5960083007812
1580250249.5099835,1000.1499633789062
1580250249.5266502,998.7039794921875
1580250249.5433168,998.7039794921875
1580250249.5599835,1002.0780029296875
1580250249.5766501,1001.35498046875
1580250249.5933168,1001.35498046875
1580250249.6099834,1001.8369750976562
1580250249.6266503,997.98095703125
1580250249.643317,997.98095703125
1580250249.6599836,1000.3909912109375
1580250249.6766503,998.4630126953125
1580250249.693306,998.4630126953125
1580250249.7099726,998.9450073242188
1580250249.7266393,999.66796875
1580250249.743306,999.66796875
1580250249.7599726,997.2579956054688
1580250249.7766392,999.1859741210938
1580250249.7933059,999.1859741210938
1580250249.8099725,997.739990234375
1580250249.8266394,1001.35498046875
1580250249.843306,1001.35498046875
1580250249.8599727,1000.1499633789062
1580250249.8766394,1000.1499633789062
1580250249.890522,1000.1499633789062
1580250249.9071887,1001.114013671875
1580250249.9238553,998.2219848632812
1580250249.940522,1001.114013671875
1580250249.9571886,999.9089965820312
1580250249.9738553,998.7039794921875
1580250249.990522,1000.6319580078125
1580250250.0071886,999.1859741210938
1580250250.0238554,998.4630126953125
1580250250.040522,1000.1499633789062
1580250250.0571887,999.427001953125
1580250250.0738554,1000.3909912109375
1580250250.089924,1000.3909912109375
1580250250.1065907,999.427001953125
1580250250.1232574,1000.6319580078125
1580250250.139924,998.9450073242188
1580250250.1565907,999.9089965820312
1580250250.1732574,999.66796875
1580250250.189924,999.9089965820312
1580250250.2065907,1000.6319580078125
1580250250.2232575,999.66796875
1580250250.2399242,1000.6319580078125
1580250250.2565908,1000.3909912109375
1580250250.2732575,1001.35498046875
1580250250.288379,995.5709838867188
1580250250.3050456,1003.7650146484375
1580250250.3217123,995.81201171875
1580250250.338379,1004.2470092773438
1580250250.3550456,996.7760009765625
1580250250.3717122,1000.3909912109375
1580250250.3883789,1002.5599975585938
1580250250.4050455,997.98095703125
1580250250.4217124,1000.8729858398438
1580250250.438379,1000.8729858398438
1580250250.4550457,997.0169677734375
1580250250.4717124,1002.5599975585938
1580250250.493993,997.98095703125
1580250250.5106597,1000.8729858398438
1580250250.5273263,1000.3909912109375
1580250250.543993,998.7039794921875
1580250250.5606596,1001.8369750976562
1580250250.5773263,997.4989624023438
1580250250.593993,999.9089965820312
1580250250.6106596,1002.0780029296875
1580250250.6273265,996.7760009765625
1580250250.6439931,1001.114013671875
1580250250.6606598,999.1859741210938
1580250250.6773264,1002.0780029296875
1580250250.692374,1000.8729858398438
1580250250.7090406,1000.6319580078125
1580250250.7257073,998.7039794921875
1580250250.742374,999.427001953125
1580250250.7590406,998.7039794921875
1580250250.7757072,1000.1499633789062
1580250250.792374,999.66796875
1580250250.8090405,1001.8369750976562
1580250250.8257074,1000.3909912109375
1580250250.842374,998.9450073242188
1580250250.8590407,1000.6319580078125
1580250250.8757074,999.66796875
1580250250.892031,998.7039794921875
1580250250.9086976,1002.5599975585938
1580250250.9253643,997.2579956054688
1580250250.942031,1000.3909912109375
1580250250.9586976,1002.3189697265625
1580250250.9753642,998.4630126953125
1580250250.9920309,1000.1499633789062
1580250251.0086975,999.1859741210938
1580250251.0253644,999.427001953125
1580250251.042031,999.66796875
1580250251.0586977,999.427001953125
1580250251.0753644,1001.5960083007812
1580250251.091637,998.4630126953125
1580250251.1083035,1001.8369750976562
1580250251.1249702,999.66796875
1580250251.1416368,998.4630126953125
1580250251.1583035,1001.35498046875
1580250251.1749701,998.4630126953125
1580250251.1916368,999.9089965820312
1580250251.2083035,1001.5960083007812
1580250251.2249703,999.1859741210938
1580250251.241637,999.66796875
1580250251.2583036,1000.1499633789062
1580250251.2749703,998.9450073242188
1580250251.291967,1000.1499633789062
1580250251.3086336,999.9089965820312
1580250251.3253002,1000.6319580078125
1580250251.3419669,999.66796875
1580250251.3586335,999.9089965820312
1580250251.3753002,1000.3909912109375
1580250251.3919668,998.7039794921875
1580250251.4086335,1001.35498046875
1580250251.4253004,998.7039794921875
1580250251.441967,999.1859741210938
1580250251.4586337,1001.114013671875
1580250251.4753003,999.1859741210938
1580250251.495202,999.9089965820312
1580250251.5118687,999.1859741210938
1580250251.5285354,999.427001953125
1580250251.545202,1000.1499633789062
1580250251.5618687,997.739990234375
1580250251.5785353,1001.35498046875
1580250251.595202,998.7039794921875
1580250251.6118686,1002.8009643554688
1580250251.6285355,998.2219848632812
1580250251.6452022,999.9089965820312
1580250251.6618688,999.66796875
1580250251.6785355,999.427001953125
1580250251.690107,999.427001953125
1580250251.7067738,999.66796875
1580250251.7234404,1001.35498046875
1580250251.740107,999.66796875
1580250251.7567737,1000.6319580078125
1580250251.7734404,1000.6319580078125
1580250251.790107,997.739990234375
1580250251.8067737,999.427001953125
1580250251.8234406,999.9089965820312
1580250251.8401072,998.9450073242188
1580250251.8567739,1001.114013671875
1580250251.8734405,999.9089965820312
1580250251.889993,999.9089965820312
1580250251.9066596,1000.8729858398438
1580250251.9233263,998.9450073242188
1580250251.939993,999.427001953125
1580250251.9566596,999.1859741210938
1580250251.9733262,999.9089965820312
1580250251.9899929,1000.6319580078125
1580250252.0066595,999.427001953125
1580250252.0233264,1000.8729858398438
1580250252.039993,999.427001953125
1580250252.0566597,998.9450073242188
1580250252.0733263,1000.6319580078125
1580250252.092032,998.4630126953125
1580250252.1086986,1000.8729858398438
1580250252.1253653,1000.3909912109375
1580250252.142032,998.9450073242188
1580250252.1586986,1000.3909912109375
1580250252.1753652,998.9450073242188
1580250252.1920319,999.66796875
1580250252.2086985,1000.1499633789062
1580250252.2253654,999.66796875
1580250252.242032,999.9089965820312
1580250252.2586987,999.427001953125
1580250252.2753654,1000.3909912109375
1580250252.292402,999.9089965820312
1580250252.3090687,998.9450073242188
1580250252.3257353,999.9089965820312
1580250252.342402,999.1859741210938
1580250252.3590686,999.9089965820312
1580250252.3757353,1000.3909912109375
1580250252.392402,999.427001953125
1580250252.4090686,999.9089965820312
1580250252.4257355,999.66796875
1580250252.4424021,999.1859741210938
1580250252.4590688,999.66796875
1580250252.4757354,998.7039794921875
1580250252.493585,999.9089965820312
1580250252.5102518,999.9089965820312
1580250252.5269184,999.427001953125
1580250252.543585,1000.3909912109375
1580250252.5602517,999.9089965820312
1580250252.5769184,999.66796875
1580250252.593585,999.66796875
1580250252.6102517,999.427001953125
1580250252.6269186,999.9089965820312
1580250252.6435852,999.9089965820312
1580250252.6602519,999.66796875
1580250252.6769185,1000.1499633789062
1580250252.692868,999.427001953125
1580250252.7095346,1000.3909912109375
1580250252.7262013,999.1859741210938
1580250252.742868,999.427001953125
1580250252.7595346,999.66796875
1580250252.7762012,998.7039794921875
1580250252.792868,999.9089965820312
1580250252.8095345,999.66796875
1580250252.8262014,999.66796875
1580250252.842868,999.66796875
1580250252.8595347,999.427001953125
1580250252.8762014,999.66796875
1580250252.891923,999.9089965820312
1580250252.9085896,999.9089965820312
1580250252.9252563,999.9089965820312
1580250252.941923,999.1859741210938
1580250252.9585896,999.427001953125
1580250252.9752562,999.66796875
1580250252.9919229,999.1859741210938
1580250253.0085895,997.2579956054688
1580250253.0252564,1004.969970703125
1580250253.041923,999.1859741210938
1580250253.0585897,1001.35498046875
1580250253.0752563,999.9089965820312
1580250253.094266,999.427001953125
1580250253.1109326,1002.5599975585938
1580250253.1275992,995.0889892578125
1580250253.144266,1002.0780029296875
1580250253.1609325,997.0169677734375
1580250253.1775992,997.98095703125
1580250253.1942658,1005.9339599609375
1580250253.2109325,996.7760009765625
1580250253.2275994,1001.35498046875
1580250253.244266,1000.3909912109375
1580250253.2609327,995.0889892578125
1580250253.2775993,1003.5239868164062
1580250253.291488,996.7760009765625
1580250253.3081546,1000.1499633789062
1580250253.3248212,1003.7650146484375
1580250253.341488,995.81201171875
1580250253.3581545,1005.6929931640625
1580250253.3748212,996.7760009765625
1580250253.3914878,999.1859741210938
1580250253.4081545,1004.0059814453125
1580250253.4248214,994.365966796875
1580250253.441488,1003.5239868164062
1580250253.4581547,999.9089965820312
1580250253.4748213,998.2219848632812
1580250253.490808,1003.5239868164062
1580250253.5074747,997.739990234375
1580250253.5241413,999.9089965820312
1580250253.540808,1001.8369750976562
1580250253.5574746,995.5709838867188
1580250253.5741413,1004.4879760742188
1580250253.590808,996.7760009765625
1580250253.6074746,1000.6319580078125
1580250253.6241415,1003.7650146484375
1580250253.640808,995.5709838867188
1580250253.6574748,1004.0059814453125
1580250253.6741414,997.98095703125
1580250253.689693,997.98095703125
1580250253.7063596,1003.0419921875
1580250253.7230263,996.2940063476562
1580250253.739693,1002.0780029296875
1580250253.7563596,1001.114013671875
1580250253.7730262,997.98095703125
1580250253.7896929,1002.8009643554688
1580250253.8063595,998.2219848632812
1580250253.8230264,1000.1499633789062
1580250253.839693,1001.5960083007812
1580250253.8563597,996.052978515625
1580250253.8730264,1003.5239868164062
1580250253.894355,998.4630126953125
1580250253.9110217,996.5349731445312
1580250253.9276884,1005.9339599609375
1580250253.944355,995.3299560546875
1580250253.9610217,999.66796875
1580250253.9776883,1002.3189697265625
1580250253.994355,994.365966796875
1580250254.0110216,996.2940063476562
1580250254.0276885,996.2940063476562
1580250254.0443552,1003.5239868164062
1580250254.0610218,1002.8009643554688
1580250254.0776885,995.5709838867188
1580250254.091904,1003.0419921875
1580250254.1085706,996.2940063476562
1580250254.1252372,997.739990234375
1580250254.1419039,1002.0780029296875
1580250254.1585705,1000.8729858398438
1580250254.1752372,1000.8729858398438
1580250254.1919038,1004.4879760742188
1580250254.2085705,1006.656982421875
1580250254.2252374,1006.656982421875
1580250254.241904,996.2940063476562
1580250254.2585707,999.427001953125
1580250254.2752373,999.427001953125
1580250254.29665,995.3299560546875
1580250254.3133166,998.2219848632812
1580250254.3299832,998.2219848632812
1580250254.34665,1000.6319580078125
1580250254.3633165,996.7760009765625
1580250254.3799832,996.7760009765625
1580250254.3966498,1001.114013671875
1580250254.4133165,996.052978515625
1580250254.4299834,996.052978515625
1580250254.44665,1003.5239868164062
1580250254.4633167,1001.114013671875
1580250254.4799833,1001.114013671875
1580250254.490964,999.427001953125
1580250254.5076306,1000.6319580078125
1580250254.5242972,1000.6319580078125
1580250254.540964,998.9450073242188
1580250254.5576305,1002.8009643554688
1580250254.5742972,1002.8009643554688
1580250254.5909638,998.7039794921875
1580250254.6076305,999.1859741210938
1580250254.6242974,999.1859741210938
1580250254.640964,998.2219848632812
1580250254.6576307,997.0169677734375
1580250254.6742973,1001.8369750976562
1580250254.692507,1001.8369750976562
1580250254.7091737,997.4989624023438
1580250254.7258403,1001.5960083007812
1580250254.742507,997.98095703125
1580250254.7591736,997.739990234375
1580250254.7758403,997.739990234375
1580250254.792507,996.7760009765625
1580250254.8091736,1002.3189697265625
1580250254.8258405,1000.3909912109375
1580250254.8425071,998.7039794921875
1580250254.8591738,1003.5239868164062
1580250254.8758404,998.4630126953125
1580250254.894207,1000.3909912109375
1580250254.9108737,999.9089965820312
1580250254.9275403,999.9089965820312
1580250254.944207,997.2579956054688
1580250254.9608736,996.5349731445312
1580250254.9775403,1000.8729858398438
1580250254.994207,1000.8729858398438
1580250255.0108736,998.2219848632812
1580250255.0275404,1002.5599975585938
1580250255.044207,999.1859741210938
1580250255.0608737,999.1859741210938
1580250255.0775404,1002.0780029296875
1580250255.091871,997.739990234375
1580250255.1085377,998.4630126953125
1580250255.1252043,1000.1499633789062
1580250255.141871,997.4989624023438
1580250255.1585376,1001.35498046875
1580250255.1752043,1001.35498046875
1580250255.191871,1001.35498046875
1580250255.2085376,1000.1499633789062
1580250255.2252045,1000.1499633789062
1580250255.241871,1002.3189697265625
1580250255.2585378,997.2579956054688
1580250255.2752044,1000.6319580078125
1580250255.294555,1001.35498046875
1580250255.3112216,998.9450073242188
1580250255.3278883,999.66796875
1580250255.344555,1000.6319580078125
1580250255.3612216,997.739990234375
1580250255.3778882,1001.8369750976562
1580250255.3945549,999.427001953125
1580250255.4112215,999.427001953125
1580250255.4278884,999.427001953125
1580250255.444555,999.66796875
1580250255.4612217,999.427001953125
1580250255.4778883,998.7039794921875
1580250255.489664,1000.1499633789062
1580250255.5063307,998.9450073242188
1580250255.5229974,999.66796875
1580250255.539664,1001.114013671875
1580250255.5563307,999.9089965820312
1580250255.5729973,1000.6319580078125
1580250255.589664,1000.8729858398438
1580250255.6063306,999.66796875
1580250255.6229975,999.66796875
1580250255.6396642,1000.1499633789062
1580250255.6563308,998.2219848632812
1580250255.6729975,999.66796875
1580250255.689813,1000.1499633789062
1580250255.7064795,1000.1499633789062
1580250255.7231462,1001.114013671875
1580250255.7398129,999.1859741210938
1580250255.7564795,999.66796875
1580250255.7731462,999.66796875
1580250255.7898128,999.66796875
1580250255.8064795,999.1859741210938
1580250255.8231463,1000.8729858398438
1580250255.839813,999.9089965820312
1580250255.8564796,998.9450073242188
1580250255.8731463,999.9089965820312
1580250255.889377,999.66796875
1580250255.9060438,999.9089965820312
1580250255.9227104,998.9450073242188
1580250255.939377,1000.6319580078125
1580250255.9560437,999.9089965820312
1580250255.9727104,999.427001953125
1580250255.989377,999.9089965820312
1580250256.0060437,998.7039794921875
1580250256.0227106,1000.3909912109375
1580250256.0393772,998.7039794921875
1580250256.0560439,998.9450073242188
1580250256.0727105,1001.114013671875
1580250256.090436,999.427001953125
1580250256.1071026,1000.6319580078125
1580250256.1237693,999.427001953125
1580250256.140436,999.66796875
1580250256.1571026,999.427001953125
1580250256.1737692,999.1859741210938
1580250256.190436,1000.6319580078125
1580250256.2071025,999.427001953125
1580250256.2237694,999.1859741210938
1580250256.240436,1000.6319580078125
1580250256.2571027,999.1859741210938
1580250256.2737694,1000.1499633789062
1580250256.289935,999.427001953125
1580250256.3066018,998.9450073242188
1580250256.3232684,1000.3909912109375
1580250256.339935,999.427001953125
1580250256.3566017,1000.3909912109375
1580250256.3732684,1000.3909912109375
1580250256.389935,998.9450073242188
1580250256.4066017,1000.1499633789062
1580250256.4232686,999.427001953125
1580250256.4399352,999.9089965820312
1580250256.4566019,1000.1499633789062
1580250256.4732685,998.7039794921875
1580250256.490716,1000.8729858398438
1580250256.5073826,999.9089965820312
1580250256.5240493,999.9089965820312
1580250256.540716,999.9089965820312
1580250256.5573826,998.7039794921875
1580250256.5740492,1000.1499633789062
1580250256.590716,1000.1499633789062
1580250256.6073825,999.9089965820312
1580250256.6240494,1000.6319580078125
1580250256.640716,998.9450073242188
1580250256.6573827,1000.1499633789062
1580250256.6740494,999.9089965820312
1580250256.694621,999.427001953125
1580250256.7112877,1000.8729858398438
1580250256.7279544,998.9450073242188
1580250256.744621,1000.3909912109375
1580250256.7612877,1000.3909912109375
1580250256.7779543,999.427001953125
1580250256.794621,1000.3909912109375
1580250256.8112876,999.427001953125
1580250256.8279545,999.9089965820312
1580250256.8446212,1000.1499633789062
1580250256.8612878,999.427001953125
1580250256.8779545,999.9089965820312
1580250256.894226,999.9089965820312
1580250256.9108927,999.1859741210938
1580250256.9275594,1000.6319580078125
1580250256.944226,998.9450073242188
1580250256.9608927,1000.3909912109375
1580250256.9775593,999.9089965820312
1580250256.994226,999.66796875
1580250257.0108926,1000.6319580078125
1580250257.0275595,999.1859741210938
1580250257.0442262,999.9089965820312
1580250257.0608928,1000.1499633789062
1580250257.0775595,999.427001953125
1580250257.090625,1000.1499633789062
1580250257.1072917,999.9089965820312
1580250257.1239583,999.66796875
1580250257.140625,1000.6319580078125
1580250257.1572917,999.427001953125
1580250257.1739583,999.66796875
1580250257.190625,999.9089965820312
1580250257.2072916,999.427001953125
1580250257.2239585,1000.6319580078125
1580250257.2406251,999.427001953125
1580250257.2572918,1000.1499633789062
1580250257.2739584,999.9089965820312
1580250257.29041,999.427001953125
1580250257.3070767,1000.6319580078125
1580250257.3237433,999.427001953125
1580250257.34041,999.9089965820312
1580250257.3570766,999.66796875
1580250257.3737433,999.1859741210938
1580250257.39041,1000.3909912109375
1580250257.4070766,999.427001953125
1580250257.4237435,1000.1499633789062
1580250257.4404101,999.66796875
1580250257.4570768,999.66796875
1580250257.4737434,1000.1499633789062
1580250257.492195,999.9089965820312
1580250257.5088615,999.427001953125
1580250257.5255282,999.9089965820312
1580250257.5421948,999.66796875
1580250257.5588615,1000.6319580078125
1580250257.5755281,999.9089965820312
1580250257.5921948,999.9089965820312
1580250257.6088614,1000.1499633789062
1580250257.6255283,999.9089965820312
1580250257.642195,999.427001953125
1580250257.6588616,1000.1499633789062
1580250257.6755283,999.66796875
1580250257.693185,1000.1499633789062
1580250257.7098517,999.9089965820312
1580250257.7265184,999.9089965820312
1580250257.743185,999.66796875
1580250257.7598517,999.427001953125
1580250257.7765183,999.9089965820312
1580250257.793185,999.9089965820312
1580250257.8098516,999.9089965820312
1580250257.8265185,1000.3909912109375
1580250257.8431852,998.9450073242188
1580250257.8598518,1000.1499633789062
1580250257.8765185,999.66796875
1580250257.891205,999.66796875
1580250257.9078717,999.9089965820312
1580250257.9245384,999.66796875
1580250257.941205,999.9089965820312
1580250257.9578717,999.9089965820312
1580250257.9745383,999.66796875
1580250257.991205,999.9089965820312
1580250258.0078716,1000.1499633789062
1580250258.0245385,998.9450073242188
1580250258.0412052,1000.1499633789062
1580250258.0578718,999.1859741210938
1580250258.0745385,999.66796875
1580250258.089177,999.427001953125
1580250258.1058435,999.1859741210938
1580250258.1225102,1000.1499633789062
1580250258.1391768,999.427001953125
1580250258.1558435,999.9089965820312
1580250258.1725101,1000.1499633789062
1580250258.1891768,999.427001953125
1580250258.2058434,1000.1499633789062
1580250258.2225103,999.66796875
1580250258.239177,999.66796875
1580250258.2558436,1000.1499633789062
1580250258.2725103,999.427001953125
1580250258.294083,1000.3909912109375
1580250258.3107498,999.66796875
1580250258.3274164,999.66796875
1580250258.344083,1000.6319580078125
1580250258.3607497,999.427001953125
1580250258.3774164,1000.1499633789062
1580250258.394083,999.9089965820312
1580250258.4107497,999.427001953125
1580250258.4274166,999.1859741210938
1580250258.4440832,999.66796875
1580250258.4607499,1000.1499633789062
1580250258.4774165,999.9089965820312
1580250258.493929,999.66796875
1580250258.5105956,1000.1499633789062
1580250258.5272622,999.427001953125
1580250258.5439289,999.9089965820312
1580250258.5605955,1000.1499633789062
1580250258.5772622,999.66796875
1580250258.5939288,999.427001953125
1580250258.6105955,999.1859741210938
1580250258.6272624,1000.6319580078125
1580250258.643929,999.9089965820312
1580250258.6605957,999.66796875
1580250258.6772623,999.9089965820312
1580250258.692223,999.9089965820312
1580250258.7088897,999.9089965820312
1580250258.7255564,999.66796875
1580250258.742223,999.427001953125
1580250258.7588897,999.9089965820312
1580250258.7755563,999.427001953125
1580250258.792223,1000.1499633789062
1580250258.8088896,999.9089965820312
1580250258.8255565,999.66796875
1580250258.8422232,1000.6319580078125
1580250258.8588898,999.427001953125
1580250258.8755565,1000.1499633789062
1580250258.892622,999.427001953125
1580250258.9092886,1000.1499633789062
1580250258.9259553,999.427001953125
1580250258.942622,999.66796875
1580250258.9592886,1000.1499633789062
1580250258.9759552,999.66796875
1580250258.992622,999.66796875
1580250259.0092885,999.427001953125
1580250259.0259554,999.66796875
