1580250247.2262845,507.7869873046875
1580250247.2429512,507.7869873046875
1580250247.2596178,506.5820007324219
1580250247.2762845,507.30499267578125
1580250247.292653,506.822998046875
1580250247.3093197,505.3769836425781
1580250247.3259864,507.0639953613281
1580250247.342653,507.7869873046875
1580250247.3593197,508.0279846191406
1580250247.3759863,505.8589782714844
1580250247.392653,507.0639953613281
1580250247.4093196,507.30499267578125
1580250247.4259865,507.5459899902344
1580250247.4426532,507.5459899902344
1580250247.4593198,507.7869873046875
1580250247.4759865,506.1000061035156
1580250247.491233,507.0639953613281
1580250247.5078998,506.822998046875
1580250247.5245664,507.30499267578125
1580250247.541233,506.34100341796875
1580250247.5578997,506.1000061035156
1580250247.5745664,506.822998046875
1580250247.591233,506.34100341796875
1580250247.6078997,508.26898193359375
1580250247.6245666,507.30499267578125
1580250247.6412332,508.26898193359375
1580250247.6578999,506.5820007324219
1580250247.6745665,507.0639953613281
1580250247.691646,507.0639953613281
1580250247.7083127,508.26898193359375
1580250247.7249794,507.5459899902344
1580250247.741646,507.5459899902344
1580250247.7583127,506.822998046875
1580250247.7749794,505.3769836425781
1580250247.791646,507.30499267578125
1580250247.8083127,508.0279846191406
1580250247.8249795,507.5459899902344
1580250247.8416462,506.1000061035156
1580250247.8583128,507.5459899902344
1580250247.8749795,506.5820007324219
1580250247.891703,506.822998046875
1580250247.9083695,506.822998046875
1580250247.9250362,506.822998046875
1580250247.9417028,506.822998046875
1580250247.9583695,506.5820007324219
1580250247.9750361,506.5820007324219
1580250247.9917028,506.5820007324219
1580250248.0083694,506.1000061035156
1580250248.0250363,506.822998046875
1580250248.041703,507.5459899902344
1580250248.0583696,506.822998046875
1580250248.0750363,506.822998046875
1580250248.089323,506.822998046875
1580250248.1059897,506.822998046875
1580250248.1226563,507.5459899902344
1580250248.139323,507.5459899902344
1580250248.1559896,507.30499267578125
1580250248.1726563,505.8589782714844
1580250248.189323,505.8589782714844
1580250248.2059896,507.5459899902344
1580250248.2226565,507.5459899902344
1580250248.2393231,507.5459899902344
1580250248.2559898,506.5820007324219
1580250248.2726564,507.30499267578125
1580250248.290112,507.30499267578125
1580250248.3067787,506.822998046875
1580250248.3234453,507.0639953613281
1580250248.340112,506.822998046875
1580250248.3567786,507.0639953613281
1580250248.3734453,507.30499267578125
1580250248.390112,507.0639953613281
1580250248.4067786,506.5820007324219
1580250248.4234455,507.5459899902344
1580250248.440112,507.5459899902344
1580250248.4567788,505.8589782714844
1580250248.4734454,506.34100341796875
1580250248.494549,507.0639953613281
1580250248.5112157,506.822998046875
1580250248.5278823,506.1000061035156
1580250248.544549,508.26898193359375
1580250248.5612156,506.34100341796875
1580250248.5778823,505.8589782714844
1580250248.594549,506.5820007324219
1580250248.6112156,508.26898193359375
1580250248.6278825,506.822998046875
1580250248.6445491,507.0639953613281
1580250248.6612158,507.7869873046875
1580250248.6778824,506.34100341796875
1580250248.690305,506.1000061035156
1580250248.7069716,507.5459899902344
1580250248.7236383,507.0639953613281
1580250248.740305,506.1000061035156
1580250248.7569716,506.34100341796875
1580250248.7736382,507.5459899902344
1580250248.790305,507.30499267578125
1580250248.8069715,506.822998046875
1580250248.8236384,507.7869873046875
1580250248.840305,506.34100341796875
1580250248.8569717,507.0639953613281
1580250248.8736384,507.7869873046875
1580250248.89321,508.26898193359375
1580250248.9098766,506.822998046875
1580250248.9265432,507.0639953613281
1580250248.94321,507.30499267578125
1580250248.9598765,507.5459899902344
1580250248.9765432,506.5820007324219
1580250248.9932098,507.30499267578125
1580250249.0098765,507.5459899902344
1580250249.0265434,507.30499267578125
1580250249.04321,506.5820007324219
1580250249.0598767,506.5820007324219
1580250249.0765433,506.34100341796875
1580250249.091688,506.5820007324219
1580250249.1083546,508.7510070800781
1580250249.1250212,508.26898193359375
1580250249.1416879,506.34100341796875
1580250249.1583545,506.5820007324219
1580250249.1750212,505.8589782714844
1580250249.1916878,507.5459899902344
1580250249.2083545,506.822998046875
1580250249.2250214,507.30499267578125
1580250249.241688,506.5820007324219
1580250249.2583547,506.34100341796875
1580250249.2750213,507.30499267578125
1580250249.292842,507.5459899902344
1580250249.3095086,508.0279846191406
1580250249.3261752,507.30499267578125
1580250249.3428419,507.5459899902344
1580250249.3595085,506.34100341796875
1580250249.3761752,506.822998046875
1580250249.3928418,507.30499267578125
1580250249.4095085,508.7510070800781
1580250249.4261754,507.0639953613281
1580250249.442842,506.822998046875
1580250249.4595087,506.5820007324219
1580250249.4761753,507.0639953613281
1580250249.493317,507.5459899902344
1580250249.5099835,506.5820007324219
1580250249.5266502,505.61798095703125
1580250249.5433168,507.30499267578125
1580250249.5599835,507.7869873046875
1580250249.5766501,509.4739990234375
1580250249.5933168,508.0279846191406
1580250249.6099834,507.5459899902344
1580250249.6266503,508.26898193359375
1580250249.643317,506.5820007324219
1580250249.6599836,508.99200439453125
1580250249.6766503,506.1000061035156
1580250249.693306,507.7869873046875
1580250249.7099726,507.30499267578125
1580250249.7266393,506.34100341796875
1580250249.743306,505.135986328125
1580250249.7599726,508.7510070800781
1580250249.7766392,508.5099792480469
1580250249.7933059,506.822998046875
1580250249.8099725,508.26898193359375
1580250249.8266394,506.822998046875
1580250249.843306,506.5820007324219
1580250249.8599727,507.30499267578125
1580250249.8766394,508.26898193359375
1580250249.890522,505.3769836425781
1580250249.9071887,506.822998046875
1580250249.9238553,509.4739990234375
1580250249.940522,507.30499267578125
1580250249.9571886,505.61798095703125
1580250249.9738553,508.0279846191406
1580250249.990522,508.26898193359375
1580250250.0071886,505.135986328125
1580250250.0238554,506.822998046875
1580250250.040522,506.1000061035156
1580250250.0571887,506.1000061035156
1580250250.0738554,506.822998046875
1580250250.089924,507.0639953613281
1580250250.1065907,507.0639953613281
1580250250.1232574,506.822998046875
1580250250.139924,506.822998046875
1580250250.1565907,506.822998046875
1580250250.1732574,506.822998046875
1580250250.189924,506.822998046875
1580250250.2065907,506.822998046875
1580250250.2232575,504.8949890136719
1580250250.2399242,505.8589782714844
1580250250.2565908,505.8589782714844
1580250250.2732575,506.34100341796875
1580250250.288379,506.34100341796875
1580250250.3050456,505.8589782714844
1580250250.3217123,508.5099792480469
1580250250.338379,505.135986328125
1580250250.3550456,505.135986328125
1580250250.3717122,508.26898193359375
1580250250.3883789,507.7869873046875
1580250250.4050455,507.7869873046875
1580250250.4217124,506.34100341796875
1580250250.438379,507.5459899902344
1580250250.4550457,507.5459899902344
1580250250.4717124,506.5820007324219
1580250250.493993,507.7869873046875
1580250250.5106597,507.7869873046875
1580250250.5273263,505.135986328125
1580250250.543993,508.26898193359375
1580250250.5606596,507.30499267578125
1580250250.5773263,508.26898193359375
1580250250.593993,507.30499267578125
1580250250.6106596,508.26898193359375
1580250250.6273265,502.96697998046875
1580250250.6439931,508.0279846191406
1580250250.6606598,508.0279846191406
1580250250.6773264,506.34100341796875
1580250250.692374,500.7980041503906
1580250250.7090406,508.5099792480469
1580250250.7257073,506.5820007324219
1580250250.742374,503.9309997558594
1580250250.7590406,504.1719970703125
1580250250.7757072,510.1969909667969
1580250250.792374,503.2080078125
1580250250.8090405,504.8949890136719
1580250250.8257074,510.43798828125
1580250250.842374,506.1000061035156
1580250250.8590407,502.96697998046875
1580250250.8757074,510.6789855957031
1580250250.892031,507.0639953613281
1580250250.9086976,502.7259826660156
1580250250.9253643,508.26898193359375
1580250250.942031,509.4739990234375
1580250250.9586976,502.2439880371094
1580250250.9753642,505.61798095703125
1580250250.9920309,508.26898193359375
1580250251.0086975,504.65399169921875
1580250251.0253644,505.3769836425781
1580250251.042031,507.7869873046875
1580250251.0586977,506.1000061035156
1580250251.0753644,505.135986328125
1580250251.091637,508.5099792480469
1580250251.1083035,507.7869873046875
1580250251.1249702,505.135986328125
1580250251.1416368,506.822998046875
1580250251.1583035,506.5820007324219
1580250251.1749701,505.135986328125
1580250251.1916368,505.8589782714844
1580250251.2083035,506.5820007324219
1580250251.2249703,505.135986328125
1580250251.241637,504.8949890136719
1580250251.2583036,507.0639953613281
1580250251.2749703,505.8589782714844
1580250251.291967,506.1000061035156
1580250251.3086336,506.5820007324219
1580250251.3253002,506.822998046875
1580250251.3419669,505.8589782714844
1580250251.3586335,507.30499267578125
1580250251.3753002,507.5459899902344
1580250251.3919668,507.0639953613281
1580250251.4086335,505.3769836425781
1580250251.4253004,506.34100341796875
1580250251.441967,506.5820007324219
1580250251.4586337,504.1719970703125
1580250251.4753003,505.3769836425781
1580250251.495202,505.8589782714844
1580250251.5118687,503.9309997558594
1580250251.5285354,506.5820007324219
1580250251.545202,506.1000061035156
1580250251.5618687,502.96697998046875
1580250251.5785353,504.65399169921875
1580250251.595202,509.7149963378906
1580250251.6118686,508.7510070800781
1580250251.6285355,507.7869873046875
1580250251.6452022,507.7869873046875
1580250251.6618688,506.5820007324219
1580250251.6785355,506.5820007324219
1580250251.690107,507.5459899902344
1580250251.7067738,506.1000061035156
1580250251.7234404,505.61798095703125
1580250251.740107,507.0639953613281
1580250251.7567737,506.5820007324219
1580250251.7734404,506.5820007324219
1580250251.790107,507.7869873046875
1580250251.8067737,506.5820007324219
1580250251.8234406,506.5820007324219
1580250251.8401072,508.0279846191406
1580250251.8567739,508.0279846191406
1580250251.8734405,507.30499267578125
1580250251.889993,508.5099792480469
1580250251.9066596,507.5459899902344
1580250251.9233263,506.1000061035156
1580250251.939993,506.822998046875
1580250251.9566596,507.5459899902344
1580250251.9733262,507.30499267578125
1580250251.9899929,507.0639953613281
1580250252.0066595,507.7869873046875
1580250252.0233264,506.34100341796875
1580250252.039993,506.822998046875
1580250252.0566597,507.5459899902344
1580250252.0733263,508.0279846191406
1580250252.092032,507.0639953613281
1580250252.1086986,508.0279846191406
1580250252.1253653,508.0279846191406
1580250252.142032,507.7869873046875
1580250252.1586986,507.30499267578125
1580250252.1753652,507.7869873046875
1580250252.1920319,507.0639953613281
1580250252.2086985,506.34100341796875
1580250252.2253654,507.30499267578125
1580250252.242032,507.5459899902344
1580250252.2586987,507.30499267578125
1580250252.2753654,507.5459899902344
1580250252.292402,507.7869873046875
1580250252.3090687,507.7869873046875
1580250252.3257353,508.0279846191406
1580250252.342402,507.7869873046875
1580250252.3590686,507.7869873046875
1580250252.3757353,507.30499267578125
1580250252.392402,507.0639953613281
1580250252.4090686,506.34100341796875
1580250252.4257355,506.34100341796875
1580250252.4424021,508.0279846191406
1580250252.4590688,508.0279846191406
1580250252.4757354,506.5820007324219
1580250252.493585,508.5099792480469
1580250252.5102518,506.822998046875
1580250252.5269184,506.822998046875
1580250252.543585,508.99200439453125
1580250252.5602517,509.2330017089844
1580250252.5769184,509.2330017089844
1580250252.593585,508.26898193359375
1580250252.6102517,508.26898193359375
1580250252.6269186,508.5099792480469
1580250252.6435852,506.5820007324219
1580250252.6602519,508.26898193359375
1580250252.6769185,508.26898193359375
1580250252.692868,506.34100341796875
1580250252.7095346,507.0639953613281
1580250252.7262013,508.26898193359375
1580250252.742868,506.822998046875
1580250252.7595346,507.5459899902344
1580250252.7762012,508.99200439453125
1580250252.792868,507.7869873046875
1580250252.8095345,507.0639953613281
1580250252.8262014,508.26898193359375
1580250252.842868,507.30499267578125
1580250252.8595347,507.7869873046875
1580250252.8762014,507.5459899902344
1580250252.891923,508.0279846191406
1580250252.9085896,507.7869873046875
1580250252.9252563,507.5459899902344
1580250252.941923,507.30499267578125
1580250252.9585896,507.30499267578125
1580250252.9752562,507.30499267578125
1580250252.9919229,507.30499267578125
1580250253.0085895,503.69000244140625
1580250253.0252564,509.95599365234375
1580250253.041923,502.96697998046875
1580250253.0585897,512.125
1580250253.0752563,505.61798095703125
1580250253.094266,513.81201171875
1580250253.1109326,504.8949890136719
1580250253.1275992,510.91998291015625
1580250253.144266,505.8589782714844
1580250253.1609325,509.7149963378906
1580250253.1775992,502.00299072265625
1580250253.1942658,511.8840026855469
1580250253.2109325,506.34100341796875
1580250253.2275994,505.135986328125
1580250253.244266,502.96697998046875
1580250253.2609327,508.99200439453125
1580250253.2775993,503.4490051269531
1580250253.291488,503.4490051269531
1580250253.3081546,508.26898193359375
1580250253.3248212,508.7510070800781
1580250253.341488,505.135986328125
1580250253.3581545,508.5099792480469
1580250253.3748212,507.30499267578125
1580250253.3914878,502.96697998046875
1580250253.4081545,505.8589782714844
1580250253.4248214,509.4739990234375
1580250253.441488,505.8589782714844
1580250253.4581547,505.8589782714844
1580250253.4748213,507.7869873046875
1580250253.490808,505.8589782714844
1580250253.5074747,503.9309997558594
1580250253.5241413,506.822998046875
1580250253.540808,508.5099792480469
1580250253.5574746,505.3769836425781
1580250253.5741413,508.0279846191406
1580250253.590808,506.5820007324219
1580250253.6074746,506.34100341796875
1580250253.6241415,505.3769836425781
1580250253.640808,508.26898193359375
1580250253.6574748,505.61798095703125
1580250253.6741414,506.34100341796875
1580250253.689693,507.0639953613281
1580250253.7063596,507.30499267578125
1580250253.7230263,505.135986328125
1580250253.739693,506.5820007324219
1580250253.7563596,506.822998046875
1580250253.7730262,506.34100341796875
1580250253.7896929,506.34100341796875
1580250253.8063595,506.822998046875
1580250253.8230264,505.8589782714844
1580250253.839693,504.8949890136719
1580250253.8563597,505.135986328125
1580250253.8730264,508.0279846191406
1580250253.894355,509.4739990234375
1580250253.9110217,504.1719970703125
1580250253.9276884,508.5099792480469
1580250253.944355,508.99200439453125
1580250253.9610217,501.2799987792969
1580250253.9776883,502.00299072265625
1580250253.994355,510.1969909667969
1580250254.0110216,507.7869873046875
1580250254.0276885,506.822998046875
1580250254.0443552,514.2940063476562
1580250254.0610218,516.2219848632812
1580250254.0776885,505.3769836425781
1580250254.091904,506.1000061035156
1580250254.1085706,510.1969909667969
1580250254.1252372,501.2799987792969
1580250254.1419039,500.31597900390625
1580250254.1585705,508.7510070800781
1580250254.1752372,507.0639953613281
1580250254.1919038,503.2080078125
1580250254.2085705,507.0639953613281
1580250254.2252374,509.95599365234375
1580250254.241904,504.1719970703125
1580250254.2585707,506.5820007324219
1580250254.2752373,511.64300537109375
1580250254.29665,509.7149963378906
1580250254.3133166,511.8840026855469
1580250254.3299832,511.8840026855469
1580250254.34665,508.26898193359375
1580250254.3633165,506.5820007324219
1580250254.3799832,506.5820007324219
1580250254.3966498,506.5820007324219
1580250254.4133165,505.8589782714844
1580250254.4299834,505.8589782714844
1580250254.44665,508.7510070800781
1580250254.4633167,504.4129943847656
1580250254.4799833,504.4129943847656
1580250254.490964,506.5820007324219
1580250254.5076306,510.1969909667969
1580250254.5242972,510.1969909667969
1580250254.540964,507.30499267578125
1580250254.5576305,509.95599365234375
1580250254.5742972,509.95599365234375
1580250254.5909638,502.96697998046875
1580250254.6076305,508.99200439453125
1580250254.6242974,508.99200439453125
1580250254.640964,504.65399169921875
1580250254.6576307,504.1719970703125
1580250254.6742973,509.2330017089844
1580250254.692507,506.1000061035156
1580250254.7091737,506.5820007324219
1580250254.7258403,509.4739990234375
1580250254.742507,509.95599365234375
1580250254.7591736,507.0639953613281
1580250254.7758403,507.0639953613281
1580250254.792507,507.0639953613281
1580250254.8091736,506.5820007324219
1580250254.8258405,508.26898193359375
1580250254.8425071,508.26898193359375
1580250254.8591738,507.0639953613281
1580250254.8758404,507.5459899902344
1580250254.894207,507.5459899902344
1580250254.9108737,505.3769836425781
1580250254.9275403,505.3769836425781
1580250254.944207,508.26898193359375
1580250254.9608736,506.5820007324219
1580250254.9775403,505.61798095703125
1580250254.994207,508.99200439453125
1580250255.0108736,508.0279846191406
1580250255.0275404,504.65399169921875
1580250255.044207,506.822998046875
1580250255.0608737,509.95599365234375
1580250255.0775404,507.30499267578125
1580250255.091871,506.1000061035156
1580250255.1085377,508.0279846191406
1580250255.1252043,506.1000061035156
1580250255.141871,506.1000061035156
1580250255.1585376,505.8589782714844
1580250255.1752043,509.95599365234375
1580250255.191871,509.95599365234375
1580250255.2085376,504.8949890136719
1580250255.2252045,507.0639953613281
1580250255.241871,510.6789855957031
1580250255.2585378,506.5820007324219
1580250255.2752044,504.65399169921875
1580250255.294555,509.95599365234375
1580250255.3112216,510.91998291015625
1580250255.3278883,504.1719970703125
1580250255.344555,506.34100341796875
1580250255.3612216,510.1969909667969
1580250255.3778882,505.135986328125
1580250255.3945549,503.9309997558594
1580250255.4112215,509.2330017089844
1580250255.4278884,507.7869873046875
1580250255.444555,505.3769836425781
1580250255.4612217,508.5099792480469
1580250255.4778883,508.26898193359375
1580250255.489664,505.3769836425781
1580250255.5063307,507.5459899902344
1580250255.5229974,509.2330017089844
1580250255.539664,506.1000061035156
1580250255.5563307,507.7869873046875
1580250255.5729973,508.99200439453125
1580250255.589664,506.1000061035156
1580250255.6063306,505.8589782714844
1580250255.6229975,508.26898193359375
1580250255.6396642,507.0639953613281
1580250255.6563308,505.8589782714844
1580250255.6729975,507.30499267578125
1580250255.689813,507.0639953613281
1580250255.7064795,505.135986328125
1580250255.7231462,507.5459899902344
1580250255.7398129,507.7869873046875
1580250255.7564795,505.8589782714844
1580250255.7731462,507.7869873046875
1580250255.7898128,508.5099792480469
1580250255.8064795,506.822998046875
1580250255.8231463,507.30499267578125
1580250255.839813,509.7149963378906
1580250255.8564796,506.5820007324219
1580250255.8731463,505.135986328125
1580250255.889377,507.5459899902344
1580250255.9060438,507.7869873046875
1580250255.9227104,504.1719970703125
1580250255.939377,506.822998046875
1580250255.9560437,509.2330017089844
1580250255.9727104,506.5820007324219
1580250255.989377,506.1000061035156
1580250256.0060437,508.7510070800781
1580250256.0227106,508.0279846191406
1580250256.0393772,506.1000061035156
1580250256.0560439,507.30499267578125
1580250256.0727105,508.26898193359375
1580250256.090436,506.5820007324219
1580250256.1071026,506.34100341796875
1580250256.1237693,506.822998046875
1580250256.140436,506.822998046875
1580250256.1571026,505.8589782714844
1580250256.1737692,506.5820007324219
1580250256.190436,507.7869873046875
1580250256.2071025,507.0639953613281
1580250256.2237694,507.0639953613281
1580250256.240436,506.822998046875
1580250256.2571027,507.7869873046875
1580250256.2737694,507.7869873046875
1580250256.289935,507.0639953613281
1580250256.3066018,508.0279846191406
1580250256.3232684,507.30499267578125
1580250256.339935,507.0639953613281
1580250256.3566017,507.0639953613281
1580250256.3732684,507.5459899902344
1580250256.389935,506.1000061035156
1580250256.4066017,506.1000061035156
1580250256.4232686,507.30499267578125
1580250256.4399352,507.0639953613281
1580250256.4566019,507.0639953613281
1580250256.4732685,507.0639953613281
1580250256.490716,507.7869873046875
1580250256.5073826,507.5459899902344
1580250256.5240493,507.5459899902344
1580250256.540716,507.7869873046875
1580250256.5573826,506.822998046875
1580250256.5740492,507.30499267578125
1580250256.590716,507.30499267578125
1580250256.6073825,506.34100341796875
1580250256.6240494,506.34100341796875
1580250256.640716,506.1000061035156
1580250256.6573827,506.1000061035156
1580250256.6740494,506.822998046875
1580250256.694621,507.7869873046875
1580250256.7112877,506.822998046875
1580250256.7279544,506.822998046875
1580250256.744621,508.0279846191406
1580250256.7612877,508.0279846191406
1580250256.7779543,507.5459899902344
1580250256.794621,507.30499267578125
1580250256.8112876,508.0279846191406
1580250256.8279545,508.0279846191406
1580250256.8446212,506.34100341796875
1580250256.8612878,507.0639953613281
1580250256.8779545,506.822998046875
1580250256.894226,506.822998046875
1580250256.9108927,506.822998046875
1580250256.9275594,507.30499267578125
1580250256.944226,507.0639953613281
1580250256.9608927,507.0639953613281
1580250256.9775593,507.7869873046875
1580250256.994226,507.0639953613281
1580250257.0108926,506.5820007324219
1580250257.0275595,508.0279846191406
1580250257.0442262,506.822998046875
1580250257.0608928,507.30499267578125
1580250257.0775595,507.0639953613281
1580250257.090625,507.0639953613281
1580250257.1072917,506.822998046875
1580250257.1239583,506.34100341796875
1580250257.140625,507.5459899902344
1580250257.1572917,507.7869873046875
1580250257.1739583,506.1000061035156
1580250257.190625,506.822998046875
1580250257.2072916,508.0279846191406
1580250257.2239585,507.5459899902344
1580250257.2406251,507.30499267578125
1580250257.2572918,508.0279846191406
1580250257.2739584,507.30499267578125
1580250257.29041,506.5820007324219
1580250257.3070767,507.5459899902344
1580250257.3237433,507.7869873046875
1580250257.34041,506.34100341796875
1580250257.3570766,505.8589782714844
1580250257.3737433,507.7869873046875
1580250257.39041,506.822998046875
1580250257.4070766,506.5820007324219
1580250257.4237435,507.7869873046875
1580250257.4404101,507.0639953613281
1580250257.4570768,507.30499267578125
1580250257.4737434,508.26898193359375
1580250257.492195,508.0279846191406
1580250257.5088615,506.5820007324219
1580250257.5255282,506.822998046875
1580250257.5421948,508.0279846191406
1580250257.5588615,508.0279846191406
1580250257.5755281,506.5820007324219
1580250257.5921948,507.30499267578125
1580250257.6088614,507.5459899902344
1580250257.6255283,506.1000061035156
1580250257.642195,506.822998046875
1580250257.6588616,507.7869873046875
1580250257.6755283,506.822998046875
1580250257.693185,506.1000061035156
1580250257.7098517,508.7510070800781
1580250257.7265184,507.7869873046875
1580250257.743185,507.0639953613281
1580250257.7598517,507.5459899902344
1580250257.7765183,507.7869873046875
1580250257.793185,507.0639953613281
1580250257.8098516,505.8589782714844
1580250257.8265185,507.7869873046875
1580250257.8431852,506.822998046875
1580250257.8598518,506.1000061035156
1580250257.8765185,507.5459899902344
1580250257.891205,507.30499267578125
1580250257.9078717,506.822998046875
1580250257.9245384,507.30499267578125
1580250257.941205,508.26898193359375
1580250257.9578717,507.7869873046875
1580250257.9745383,506.822998046875
1580250257.991205,507.7869873046875
1580250258.0078716,508.26898193359375
1580250258.0245385,506.822998046875
1580250258.0412052,507.5459899902344
1580250258.0578718,506.5820007324219
1580250258.0745385,507.0639953613281
1580250258.089177,506.34100341796875
1580250258.1058435,506.5820007324219
1580250258.1225102,507.0639953613281
1580250258.1391768,506.5820007324219
1580250258.1558435,506.34100341796875
1580250258.1725101,507.30499267578125
1580250258.1891768,506.5820007324219
1580250258.2058434,506.822998046875
1580250258.2225103,508.5099792480469
1580250258.239177,507.5459899902344
1580250258.2558436,506.34100341796875
1580250258.2725103,507.30499267578125
1580250258.294083,507.5459899902344
1580250258.3107498,506.5820007324219
1580250258.3274164,506.1000061035156
1580250258.344083,508.0279846191406
1580250258.3607497,507.0639953613281
1580250258.3774164,506.34100341796875
1580250258.394083,507.0639953613281
1580250258.4107497,507.7869873046875
1580250258.4274166,506.1000061035156
1580250258.4440832,507.0639953613281
1580250258.4607499,508.7510070800781
1580250258.4774165,506.5820007324219
1580250258.493929,506.1000061035156
1580250258.5105956,508.5099792480469
1580250258.5272622,507.0639953613281
1580250258.5439289,506.1000061035156
1580250258.5605955,507.7869873046875
1580250258.5772622,507.7869873046875
1580250258.5939288,507.0639953613281
1580250258.6105955,507.5459899902344
1580250258.6272624,507.5459899902344
1580250258.643929,506.5820007324219
1580250258.6605957,508.0279846191406
1580250258.6772623,508.0279846191406
1580250258.692223,506.34100341796875
1580250258.7088897,506.34100341796875
1580250258.7255564,507.0639953613281
1580250258.742223,507.0639953613281
1580250258.7588897,506.822998046875
1580250258.7755563,506.822998046875
1580250258.792223,507.30499267578125
1580250258.8088896,505.8589782714844
1580250258.8255565,505.8589782714844
1580250258.8422232,507.30499267578125
1580250258.8588898,506.34100341796875
1580250258.8755565,506.34100341796875
1580250258.892622,508.0279846191406
1580250258.9092886,508.0279846191406
1580250258.9259553,506.34100341796875
1580250258.942622,507.5459899902344
1580250258.9592886,507.30499267578125
1580250258.9759552,506.5820007324219
1580250258.992622,506.5820007324219
1580250259.0092885,507.7869873046875
1580250259.0259554,506.5820007324219
1580250259.042622,506.1000061035156
1580250259.0592887,507.30499267578125
1580250259.0759554,507.5459899902344
1580250259.093253,506.5820007324219
1580250259.1099195,507.0639953613281
