1580250252.395609,3027.682861328125
1580250252.4122756,3023.826904296875
1580250252.4289422,3026.47802734375
1580250252.4456089,3023.5859375
1580250252.4622755,3026.237060546875
1580250252.4789422,3026.237060546875
1580250252.4956088,3028.406005859375
1580250252.5122755,3024.308837890625
1580250252.5289423,3025.031982421875
1580250252.545609,3024.550048828125
1580250252.5622756,3027.924072265625
1580250252.5789423,3023.10400390625
1580250252.594492,3024.791015625
1580250252.6111586,3024.791015625
1580250252.6278253,3026.718994140625
1580250252.644492,3025.513916015625
1580250252.6611586,3027.44189453125
1580250252.6778252,3023.826904296875
1580250252.6944919,3026.237060546875
1580250252.7111585,3025.7548828125
1580250252.7278254,3026.237060546875
1580250252.744492,3025.513916015625
1580250252.7611587,3027.924072265625
1580250252.7778254,3024.791015625
1580250252.796224,3024.791015625
1580250252.8128908,3026.9599609375
1580250252.8295574,3025.513916015625
1580250252.846224,3025.031982421875
1580250252.8628907,3025.7548828125
1580250252.8795574,3025.7548828125
1580250252.896224,3027.44189453125
1580250252.9128907,3025.27294921875
1580250252.9295576,3024.308837890625
1580250252.9462242,3025.995849609375
1580250252.9628909,3027.200927734375
1580250252.9795575,3025.27294921875
1580250252.994805,3024.550048828125
1580250253.0114717,3022.139892578125
1580250253.0281384,3026.237060546875
1580250253.044805,3029.61083984375
1580250253.0614717,3021.4169921875
1580250253.0781384,3028.887939453125
1580250253.094805,3021.657958984375
1580250253.1114717,3034.430908203125
1580250253.1281385,3019.970947265625
1580250253.1448052,3029.369873046875
1580250253.1614718,3016.114990234375
1580250253.1781385,3039.73291015625
1580250253.195607,3015.8740234375
1580250253.2122736,3027.44189453125
1580250253.2289402,3024.550048828125
1580250253.245607,3031.780029296875
1580250253.2622736,3012.01806640625
1580250253.2789402,3044.31201171875
1580250253.2956069,2992.738037109375
1580250253.3122735,3043.10693359375
1580250253.3289404,3006.23388671875
1580250253.345607,3049.614013671875
1580250253.3622737,3020.93505859375
1580250253.3789403,3036.35888671875
1580250253.396512,3011.77685546875
1580250253.4131787,3037.08203125
1580250253.4298453,2996.8349609375
1580250253.446512,3057.0849609375
1580250253.4631786,3014.18701171875
1580250253.4798453,3040.93798828125
1580250253.496512,3009.1259765625
1580250253.5131786,3033.948974609375
1580250253.5298455,3021.89892578125
1580250253.5465121,3035.154052734375
1580250253.5631788,3013.705078125
1580250253.5798454,3033.7080078125
1580250253.595843,3015.15087890625
1580250253.6125097,3033.22607421875
1580250253.6291764,3022.139892578125
1580250253.645843,3039.491943359375
1580250253.6625097,3018.765869140625
1580250253.6791763,3020.93505859375
1580250253.695843,3020.452880859375
1580250253.7125096,3033.7080078125
1580250253.7291765,3021.657958984375
1580250253.7458432,3034.671875
1580250253.7625098,3019.007080078125
1580250253.7791765,3027.200927734375
1580250253.795833,3020.2119140625
1580250253.8124998,3030.81591796875
1580250253.8291664,3026.47802734375
1580250253.845833,3025.995849609375
1580250253.8624997,3018.283935546875
1580250253.8791664,3023.826904296875
1580250253.895833,3045.9990234375
1580250253.9124997,3028.64697265625
1580250253.9291666,3013.4638671875
1580250253.9458332,3035.154052734375
1580250253.9624999,3045.034912109375
1580250253.9791665,3009.1259765625
1580250253.993525,3009.1259765625
1580250254.0101917,3007.679931640625
1580250254.0268583,3037.322998046875
1580250254.043525,3037.322998046875
1580250254.0601916,3051.782958984375
1580250254.0768583,3019.007080078125
1580250254.093525,3038.286865234375
1580250254.1101916,3008.403076171875
1580250254.1268585,3026.718994140625
1580250254.1435251,3024.308837890625
1580250254.1601918,3032.743896484375
1580250254.1768584,3016.35595703125
1580250254.193759,3016.35595703125
1580250254.2104256,3035.876953125
1580250254.2270923,3031.2978515625
1580250254.243759,3031.2978515625
1580250254.2604256,3022.863037109375
1580250254.2770922,3010.3310546875
1580250254.2937589,3010.3310546875
1580250254.3104255,3040.93798828125
1580250254.3270924,3032.743896484375
1580250254.343759,3022.6220703125
1580250254.3604257,3009.366943359375
1580250254.3770924,3027.682861328125
1580250254.394036,3028.887939453125
1580250254.4107027,3028.406005859375
1580250254.4273694,3028.406005859375
1580250254.444036,3020.452880859375
1580250254.4607027,3025.031982421875
1580250254.4773693,3022.380859375
1580250254.494036,3022.380859375
1580250254.5107026,3040.4560546875
1580250254.5273695,3028.64697265625
1580250254.5440361,3010.81298828125
1580250254.5607028,3033.467041015625
1580250254.5773695,3029.61083984375
1580250254.594446,3026.9599609375
1580250254.6111126,3014.6689453125
1580250254.6277792,3028.1650390625
1580250254.644446,3026.9599609375
1580250254.6611125,3036.117919921875
1580250254.6777792,3008.403076171875
1580250254.6944458,3019.72998046875
1580250254.7111125,3029.61083984375
1580250254.7277794,3030.574951171875
1580250254.744446,3021.4169921875
1580250254.7611127,3031.056884765625
1580250254.7777793,3031.056884765625
1580250254.794004,3023.10400390625
1580250254.8106706,3027.682861328125
1580250254.8273373,3026.47802734375
1580250254.844004,3033.948974609375
1580250254.8606706,3022.380859375
1580250254.8773372,3019.007080078125
1580250254.8940039,3018.765869140625
1580250254.9106705,3034.671875
1580250254.9273374,3025.031982421875
1580250254.944004,3029.369873046875
1580250254.9606707,3019.489013671875
1580250254.9773374,3022.863037109375
1580250254.993873,3022.380859375
1580250255.0105395,3029.85205078125
1580250255.0272062,3029.12890625
1580250255.0438728,3028.1650390625
1580250255.0605395,3015.633056640625
1580250255.0772061,3020.452880859375
1580250255.0938728,3030.333984375
1580250255.1105394,3024.308837890625
1580250255.1272063,3023.826904296875
1580250255.143873,3021.176025390625
1580250255.1605396,3030.574951171875
1580250255.1772063,3019.248046875
1580250255.193071,3025.7548828125
1580250255.2097375,3024.06787109375
1580250255.2264042,3036.35888671875
1580250255.2430708,3015.15087890625
1580250255.2597375,3014.427978515625
1580250255.2764041,3020.2119140625
1580250255.2930708,3030.333984375
1580250255.3097374,3027.682861328125
1580250255.3264043,3034.430908203125
1580250255.343071,3022.380859375
1580250255.3597376,3011.053955078125
1580250255.3764043,3016.596923828125
1580250255.394833,3032.98486328125
1580250255.4114997,3026.47802734375
1580250255.4281664,3032.98486328125
1580250255.444833,3014.6689453125
1580250255.4614997,3025.513916015625
1580250255.4781663,3020.2119140625
1580250255.494833,3026.47802734375
1580250255.5114996,3016.596923828125
1580250255.5281665,3036.599853515625
1580250255.5448332,3018.283935546875
1580250255.5614998,3011.053955078125
1580250255.5781665,3029.369873046875
1580250255.595757,3033.467041015625
1580250255.6124237,3026.237060546875
1580250255.6290903,3014.909912109375
1580250255.645757,3020.452880859375
1580250255.6624236,3026.237060546875
1580250255.6790903,3028.64697265625
1580250255.695757,3023.10400390625
1580250255.7124236,3023.10400390625
1580250255.7290905,3029.12890625
1580250255.745757,3021.4169921875
1580250255.7624238,3024.791015625
1580250255.7790904,3025.031982421875
1580250255.793678,3026.237060546875
1580250255.8103447,3017.56103515625
1580250255.8270113,3025.995849609375
1580250255.843678,3032.02099609375
1580250255.8603446,3023.5859375
1580250255.8770113,3022.863037109375
1580250255.893678,3017.802001953125
1580250255.9103446,3025.995849609375
1580250255.9270115,3021.176025390625
1580250255.9436781,3025.7548828125
1580250255.9603448,3024.550048828125
1580250255.9770114,3020.93505859375
1580250255.994233,3028.1650390625
1580250256.0108995,3020.452880859375
1580250256.0275662,3020.2119140625
1580250256.0442328,3026.718994140625
1580250256.0608995,3027.682861328125
1580250256.0775661,3019.72998046875
1580250256.0942328,3025.27294921875
1580250256.1108994,3022.6220703125
1580250256.1275663,3032.02099609375
1580250256.144233,3022.6220703125
1580250256.1608996,3019.970947265625
1580250256.1775663,3026.9599609375
1580250256.19403,3027.44189453125
1580250256.2106967,3026.47802734375
1580250256.2273633,3019.007080078125
1580250256.24403,3027.200927734375
1580250256.2606966,3023.826904296875
1580250256.2773633,3022.380859375
1580250256.29403,3028.887939453125
1580250256.3106966,3025.031982421875
1580250256.3273635,3023.5859375
1580250256.3440301,3022.6220703125
1580250256.3606968,3023.10400390625
1580250256.3773634,3026.718994140625
1580250256.396767,3026.9599609375
1580250256.4134336,3021.657958984375
1580250256.4301002,3021.89892578125
1580250256.4467669,3024.550048828125
1580250256.4634335,3025.27294921875
1580250256.4801002,3029.12890625
1580250256.4967668,3023.10400390625
1580250256.5134335,3023.826904296875
1580250256.5301003,3018.04296875
1580250256.546767,3028.64697265625
1580250256.5634336,3023.5859375
1580250256.5801003,3027.682861328125
1580250256.593726,3025.995849609375
1580250256.6103926,3025.995849609375
1580250256.6270592,3022.380859375
1580250256.6437259,3024.550048828125
1580250256.6603925,3027.200927734375
1580250256.6770592,3026.47802734375
1580250256.6937258,3022.6220703125
1580250256.7103925,3021.4169921875
1580250256.7270594,3026.9599609375
1580250256.743726,3025.031982421875
1580250256.7603927,3023.5859375
1580250256.7770593,3024.550048828125
1580250256.79326,3025.031982421875
1580250256.8099267,3020.2119140625
1580250256.8265934,3024.550048828125
1580250256.84326,3027.44189453125
1580250256.8599267,3026.718994140625
1580250256.8765934,3021.4169921875
1580250256.89326,3024.06787109375
1580250256.9099267,3024.06787109375
1580250256.9265935,3025.995849609375
1580250256.9432602,3023.826904296875
1580250256.9599268,3025.031982421875
1580250256.9765935,3024.06787109375
1580250256.994408,3024.308837890625
1580250257.0110745,3023.344970703125
1580250257.0277412,3027.200927734375
1580250257.0444078,3023.10400390625
1580250257.0610745,3020.69384765625
1580250257.0777411,3026.237060546875
1580250257.0944078,3026.237060546875
1580250257.1110744,3025.031982421875
1580250257.1277413,3023.10400390625
1580250257.144408,3024.308837890625
1580250257.1610746,3023.826904296875
1580250257.1777413,3024.550048828125
1580250257.19374,3025.513916015625
1580250257.2104065,3024.550048828125
1580250257.2270732,3023.5859375
1580250257.2437398,3023.5859375
1580250257.2604065,3025.513916015625
1580250257.2770731,3024.308837890625
1580250257.2937398,3025.513916015625
1580250257.3104064,3022.139892578125
1580250257.3270733,3023.826904296875
1580250257.34374,3024.550048828125
1580250257.3604066,3026.47802734375
1580250257.3770733,3027.200927734375
1580250257.394707,3022.139892578125
1580250257.4113736,3022.6220703125
1580250257.4280403,3024.06787109375
1580250257.444707,3027.200927734375
1580250257.4613736,3025.031982421875
1580250257.4780402,3024.550048828125
1580250257.4947069,3022.6220703125
1580250257.5113735,3023.826904296875
1580250257.5280404,3024.308837890625
1580250257.544707,3025.031982421875
1580250257.5613737,3025.031982421875
1580250257.5780404,3022.863037109375
1580250257.593802,3022.863037109375
1580250257.6104686,3022.863037109375
1580250257.6271353,3025.27294921875
1580250257.643802,3024.308837890625
1580250257.6604686,3024.308837890625
1580250257.6771352,3024.06787109375
1580250257.6938019,3024.06787109375
1580250257.7104685,3024.06787109375
1580250257.7271354,3023.5859375
1580250257.743802,3023.5859375
1580250257.7604687,3025.031982421875
1580250257.7771354,3023.826904296875
1580250257.793533,3023.5859375
1580250257.8101997,3023.5859375
1580250257.8268664,3023.344970703125
1580250257.843533,3025.031982421875
1580250257.8601997,3025.031982421875
1580250257.8768663,3024.550048828125
1580250257.893533,3021.89892578125
1580250257.9101996,3021.89892578125
1580250257.9268665,3026.47802734375
1580250257.9435332,3025.513916015625
1580250257.9601998,3025.513916015625
1580250257.9768665,3024.550048828125
1580250257.999568,3021.657958984375
1580250258.0162346,3021.657958984375
1580250258.0329013,3026.237060546875
1580250258.049568,3026.237060546875
1580250258.0662346,3022.863037109375
1580250258.0829012,3022.863037109375
1580250258.099568,3025.27294921875
1580250258.1162345,3025.27294921875
1580250258.1329014,3024.308837890625
1580250258.149568,3024.308837890625
1580250258.1662347,3023.826904296875
1580250258.1829014,3023.344970703125
1580250258.197615,3024.06787109375
1580250258.2142816,3026.718994140625
1580250258.2309482,3023.826904296875
1580250258.2476149,3024.308837890625
1580250258.2642815,3024.791015625
1580250258.2809482,3025.513916015625
1580250258.2976148,3025.513916015625
1580250258.3142815,3025.27294921875
1580250258.3309484,3026.237060546875
1580250258.347615,3022.863037109375
1580250258.3642817,3023.5859375
1580250258.3809483,3026.237060546875
1580250258.399986,3025.513916015625
1580250258.4166527,3023.344970703125
1580250258.4333193,3025.995849609375
1580250258.449986,3024.06787109375
1580250258.4666526,3024.791015625
1580250258.4833193,3023.826904296875
1580250258.499986,3025.27294921875
1580250258.5166526,3024.06787109375
1580250258.5333195,3023.826904296875
1580250258.5499861,3025.27294921875
1580250258.5666528,3025.031982421875
1580250258.5833194,3023.344970703125
1580250258.594499,3022.380859375
1580250258.6111658,3022.380859375
1580250258.6278324,3024.550048828125
1580250258.644499,3023.344970703125
1580250258.6611657,3024.550048828125
1580250258.6778324,3023.826904296875
1580250258.694499,3023.344970703125
1580250258.7111657,3026.237060546875
1580250258.7278326,3025.513916015625
1580250258.7444992,3023.10400390625
1580250258.7611659,3021.89892578125
1580250258.7778325,3026.718994140625
1580250258.796082,3024.791015625
1580250258.8127487,3024.06787109375
1580250258.8294153,3023.5859375
1580250258.846082,3023.344970703125
1580250258.8627486,3022.139892578125
1580250258.8794153,3026.237060546875
1580250258.896082,3026.237060546875
1580250258.9127486,3025.513916015625
1580250258.9294155,3021.4169921875
1580250258.946082,3025.7548828125
1580250258.9627488,3024.791015625
1580250258.9794154,3024.791015625
1580250258.995408,3022.863037109375
1580250259.0120747,3024.06787109375
1580250259.0287414,3024.308837890625
1580250259.045408,3024.791015625
1580250259.0620747,3026.47802734375
1580250259.0787413,3023.826904296875
1580250259.095408,3023.344970703125
1580250259.1120746,3024.791015625
1580250259.1287415,3024.550048828125
1580250259.1454082,3024.06787109375
1580250259.1620748,3024.791015625
1580250259.1787415,3024.06787109375
1580250259.193687,3022.6220703125
