1580250247.3142667,2287.090087890625
1580250247.3309333,2286.366943359375
1580250247.350522,2286.366943359375
1580250247.3671887,2286.1259765625
1580250247.3838553,2286.60791015625
1580250247.400522,2286.60791015625
1580250247.4171886,2287.090087890625
1580250247.4338553,2287.090087890625
1580250247.450522,2286.848876953125
1580250247.4671886,2286.366943359375
1580250247.4838555,2286.848876953125
1580250247.5005221,2286.848876953125
1580250247.5171888,2286.366943359375
1580250247.5338554,2287.090087890625
1580250247.547764,2286.366943359375
1580250247.5644307,2286.848876953125
1580250247.5810974,2286.366943359375
1580250247.597764,2287.090087890625
1580250247.6144307,2286.366943359375
1580250247.6310973,2287.3310546875
1580250247.647764,2286.848876953125
1580250247.6644306,2286.60791015625
1580250247.6810975,2286.848876953125
1580250247.6977642,2286.848876953125
1580250247.7144308,2287.3310546875
1580250247.7310975,2285.885009765625
1580250247.747629,2286.60791015625
1580250247.7642956,2286.848876953125
1580250247.7809622,2286.366943359375
1580250247.7976289,2286.848876953125
1580250247.8142955,2286.1259765625
1580250247.8309622,2286.848876953125
1580250247.8476288,2286.366943359375
1580250247.8642955,2286.60791015625
1580250247.8809624,2286.848876953125
1580250247.897629,2286.60791015625
1580250247.9142957,2286.848876953125
1580250247.9309623,2286.366943359375
1580250247.947824,2286.848876953125
1580250247.9644907,2287.090087890625
1580250247.9811573,2286.1259765625
1580250247.997824,2287.090087890625
1580250248.0144906,2286.366943359375
1580250248.0311573,2286.60791015625
1580250248.047824,2287.090087890625
1580250248.0644906,2285.885009765625
1580250248.0811574,2287.090087890625
1580250248.097824,2287.090087890625
1580250248.1144907,2286.848876953125
1580250248.1311574,2287.090087890625
1580250248.146502,2286.1259765625
1580250248.1631687,2286.60791015625
1580250248.1798353,2286.366943359375
1580250248.196502,2287.3310546875
1580250248.2131686,2287.090087890625
1580250248.2298353,2286.60791015625
1580250248.246502,2286.366943359375
1580250248.2631686,2286.366943359375
1580250248.2798355,2287.3310546875
1580250248.296502,2286.366943359375
1580250248.3131688,2286.60791015625
1580250248.3298354,2286.60791015625
1580250248.345086,2286.366943359375
1580250248.3617527,2287.090087890625
1580250248.3784194,2286.848876953125
1580250248.395086,2287.090087890625
1580250248.4117527,2286.60791015625
1580250248.4284194,2286.848876953125
1580250248.445086,2286.60791015625
1580250248.4617527,2286.60791015625
1580250248.4784195,2287.090087890625
1580250248.4950862,2286.366943359375
1580250248.5117528,2286.848876953125
1580250248.5284195,2286.848876953125
1580250248.544849,2286.60791015625
1580250248.5615156,2286.60791015625
1580250248.5781822,2286.848876953125
1580250248.5948489,2287.3310546875
1580250248.6115155,2286.366943359375
1580250248.6281822,2286.60791015625
1580250248.6448488,2287.3310546875
1580250248.6615155,2286.1259765625
1580250248.6781824,2286.848876953125
1580250248.694849,2286.848876953125
1580250248.7115157,2287.3310546875
1580250248.7281823,2286.848876953125
1580250248.746817,2286.366943359375
1580250248.7634838,2287.090087890625
1580250248.7801504,2286.1259765625
1580250248.796817,2287.3310546875
1580250248.8134837,2286.848876953125
1580250248.8301504,2287.3310546875
1580250248.846817,2286.60791015625
1580250248.8634837,2286.848876953125
1580250248.8801506,2287.3310546875
1580250248.8968172,2286.60791015625
1580250248.9134839,2287.090087890625
1580250248.9301505,2286.60791015625
1580250248.950343,2286.848876953125
1580250248.9670095,2286.848876953125
1580250248.9836762,2286.848876953125
1580250249.0003428,2286.848876953125
1580250249.0170095,2286.848876953125
1580250249.0336761,2286.60791015625
1580250249.0503428,2286.848876953125
1580250249.0670094,2286.60791015625
1580250249.0836763,2286.848876953125
1580250249.100343,2286.60791015625
1580250249.1170096,2287.3310546875
1580250249.1336763,2286.848876953125
1580250249.149272,2285.885009765625
1580250249.1659386,2287.3310546875
1580250249.1826053,2286.848876953125
1580250249.199272,2286.848876953125
1580250249.2159386,2286.848876953125
1580250249.2326052,2286.366943359375
1580250249.2492719,2286.366943359375
1580250249.2659385,2286.60791015625
1580250249.2826054,2286.848876953125
1580250249.299272,2286.366943359375
1580250249.3159387,2286.60791015625
1580250249.3326054,2286.1259765625
1580250249.347511,2287.090087890625
1580250249.3641777,2286.60791015625
1580250249.3808444,2287.3310546875
1580250249.397511,2287.090087890625
1580250249.4141777,2286.60791015625
1580250249.4308443,2286.60791015625
1580250249.447511,2286.848876953125
1580250249.4641776,2287.090087890625
1580250249.4808445,2287.090087890625
1580250249.4975111,2286.60791015625
1580250249.5141778,2287.090087890625
1580250249.5308444,2286.60791015625
1580250249.547544,2286.848876953125
1580250249.5642107,2288.294921875
1580250249.5808773,2285.64404296875
1580250249.597544,2287.572021484375
1580250249.6142106,2286.60791015625
1580250249.6308773,2286.1259765625
1580250249.647544,2287.3310546875
1580250249.6642106,2286.1259765625
1580250249.6808774,2287.090087890625
1580250249.697544,2287.090087890625
1580250249.7142107,2286.1259765625
1580250249.7308774,2286.60791015625
1580250249.7473,2286.60791015625
1580250249.7639666,2286.848876953125
1580250249.7806332,2287.090087890625
1580250249.7972999,2286.366943359375
1580250249.8139665,2287.090087890625
1580250249.8306332,2286.60791015625
1580250249.8472998,2286.366943359375
1580250249.8639665,2286.848876953125
1580250249.8806334,2286.848876953125
1580250249.8973,2286.60791015625
1580250249.9139667,2287.090087890625
1580250249.9306333,2286.1259765625
1580250249.946631,2286.848876953125
1580250249.9632976,2287.3310546875
1580250249.9799643,2286.366943359375
1580250249.996631,2286.60791015625
1580250250.0132976,2287.090087890625
1580250250.0299642,2286.366943359375
1580250250.0466309,2286.1259765625
1580250250.0632975,2287.090087890625
1580250250.0799644,2287.090087890625
1580250250.096631,2286.848876953125
1580250250.1132977,2286.366943359375
1580250250.1299644,2286.60791015625
1580250250.146566,2286.848876953125
1580250250.1632326,2287.090087890625
1580250250.1798992,2287.090087890625
1580250250.1965659,2286.60791015625
1580250250.2132325,2286.848876953125
1580250250.2298992,2287.090087890625
1580250250.2465658,2287.090087890625
1580250250.2632325,2286.848876953125
1580250250.2798994,2286.60791015625
1580250250.296566,2287.572021484375
1580250250.3132327,2286.366943359375
1580250250.3298993,2287.81298828125
1580250250.34591,2286.1259765625
1580250250.3625767,2286.60791015625
1580250250.3792434,2288.053955078125
1580250250.39591,2286.1259765625
1580250250.4125767,2287.090087890625
1580250250.4292433,2286.60791015625
1580250250.44591,2286.366943359375
1580250250.4625766,2287.3310546875
1580250250.4792435,2286.1259765625
1580250250.4959102,2286.848876953125
1580250250.5125768,2287.090087890625
1580250250.5292435,2286.60791015625
1580250250.546728,2287.3310546875
1580250250.5633945,2286.848876953125
1580250250.5800612,2287.090087890625
1580250250.5967278,2287.3310546875
1580250250.6133945,2287.3310546875
1580250250.6300611,2286.60791015625
1580250250.6467278,2287.572021484375
1580250250.6633945,2286.848876953125
1580250250.6800613,2287.3310546875
1580250250.696728,2286.1259765625
1580250250.7133946,2286.1259765625
1580250250.7300613,2287.3310546875
1580250250.746284,2286.848876953125
1580250250.7629507,2286.848876953125
1580250250.7796173,2287.090087890625
1580250250.796284,2287.81298828125
1580250250.8129506,2286.366943359375
1580250250.8296173,2286.848876953125
1580250250.846284,2286.848876953125
1580250250.8629506,2286.1259765625
1580250250.8796175,2286.60791015625
1580250250.896284,2287.090087890625
1580250250.9129508,2287.090087890625
1580250250.9296174,2287.090087890625
1580250250.946008,2287.090087890625
1580250250.9626746,2285.885009765625
1580250250.9793413,2287.090087890625
1580250250.996008,2286.366943359375
1580250251.0126746,2286.1259765625
1580250251.0293412,2287.81298828125
1580250251.0460079,2285.885009765625
1580250251.0626745,2288.294921875
1580250251.0793414,2286.1259765625
1580250251.096008,2286.848876953125
1580250251.1126747,2287.090087890625
1580250251.1293414,2286.366943359375
1580250251.149158,2287.3310546875
1580250251.1658247,2286.60791015625
1580250251.1824913,2287.090087890625
1580250251.199158,2287.090087890625
1580250251.2158246,2286.1259765625
1580250251.2324913,2287.3310546875
1580250251.249158,2285.885009765625
1580250251.2658246,2287.3310546875
1580250251.2824914,2287.3310546875
1580250251.299158,2286.848876953125
1580250251.3158247,2285.885009765625
1580250251.3324914,2285.885009765625
1580250251.347478,2287.090087890625
1580250251.3641446,2286.366943359375
1580250251.3808112,2286.60791015625
1580250251.3974779,2287.090087890625
1580250251.4141445,2287.572021484375
1580250251.4308112,2287.572021484375
1580250251.4474778,2287.3310546875
1580250251.4641445,2286.60791015625
1580250251.4808114,2286.60791015625
1580250251.497478,2286.848876953125
1580250251.5141447,2286.848876953125
1580250251.5308113,2287.572021484375
1580250251.547987,2286.848876953125
1580250251.5646536,2286.366943359375
1580250251.5813203,2286.366943359375
1580250251.597987,2286.366943359375
1580250251.6146536,2286.848876953125
1580250251.6313202,2286.848876953125
1580250251.647987,2286.60791015625
1580250251.6646535,2287.572021484375
1580250251.6813204,2287.572021484375
1580250251.697987,2286.1259765625
1580250251.7146537,2286.60791015625
1580250251.7313204,2286.60791015625
1580250251.750095,2286.366943359375
1580250251.7667615,2286.366943359375
1580250251.7834282,2286.366943359375
1580250251.8000948,2287.090087890625
1580250251.8167615,2286.848876953125
1580250251.8334281,2286.848876953125
1580250251.8500948,2286.366943359375
1580250251.8667614,2286.366943359375
1580250251.8834283,2287.3310546875
1580250251.900095,2286.848876953125
1580250251.9167616,2286.60791015625
1580250251.9334283,2286.60791015625
1580250251.952878,2286.60791015625
1580250251.9695446,2286.366943359375
1580250251.9862113,2286.366943359375
1580250252.002878,2286.366943359375
1580250252.0195446,2287.3310546875
1580250252.0362113,2287.3310546875
1580250252.052878,2286.848876953125
1580250252.0695446,2286.848876953125
1580250252.0862114,2286.366943359375
1580250252.102878,2286.848876953125
1580250252.1195447,2286.366943359375
1580250252.1362114,2286.366943359375
1580250252.149052,2286.60791015625
1580250252.1657186,2286.848876953125
1580250252.1823852,2286.848876953125
1580250252.1990519,2286.60791015625
1580250252.2157185,2286.848876953125
1580250252.2323852,2286.848876953125
1580250252.2490518,2286.366943359375
1580250252.2657185,2287.090087890625
1580250252.2823853,2286.60791015625
1580250252.299052,2286.848876953125
1580250252.3157187,2286.848876953125
1580250252.3323853,2286.848876953125
1580250252.347136,2286.848876953125
1580250252.3638027,2286.848876953125
1580250252.3804693,2286.60791015625
1580250252.397136,2286.1259765625
1580250252.4138026,2286.60791015625
1580250252.4304693,2286.848876953125
1580250252.447136,2286.60791015625
1580250252.4638026,2286.848876953125
1580250252.4804695,2286.848876953125
1580250252.497136,2287.090087890625
1580250252.5138028,2286.60791015625
1580250252.5304694,2286.366943359375
1580250252.546154,2287.3310546875
1580250252.5628207,2286.366943359375
1580250252.5794873,2286.848876953125
1580250252.596154,2286.60791015625
1580250252.6128206,2287.090087890625
1580250252.6294873,2286.60791015625
1580250252.646154,2286.848876953125
1580250252.6628206,2286.848876953125
1580250252.6794875,2286.60791015625
1580250252.696154,2286.848876953125
1580250252.7128208,2286.848876953125
1580250252.7294874,2286.848876953125
1580250252.747127,2286.848876953125
1580250252.7637937,2286.848876953125
1580250252.7804604,2286.60791015625
1580250252.797127,2286.60791015625
1580250252.8137937,2286.60791015625
1580250252.8304603,2286.366943359375
1580250252.847127,2286.60791015625
1580250252.8637936,2286.60791015625
1580250252.8804605,2286.60791015625
1580250252.8971272,2287.090087890625
1580250252.9137938,2286.848876953125
1580250252.9304605,2286.848876953125
1580250252.946306,2287.090087890625
1580250252.9629726,2286.848876953125
1580250252.9796393,2286.60791015625
1580250252.996306,2285.64404296875
1580250253.0129726,2285.64404296875
1580250253.0296392,2286.366943359375
1580250253.046306,2288.294921875
1580250253.0629725,2284.197998046875
1580250253.0796394,2288.053955078125
1580250253.096306,2286.366943359375
1580250253.1129727,2286.1259765625
1580250253.1296394,2288.535888671875
1580250253.145815,2285.161865234375
1580250253.1624815,2287.81298828125
1580250253.1791482,2285.64404296875
1580250253.1958148,2285.403076171875
1580250253.2124815,2290.705078125
1580250253.2291481,2283.716064453125
1580250253.2458148,2289.01806640625
1580250253.2624815,2287.572021484375
1580250253.2791483,2284.9208984375
1580250253.295815,2289.98193359375
1580250253.3124816,2284.197998046875
1580250253.3291483,2287.090087890625
1580250253.349495,2286.848876953125
1580250253.3661616,2285.64404296875
1580250253.3828282,2288.294921875
1580250253.399495,2285.64404296875
1580250253.4161615,2288.294921875
1580250253.4328282,2285.64404296875
1580250253.4494948,2286.60791015625
1580250253.4661615,2287.090087890625
1580250253.4828284,2286.1259765625
1580250253.499495,2287.81298828125
1580250253.5161617,2285.64404296875
1580250253.5328283,2287.572021484375
1580250253.549851,2286.1259765625
1580250253.5665176,2287.3310546875
1580250253.5831842,2287.090087890625
1580250253.599851,2285.64404296875
1580250253.6165175,2287.3310546875
1580250253.6331842,2285.885009765625
1580250253.6498508,2287.572021484375
1580250253.6665175,2286.366943359375
1580250253.6831844,2286.60791015625
1580250253.699851,2287.3310546875
1580250253.7165177,2286.1259765625
1580250253.7331843,2287.81298828125
1580250253.749182,2286.60791015625
1580250253.7658486,2286.848876953125
1580250253.7825153,2287.3310546875
1580250253.799182,2286.60791015625
1580250253.8158486,2287.81298828125
1580250253.8325152,2286.366943359375
1580250253.849182,2286.848876953125
1580250253.8658485,2287.81298828125
1580250253.8825154,2283.716064453125
1580250253.899182,2288.053955078125
1580250253.9158487,2288.053955078125
1580250253.9325154,2286.60791015625
1580250253.948775,2289.98193359375
1580250253.9654417,2284.43896484375
1580250253.9821084,2288.294921875
1580250253.998775,2288.053955078125
1580250254.0154417,2284.43896484375
1580250254.0321083,2288.535888671875
1580250254.048775,2285.64404296875
1580250254.0654416,2287.81298828125
1580250254.0821085,2286.1259765625
1580250254.0987751,2287.090087890625
1580250254.1154418,2287.572021484375
1580250254.1321084,2287.090087890625
1580250254.148693,2286.60791015625
1580250254.1653597,2286.366943359375
1580250254.1820264,2287.3310546875
1580250254.198693,2286.848876953125
1580250254.2153597,2286.366943359375
1580250254.2320263,2287.090087890625
1580250254.248693,2286.366943359375
1580250254.2653596,2287.572021484375
1580250254.2820265,2286.1259765625
1580250254.2986932,2287.572021484375
1580250254.3153598,2286.366943359375
1580250254.3320265,2286.1259765625
1580250254.347618,2287.3310546875
1580250254.3642848,2285.885009765625
1580250254.3809514,2287.572021484375
1580250254.397618,2286.366943359375
1580250254.4142847,2286.366943359375
1580250254.4309514,2287.572021484375
1580250254.447618,2286.366943359375
1580250254.4642847,2286.60791015625
1580250254.4809515,2289.259033203125
1580250254.4976182,2289.740966796875
1580250254.5142848,2285.885009765625
1580250254.5309515,2288.77685546875
1580250254.547019,2286.366943359375
1580250254.5636857,2288.535888671875
1580250254.5803523,2287.572021484375
1580250254.597019,2287.572021484375
1580250254.6136856,2287.090087890625
1580250254.6303523,2289.259033203125
1580250254.647019,2286.60791015625
1580250254.6636856,2287.090087890625
1580250254.6803524,2286.60791015625
1580250254.697019,2284.9208984375
1580250254.7136858,2287.090087890625
1580250254.7303524,2285.161865234375
1580250254.74624,2286.848876953125
1580250254.7629066,2286.366943359375
1580250254.7795732,2286.848876953125
1580250254.7962399,2287.090087890625
1580250254.8129065,2287.3310546875
1580250254.8295732,2287.090087890625
1580250254.8462398,2286.848876953125
1580250254.8629065,2286.366943359375
1580250254.8795733,2285.885009765625
1580250254.89624,2286.848876953125
1580250254.9129066,2286.366943359375
1580250254.9295733,2286.60791015625
1580250254.948257,2286.848876953125
1580250254.9649236,2286.1259765625
1580250254.9815903,2286.366943359375
1580250254.998257,2287.090087890625
1580250255.0149236,2286.848876953125
1580250255.0315902,2286.60791015625
1580250255.0482569,2287.090087890625
1580250255.0649235,2287.3310546875
1580250255.0815904,2287.090087890625
1580250255.098257,2286.60791015625
1580250255.1149237,2287.090087890625
1580250255.1315904,2287.81298828125
1580250255.149828,2284.679931640625
1580250255.1664946,2286.60791015625
1580250255.1831613,2286.1259765625
1580250255.199828,2286.366943359375
1580250255.2164946,2287.572021484375
1580250255.2331612,2284.679931640625
1580250255.2498279,2287.572021484375
1580250255.2664945,2286.1259765625
1580250255.2831614,2286.366943359375
1580250255.299828,2286.848876953125
1580250255.3164947,2284.9208984375
1580250255.3331614,2287.090087890625
1580250255.353206,2285.885009765625
1580250255.3698726,2286.366943359375
1580250255.3865392,2286.366943359375
1580250255.4032059,2286.848876953125
1580250255.4198725,2286.60791015625
1580250255.4365392,2285.64404296875
1580250255.4532058,2287.3310546875
1580250255.4698725,2285.885009765625
1580250255.4865394,2286.848876953125
1580250255.503206,2286.1259765625
1580250255.5198727,2285.403076171875
1580250255.5365393,2287.81298828125
1580250255.555749,2285.64404296875
1580250255.5724156,2286.60791015625
1580250255.5890822,2286.60791015625
1580250255.605749,2285.64404296875
1580250255.6224155,2287.090087890625
1580250255.6390822,2285.885009765625
1580250255.6557488,2286.60791015625
1580250255.6724155,2285.161865234375
1580250255.6890824,2286.60791015625
1580250255.705749,2286.60791015625
1580250255.7224157,2286.366943359375
1580250255.7390823,2285.403076171875
1580250255.751616,2285.403076171875
1580250255.7682827,2287.090087890625
1580250255.7849493,2286.60791015625
1580250255.801616,2286.366943359375
1580250255.8182826,2286.848876953125
1580250255.8349493,2286.848876953125
1580250255.851616,2286.848876953125
1580250255.8682826,2287.572021484375
1580250255.8849494,2286.60791015625
1580250255.901616,2286.60791015625
1580250255.9182827,2286.1259765625
1580250255.9349494,2286.60791015625
1580250255.949938,2286.60791015625
1580250255.9666047,2286.1259765625
1580250255.9832714,2285.885009765625
1580250255.999938,2285.885009765625
1580250256.0166047,2287.572021484375
1580250256.0332713,2286.366943359375
1580250256.049938,2286.366943359375
1580250256.0666046,2286.366943359375
1580250256.0832715,2286.848876953125
1580250256.0999382,2286.848876953125
1580250256.1166048,2286.60791015625
1580250256.1332715,2286.366943359375
1580250256.147199,2286.1259765625
1580250256.1638656,2286.1259765625
1580250256.1805322,2286.60791015625
1580250256.1971989,2286.366943359375
1580250256.2138655,2286.366943359375
1580250256.2305322,2285.885009765625
1580250256.2471988,2286.366943359375
1580250256.2638655,2286.366943359375
1580250256.2805324,2286.366943359375
1580250256.297199,2286.366943359375
1580250256.3138657,2286.366943359375
1580250256.3305323,2286.848876953125
1580250256.349512,2286.848876953125
1580250256.3661788,2286.848876953125
1580250256.3828454,2286.1259765625
1580250256.399512,2285.885009765625
1580250256.4161787,2285.885009765625
1580250256.4328454,2286.848876953125
1580250256.449512,2286.60791015625
1580250256.4661787,2286.60791015625
1580250256.4828455,2286.1259765625
1580250256.4995122,2285.885009765625
1580250256.5161788,2286.366943359375
1580250256.5328455,2286.366943359375
1580250256.548422,2286.60791015625
1580250256.5650887,2286.60791015625
1580250256.5817554,2286.1259765625
1580250256.598422,2286.60791015625
1580250256.6150887,2286.60791015625
1580250256.6317554,2286.366943359375
1580250256.648422,2286.1259765625
1580250256.6650887,2286.366943359375
1580250256.6817555,2286.60791015625
1580250256.6984222,2286.1259765625
1580250256.7150888,2286.848876953125
1580250256.7317555,2286.366943359375
1580250256.746768,2286.60791015625
1580250256.7634346,2286.60791015625
1580250256.7801013,2286.366943359375
1580250256.796768,2286.60791015625
1580250256.8134346,2286.848876953125
1580250256.8301013,2286.366943359375
1580250256.846768,2286.366943359375
1580250256.8634346,2286.366943359375
1580250256.8801014,2286.1259765625
1580250256.896768,2286.1259765625
1580250256.9134347,2286.366943359375
1580250256.9301014,2286.848876953125
1580250256.947235,2286.848876953125
1580250256.9639018,2286.848876953125
1580250256.9805684,2286.60791015625
1580250256.997235,2285.885009765625
1580250257.0139017,2286.60791015625
1580250257.0305684,2285.885009765625
1580250257.047235,2286.366943359375
1580250257.0639017,2286.366943359375
1580250257.0805686,2286.60791015625
1580250257.0972352,2286.1259765625
1580250257.1139019,2286.366943359375
1580250257.1305685,2286.366943359375
1580250257.147095,2286.60791015625
1580250257.1637616,2286.1259765625
1580250257.1804283,2286.60791015625
1580250257.197095,2286.366943359375
1580250257.2137616,2286.848876953125
1580250257.2304282,2286.366943359375
1580250257.2470949,2286.60791015625
1580250257.2637615,2286.60791015625
1580250257.2804284,2286.366943359375
1580250257.297095,2286.366943359375
1580250257.3137617,2286.366943359375
1580250257.3304284,2286.848876953125
1580250257.346557,2286.60791015625
1580250257.3632236,2285.885009765625
1580250257.3798902,2286.366943359375
1580250257.3965569,2286.366943359375
1580250257.4132235,2286.366943359375
1580250257.4298902,2286.366943359375
1580250257.4465568,2286.1259765625
1580250257.4632235,2286.60791015625
1580250257.4798903,2286.1259765625
1580250257.496557,2286.60791015625
1580250257.5132236,2286.60791015625
1580250257.5298903,2286.366943359375
1580250257.549637,2286.366943359375
1580250257.5663037,2286.60791015625
1580250257.5829704,2286.366943359375
1580250257.599637,2286.366943359375
1580250257.6163037,2286.366943359375
1580250257.6329703,2286.366943359375
1580250257.649637,2286.366943359375
1580250257.6663036,2286.60791015625
1580250257.6829705,2286.366943359375
1580250257.6996372,2286.1259765625
1580250257.7163038,2285.885009765625
1580250257.7329705,2286.366943359375
1580250257.74837,2286.1259765625
1580250257.7650366,2286.1259765625
1580250257.7817032,2286.366943359375
1580250257.79837,2286.366943359375
1580250257.8150365,2286.60791015625
1580250257.8317032,2286.1259765625
1580250257.8483698,2286.1259765625
1580250257.8650365,2286.1259765625
1580250257.8817034,2286.366943359375
1580250257.89837,2286.1259765625
1580250257.9150367,2285.885009765625
1580250257.9317033,2286.60791015625
1580250257.947731,2286.60791015625
1580250257.9643977,2286.1259765625
1580250257.9810643,2286.1259765625
1580250257.997731,2286.366943359375
1580250258.0143976,2286.1259765625
1580250258.0310643,2286.366943359375
1580250258.047731,2286.366943359375
1580250258.0643976,2285.885009765625
1580250258.0810645,2286.366943359375
1580250258.097731,2285.885009765625
1580250258.1143978,2286.366943359375
1580250258.1310644,2286.1259765625
1580250258.146361,2286.366943359375
1580250258.1630278,2286.60791015625
1580250258.1796944,2286.60791015625
1580250258.196361,2286.60791015625
1580250258.2130277,2286.60791015625
1580250258.2296944,2286.366943359375
1580250258.246361,2286.366943359375
1580250258.2630277,2286.366943359375
1580250258.2796946,2285.885009765625
1580250258.2963612,2286.366943359375
1580250258.3130279,2286.60791015625
1580250258.3296945,2286.60791015625
1580250258.34643,2286.366943359375
1580250258.3630967,2286.60791015625
1580250258.3797634,2286.366943359375
1580250258.39643,2286.848876953125
1580250258.4130967,2286.366943359375
1580250258.4297633,2286.366943359375
1580250258.44643,2286.366943359375
1580250258.4630966,2286.60791015625
1580250258.4797635,2286.60791015625
1580250258.4964302,2286.366943359375
1580250258.5130968,2286.848876953125
1580250258.5297635,2286.1259765625
1580250258.547307,2285.885009765625
1580250258.5639737,2286.60791015625
1580250258.5806403,2286.366943359375
1580250258.597307,2286.60791015625
1580250258.6139736,2286.60791015625
1580250258.6306403,2286.60791015625
1580250258.647307,2286.366943359375
1580250258.6639736,2286.60791015625
1580250258.6806405,2286.366943359375
1580250258.697307,2286.60791015625
1580250258.7139738,2286.366943359375
1580250258.7306404,2286.60791015625
1580250258.745726,2286.60791015625
1580250258.7623928,2286.60791015625
1580250258.7790594,2286.366943359375
1580250258.795726,2286.60791015625
1580250258.8123927,2286.1259765625
1580250258.8290594,2286.366943359375
1580250258.845726,2286.60791015625
1580250258.8623927,2286.1259765625
1580250258.8790596,2286.60791015625
1580250258.8957262,2286.366943359375
1580250258.9123929,2286.366943359375
1580250258.9290595,2286.60791015625
1580250258.945871,2286.366943359375
1580250258.9625378,2286.1259765625
1580250258.9792044,2286.60791015625
1580250258.995871,2286.1259765625
1580250259.0125377,2286.1259765625
1580250259.0292044,2286.366943359375
1580250259.045871,2286.366943359375
1580250259.0625377,2286.848876953125
