1580250247.1109915,810.0009765625
1580250247.1276584,811.2059936523438
1580250247.144325,809.5189819335938
1580250247.1609917,809.5189819335938
1580250247.1776583,810.0009765625
1580250247.194367,809.760009765625
1580250247.2110336,811.9290161132812
1580250247.2277002,809.2780151367188
1580250247.244367,810.0009765625
1580250247.2610335,810.4829711914062
1580250247.2777002,809.0369873046875
1580250247.2943668,809.0369873046875
1580250247.3110335,810.0009765625
1580250247.3277004,810.7239990234375
1580250247.344367,809.760009765625
1580250247.3610337,810.7239990234375
1580250247.3777003,809.760009765625
1580250247.395645,809.5189819335938
1580250247.4123116,810.2420043945312
1580250247.4289782,811.2059936523438
1580250247.4456449,809.5189819335938
1580250247.4623115,810.4829711914062
1580250247.4789782,809.2780151367188
1580250247.4956448,810.4829711914062
1580250247.5123115,809.760009765625
1580250247.5289783,810.4829711914062
1580250247.545645,810.0009765625
1580250247.5623116,810.7239990234375
1580250247.5789783,809.760009765625
1580250247.596064,809.760009765625
1580250247.6127307,810.4829711914062
1580250247.6293974,810.9649658203125
1580250247.646064,810.4829711914062
1580250247.6627307,809.2780151367188
1580250247.6793973,810.2420043945312
1580250247.696064,811.4469604492188
1580250247.7127306,810.7239990234375
1580250247.7293975,808.7959594726562
1580250247.7460642,810.0009765625
1580250247.7627308,810.7239990234375
1580250247.7793975,810.4829711914062
1580250247.812373,809.760009765625
1580250247.8290396,810.0009765625
1580250247.8457062,810.7239990234375
1580250247.8623729,809.5189819335938
1580250247.8790395,809.2780151367188
1580250247.8957062,810.9649658203125
1580250247.9123728,810.7239990234375
1580250247.9290395,809.760009765625
1580250247.9457064,810.0009765625
1580250247.962373,810.0009765625
1580250247.9790397,809.760009765625
1580250247.9957063,811.2059936523438
1580250247.99869,810.4829711914062
1580250248.0153565,809.5189819335938
1580250248.0320232,810.4829711914062
1580250248.0486898,808.7959594726562
1580250248.0653565,808.7959594726562
1580250248.0820231,810.4829711914062
1580250248.0986898,810.2420043945312
1580250248.1153564,810.0009765625
1580250248.1320233,810.0009765625
1580250248.14869,810.0009765625
1580250248.1653566,810.0009765625
1580250248.1820233,810.4829711914062
1580250248.195311,810.0009765625
1580250248.2119777,810.0009765625
1580250248.2286444,810.0009765625
1580250248.245311,809.2780151367188
1580250248.2619777,809.760009765625
1580250248.2786443,810.7239990234375
1580250248.295311,810.7239990234375
1580250248.3119776,810.7239990234375
1580250248.3286445,809.5189819335938
1580250248.3453112,810.4829711914062
1580250248.3619778,810.4829711914062
1580250248.3786445,810.0009765625
1580250248.395039,810.2420043945312
1580250248.4117057,810.0009765625
1580250248.4283724,810.2420043945312
1580250248.445039,809.760009765625
1580250248.4617057,809.0369873046875
1580250248.4783723,810.7239990234375
1580250248.495039,810.4829711914062
1580250248.5117056,810.9649658203125
1580250248.5283725,809.5189819335938
1580250248.5450392,809.760009765625
1580250248.5617058,810.2420043945312
1580250248.5783725,811.4469604492188
1580250248.596578,809.760009765625
1580250248.6132445,809.2780151367188
1580250248.6299112,810.9649658203125
1580250248.6465778,810.7239990234375
1580250248.6632445,809.760009765625
1580250248.6799111,809.2780151367188
1580250248.6965778,810.9649658203125
1580250248.7132444,810.9649658203125
1580250248.7299113,809.5189819335938
1580250248.746578,809.5189819335938
1580250248.7632446,810.7239990234375
1580250248.7799113,811.2059936523438
1580250248.794599,809.2780151367188
1580250248.8112657,809.2780151367188
1580250248.8279324,811.68798828125
1580250248.844599,810.4829711914062
1580250248.8612657,808.7959594726562
1580250248.8779323,810.0009765625
1580250248.894599,811.68798828125
1580250248.9112656,810.0009765625
1580250248.9279325,809.0369873046875
1580250248.9445992,808.5549926757812
1580250248.9612658,811.9290161132812
1580250248.9779325,810.2420043945312
1580250248.999711,810.0009765625
1580250249.0163777,809.760009765625
1580250249.0330443,811.68798828125
1580250249.049711,810.0009765625
1580250249.0663776,809.0369873046875
1580250249.0830443,808.7959594726562
1580250249.099711,812.1699829101562
1580250249.1163776,811.68798828125
1580250249.1330445,809.0369873046875
1580250249.1497111,809.2780151367188
1580250249.1663778,810.9649658203125
1580250249.1830444,810.9649658203125
1580250249.195236,809.760009765625
1580250249.2119026,808.7959594726562
1580250249.2285693,810.0009765625
1580250249.245236,811.2059936523438
1580250249.2619026,810.9649658203125
1580250249.2785692,809.5189819335938
1580250249.2952359,809.760009765625
1580250249.3119025,810.9649658203125
1580250249.3285694,810.9649658203125
1580250249.345236,809.0369873046875
1580250249.3619027,809.0369873046875
1580250249.3785694,810.7239990234375
1580250249.394306,811.68798828125
1580250249.4109726,810.0009765625
1580250249.4276392,809.0369873046875
1580250249.444306,809.760009765625
1580250249.4609725,812.1699829101562
1580250249.4776392,810.2420043945312
1580250249.4943058,809.760009765625
1580250249.5109725,809.760009765625
1580250249.5276394,811.4469604492188
1580250249.544306,810.0009765625
1580250249.5609727,807.3499755859375
1580250249.5776393,811.4469604492188
1580250249.595705,811.2059936523438
1580250249.6123717,808.31396484375
1580250249.6290383,812.1699829101562
1580250249.645705,808.072998046875
1580250249.6623716,809.2780151367188
1580250249.6790383,810.7239990234375
1580250249.695705,811.2059936523438
1580250249.7123716,809.760009765625
1580250249.7290385,808.7959594726562
1580250249.7457051,810.7239990234375
1580250249.7623718,810.0009765625
1580250249.7790384,810.0009765625
1580250249.795124,810.4829711914062
1580250249.8117907,809.760009765625
1580250249.8284574,810.2420043945312
1580250249.845124,809.760009765625
1580250249.8617907,810.4829711914062
1580250249.8784573,810.0009765625
1580250249.895124,810.7239990234375
1580250249.9117906,808.7959594726562
1580250249.9284575,809.5189819335938
1580250249.9451241,810.9649658203125
1580250249.9617908,811.68798828125
1580250249.9784575,810.2420043945312
1580250249.994013,809.5189819335938
1580250250.0106797,810.0009765625
1580250250.0273464,810.7239990234375
1580250250.044013,808.072998046875
1580250250.0606797,809.5189819335938
1580250250.0773463,811.68798828125
1580250250.094013,810.9649658203125
1580250250.1106796,809.5189819335938
1580250250.1273465,810.7239990234375
1580250250.1440132,811.2059936523438
1580250250.1606798,810.9649658203125
1580250250.1773465,808.7959594726562
1580250250.192842,809.760009765625
1580250250.2095087,810.7239990234375
1580250250.2261753,810.7239990234375
1580250250.242842,809.0369873046875
1580250250.2595086,809.760009765625
1580250250.2761753,810.4829711914062
1580250250.292842,810.7239990234375
1580250250.3095086,810.9649658203125
1580250250.3261755,808.7959594726562
1580250250.342842,809.0369873046875
1580250250.3595088,812.6519775390625
1580250250.3761754,809.760009765625
1580250250.394833,809.760009765625
1580250250.4114997,810.4829711914062
1580250250.4281664,810.2420043945312
1580250250.444833,810.2420043945312
1580250250.4614997,809.0369873046875
1580250250.4781663,811.68798828125
1580250250.494833,810.0009765625
1580250250.5114996,808.31396484375
1580250250.5281665,810.4829711914062
1580250250.5448332,810.9649658203125
1580250250.5614998,809.760009765625
1580250250.5781665,810.0009765625
1580250250.593895,808.31396484375
1580250250.6105616,812.1699829101562
1580250250.6272283,808.7959594726562
1580250250.643895,808.31396484375
1580250250.6605616,811.4469604492188
1580250250.6772282,809.5189819335938
1580250250.6938949,810.7239990234375
1580250250.7105615,813.615966796875
1580250250.7272284,810.0009765625
1580250250.743895,806.6270141601562
1580250250.7605617,810.7239990234375
1580250250.7772284,809.760009765625
1580250250.792637,809.760009765625
1580250250.8093038,812.4110107421875
1580250250.8259704,811.4469604492188
1580250250.842637,807.8319702148438
1580250250.8593037,811.9290161132812
1580250250.8759704,810.4829711914062
1580250250.892637,809.2780151367188
1580250250.9093037,808.7959594726562
1580250250.9259706,811.9290161132812
1580250250.9426372,810.2420043945312
1580250250.9593039,809.760009765625
1580250250.9759705,810.7239990234375
1580250250.992356,811.68798828125
1580250251.0090227,808.7959594726562
1580250251.0256894,808.7959594726562
1580250251.042356,811.2059936523438
1580250251.0590227,811.2059936523438
1580250251.0756893,809.5189819335938
1580250251.092356,810.9649658203125
1580250251.1090226,808.5549926757812
1580250251.1256895,811.9290161132812
1580250251.1423562,809.2780151367188
1580250251.1590228,808.5549926757812
1580250251.1756895,809.2780151367188
1580250251.200416,811.68798828125
1580250251.2170827,810.7239990234375
1580250251.2337494,809.2780151367188
1580250251.250416,810.2420043945312
1580250251.2670827,810.7239990234375
1580250251.2837493,809.2780151367188
1580250251.300416,810.2420043945312
1580250251.3170826,810.0009765625
1580250251.3337495,811.4469604492188
1580250251.3504162,809.2780151367188
1580250251.3670828,810.7239990234375
1580250251.3837495,810.4829711914062
1580250251.398492,809.5189819335938
1580250251.4151587,808.5549926757812
1580250251.4318254,810.0009765625
1580250251.448492,810.4829711914062
1580250251.4651587,810.4829711914062
1580250251.4818254,810.2420043945312
1580250251.498492,810.2420043945312
1580250251.5151587,811.4469604492188
1580250251.5318255,809.0369873046875
1580250251.5484922,806.8679809570312
1580250251.5651588,810.4829711914062
1580250251.5818255,811.68798828125
1580250251.594169,810.4829711914062
1580250251.6108356,811.4469604492188
1580250251.6275022,811.68798828125
1580250251.6441689,811.9290161132812
1580250251.6608355,808.5549926757812
1580250251.6775022,809.5189819335938
1580250251.6941688,810.4829711914062
1580250251.7108355,808.5549926757812
1580250251.7275023,809.0369873046875
1580250251.744169,812.6519775390625
1580250251.7608356,810.9649658203125
1580250251.7775023,810.7239990234375
1580250251.794736,809.2780151367188
1580250251.8114026,809.760009765625
1580250251.8280692,810.4829711914062
1580250251.8447359,809.2780151367188
1580250251.8614025,809.0369873046875
1580250251.8780692,811.2059936523438
1580250251.8947358,811.4469604492188
1580250251.9114025,810.0009765625
1580250251.9280694,809.0369873046875
1580250251.944736,810.0009765625
1580250251.9614027,810.7239990234375
1580250251.9780693,810.0009765625
1580250252.001343,810.4829711914062
1580250252.0180097,811.9290161132812
1580250252.0346763,811.2059936523438
1580250252.051343,809.760009765625
1580250252.0680096,809.0369873046875
1580250252.0846763,810.4829711914062
1580250252.101343,810.0009765625
1580250252.1180096,810.2420043945312
1580250252.1346765,810.0009765625
1580250252.151343,811.68798828125
1580250252.1680098,809.760009765625
1580250252.1846764,809.760009765625
1580250252.200031,809.5189819335938
1580250252.2166977,810.2420043945312
1580250252.2333643,810.2420043945312
1580250252.250031,810.2420043945312
1580250252.2666976,810.4829711914062
1580250252.2833643,810.4829711914062
1580250252.300031,810.4829711914062
1580250252.3166976,810.0009765625
1580250252.3333645,810.0009765625
1580250252.3500311,809.5189819335938
1580250252.3666978,810.7239990234375
1580250252.3833644,810.7239990234375
1580250252.395609,809.760009765625
1580250252.4122756,809.760009765625
1580250252.4289422,810.9649658203125
1580250252.4456089,810.9649658203125
1580250252.4622755,809.2780151367188
1580250252.4789422,809.5189819335938
1580250252.4956088,810.4829711914062
1580250252.5122755,809.760009765625
1580250252.5289423,809.5189819335938
1580250252.545609,809.5189819335938
1580250252.5622756,811.4469604492188
1580250252.5789423,811.4469604492188
1580250252.594492,808.5549926757812
1580250252.6111586,810.7239990234375
1580250252.6278253,810.7239990234375
1580250252.644492,810.7239990234375
1580250252.6611586,809.0369873046875
1580250252.6778252,810.2420043945312
1580250252.6944919,810.2420043945312
1580250252.7111585,809.2780151367188
1580250252.7278254,809.2780151367188
1580250252.744492,809.2780151367188
1580250252.7611587,811.2059936523438
1580250252.7778254,809.760009765625
1580250252.796224,809.760009765625
1580250252.8128908,810.9649658203125
1580250252.8295574,810.4829711914062
1580250252.846224,810.4829711914062
1580250252.8628907,809.0369873046875
1580250252.8795574,811.2059936523438
1580250252.896224,811.2059936523438
1580250252.9128907,809.5189819335938
1580250252.9295576,809.760009765625
1580250252.9462242,809.760009765625
1580250252.9628909,810.4829711914062
1580250252.9795575,809.760009765625
1580250252.994805,809.760009765625
1580250253.0114717,811.9290161132812
1580250253.0281384,810.4829711914062
1580250253.044805,810.4829711914062
1580250253.0614717,814.3389892578125
1580250253.0781384,809.2780151367188
1580250253.094805,813.1339721679688
1580250253.1114717,808.31396484375
1580250253.1281385,808.31396484375
1580250253.1448052,811.2059936523438
1580250253.1614718,807.1090087890625
1580250253.1781385,811.2059936523438
1580250253.195607,811.2059936523438
1580250253.2122736,803.2529907226562
1580250253.2289402,816.2669677734375
1580250253.245607,816.2669677734375
1580250253.2622736,804.9400024414062
1580250253.2789402,811.4469604492188
1580250253.2956069,807.5910034179688
1580250253.3122735,812.4110107421875
1580250253.3289404,810.4829711914062
1580250253.345607,809.5189819335938
1580250253.3622737,812.8930053710938
1580250253.3789403,812.8930053710938
1580250253.396512,807.5910034179688
1580250253.4131787,810.7239990234375
1580250253.4298453,808.072998046875
1580250253.446512,811.9290161132812
1580250253.4631786,809.2780151367188
1580250253.4798453,811.9290161132812
1580250253.496512,808.31396484375
1580250253.5131786,811.2059936523438
1580250253.5298455,807.8319702148438
1580250253.5465121,810.9649658203125
1580250253.5631788,809.5189819335938
1580250253.5798454,810.2420043945312
1580250253.595843,809.5189819335938
1580250253.6125097,810.0009765625
1580250253.6291764,810.9649658203125
1580250253.645843,809.5189819335938
1580250253.6625097,809.2780151367188
1580250253.6791763,810.2420043945312
1580250253.695843,808.7959594726562
1580250253.7125096,810.9649658203125
1580250253.7291765,810.9649658203125
1580250253.7458432,810.2420043945312
1580250253.7625098,810.7239990234375
1580250253.7791765,810.7239990234375
1580250253.795833,810.4829711914062
1580250253.8124998,809.0369873046875
1580250253.8291664,808.7959594726562
1580250253.845833,811.2059936523438
1580250253.8624997,807.8319702148438
1580250253.8791664,815.302978515625
1580250253.895833,808.072998046875
1580250253.9124997,816.5079956054688
1580250253.9291666,816.5079956054688
1580250253.9458332,803.9760131835938
1580250253.9624999,809.5189819335938
1580250253.9791665,807.3499755859375
1580250253.993525,804.698974609375
1580250254.0101917,811.2059936523438
1580250254.0268583,810.0009765625
1580250254.043525,815.302978515625
1580250254.0601916,816.989990234375
1580250254.0768583,808.5549926757812
1580250254.093525,806.1449584960938
1580250254.1101916,807.8319702148438
1580250254.1268585,812.1699829101562
1580250254.1435251,807.5910034179688
1580250254.1601918,809.0369873046875
1580250254.1768584,813.1339721679688
1580250254.193759,814.5800170898438
1580250254.2104256,814.5800170898438
1580250254.2270923,807.8319702148438
1580250254.243759,811.2059936523438
1580250254.2604256,810.7239990234375
1580250254.2770922,807.3499755859375
1580250254.2937589,808.31396484375
1580250254.3104255,813.1339721679688
1580250254.3270924,813.375
1580250254.343759,808.5549926757812
1580250254.3604257,808.5549926757812
1580250254.3770924,810.7239990234375
1580250254.394036,810.4829711914062
1580250254.4107027,809.0369873046875
1580250254.4273694,809.0369873046875
1580250254.444036,812.4110107421875
1580250254.4607027,810.4829711914062
1580250254.4773693,803.9760131835938
1580250254.494036,815.5440063476562
1580250254.5107026,811.2059936523438
1580250254.5273695,809.5189819335938
1580250254.5440361,809.0369873046875
1580250254.5607028,815.5440063476562
1580250254.5773695,803.2529907226562
1580250254.594446,816.5079956054688
1580250254.6111126,802.77099609375
1580250254.6277792,810.0009765625
1580250254.644446,808.31396484375
1580250254.6611125,812.8930053710938
1580250254.6777792,806.8679809570312
1580250254.6944458,810.2420043945312
1580250254.7111125,809.2780151367188
1580250254.7277794,813.615966796875
1580250254.744446,810.0009765625
1580250254.7611127,809.0369873046875
1580250254.7777793,810.4829711914062
1580250254.794004,807.8319702148438
1580250254.8106706,811.2059936523438
1580250254.8273373,810.2420043945312
1580250254.844004,810.4829711914062
1580250254.8606706,809.760009765625
1580250254.8773372,810.9649658203125
1580250254.8940039,810.0009765625
1580250254.9106705,810.0009765625
1580250254.9273374,809.0369873046875
1580250254.944004,810.4829711914062
1580250254.9606707,810.7239990234375
1580250254.9773374,809.760009765625
1580250254.993873,810.7239990234375
1580250255.0105395,810.7239990234375
1580250255.0272062,809.5189819335938
1580250255.0438728,809.0369873046875
1580250255.0605395,811.9290161132812
1580250255.0772061,809.760009765625
1580250255.0938728,810.7239990234375
1580250255.1105394,808.072998046875
1580250255.1272063,814.0979614257812
1580250255.143873,806.385986328125
1580250255.1605396,808.31396484375
1580250255.1772063,810.7239990234375
1580250255.193071,817.7130126953125
1580250255.2097375,806.8679809570312
1580250255.2264042,809.0369873046875
1580250255.2430708,807.3499755859375
1580250255.2597375,812.4110107421875
1580250255.2764041,811.68798828125
1580250255.2930708,808.072998046875
1580250255.3097374,810.2420043945312
1580250255.3264043,812.6519775390625
1580250255.343071,812.4110107421875
1580250255.3597376,807.1090087890625
1580250255.3764043,806.1449584960938
1580250255.394833,812.8930053710938
1580250255.4114997,812.1699829101562
1580250255.4281664,807.3499755859375
1580250255.444833,811.4469604492188
1580250255.4614997,813.1339721679688
1580250255.4781663,810.0009765625
1580250255.494833,805.1809692382812
1580250255.5114996,811.4469604492188
1580250255.5281665,810.4829711914062
1580250255.5448332,810.7239990234375
1580250255.5614998,807.8319702148438
1580250255.5781665,811.4469604492188
1580250255.595757,811.68798828125
1580250255.6124237,810.7239990234375
1580250255.6290903,809.0369873046875
1580250255.645757,809.5189819335938
1580250255.6624236,812.1699829101562
1580250255.6790903,810.2420043945312
1580250255.695757,808.072998046875
1580250255.7124236,811.4469604492188
1580250255.7290905,811.4469604492188
1580250255.745757,810.4829711914062
1580250255.7624238,806.8679809570312
1580250255.7790904,810.9649658203125
1580250255.793678,811.9290161132812
1580250255.8103447,806.8679809570312
1580250255.8270113,808.31396484375
1580250255.843678,813.615966796875
1580250255.8603446,813.1339721679688
1580250255.8770113,808.31396484375
1580250255.893678,806.1449584960938
1580250255.9103446,810.4829711914062
1580250255.9270115,812.8930053710938
1580250255.9436781,808.5549926757812
1580250255.9603448,808.31396484375
1580250255.9770114,811.2059936523438
1580250255.994233,812.1699829101562
1580250256.0108995,808.7959594726562
1580250256.0275662,808.5549926757812
1580250256.0442328,810.0009765625
1580250256.0608995,810.7239990234375
1580250256.0775661,809.2780151367188
1580250256.0942328,809.2780151367188
1580250256.1108994,812.1699829101562
1580250256.1275663,810.2420043945312
1580250256.144233,808.5549926757812
1580250256.1608996,809.2780151367188
1580250256.1775663,810.9649658203125
1580250256.19403,810.7239990234375
1580250256.2106967,809.5189819335938
1580250256.2273633,809.2780151367188
1580250256.24403,810.0009765625
1580250256.2606966,810.7239990234375
1580250256.2773633,810.7239990234375
1580250256.29403,809.2780151367188
1580250256.3106966,809.760009765625
1580250256.3273635,810.0009765625
1580250256.3440301,810.4829711914062
1580250256.3606968,809.5189819335938
1580250256.3773634,810.4829711914062
1580250256.396767,810.0009765625
1580250256.4134336,808.7959594726562
1580250256.4301002,810.2420043945312
1580250256.4467669,810.4829711914062
1580250256.4634335,810.7239990234375
1580250256.4801002,809.2780151367188
1580250256.4967668,809.2780151367188
1580250256.5134335,811.2059936523438
1580250256.5301003,810.2420043945312
1580250256.546767,809.5189819335938
1580250256.5634336,809.5189819335938
1580250256.5801003,810.2420043945312
1580250256.593726,810.9649658203125
1580250256.6103926,809.5189819335938
1580250256.6270592,810.2420043945312
1580250256.6437259,809.2780151367188
1580250256.6603925,810.0009765625
1580250256.6770592,809.5189819335938
1580250256.6937258,810.2420043945312
1580250256.7103925,810.4829711914062
1580250256.7270594,810.0009765625
1580250256.743726,809.5189819335938
1580250256.7603927,810.4829711914062
1580250256.7770593,810.4829711914062
1580250256.79326,810.7239990234375
1580250256.8099267,809.2780151367188
1580250256.8265934,810.0009765625
1580250256.84326,810.9649658203125
1580250256.8599267,810.4829711914062
1580250256.8765934,809.760009765625
1580250256.89326,809.760009765625
1580250256.9099267,810.2420043945312
1580250256.9265935,810.7239990234375
1580250256.9432602,810.2420043945312
1580250256.9599268,809.760009765625
1580250256.9765935,810.2420043945312
1580250256.994408,810.2420043945312
1580250257.0110745,810.2420043945312
1580250257.0277412,809.5189819335938
1580250257.0444078,810.2420043945312
1580250257.0610745,810.0009765625
1580250257.0777411,810.2420043945312
1580250257.0944078,809.760009765625
1580250257.1110744,810.7239990234375
1580250257.1277413,810.2420043945312
1580250257.144408,810.0009765625
1580250257.1610746,810.2420043945312
1580250257.1777413,810.4829711914062
1580250257.19374,809.5189819335938
1580250257.2104065,810.2420043945312
1580250257.2270732,810.2420043945312
1580250257.2437398,810.4829711914062
1580250257.2604065,810.0009765625
1580250257.2770731,810.0009765625
1580250257.2937398,810.4829711914062
1580250257.3104064,809.760009765625
1580250257.3270733,809.5189819335938
1580250257.34374,810.4829711914062
1580250257.3604066,810.7239990234375
1580250257.3770733,810.4829711914062
1580250257.394707,810.2420043945312
1580250257.4113736,810.0009765625
1580250257.4280403,810.2420043945312
1580250257.444707,810.2420043945312
1580250257.4613736,810.0009765625
1580250257.4780402,809.760009765625
1580250257.4947069,810.2420043945312
1580250257.5113735,810.0009765625
1580250257.5280404,809.760009765625
1580250257.544707,810.2420043945312
1580250257.5613737,811.2059936523438
1580250257.5780404,809.5189819335938
1580250257.593802,810.4829711914062
1580250257.6104686,810.4829711914062
1580250257.6271353,810.4829711914062
1580250257.643802,809.5189819335938
1580250257.6604686,810.0009765625
1580250257.6771352,810.4829711914062
1580250257.6938019,809.760009765625
1580250257.7104685,809.760009765625
1580250257.7271354,810.7239990234375
1580250257.743802,810.2420043945312
1580250257.7604687,809.5189819335938
1580250257.7771354,810.0009765625
1580250257.793533,810.7239990234375
1580250257.8101997,810.4829711914062
1580250257.8268664,809.760009765625
1580250257.843533,809.2780151367188
1580250257.8601997,810.7239990234375
1580250257.8768663,810.4829711914062
1580250257.893533,809.2780151367188
1580250257.9101996,810.4829711914062
1580250257.9268665,810.9649658203125
1580250257.9435332,810.0009765625
1580250257.9601998,810.4829711914062
1580250257.9768665,810.0009765625
1580250257.999568,810.0009765625
1580250258.0162346,809.760009765625
1580250258.0329013,809.2780151367188
1580250258.049568,810.2420043945312
1580250258.0662346,810.4829711914062
1580250258.0829012,810.0009765625
1580250258.099568,809.5189819335938
1580250258.1162345,810.2420043945312
1580250258.1329014,810.2420043945312
1580250258.149568,810.0009765625
1580250258.1662347,809.760009765625
1580250258.1829014,810.0009765625
1580250258.197615,810.4829711914062
1580250258.2142816,810.0009765625
1580250258.2309482,810.0009765625
1580250258.2476149,810.2420043945312
1580250258.2642815,810.0009765625
1580250258.2809482,809.5189819335938
1580250258.2976148,810.2420043945312
1580250258.3142815,810.2420043945312
1580250258.3309484,809.2780151367188
1580250258.347615,810.2420043945312
1580250258.3642817,810.0009765625
1580250258.3809483,810.0009765625
1580250258.399986,809.760009765625
1580250258.4166527,810.7239990234375
1580250258.4333193,810.7239990234375
1580250258.449986,809.760009765625
1580250258.4666526,810.0009765625
1580250258.4833193,810.7239990234375
1580250258.499986,809.760009765625
1580250258.5166526,809.760009765625
1580250258.5333195,809.2780151367188
1580250258.5499861,810.0009765625
1580250258.5666528,810.0009765625
1580250258.5833194,809.760009765625
1580250258.594499,809.5189819335938
1580250258.6111658,809.5189819335938
1580250258.6278324,809.5189819335938
1580250258.644499,810.7239990234375
1580250258.6611657,810.2420043945312
1580250258.6778324,810.4829711914062
1580250258.694499,809.5189819335938
1580250258.7111657,809.760009765625
1580250258.7278326,810.7239990234375
1580250258.7444992,810.2420043945312
1580250258.7611659,810.2420043945312
1580250258.7778325,810.2420043945312
1580250258.796082,810.2420043945312
1580250258.8127487,810.2420043945312
1580250258.8294153,810.4829711914062
1580250258.846082,809.760009765625
1580250258.8627486,809.760009765625
1580250258.8794153,809.5189819335938
1580250258.896082,810.2420043945312
1580250258.9127486,810.2420043945312
1580250258.9294155,809.760009765625
1580250258.946082,810.4829711914062
1580250258.9627488,810.4829711914062
1580250258.9794154,810.2420043945312
1580250258.995408,810.0009765625
1580250259.0120747,810.0009765625
1580250259.0287414,810.4829711914062
1580250259.045408,810.4829711914062
1580250259.0620747,810.0009765625
1580250259.0787413,811.4469604492188
1580250259.095408,811.4469604492188
1580250259.1120746,810.0009765625
1580250259.1287415,809.760009765625
1580250259.1454082,810.7239990234375
1580250259.1620748,810.7239990234375
1580250259.1787415,809.2780151367188
1580250259.193687,810.7239990234375
1580250259.2103536,810.7239990234375
1580250259.2270203,809.760009765625
1580250259.243687,809.760009765625
1580250259.2603536,809.760009765625
1580250259.2770202,810.4829711914062
1580250259.2936869,810.4829711914062
1580250259.3103535,809.5189819335938
