1580250250.5281665,1676.155029296875
1580250250.5448332,1679.77001953125
1580250250.5614998,1676.39599609375
1580250250.5781665,1674.708984375
1580250250.593895,1674.468017578125
1580250250.6105616,1674.949951171875
1580250250.6272283,1674.708984375
1580250250.643895,1677.3599853515625
1580250250.6605616,1676.8779296875
1580250250.6772282,1673.9859619140625
1580250250.6938949,1673.9859619140625
1580250250.7105615,1681.93896484375
1580250250.7272284,1674.2269287109375
1580250250.743895,1671.575927734375
1580250250.7605617,1676.636962890625
1580250250.7772284,1675.19091796875
1580250250.792637,1670.6119384765625
1580250250.8093038,1682.6619873046875
1580250250.8259704,1673.5040283203125
1580250250.842637,1672.781005859375
1580250250.8593037,1678.0830078125
1580250250.8759704,1675.9139404296875
1580250250.892637,1671.093994140625
1580250250.9093037,1681.45703125
1580250250.9259706,1672.5399169921875
1580250250.9426372,1673.02197265625
1580250250.9593039,1680.7340087890625
1580250250.9759705,1674.2269287109375
1580250250.992356,1670.1300048828125
1580250251.0090227,1677.6009521484375
1580250251.0256894,1674.949951171875
1580250251.042356,1674.2269287109375
1580250251.0590227,1677.6009521484375
1580250251.0756893,1677.3599853515625
1580250251.092356,1674.2269287109375
1580250251.1090226,1675.4320068359375
1580250251.1256895,1675.19091796875
1580250251.1423562,1674.468017578125
1580250251.1590228,1676.155029296875
1580250251.1756895,1676.8779296875
1580250251.200416,1675.19091796875
1580250251.2170827,1676.39599609375
1580250251.2337494,1675.4320068359375
1580250251.250416,1673.7449951171875
1580250251.2670827,1677.8419189453125
1580250251.2837493,1673.262939453125
1580250251.300416,1676.155029296875
1580250251.3170826,1680.492919921875
1580250251.3337495,1673.262939453125
1580250251.3504162,1674.2269287109375
1580250251.3670828,1674.708984375
1580250251.3837495,1674.708984375
1580250251.398492,1677.6009521484375
1580250251.4151587,1675.6729736328125
1580250251.4318254,1676.636962890625
1580250251.448492,1674.2269287109375
1580250251.4651587,1675.19091796875
1580250251.4818254,1677.6009521484375
1580250251.498492,1675.19091796875
1580250251.5151587,1674.949951171875
1580250251.5318255,1675.9139404296875
1580250251.5484922,1673.262939453125
1580250251.5651588,1677.8419189453125
1580250251.5818255,1676.39599609375
1580250251.594169,1674.949951171875
1580250251.6108356,1675.6729736328125
1580250251.6275022,1675.19091796875
1580250251.6441689,1675.19091796875
1580250251.6608355,1675.6729736328125
1580250251.6775022,1677.1190185546875
1580250251.6941688,1678.0830078125
1580250251.7108355,1672.781005859375
1580250251.7275023,1674.2269287109375
1580250251.744169,1674.2269287109375
1580250251.7608356,1675.6729736328125
1580250251.7775023,1678.323974609375
1580250251.794736,1675.4320068359375
1580250251.8114026,1675.6729736328125
1580250251.8280692,1676.155029296875
1580250251.8447359,1673.9859619140625
1580250251.8614025,1676.636962890625
1580250251.8780692,1674.949951171875
1580250251.8947358,1674.2269287109375
1580250251.9114025,1678.0830078125
1580250251.9280694,1676.636962890625
1580250251.944736,1675.6729736328125
1580250251.9614027,1673.7449951171875
1580250251.9780693,1674.2269287109375
1580250252.001343,1675.9139404296875
1580250252.0180097,1675.6729736328125
1580250252.0346763,1675.4320068359375
1580250252.051343,1675.9139404296875
1580250252.0680096,1675.19091796875
1580250252.0846763,1677.3599853515625
1580250252.101343,1674.708984375
1580250252.1180096,1674.708984375
1580250252.1346765,1674.949951171875
1580250252.151343,1674.2269287109375
1580250252.1680098,1676.8779296875
1580250252.1846764,1676.636962890625
1580250252.200031,1676.39599609375
1580250252.2166977,1676.39599609375
1580250252.2333643,1675.6729736328125
1580250252.250031,1674.949951171875
1580250252.2666976,1675.19091796875
1580250252.2833643,1675.6729736328125
1580250252.300031,1676.8779296875
1580250252.3166976,1674.468017578125
1580250252.3333645,1675.4320068359375
1580250252.3500311,1675.9139404296875
1580250252.3666978,1674.949951171875
1580250252.3833644,1676.39599609375
1580250252.395609,1676.8779296875
1580250252.4122756,1675.6729736328125
1580250252.4289422,1675.19091796875
1580250252.4456089,1675.19091796875
1580250252.4622755,1674.468017578125
1580250252.4789422,1675.9139404296875
1580250252.4956088,1676.39599609375
1580250252.5122755,1676.155029296875
1580250252.5289423,1675.9139404296875
1580250252.545609,1674.468017578125
1580250252.5622756,1674.468017578125
1580250252.5789423,1675.6729736328125
1580250252.594492,1676.39599609375
1580250252.6111586,1676.155029296875
1580250252.6278253,1676.155029296875
1580250252.644492,1675.19091796875
1580250252.6611586,1675.6729736328125
1580250252.6778252,1676.636962890625
1580250252.6944919,1674.949951171875
1580250252.7111585,1674.949951171875
1580250252.7278254,1675.9139404296875
1580250252.744492,1675.9139404296875
1580250252.7611587,1676.8779296875
1580250252.7778254,1676.155029296875
1580250252.796224,1674.949951171875
1580250252.8128908,1674.949951171875
1580250252.8295574,1675.6729736328125
1580250252.846224,1675.4320068359375
1580250252.8628907,1675.4320068359375
1580250252.8795574,1676.8779296875
1580250252.896224,1675.19091796875
1580250252.9128907,1674.949951171875
1580250252.9295576,1675.19091796875
1580250252.9462242,1675.6729736328125
1580250252.9628909,1675.4320068359375
1580250252.9795575,1676.39599609375
1580250252.994805,1675.4320068359375
1580250253.0114717,1674.468017578125
1580250253.0281384,1675.9139404296875
1580250253.044805,1675.9139404296875
1580250253.0614717,1675.9139404296875
1580250253.0781384,1676.8779296875
1580250253.094805,1675.9139404296875
1580250253.1114717,1674.708984375
1580250253.1281385,1674.468017578125
1580250253.1448052,1676.8779296875
1580250253.1614718,1677.3599853515625
1580250253.1781385,1673.02197265625
1580250253.195607,1675.6729736328125
1580250253.2122736,1673.7449951171875
1580250253.2289402,1674.708984375
1580250253.245607,1678.323974609375
1580250253.2622736,1679.5289306640625
1580250253.2789402,1676.636962890625
1580250253.2956069,1675.6729736328125
1580250253.3122735,1671.3349609375
1580250253.3289404,1670.1300048828125
1580250253.345607,1677.8419189453125
1580250253.3622737,1680.010986328125
1580250253.3789403,1680.492919921875
1580250253.396512,1673.262939453125
1580250253.4131787,1672.781005859375
1580250253.4298453,1672.5399169921875
1580250253.446512,1677.8419189453125
1580250253.4631786,1677.1190185546875
1580250253.4798453,1675.4320068359375
1580250253.496512,1673.7449951171875
1580250253.5131786,1677.3599853515625
1580250253.5298455,1674.949951171875
1580250253.5465121,1678.323974609375
1580250253.5631788,1676.155029296875
1580250253.5798454,1674.949951171875
1580250253.595843,1671.3349609375
1580250253.6125097,1674.949951171875
1580250253.6291764,1677.6009521484375
1580250253.645843,1678.0830078125
1580250253.6625097,1675.9139404296875
1580250253.6791763,1672.781005859375
1580250253.695843,1672.781005859375
1580250253.7125096,1673.9859619140625
1580250253.7291765,1677.3599853515625
1580250253.7458432,1676.8779296875
1580250253.7625098,1677.6009521484375
1580250253.7791765,1674.468017578125
1580250253.795833,1673.02197265625
1580250253.8124998,1676.39599609375
1580250253.8291664,1676.636962890625
1580250253.845833,1676.636962890625
1580250253.8624997,1681.697998046875
1580250253.8791664,1668.2020263671875
1580250253.895833,1668.2020263671875
1580250253.9124997,1671.575927734375
1580250253.9291666,1679.77001953125
1580250253.9458332,1681.697998046875
1580250253.9624999,1681.2159423828125
1580250253.9791665,1670.85302734375
1580250253.993525,1670.85302734375
1580250254.0101917,1666.7559814453125
1580250254.0268583,1673.5040283203125
1580250254.043525,1673.5040283203125
1580250254.0601916,1677.3599853515625
1580250254.0768583,1677.3599853515625
1580250254.093525,1679.0469970703125
1580250254.1101916,1670.6119384765625
1580250254.1268585,1670.6119384765625
1580250254.1435251,1676.636962890625
1580250254.1601918,1670.85302734375
1580250254.1768584,1673.262939453125
1580250254.193759,1673.262939453125
1580250254.2104256,1677.3599853515625
1580250254.2270923,1683.866943359375
1580250254.243759,1683.866943359375
1580250254.2604256,1673.02197265625
1580250254.2770922,1669.888916015625
1580250254.2937589,1669.888916015625
1580250254.3104255,1677.8419189453125
1580250254.3270924,1677.8419189453125
1580250254.343759,1677.8419189453125
1580250254.3604257,1675.19091796875
1580250254.3770924,1669.406982421875
1580250254.394036,1669.406982421875
1580250254.4107027,1672.5399169921875
1580250254.4273694,1672.5399169921875
1580250254.444036,1674.949951171875
1580250254.4607027,1674.708984375
1580250254.4773693,1671.8170166015625
1580250254.494036,1675.4320068359375
1580250254.5107026,1672.2989501953125
1580250254.5273695,1679.5289306640625
1580250254.5440361,1680.7340087890625
1580250254.5607028,1672.781005859375
1580250254.5773695,1672.2989501953125
1580250254.594446,1670.3709716796875
1580250254.6111126,1674.468017578125
1580250254.6277792,1683.6259765625
1580250254.644446,1672.2989501953125
1580250254.6611125,1679.0469970703125
1580250254.6777792,1675.9139404296875
1580250254.6944458,1675.9139404296875
1580250254.7111125,1674.468017578125
1580250254.7277794,1674.708984375
1580250254.744446,1673.7449951171875
1580250254.7611127,1679.0469970703125
1580250254.7777793,1679.0469970703125
1580250254.794004,1673.262939453125
1580250254.8106706,1672.5399169921875
1580250254.8273373,1681.93896484375
1580250254.844004,1678.8060302734375
1580250254.8606706,1674.949951171875
1580250254.8773372,1673.7449951171875
1580250254.8940039,1669.406982421875
1580250254.9106705,1675.4320068359375
1580250254.9273374,1684.8309326171875
1580250254.944004,1675.4320068359375
1580250254.9606707,1673.262939453125
1580250254.9773374,1676.8779296875
1580250254.993873,1668.2020263671875
1580250255.0105395,1678.56494140625
1580250255.0272062,1679.5289306640625
1580250255.0438728,1677.8419189453125
1580250255.0605395,1676.636962890625
1580250255.0772061,1671.8170166015625
1580250255.0938728,1670.1300048828125
1580250255.1105394,1675.6729736328125
1580250255.1272063,1680.7340087890625
1580250255.143873,1679.77001953125
1580250255.1605396,1671.8170166015625
1580250255.1772063,1668.2020263671875
1580250255.193071,1676.636962890625
1580250255.2097375,1680.492919921875
1580250255.2264042,1687.0
1580250255.2430708,1676.636962890625
1580250255.2597375,1665.0689697265625
1580250255.2764041,1670.3709716796875
1580250255.2930708,1676.8779296875
1580250255.3097374,1680.010986328125
1580250255.3264043,1681.93896484375
1580250255.343071,1675.9139404296875
1580250255.3597376,1670.1300048828125
1580250255.3764043,1671.575927734375
1580250255.394833,1678.8060302734375
1580250255.4114997,1674.2269287109375
1580250255.4281664,1679.5289306640625
1580250255.444833,1683.1439208984375
1580250255.4614997,1668.4429931640625
1580250255.4781663,1672.0579833984375
1580250255.494833,1676.39599609375
1580250255.5114996,1677.1190185546875
1580250255.5281665,1676.39599609375
1580250255.5448332,1675.4320068359375
1580250255.5614998,1673.262939453125
1580250255.5781665,1673.5040283203125
1580250255.595757,1674.2269287109375
1580250255.6124237,1682.179931640625
1580250255.6290903,1675.6729736328125
1580250255.645757,1674.468017578125
1580250255.6624236,1675.19091796875
1580250255.6790903,1673.5040283203125
1580250255.695757,1674.949951171875
1580250255.7124236,1675.19091796875
1580250255.7290905,1676.155029296875
1580250255.745757,1680.7340087890625
1580250255.7624238,1673.262939453125
1580250255.7790904,1676.39599609375
1580250255.793678,1676.155029296875
1580250255.8103447,1674.2269287109375
1580250255.8270113,1676.155029296875
1580250255.843678,1674.949951171875
1580250255.8603446,1672.0579833984375
1580250255.8770113,1678.56494140625
1580250255.893678,1680.010986328125
1580250255.9103446,1676.155029296875
1580250255.9270115,1671.8170166015625
1580250255.9436781,1672.781005859375
1580250255.9603448,1677.6009521484375
1580250255.9770114,1677.8419189453125
1580250255.994233,1675.4320068359375
1580250256.0108995,1673.02197265625
1580250256.0275662,1675.19091796875
1580250256.0442328,1679.77001953125
1580250256.0608995,1676.155029296875
1580250256.0775661,1674.2269287109375
1580250256.0942328,1673.7449951171875
1580250256.1108994,1676.155029296875
1580250256.1275663,1675.19091796875
1580250256.144233,1676.636962890625
1580250256.1608996,1675.4320068359375
1580250256.1775663,1672.781005859375
1580250256.19403,1676.8779296875
1580250256.2106967,1676.636962890625
1580250256.2273633,1677.1190185546875
1580250256.24403,1673.02197265625
1580250256.2606966,1671.8170166015625
1580250256.2773633,1678.8060302734375
1580250256.29403,1677.3599853515625
1580250256.3106966,1675.19091796875
1580250256.3273635,1676.8779296875
1580250256.3440301,1673.02197265625
1580250256.3606968,1674.949951171875
1580250256.3773634,1677.6009521484375
1580250256.396767,1675.9139404296875
1580250256.4134336,1677.1190185546875
1580250256.4301002,1672.5399169921875
1580250256.4467669,1673.7449951171875
1580250256.4634335,1679.5289306640625
1580250256.4801002,1674.949951171875
1580250256.4967668,1678.8060302734375
1580250256.5134335,1673.262939453125
1580250256.5301003,1671.3349609375
1580250256.546767,1677.8419189453125
1580250256.5634336,1675.19091796875
1580250256.5801003,1679.0469970703125
1580250256.593726,1675.4320068359375
1580250256.6103926,1672.781005859375
1580250256.6270592,1676.39599609375
1580250256.6437259,1676.155029296875
1580250256.6603925,1676.155029296875
1580250256.6770592,1676.636962890625
1580250256.6937258,1672.5399169921875
1580250256.7103925,1676.636962890625
1580250256.7270594,1676.636962890625
1580250256.743726,1674.708984375
1580250256.7603927,1676.636962890625
1580250256.7770593,1673.9859619140625
1580250256.79326,1675.9139404296875
1580250256.8099267,1677.3599853515625
1580250256.8265934,1675.19091796875
1580250256.84326,1675.4320068359375
1580250256.8599267,1673.7449951171875
1580250256.8765934,1676.8779296875
1580250256.89326,1678.0830078125
1580250256.9099267,1674.2269287109375
1580250256.9265935,1675.6729736328125
1580250256.9432602,1673.9859619140625
1580250256.9599268,1676.155029296875
1580250256.9765935,1678.323974609375
1580250256.994408,1675.19091796875
1580250257.0110745,1675.19091796875
1580250257.0277412,1674.468017578125
1580250257.0444078,1675.4320068359375
1580250257.0610745,1677.6009521484375
1580250257.0777411,1674.2269287109375
1580250257.0944078,1675.19091796875
1580250257.1110744,1676.8779296875
1580250257.1277413,1675.4320068359375
1580250257.144408,1675.6729736328125
1580250257.1610746,1675.4320068359375
1580250257.1777413,1675.19091796875
1580250257.19374,1676.155029296875
1580250257.2104065,1674.708984375
1580250257.2270732,1676.155029296875
1580250257.2437398,1676.155029296875
1580250257.2604065,1675.9139404296875
1580250257.2770731,1675.9139404296875
1580250257.2937398,1675.19091796875
1580250257.3104064,1674.708984375
1580250257.3270733,1676.155029296875
1580250257.34374,1675.4320068359375
1580250257.3604066,1676.39599609375
1580250257.3770733,1675.6729736328125
1580250257.394707,1676.155029296875
1580250257.4113736,1675.9139404296875
1580250257.4280403,1675.19091796875
1580250257.444707,1674.949951171875
1580250257.4613736,1675.9139404296875
1580250257.4780402,1675.9139404296875
1580250257.4947069,1675.9139404296875
1580250257.5113735,1674.708984375
1580250257.5280404,1675.19091796875
1580250257.544707,1675.9139404296875
1580250257.5613737,1676.39599609375
1580250257.5780404,1676.636962890625
1580250257.593802,1675.6729736328125
1580250257.6104686,1674.2269287109375
1580250257.6271353,1674.708984375
1580250257.643802,1675.6729736328125
1580250257.6604686,1676.636962890625
1580250257.6771352,1676.636962890625
1580250257.6938019,1674.708984375
1580250257.7104685,1674.708984375
1580250257.7271354,1675.9139404296875
1580250257.743802,1676.39599609375
1580250257.7604687,1676.39599609375
1580250257.7771354,1675.6729736328125
1580250257.793533,1675.4320068359375
1580250257.8101997,1674.708984375
1580250257.8268664,1675.9139404296875
1580250257.843533,1676.155029296875
1580250257.8601997,1676.39599609375
1580250257.8768663,1675.6729736328125
1580250257.893533,1674.949951171875
1580250257.9101996,1674.708984375
1580250257.9268665,1675.9139404296875
1580250257.9435332,1676.39599609375
1580250257.9601998,1677.1190185546875
1580250257.9768665,1675.4320068359375
1580250257.999568,1675.4320068359375
1580250258.0162346,1675.4320068359375
1580250258.0329013,1675.6729736328125
1580250258.049568,1674.949951171875
1580250258.0662346,1675.4320068359375
1580250258.0829012,1676.155029296875
1580250258.099568,1676.155029296875
1580250258.1162345,1675.4320068359375
1580250258.1329014,1674.708984375
1580250258.149568,1675.4320068359375
1580250258.1662347,1675.6729736328125
1580250258.1829014,1676.155029296875
1580250258.197615,1676.155029296875
1580250258.2142816,1674.468017578125
1580250258.2309482,1674.468017578125
1580250258.2476149,1677.1190185546875
1580250258.2642815,1676.39599609375
1580250258.2809482,1673.9859619140625
1580250258.2976148,1675.6729736328125
1580250258.3142815,1675.19091796875
1580250258.3309484,1676.155029296875
1580250258.347615,1676.636962890625
1580250258.3642817,1675.4320068359375
1580250258.3809483,1675.6729736328125
1580250258.399986,1675.19091796875
1580250258.4166527,1675.19091796875
1580250258.4333193,1676.39599609375
1580250258.449986,1675.4320068359375
1580250258.4666526,1675.4320068359375
1580250258.4833193,1675.4320068359375
1580250258.499986,1675.4320068359375
1580250258.5166526,1675.4320068359375
1580250258.5333195,1676.39599609375
1580250258.5499861,1674.708984375
1580250258.5666528,1674.708984375
1580250258.5833194,1674.708984375
1580250258.594499,1676.155029296875
1580250258.6111658,1676.155029296875
1580250258.6278324,1676.155029296875
1580250258.644499,1675.6729736328125
1580250258.6611657,1674.949951171875
1580250258.6778324,1675.6729736328125
1580250258.694499,1676.39599609375
1580250258.7111657,1675.4320068359375
1580250258.7278326,1675.4320068359375
1580250258.7444992,1675.6729736328125
