1580250246.1841033,907.364990234375
1580250246.20077,908.3289794921875
1580250246.2174366,909.5339965820312
1580250246.2341032,908.0880126953125
1580250246.2507699,908.3289794921875
1580250246.2674365,907.8469848632812
1580250246.2841034,908.3289794921875
1580250246.30077,909.29296875
1580250246.3174367,908.5700073242188
1580250246.3341033,909.052001953125
1580250246.352295,907.60595703125
1580250246.3689616,907.8469848632812
1580250246.3856282,908.5700073242188
1580250246.4022949,907.8469848632812
1580250246.4189615,908.5700073242188
1580250246.4356282,908.8109741210938
1580250246.4522948,908.0880126953125
1580250246.4689615,909.7749633789062
1580250246.4856284,908.5700073242188
1580250246.502295,907.1239624023438
1580250246.5189617,908.0880126953125
1580250246.5356283,908.5700073242188
1580250246.547571,907.364990234375
1580250246.5642376,908.5700073242188
1580250246.5809042,907.8469848632812
1580250246.597571,908.3289794921875
1580250246.6142375,908.3289794921875
1580250246.6309042,907.60595703125
1580250246.6475708,908.5700073242188
1580250246.6642375,907.1239624023438
1580250246.6809044,908.3289794921875
1580250246.697571,909.052001953125
1580250246.7142377,908.3289794921875
1580250246.7309043,908.3289794921875
1580250246.75154,908.0880126953125
1580250246.7682066,907.364990234375
1580250246.7848732,909.052001953125
1580250246.80154,908.3289794921875
1580250246.8182065,908.5700073242188
1580250246.8348732,908.0880126953125
1580250246.8515399,908.3289794921875
1580250246.8682065,908.8109741210938
1580250246.8848734,907.8469848632812
1580250246.90154,909.29296875
1580250246.9182067,908.0880126953125
1580250246.9348733,908.0880126953125
1580250246.94776,908.3289794921875
1580250246.9644268,908.3289794921875
1580250246.9810934,908.3289794921875
1580250246.99776,908.3289794921875
1580250247.0144267,908.5700073242188
1580250247.0310934,908.3289794921875
1580250247.04776,908.0880126953125
1580250247.0644267,908.0880126953125
1580250247.0810935,908.0880126953125
1580250247.0977602,908.0880126953125
1580250247.1144269,908.3289794921875
1580250247.1310935,908.5700073242188
1580250247.1476,908.3289794921875
1580250247.1642666,908.0880126953125
1580250247.1809332,907.8469848632812
1580250247.1976,908.3289794921875
1580250247.2142665,908.5700073242188
1580250247.2309332,908.0880126953125
1580250247.2475998,908.0880126953125
1580250247.2642665,907.60595703125
1580250247.2809334,907.8469848632812
1580250247.2976,908.8109741210938
1580250247.3142667,908.0880126953125
1580250247.3309333,908.0880126953125
1580250247.350522,908.0880126953125
1580250247.3671887,908.5700073242188
1580250247.3838553,908.3289794921875
1580250247.400522,908.3289794921875
1580250247.4171886,908.5700073242188
1580250247.4338553,908.0880126953125
1580250247.450522,908.0880126953125
1580250247.4671886,908.3289794921875
1580250247.4838555,908.3289794921875
1580250247.5005221,908.3289794921875
1580250247.5171888,908.3289794921875
1580250247.5338554,908.3289794921875
1580250247.547764,908.3289794921875
1580250247.5644307,908.3289794921875
1580250247.5810974,907.8469848632812
1580250247.597764,907.8469848632812
1580250247.6144307,908.5700073242188
1580250247.6310973,908.5700073242188
1580250247.647764,908.5700073242188
1580250247.6644306,907.8469848632812
1580250247.6810975,908.0880126953125
1580250247.6977642,908.0880126953125
1580250247.7144308,908.5700073242188
1580250247.7310975,907.8469848632812
1580250247.747629,907.8469848632812
1580250247.7642956,908.8109741210938
1580250247.7809622,908.5700073242188
1580250247.7976289,908.5700073242188
1580250247.8142955,908.5700073242188
1580250247.8309622,907.60595703125
1580250247.8476288,907.60595703125
1580250247.8642955,908.0880126953125
1580250247.8809624,908.5700073242188
1580250247.897629,908.5700073242188
1580250247.9142957,908.5700073242188
1580250247.9309623,907.60595703125
1580250247.947824,907.60595703125
1580250247.9644907,908.8109741210938
1580250247.9811573,907.8469848632812
1580250247.997824,907.8469848632812
1580250248.0144906,908.0880126953125
1580250248.0311573,907.8469848632812
1580250248.047824,908.3289794921875
1580250248.0644906,907.8469848632812
1580250248.0811574,909.29296875
1580250248.097824,909.29296875
1580250248.1144907,907.60595703125
1580250248.1311574,908.5700073242188
1580250248.146502,907.8469848632812
1580250248.1631687,907.8469848632812
1580250248.1798353,908.0880126953125
1580250248.196502,908.5700073242188
1580250248.2131686,908.5700073242188
1580250248.2298353,907.364990234375
1580250248.246502,908.0880126953125
1580250248.2631686,908.0880126953125
1580250248.2798355,908.5700073242188
1580250248.296502,908.8109741210938
1580250248.3131688,908.8109741210938
1580250248.3298354,907.8469848632812
1580250248.345086,907.8469848632812
1580250248.3617527,908.5700073242188
1580250248.3784194,908.3289794921875
1580250248.395086,907.8469848632812
1580250248.4117527,908.8109741210938
1580250248.4284194,907.8469848632812
1580250248.445086,908.5700073242188
1580250248.4617527,908.3289794921875
1580250248.4784195,908.3289794921875
1580250248.4950862,908.5700073242188
1580250248.5117528,908.0880126953125
1580250248.5284195,908.3289794921875
1580250248.544849,907.60595703125
1580250248.5615156,908.3289794921875
1580250248.5781822,908.3289794921875
1580250248.5948489,908.3289794921875
1580250248.6115155,908.3289794921875
1580250248.6281822,907.8469848632812
1580250248.6448488,908.0880126953125
1580250248.6615155,908.3289794921875
1580250248.6781824,908.3289794921875
1580250248.694849,908.0880126953125
1580250248.7115157,907.8469848632812
1580250248.7281823,907.8469848632812
1580250248.746817,908.0880126953125
1580250248.7634838,908.0880126953125
1580250248.7801504,908.3289794921875
1580250248.796817,908.5700073242188
1580250248.8134837,908.5700073242188
1580250248.8301504,908.0880126953125
1580250248.846817,908.8109741210938
1580250248.8634837,908.5700073242188
1580250248.8801506,908.0880126953125
1580250248.8968172,908.0880126953125
1580250248.9134839,908.0880126953125
1580250248.9301505,908.5700073242188
1580250248.950343,908.3289794921875
1580250248.9670095,908.3289794921875
1580250248.9836762,908.3289794921875
1580250249.0003428,908.0880126953125
1580250249.0170095,908.5700073242188
1580250249.0336761,908.3289794921875
1580250249.0503428,908.0880126953125
1580250249.0670094,908.0880126953125
1580250249.0836763,908.5700073242188
1580250249.100343,908.5700073242188
1580250249.1170096,908.3289794921875
1580250249.1336763,907.8469848632812
1580250249.149272,908.0880126953125
1580250249.1659386,908.8109741210938
1580250249.1826053,908.5700073242188
1580250249.199272,908.3289794921875
1580250249.2159386,908.0880126953125
1580250249.2326052,908.0880126953125
1580250249.2492719,908.3289794921875
1580250249.2659385,909.052001953125
1580250249.2826054,907.8469848632812
1580250249.299272,907.8469848632812
1580250249.3159387,907.8469848632812
1580250249.3326054,908.0880126953125
1580250249.347511,908.3289794921875
1580250249.3641777,908.3289794921875
1580250249.3808444,908.5700073242188
1580250249.397511,907.8469848632812
1580250249.4141777,908.8109741210938
1580250249.4308443,908.0880126953125
1580250249.447511,907.60595703125
1580250249.4641776,908.5700073242188
1580250249.4808445,908.3289794921875
1580250249.4975111,908.3289794921875
1580250249.5141778,908.3289794921875
1580250249.5308444,908.0880126953125
1580250249.547544,908.5700073242188
1580250249.5642107,907.60595703125
1580250249.5808773,906.8829956054688
1580250249.597544,909.052001953125
1580250249.6142106,907.60595703125
1580250249.6308773,908.3289794921875
1580250249.647544,908.8109741210938
1580250249.6642106,907.1239624023438
1580250249.6808774,909.052001953125
1580250249.697544,908.3289794921875
1580250249.7142107,907.1239624023438
1580250249.7308774,908.5700073242188
1580250249.7473,907.60595703125
1580250249.7639666,908.8109741210938
1580250249.7806332,907.8469848632812
1580250249.7972999,908.0880126953125
1580250249.8139665,908.8109741210938
1580250249.8306332,907.8469848632812
1580250249.8472998,908.3289794921875
1580250249.8639665,908.3289794921875
1580250249.8806334,907.60595703125
1580250249.8973,908.5700073242188
1580250249.9139667,907.364990234375
1580250249.9306333,907.8469848632812
1580250249.946631,908.5700073242188
1580250249.9632976,908.0880126953125
1580250249.9799643,908.3289794921875
1580250249.996631,907.60595703125
1580250250.0132976,908.5700073242188
1580250250.0299642,907.8469848632812
1580250250.0466309,908.5700073242188
1580250250.0632975,908.3289794921875
1580250250.0799644,907.60595703125
1580250250.096631,908.5700073242188
1580250250.1132977,908.3289794921875
1580250250.1299644,908.0880126953125
1580250250.146566,908.0880126953125
1580250250.1632326,907.8469848632812
1580250250.1798992,908.8109741210938
1580250250.1965659,908.3289794921875
1580250250.2132325,908.3289794921875
1580250250.2298992,908.5700073242188
1580250250.2465658,907.364990234375
1580250250.2632325,907.60595703125
1580250250.2798994,907.364990234375
1580250250.296566,909.29296875
1580250250.3132327,908.0880126953125
1580250250.3298993,909.29296875
1580250250.34591,906.6419677734375
1580250250.3625767,908.3289794921875
1580250250.3792434,908.5700073242188
1580250250.39591,908.0880126953125
1580250250.4125767,909.29296875
1580250250.4292433,908.3289794921875
1580250250.44591,907.60595703125
1580250250.4625766,908.8109741210938
1580250250.4792435,907.60595703125
1580250250.4959102,908.3289794921875
1580250250.5125768,908.3289794921875
1580250250.5292435,908.5700073242188
1580250250.546728,908.8109741210938
1580250250.5633945,908.5700073242188
1580250250.5800612,907.60595703125
1580250250.5967278,908.3289794921875
1580250250.6133945,906.6419677734375
1580250250.6300611,909.5339965820312
1580250250.6467278,908.3289794921875
1580250250.6633945,908.3289794921875
1580250250.6800613,908.8109741210938
1580250250.696728,908.0880126953125
1580250250.7133946,908.3289794921875
1580250250.7300613,906.8829956054688
1580250250.746284,908.5700073242188
1580250250.7629507,908.5700073242188
1580250250.7796173,908.5700073242188
1580250250.796284,908.5700073242188
1580250250.8129506,907.364990234375
1580250250.8296173,908.5700073242188
1580250250.846284,907.8469848632812
1580250250.8629506,909.29296875
1580250250.8796175,909.29296875
1580250250.896284,907.8469848632812
1580250250.9129508,908.3289794921875
1580250250.9296174,907.60595703125
1580250250.946008,908.3289794921875
1580250250.9626746,908.5700073242188
1580250250.9793413,908.8109741210938
1580250250.996008,907.8469848632812
1580250251.0126746,908.3289794921875
1580250251.0293412,907.8469848632812
1580250251.0460079,908.3289794921875
1580250251.0626745,909.052001953125
1580250251.0793414,907.60595703125
1580250251.096008,908.0880126953125
1580250251.1126747,907.8469848632812
1580250251.1293414,908.5700073242188
1580250251.149158,908.5700073242188
1580250251.1658247,908.3289794921875
1580250251.1824913,909.29296875
1580250251.199158,907.8469848632812
1580250251.2158246,908.3289794921875
1580250251.2324913,908.0880126953125
1580250251.249158,908.0880126953125
1580250251.2658246,909.29296875
1580250251.2824914,908.5700073242188
1580250251.299158,908.3289794921875
1580250251.3158247,908.5700073242188
1580250251.3324914,907.8469848632812
1580250251.347478,908.3289794921875
1580250251.3641446,907.8469848632812
1580250251.3808112,908.3289794921875
1580250251.3974779,908.8109741210938
1580250251.4141445,908.0880126953125
1580250251.4308112,908.8109741210938
1580250251.4474778,908.5700073242188
1580250251.4641445,907.60595703125
1580250251.4808114,908.5700073242188
1580250251.497478,908.0880126953125
1580250251.5141447,908.5700073242188
1580250251.5308113,908.8109741210938
1580250251.547987,908.0880126953125
1580250251.5646536,909.29296875
1580250251.5813203,907.8469848632812
1580250251.597987,908.3289794921875
1580250251.6146536,907.60595703125
1580250251.6313202,908.0880126953125
1580250251.647987,908.3289794921875
1580250251.6646535,909.29296875
1580250251.6813204,908.3289794921875
1580250251.697987,907.1239624023438
1580250251.7146537,908.5700073242188
1580250251.7313204,907.60595703125
1580250251.750095,907.60595703125
1580250251.7667615,908.8109741210938
1580250251.7834282,908.0880126953125
1580250251.8000948,909.29296875
1580250251.8167615,907.8469848632812
1580250251.8334281,908.3289794921875
1580250251.8500948,908.5700073242188
1580250251.8667614,908.0880126953125
1580250251.8834283,908.3289794921875
1580250251.900095,908.3289794921875
1580250251.9167616,908.5700073242188
1580250251.9334283,908.3289794921875
1580250251.952878,908.0880126953125
1580250251.9695446,908.3289794921875
1580250251.9862113,907.60595703125
1580250252.002878,908.5700073242188
1580250252.0195446,908.3289794921875
1580250252.0362113,908.5700073242188
1580250252.052878,908.5700073242188
1580250252.0695446,908.0880126953125
1580250252.0862114,908.5700073242188
1580250252.102878,907.8469848632812
1580250252.1195447,907.8469848632812
1580250252.1362114,908.3289794921875
1580250252.149052,907.60595703125
1580250252.1657186,908.5700073242188
1580250252.1823852,908.0880126953125
1580250252.1990519,908.0880126953125
1580250252.2157185,908.3289794921875
1580250252.2323852,908.3289794921875
1580250252.2490518,908.3289794921875
1580250252.2657185,907.8469848632812
1580250252.2823853,908.0880126953125
1580250252.299052,907.8469848632812
1580250252.3157187,908.3289794921875
1580250252.3323853,908.0880126953125
1580250252.347136,908.5700073242188
1580250252.3638027,908.0880126953125
1580250252.3804693,908.3289794921875
1580250252.397136,908.3289794921875
1580250252.4138026,908.3289794921875
1580250252.4304693,908.3289794921875
1580250252.447136,908.3289794921875
1580250252.4638026,908.5700073242188
1580250252.4804695,908.3289794921875
1580250252.497136,908.5700073242188
1580250252.5138028,908.5700073242188
1580250252.5304694,908.0880126953125
1580250252.546154,908.0880126953125
1580250252.5628207,908.5700073242188
1580250252.5794873,908.0880126953125
1580250252.596154,908.5700073242188
1580250252.6128206,908.0880126953125
1580250252.6294873,908.5700073242188
1580250252.646154,908.3289794921875
1580250252.6628206,908.5700073242188
1580250252.6794875,908.5700073242188
1580250252.696154,907.8469848632812
1580250252.7128208,908.3289794921875
1580250252.7294874,908.0880126953125
1580250252.747127,908.5700073242188
1580250252.7637937,908.3289794921875
1580250252.7804604,908.0880126953125
1580250252.797127,908.3289794921875
1580250252.8137937,908.3289794921875
1580250252.8304603,908.0880126953125
1580250252.847127,908.3289794921875
1580250252.8637936,908.8109741210938
1580250252.8804605,908.3289794921875
1580250252.8971272,908.3289794921875
1580250252.9137938,908.3289794921875
1580250252.9304605,908.3289794921875
1580250252.946306,908.0880126953125
1580250252.9629726,908.3289794921875
1580250252.9796393,908.0880126953125
1580250252.996306,908.0880126953125
1580250253.0129726,912.4259643554688
1580250253.0296392,907.60595703125
1580250253.046306,908.3289794921875
1580250253.0629725,906.1599731445312
1580250253.0796394,909.29296875
1580250253.096306,909.29296875
1580250253.1129727,905.9190063476562
1580250253.1296394,910.4979858398438
1580250253.145815,905.677978515625
1580250253.1624815,908.3289794921875
1580250253.1791482,910.97998046875
1580250253.1958148,905.1959838867188
1580250253.2124815,911.9439697265625
1580250253.2291481,907.1239624023438
1580250253.2458148,907.1239624023438
1580250253.2624815,911.4619750976562
1580250253.2791483,904.2319946289062
1580250253.295815,910.0159912109375
1580250253.3124816,909.052001953125
1580250253.3291483,905.677978515625
1580250253.349495,911.4619750976562
1580250253.3661616,905.677978515625
1580250253.3828282,909.7749633789062
1580250253.399495,908.5700073242188
1580250253.4161615,907.1239624023438
1580250253.4328282,909.5339965820312
1580250253.4494948,906.6419677734375
1580250253.4661615,909.5339965820312
1580250253.4828284,908.0880126953125
1580250253.499495,908.5700073242188
1580250253.5161617,908.5700073242188
1580250253.5328283,907.60595703125
1580250253.549851,909.052001953125
1580250253.5665176,908.5700073242188
1580250253.5831842,907.8469848632812
1580250253.599851,908.8109741210938
1580250253.6165175,907.364990234375
1580250253.6331842,908.8109741210938
1580250253.6498508,908.8109741210938
1580250253.6665175,907.8469848632812
1580250253.6831844,909.052001953125
1580250253.699851,907.1239624023438
1580250253.7165177,908.3289794921875
1580250253.7331843,908.0880126953125
1580250253.749182,908.3289794921875
1580250253.7658486,909.052001953125
1580250253.7825153,907.8469848632812
1580250253.799182,908.8109741210938
1580250253.8158486,908.0880126953125
1580250253.8325152,909.052001953125
1580250253.849182,907.364990234375
1580250253.8658485,909.052001953125
1580250253.8825154,908.3289794921875
1580250253.899182,907.8469848632812
1580250253.9158487,911.2210083007812
1580250253.9325154,904.4729614257812
1580250253.948775,910.0159912109375
1580250253.9654417,906.4010009765625
1580250253.9821084,907.1239624023438
1580250253.998775,910.4979858398438
1580250254.0154417,905.677978515625
1580250254.0321083,909.5339965820312
1580250254.048775,909.29296875
1580250254.0654416,907.60595703125
1580250254.0821085,909.29296875
1580250254.0987751,907.1239624023438
1580250254.1154418,908.5700073242188
1580250254.1321084,909.29296875
1580250254.148693,907.1239624023438
1580250254.1653597,909.29296875
1580250254.1820264,906.8829956054688
1580250254.198693,907.8469848632812
1580250254.2153597,909.29296875
1580250254.2320263,907.60595703125
1580250254.248693,909.29296875
1580250254.2653596,908.3289794921875
1580250254.2820265,908.3289794921875
1580250254.2986932,909.29296875
1580250254.3153598,907.60595703125
1580250254.3320265,908.3289794921875
1580250254.347618,908.5700073242188
1580250254.3642848,907.8469848632812
1580250254.3809514,908.5700073242188
1580250254.397618,908.0880126953125
1580250254.4142847,908.0880126953125
1580250254.4309514,908.0880126953125
1580250254.447618,908.3289794921875
1580250254.4642847,908.3289794921875
1580250254.4809515,905.1959838867188
1580250254.4976182,910.739013671875
1580250254.5142848,906.4010009765625
1580250254.5309515,910.739013671875
1580250254.547019,906.1599731445312
1580250254.5636857,906.4010009765625
1580250254.5803523,905.43701171875
1580250254.597019,906.8829956054688
1580250254.6136856,906.8829956054688
1580250254.6303523,909.5339965820312
1580250254.647019,907.8469848632812
1580250254.6636856,908.5700073242188
1580250254.6803524,909.7749633789062
1580250254.697019,906.4010009765625
1580250254.7136858,909.052001953125
1580250254.7303524,906.8829956054688
1580250254.74624,908.0880126953125
1580250254.7629066,908.0880126953125
1580250254.7795732,908.0880126953125
1580250254.7962399,908.3289794921875
1580250254.8129065,908.3289794921875
1580250254.8295732,908.3289794921875
1580250254.8462398,908.3289794921875
1580250254.8629065,907.8469848632812
1580250254.8795733,907.364990234375
1580250254.89624,908.5700073242188
1580250254.9129066,908.3289794921875
1580250254.9295733,908.3289794921875
1580250254.948257,908.5700073242188
1580250254.9649236,908.3289794921875
1580250254.9815903,907.60595703125
1580250254.998257,908.0880126953125
1580250255.0149236,907.60595703125
1580250255.0315902,909.052001953125
1580250255.0482569,908.0880126953125
1580250255.0649235,908.0880126953125
1580250255.0815904,907.8469848632812
1580250255.098257,907.8469848632812
1580250255.1149237,907.8469848632812
1580250255.1315904,909.29296875
1580250255.149828,906.1599731445312
1580250255.1664946,908.0880126953125
1580250255.1831613,907.8469848632812
1580250255.199828,908.5700073242188
1580250255.2164946,909.5339965820312
1580250255.2331612,906.4010009765625
1580250255.2498279,908.8109741210938
1580250255.2664945,907.364990234375
1580250255.2831614,907.364990234375
1580250255.299828,908.8109741210938
1580250255.3164947,907.8469848632812
1580250255.3331614,907.8469848632812
1580250255.353206,908.8109741210938
1580250255.3698726,908.5700073242188
1580250255.3865392,908.5700073242188
1580250255.4032059,908.0880126953125
1580250255.4198725,907.60595703125
1580250255.4365392,908.3289794921875
1580250255.4532058,907.8469848632812
1580250255.4698725,907.60595703125
1580250255.4865394,907.60595703125
1580250255.503206,908.0880126953125
1580250255.5198727,908.5700073242188
1580250255.5365393,908.5700073242188
1580250255.555749,907.1239624023438
1580250255.5724156,908.3289794921875
1580250255.5890822,908.3289794921875
1580250255.605749,907.60595703125
1580250255.6224155,908.0880126953125
1580250255.6390822,908.0880126953125
1580250255.6557488,907.364990234375
1580250255.6724155,907.364990234375
1580250255.6890824,907.8469848632812
1580250255.705749,907.8469848632812
1580250255.7224157,907.8469848632812
1580250255.7390823,908.0880126953125
1580250255.751616,908.0880126953125
1580250255.7682827,908.3289794921875
1580250255.7849493,908.8109741210938
1580250255.801616,908.8109741210938
1580250255.8182826,907.1239624023438
1580250255.8349493,907.364990234375
1580250255.851616,907.364990234375
1580250255.8682826,908.5700073242188
1580250255.8849494,908.5700073242188
1580250255.901616,908.5700073242188
1580250255.9182827,907.60595703125
1580250255.9349494,908.0880126953125
1580250255.949938,908.0880126953125
1580250255.9666047,908.5700073242188
1580250255.9832714,907.8469848632812
1580250255.999938,907.8469848632812
1580250256.0166047,908.5700073242188
1580250256.0332713,907.60595703125
1580250256.049938,908.5700073242188
1580250256.0666046,907.364990234375
1580250256.0832715,908.3289794921875
1580250256.0999382,908.3289794921875
1580250256.1166048,908.5700073242188
1580250256.1332715,908.0880126953125
1580250256.147199,908.0880126953125
1580250256.1638656,908.0880126953125
1580250256.1805322,908.0880126953125
1580250256.1971989,907.8469848632812
1580250256.2138655,907.8469848632812
1580250256.2305322,907.8469848632812
1580250256.2471988,908.0880126953125
1580250256.2638655,908.0880126953125
1580250256.2805324,908.0880126953125
1580250256.297199,908.0880126953125
1580250256.3138657,908.0880126953125
1580250256.3305323,908.3289794921875
1580250256.349512,908.3289794921875
1580250256.3661788,908.3289794921875
1580250256.3828454,908.5700073242188
1580250256.399512,908.0880126953125
1580250256.4161787,908.0880126953125
1580250256.4328454,908.5700073242188
1580250256.449512,908.0880126953125
1580250256.4661787,907.8469848632812
1580250256.4828455,907.8469848632812
1580250256.4995122,908.0880126953125
1580250256.5161788,908.5700073242188
1580250256.5328455,907.8469848632812
1580250256.548422,908.0880126953125
1580250256.5650887,908.0880126953125
1580250256.5817554,907.60595703125
1580250256.598422,908.3289794921875
1580250256.6150887,907.8469848632812
1580250256.6317554,907.8469848632812
1580250256.648422,908.3289794921875
1580250256.6650887,907.60595703125
1580250256.6817555,908.3289794921875
1580250256.6984222,907.60595703125
1580250256.7150888,907.8469848632812
1580250256.7317555,908.3289794921875
1580250256.746768,907.8469848632812
1580250256.7634346,907.8469848632812
1580250256.7801013,907.60595703125
1580250256.796768,907.8469848632812
1580250256.8134346,908.0880126953125
1580250256.8301013,907.60595703125
1580250256.846768,908.3289794921875
1580250256.8634346,907.8469848632812
1580250256.8801014,907.8469848632812
1580250256.896768,907.8469848632812
1580250256.9134347,907.8469848632812
1580250256.9301014,907.60595703125
1580250256.947235,907.8469848632812
1580250256.9639018,907.8469848632812
1580250256.9805684,908.0880126953125
1580250256.997235,907.8469848632812
1580250257.0139017,908.5700073242188
1580250257.0305684,908.5700073242188
1580250257.047235,908.0880126953125
1580250257.0639017,908.0880126953125
1580250257.0805686,907.8469848632812
1580250257.0972352,907.8469848632812
1580250257.1139019,907.1239624023438
1580250257.1305685,908.3289794921875
1580250257.147095,908.0880126953125
1580250257.1637616,907.8469848632812
1580250257.1804283,908.5700073242188
1580250257.197095,907.60595703125
1580250257.2137616,908.0880126953125
1580250257.2304282,908.0880126953125
1580250257.2470949,908.0880126953125
1580250257.2637615,908.0880126953125
1580250257.2804284,907.8469848632812
1580250257.297095,908.0880126953125
1580250257.3137617,907.60595703125
1580250257.3304284,908.0880126953125
1580250257.346557,907.8469848632812
1580250257.3632236,907.60595703125
1580250257.3798902,908.3289794921875
1580250257.3965569,907.8469848632812
1580250257.4132235,907.8469848632812
1580250257.4298902,908.0880126953125
1580250257.4465568,907.8469848632812
1580250257.4632235,907.8469848632812
1580250257.4798903,907.60595703125
1580250257.496557,908.0880126953125
1580250257.5132236,907.8469848632812
1580250257.5298903,907.8469848632812
1580250257.549637,908.3289794921875
1580250257.5663037,907.60595703125
1580250257.5829704,908.0880126953125
1580250257.599637,908.3289794921875
1580250257.6163037,908.3289794921875
1580250257.6329703,908.3289794921875
1580250257.649637,908.0880126953125
1580250257.6663036,908.0880126953125
1580250257.6829705,907.8469848632812
1580250257.6996372,907.8469848632812
1580250257.7163038,908.3289794921875
1580250257.7329705,907.8469848632812
1580250257.74837,908.0880126953125
1580250257.7650366,907.8469848632812
1580250257.7817032,908.3289794921875
1580250257.79837,908.3289794921875
1580250257.8150365,907.8469848632812
1580250257.8317032,907.8469848632812
1580250257.8483698,907.8469848632812
1580250257.8650365,907.60595703125
1580250257.8817034,908.5700073242188
1580250257.89837,908.0880126953125
1580250257.9150367,907.8469848632812
1580250257.9317033,908.3289794921875
1580250257.947731,908.0880126953125
1580250257.9643977,908.0880126953125
1580250257.9810643,908.0880126953125
1580250257.997731,907.8469848632812
1580250258.0143976,907.8469848632812
1580250258.0310643,908.3289794921875
1580250258.047731,907.60595703125
1580250258.0643976,908.0880126953125
1580250258.0810645,907.8469848632812
1580250258.097731,908.0880126953125
1580250258.1143978,908.0880126953125
1580250258.1310644,908.0880126953125
1580250258.146361,908.3289794921875
1580250258.1630278,908.3289794921875
1580250258.1796944,908.3289794921875
1580250258.196361,907.8469848632812
1580250258.2130277,908.3289794921875
1580250258.2296944,908.3289794921875
1580250258.246361,908.3289794921875
1580250258.2630277,908.3289794921875
1580250258.2796946,907.8469848632812
1580250258.2963612,908.0880126953125
1580250258.3130279,908.0880126953125
1580250258.3296945,908.0880126953125
1580250258.34643,908.0880126953125
1580250258.3630967,908.3289794921875
1580250258.3797634,908.3289794921875
1580250258.39643,908.0880126953125
1580250258.4130967,907.8469848632812
1580250258.4297633,908.3289794921875
1580250258.44643,907.8469848632812
1580250258.4630966,908.0880126953125
1580250258.4797635,908.3289794921875
1580250258.4964302,907.60595703125
1580250258.5130968,907.60595703125
1580250258.5297635,907.1239624023438
1580250258.547307,908.0880126953125
1580250258.5639737,908.8109741210938
1580250258.5806403,907.8469848632812
1580250258.597307,908.0880126953125
1580250258.6139736,907.60595703125
1580250258.6306403,908.3289794921875
1580250258.647307,908.0880126953125
1580250258.6639736,907.8469848632812
1580250258.6806405,907.8469848632812
1580250258.697307,907.8469848632812
1580250258.7139738,908.0880126953125
1580250258.7306404,907.8469848632812
1580250258.745726,908.3289794921875
1580250258.7623928,907.8469848632812
1580250258.7790594,907.8469848632812
1580250258.795726,908.5700073242188
1580250258.8123927,908.0880126953125
1580250258.8290594,908.0880126953125
1580250258.845726,907.8469848632812
1580250258.8623927,907.60595703125
1580250258.8790596,908.5700073242188
1580250258.8957262,908.3289794921875
1580250258.9123929,908.0880126953125
1580250258.9290595,908.3289794921875
1580250258.945871,907.8469848632812
1580250258.9625378,908.3289794921875
1580250258.9792044,907.60595703125
1580250258.995871,908.0880126953125
1580250259.0125377,908.5700073242188
1580250259.0292044,907.60595703125
1580250259.045871,908.3289794921875
1580250259.0625377,908.3289794921875
1580250259.0792046,908.0880126953125
1580250259.0958712,907.8469848632812
1580250259.1125379,908.3289794921875
1580250259.1292045,908.0880126953125
1580250259.145631,908.0880126953125
1580250259.1622977,908.3289794921875
1580250259.1789644,908.0880126953125
1580250259.195631,908.0880126953125
1580250259.2122977,907.60595703125
