1580250246.9264443,1039.4329833984375
1580250246.943111,1039.4329833984375
1580250246.9597776,1037.02294921875
1580250246.9764442,1039.9150390625
1580250246.993111,1039.6739501953125
1580250247.0097775,1038.7099609375
1580250247.0264444,1037.9869384765625
1580250247.043111,1039.1920166015625
1580250247.0597777,1038.7099609375
1580250247.0764444,1038.7099609375
1580250247.09347,1038.950927734375
1580250247.1101367,1038.950927734375
1580250247.1268034,1038.950927734375
1580250247.14347,1039.4329833984375
1580250247.1601367,1039.1920166015625
1580250247.1768034,1039.1920166015625
1580250247.19347,1038.468994140625
1580250247.2101367,1038.7099609375
1580250247.2268035,1038.7099609375
1580250247.2434702,1039.6739501953125
1580250247.2601368,1038.468994140625
1580250247.2768035,1038.468994140625
1580250247.29076,1038.950927734375
1580250247.3074267,1039.1920166015625
1580250247.3240933,1039.1920166015625
1580250247.34076,1038.7099609375
1580250247.3574266,1038.7099609375
1580250247.3740933,1038.22802734375
1580250247.39076,1038.7099609375
1580250247.4074266,1039.1920166015625
1580250247.4240935,1039.4329833984375
1580250247.4407601,1038.22802734375
1580250247.4574268,1037.9869384765625
1580250247.4740934,1039.4329833984375
1580250247.490631,1038.950927734375
1580250247.5072978,1038.950927734375
1580250247.5239644,1037.7459716796875
1580250247.540631,1038.7099609375
1580250247.5572977,1038.950927734375
1580250247.5739644,1038.950927734375
1580250247.590631,1038.950927734375
1580250247.6072977,1039.1920166015625
1580250247.6239645,1039.1920166015625
1580250247.6406312,1038.468994140625
1580250247.6572978,1039.1920166015625
1580250247.6739645,1038.950927734375
1580250247.691164,1038.468994140625
1580250247.7078307,1038.22802734375
1580250247.7244973,1038.7099609375
1580250247.741164,1038.7099609375
1580250247.7578306,1038.22802734375
1580250247.7744973,1038.22802734375
1580250247.791164,1038.950927734375
1580250247.8078306,1038.950927734375
1580250247.8244975,1038.950927734375
1580250247.841164,1038.950927734375
1580250247.8578308,1038.950927734375
1580250247.8744974,1039.1920166015625
1580250247.890799,1038.22802734375
1580250247.9074657,1038.950927734375
1580250247.9241323,1039.4329833984375
1580250247.940799,1039.1920166015625
1580250247.9574656,1038.468994140625
1580250247.9741323,1038.468994140625
1580250247.990799,1039.1920166015625
1580250248.0074656,1038.7099609375
1580250248.0241325,1038.7099609375
1580250248.0407991,1038.950927734375
1580250248.0574658,1038.950927734375
1580250248.0741324,1038.468994140625
1580250248.090425,1038.22802734375
1580250248.1070917,1038.7099609375
1580250248.1237583,1038.7099609375
1580250248.140425,1038.950927734375
1580250248.1570916,1038.7099609375
1580250248.1737583,1038.7099609375
1580250248.190425,1039.4329833984375
1580250248.2070916,1038.468994140625
1580250248.2237585,1038.468994140625
1580250248.240425,1038.950927734375
1580250248.2570918,1038.950927734375
1580250248.2737584,1038.950927734375
1580250248.2941,1037.9869384765625
1580250248.3107667,1038.468994140625
1580250248.3274333,1038.7099609375
1580250248.3441,1038.468994140625
1580250248.3607666,1039.4329833984375
1580250248.3774333,1038.950927734375
1580250248.3941,1038.22802734375
1580250248.4107666,1038.7099609375
1580250248.4274335,1038.950927734375
1580250248.4441001,1038.950927734375
1580250248.4607668,1038.7099609375
1580250248.4774334,1038.7099609375
1580250248.491729,1039.1920166015625
1580250248.5083957,1037.9869384765625
1580250248.5250623,1038.468994140625
1580250248.541729,1038.468994140625
1580250248.5583956,1038.950927734375
1580250248.5750623,1038.468994140625
1580250248.591729,1038.468994140625
1580250248.6083956,1038.7099609375
1580250248.6250625,1039.6739501953125
1580250248.641729,1038.950927734375
1580250248.6583958,1038.468994140625
1580250248.6750624,1038.950927734375
1580250248.688566,1038.7099609375
1580250248.7052326,1038.7099609375
1580250248.7218993,1038.468994140625
1580250248.738566,1039.1920166015625
1580250248.7552326,1038.7099609375
1580250248.7718992,1038.950927734375
1580250248.7885659,1038.7099609375
1580250248.8052325,1039.1920166015625
1580250248.8218994,1038.468994140625
1580250248.838566,1038.468994140625
1580250248.8552327,1039.1920166015625
1580250248.8718994,1039.1920166015625
1580250248.89038,1038.468994140625
1580250248.9070466,1038.468994140625
1580250248.9237132,1038.950927734375
1580250248.9403799,1038.950927734375
1580250248.9570465,1039.1920166015625
1580250248.9737132,1038.468994140625
1580250248.9903798,1038.468994140625
1580250249.0070465,1038.468994140625
1580250249.0237134,1039.4329833984375
1580250249.04038,1039.1920166015625
1580250249.0570467,1038.7099609375
1580250249.0737133,1038.22802734375
1580250249.091082,1038.22802734375
1580250249.1077487,1039.1920166015625
1580250249.1244154,1039.1920166015625
1580250249.141082,1038.22802734375
1580250249.1577487,1038.22802734375
1580250249.1744153,1038.950927734375
1580250249.191082,1038.950927734375
1580250249.2077487,1038.7099609375
1580250249.2244155,1038.7099609375
1580250249.2410822,1038.950927734375
1580250249.2577488,1039.1920166015625
1580250249.2744155,1038.468994140625
1580250249.29071,1038.950927734375
1580250249.3073766,1039.1920166015625
1580250249.3240433,1038.7099609375
1580250249.34071,1038.22802734375
1580250249.3573766,1038.950927734375
1580250249.3740432,1038.950927734375
1580250249.3907099,1039.4329833984375
1580250249.4073765,1038.22802734375
1580250249.4240434,1039.1920166015625
1580250249.44071,1039.6739501953125
1580250249.4573767,1038.468994140625
1580250249.4740434,1038.7099609375
1580250249.489424,1038.950927734375
1580250249.5060906,1038.950927734375
1580250249.5227573,1038.468994140625
1580250249.539424,1037.2640380859375
1580250249.5560906,1039.4329833984375
1580250249.5727572,1038.950927734375
1580250249.589424,1039.4329833984375
1580250249.6060905,1037.5050048828125
1580250249.6227574,1039.1920166015625
1580250249.639424,1038.7099609375
1580250249.6560907,1038.950927734375
1580250249.6727574,1039.1920166015625
1580250249.693833,1039.1920166015625
1580250249.7104998,1037.7459716796875
1580250249.7271664,1038.22802734375
1580250249.743833,1038.22802734375
1580250249.7604997,1039.6739501953125
1580250249.7771664,1038.22802734375
1580250249.793833,1038.468994140625
1580250249.8104997,1038.468994140625
1580250249.8271666,1039.1920166015625
1580250249.8438332,1038.468994140625
1580250249.8604999,1039.1920166015625
1580250249.8771665,1037.9869384765625
1580250249.893949,1038.7099609375
1580250249.9106157,1039.1920166015625
1580250249.9272823,1038.22802734375
1580250249.943949,1039.9150390625
1580250249.9606156,1038.468994140625
1580250249.9772823,1038.950927734375
1580250249.993949,1037.7459716796875
1580250250.0106156,1039.4329833984375
1580250250.0272825,1039.4329833984375
1580250250.0439491,1038.7099609375
1580250250.0606158,1037.9869384765625
1580250250.0772824,1039.4329833984375
1580250250.093193,1038.7099609375
1580250250.1098597,1038.7099609375
1580250250.1265264,1039.1920166015625
1580250250.143193,1039.4329833984375
1580250250.1598597,1039.1920166015625
1580250250.1765263,1039.1920166015625
1580250250.193193,1039.4329833984375
1580250250.2098596,1039.4329833984375
1580250250.2265265,1038.468994140625
1580250250.2431931,1038.468994140625
1580250250.2598598,1037.9869384765625
1580250250.2765265,1038.468994140625
1580250250.292104,1038.22802734375
1580250250.3087707,1039.4329833984375
1580250250.3254373,1039.4329833984375
1580250250.342104,1038.22802734375
1580250250.3587706,1037.7459716796875
1580250250.3754373,1037.7459716796875
1580250250.392104,1039.4329833984375
1580250250.4087706,1038.950927734375
1580250250.4254375,1038.950927734375
1580250250.442104,1037.7459716796875
1580250250.4587708,1038.7099609375
1580250250.4754374,1038.468994140625
1580250250.491722,1038.468994140625
1580250250.5083888,1039.1920166015625
1580250250.5250554,1039.6739501953125
1580250250.541722,1039.6739501953125
1580250250.5583887,1038.950927734375
1580250250.5750554,1038.950927734375
1580250250.591722,1038.950927734375
1580250250.6083887,1038.950927734375
1580250250.6250556,1038.7099609375
1580250250.6417222,1038.7099609375
1580250250.6583889,1038.22802734375
1580250250.6750555,1037.7459716796875
1580250250.692778,1037.7459716796875
1580250250.7094448,1038.468994140625
1580250250.7261114,1039.4329833984375
1580250250.742778,1038.7099609375
1580250250.7594447,1038.7099609375
1580250250.7761114,1038.7099609375
1580250250.792778,1038.7099609375
1580250250.8094447,1038.950927734375
1580250250.8261116,1038.22802734375
1580250250.8427782,1038.22802734375
1580250250.8594449,1038.22802734375
1580250250.8761115,1038.7099609375
1580250250.890835,1038.7099609375
1580250250.9075017,1038.7099609375
1580250250.9241683,1038.950927734375
1580250250.940835,1038.950927734375
1580250250.9575016,1038.7099609375
1580250250.9741683,1038.7099609375
1580250250.990835,1038.468994140625
1580250251.0075016,1039.1920166015625
1580250251.0241685,1039.1920166015625
1580250251.0408351,1038.468994140625
1580250251.0575018,1039.1920166015625
1580250251.0741684,1039.1920166015625
1580250251.09096,1038.468994140625
1580250251.1076267,1038.950927734375
1580250251.1242933,1038.7099609375
1580250251.14096,1039.1920166015625
1580250251.1576266,1038.468994140625
1580250251.1742933,1039.1920166015625
1580250251.19096,1038.468994140625
1580250251.2076266,1038.7099609375
1580250251.2242935,1039.4329833984375
1580250251.2409601,1038.468994140625
1580250251.2576268,1038.7099609375
1580250251.2742934,1039.1920166015625
1580250251.288875,1039.4329833984375
1580250251.3055418,1038.22802734375
1580250251.3222084,1038.950927734375
1580250251.338875,1039.1920166015625
1580250251.3555417,1038.950927734375
1580250251.3722084,1038.7099609375
1580250251.388875,1038.468994140625
1580250251.4055417,1039.9150390625
1580250251.4222085,1038.468994140625
1580250251.4388752,1038.22802734375
1580250251.4555418,1039.4329833984375
1580250251.4722085,1039.1920166015625
1580250251.493592,1038.468994140625
1580250251.5102587,1038.7099609375
1580250251.5269253,1039.4329833984375
1580250251.543592,1040.39697265625
1580250251.5602586,1038.468994140625
1580250251.5769253,1038.7099609375
1580250251.593592,1038.950927734375
1580250251.6102586,1038.950927734375
1580250251.6269255,1037.9869384765625
1580250251.6435921,1039.4329833984375
1580250251.6602588,1038.7099609375
1580250251.6769254,1038.950927734375
1580250251.6908,1038.950927734375
1580250251.7074666,1038.22802734375
1580250251.7241333,1039.4329833984375
1580250251.7408,1038.950927734375
1580250251.7574666,1038.7099609375
1580250251.7741332,1038.22802734375
1580250251.7907999,1039.6739501953125
1580250251.8074665,1038.468994140625
1580250251.8241334,1039.1920166015625
1580250251.8408,1038.950927734375
1580250251.8574667,1039.4329833984375
1580250251.8741333,1038.950927734375
1580250251.890091,1037.9869384765625
1580250251.9067576,1039.1920166015625
1580250251.9234242,1038.950927734375
1580250251.940091,1039.1920166015625
1580250251.9567575,1038.950927734375
1580250251.9734242,1039.4329833984375
1580250251.9900908,1038.950927734375
1580250252.0067575,1038.7099609375
1580250252.0234244,1038.7099609375
1580250252.040091,1039.4329833984375
1580250252.0567577,1038.950927734375
1580250252.0734243,1038.7099609375
1580250252.090824,1038.7099609375
1580250252.1074905,1038.950927734375
1580250252.1241572,1038.950927734375
1580250252.1408238,1038.468994140625
1580250252.1574905,1038.7099609375
1580250252.1741571,1039.6739501953125
1580250252.1908238,1038.950927734375
1580250252.2074904,1038.950927734375
1580250252.2241573,1038.950927734375
1580250252.240824,1039.1920166015625
1580250252.2574906,1038.468994140625
1580250252.2741573,1038.7099609375
1580250252.290413,1039.1920166015625
1580250252.3070796,1038.7099609375
1580250252.3237462,1038.950927734375
1580250252.3404129,1038.22802734375
1580250252.3570795,1039.9150390625
1580250252.3737462,1038.950927734375
1580250252.3904128,1038.468994140625
1580250252.4070795,1038.7099609375
1580250252.4237463,1038.950927734375
1580250252.440413,1038.950927734375
1580250252.4570796,1038.22802734375
1580250252.4737463,1038.950927734375
1580250252.490478,1039.4329833984375
1580250252.5071447,1038.7099609375
1580250252.5238113,1038.468994140625
1580250252.540478,1038.7099609375
1580250252.5571446,1039.1920166015625
1580250252.5738113,1038.950927734375
1580250252.590478,1038.7099609375
1580250252.6071446,1038.7099609375
1580250252.6238115,1038.950927734375
1580250252.6404781,1037.9869384765625
1580250252.6571448,1038.950927734375
1580250252.6738114,1039.1920166015625
1580250252.690718,1039.1920166015625
1580250252.7073846,1038.7099609375
1580250252.7240512,1038.7099609375
1580250252.740718,1039.4329833984375
1580250252.7573845,1038.7099609375
1580250252.7740512,1039.1920166015625
1580250252.7907178,1038.7099609375
1580250252.8073845,1039.1920166015625
1580250252.8240514,1038.468994140625
1580250252.840718,1038.7099609375
1580250252.8573847,1038.950927734375
1580250252.8740513,1039.1920166015625
1580250252.889453,1039.1920166015625
1580250252.9061196,1038.7099609375
1580250252.9227862,1038.7099609375
1580250252.939453,1038.950927734375
1580250252.9561195,1038.7099609375
1580250252.9727862,1038.7099609375
1580250252.9894528,1038.468994140625
1580250253.0061195,1037.2640380859375
1580250253.0227864,1037.7459716796875
1580250253.039453,1039.4329833984375
1580250253.0561197,1038.22802734375
1580250253.0727863,1037.7459716796875
1580250253.094206,1037.5050048828125
1580250253.1108727,1039.1920166015625
1580250253.1275394,1038.22802734375
1580250253.144206,1039.4329833984375
1580250253.1608727,1037.2640380859375
1580250253.1775393,1040.156005859375
1580250253.194206,1036.781982421875
1580250253.2108727,1041.843017578125
1580250253.2275395,1035.5770263671875
1580250253.2442062,1043.530029296875
1580250253.2608728,1036.541015625
1580250253.2775395,1039.1920166015625
1580250253.295072,1038.468994140625
1580250253.3117387,1042.083984375
1580250253.3284054,1036.781982421875
1580250253.345072,1039.9150390625
1580250253.3617387,1037.9869384765625
1580250253.3784053,1039.6739501953125
1580250253.395072,1038.950927734375
1580250253.4117386,1037.2640380859375
1580250253.4284055,1041.1199951171875
1580250253.4450722,1037.7459716796875
1580250253.4617388,1039.1920166015625
1580250253.4784055,1037.9869384765625
1580250253.493128,1038.468994140625
1580250253.5097947,1038.468994140625
1580250253.5264614,1037.9869384765625
1580250253.543128,1037.9869384765625
1580250253.5597947,1038.950927734375
1580250253.5764613,1039.4329833984375
1580250253.593128,1037.9869384765625
1580250253.6097946,1039.6739501953125
1580250253.6264615,1039.6739501953125
1580250253.6431282,1037.9869384765625
1580250253.6597948,1037.7459716796875
1580250253.6764615,1037.7459716796875
1580250253.691912,1040.39697265625
1580250253.7085786,1038.950927734375
1580250253.7252452,1038.950927734375
1580250253.741912,1039.1920166015625
1580250253.7585785,1037.9869384765625
1580250253.7752452,1038.7099609375
1580250253.7919118,1038.7099609375
1580250253.8085785,1038.7099609375
1580250253.8252454,1038.22802734375
1580250253.841912,1038.22802734375
1580250253.8585787,1039.9150390625
1580250253.8752453,1039.1920166015625
1580250253.890836,1039.1920166015625
1580250253.9075027,1039.9150390625
1580250253.9241693,1039.9150390625
1580250253.940836,1040.8790283203125
1580250253.9575026,1038.7099609375
1580250253.9741693,1039.4329833984375
1580250253.990836,1039.4329833984375
1580250254.0075026,1037.5050048828125
1580250254.0241694,1040.637939453125
1580250254.040836,1040.637939453125
1580250254.0575027,1040.637939453125
1580250254.0741694,1040.637939453125
1580250254.089617,1039.1920166015625
1580250254.1062837,1039.9150390625
1580250254.1229503,1039.9150390625
1580250254.139617,1039.4329833984375
1580250254.1562836,1038.950927734375
1580250254.1729503,1038.950927734375
1580250254.189617,1039.1920166015625
1580250254.2062836,1037.7459716796875
1580250254.2229505,1038.7099609375
1580250254.239617,1038.7099609375
1580250254.2562838,1039.4329833984375
1580250254.2729504,1039.4329833984375
1580250254.288973,1038.7099609375
1580250254.3056397,1038.468994140625
1580250254.3223064,1038.7099609375
1580250254.338973,1037.9869384765625
1580250254.3556397,1039.9150390625
1580250254.3723063,1039.6739501953125
1580250254.388973,1038.950927734375
1580250254.4056396,1038.7099609375
1580250254.4223065,1038.7099609375
1580250254.4389732,1038.950927734375
1580250254.4556398,1038.468994140625
1580250254.4723065,1039.6739501953125
1580250254.493146,1039.1920166015625
1580250254.5098126,1039.4329833984375
1580250254.5264792,1038.22802734375
1580250254.543146,1038.22802734375
1580250254.5598125,1039.4329833984375
1580250254.5764792,1036.541015625
1580250254.5931458,1038.950927734375
1580250254.6098125,1039.1920166015625
1580250254.6264794,1038.7099609375
1580250254.643146,1039.1920166015625
1580250254.6598127,1038.950927734375
1580250254.6764793,1038.950927734375
1580250254.687594,1039.6739501953125
1580250254.7042606,1037.7459716796875
1580250254.7209272,1038.22802734375
1580250254.737594,1039.4329833984375
1580250254.7542605,1038.22802734375
1580250254.7709272,1037.9869384765625
1580250254.7875938,1038.22802734375
1580250254.8042605,1039.6739501953125
1580250254.8209274,1038.7099609375
1580250254.837594,1038.22802734375
1580250254.8542607,1038.468994140625
1580250254.8709273,1039.6739501953125
1580250254.887947,1038.468994140625
1580250254.9046137,1037.5050048828125
1580250254.9212804,1039.4329833984375
1580250254.937947,1038.950927734375
1580250254.9546137,1038.950927734375
1580250254.9712803,1038.22802734375
1580250254.987947,1039.4329833984375
1580250255.0046136,1038.950927734375
1580250255.0212805,1038.7099609375
1580250255.0379472,1038.468994140625
1580250255.0546138,1039.1920166015625
1580250255.0712805,1038.950927734375
1580250255.092748,1038.7099609375
1580250255.1094146,1038.7099609375
1580250255.1260812,1038.468994140625
1580250255.1427479,1039.1920166015625
1580250255.1594145,1036.781982421875
1580250255.1760812,1038.468994140625
1580250255.1927478,1038.950927734375
1580250255.2094145,1040.156005859375
1580250255.2260814,1037.7459716796875
1580250255.242748,1037.5050048828125
1580250255.2594147,1039.6739501953125
1580250255.2760813,1037.7459716796875
1580250255.290264,1038.950927734375
1580250255.3069305,1038.468994140625
1580250255.3235972,1039.9150390625
1580250255.3402638,1037.2640380859375
1580250255.3569305,1038.22802734375
1580250255.3735971,1039.6739501953125
1580250255.3902638,1038.468994140625
1580250255.4069304,1038.7099609375
1580250255.4235973,1037.02294921875
1580250255.440264,1039.9150390625
1580250255.4569306,1038.22802734375
1580250255.4735973,1038.22802734375
1580250255.489875,1038.468994140625
1580250255.5065417,1038.468994140625
1580250255.5232084,1038.7099609375
1580250255.539875,1038.22802734375
1580250255.5565417,1039.6739501953125
1580250255.5732083,1038.22802734375
1580250255.589875,1038.22802734375
1580250255.6065416,1038.7099609375
1580250255.6232085,1038.468994140625
1580250255.6398752,1039.4329833984375
1580250255.6565418,1037.7459716796875
1580250255.6732085,1038.7099609375
1580250255.68825,1039.1920166015625
1580250255.7049167,1038.950927734375
1580250255.7215834,1038.22802734375
1580250255.73825,1038.950927734375
1580250255.7549167,1038.950927734375
1580250255.7715833,1038.7099609375
1580250255.78825,1038.468994140625
1580250255.8049166,1039.1920166015625
1580250255.8215835,1038.950927734375
1580250255.8382502,1038.7099609375
1580250255.8549168,1037.7459716796875
1580250255.8715835,1039.1920166015625
1580250255.894393,1039.1920166015625
1580250255.9110596,1037.9869384765625
1580250255.9277263,1038.468994140625
1580250255.944393,1039.4329833984375
1580250255.9610596,1038.950927734375
1580250255.9777262,1038.22802734375
1580250255.9943929,1038.468994140625
1580250256.0110595,1039.1920166015625
1580250256.0277264,1038.7099609375
1580250256.044393,1038.7099609375
1580250256.0610597,1039.4329833984375
1580250256.0777264,1038.950927734375
1580250256.090424,1038.468994140625
1580250256.1070907,1038.22802734375
1580250256.1237574,1039.6739501953125
1580250256.140424,1039.1920166015625
1580250256.1570907,1037.9869384765625
1580250256.1737573,1038.22802734375
1580250256.190424,1039.9150390625
1580250256.2070906,1038.7099609375
1580250256.2237575,1038.468994140625
1580250256.2404242,1038.468994140625
1580250256.2570908,1039.1920166015625
1580250256.2737575,1038.950927734375
1580250256.295684,1038.468994140625
1580250256.3123507,1038.468994140625
1580250256.3290174,1039.1920166015625
1580250256.345684,1038.950927734375
1580250256.3623507,1038.22802734375
1580250256.3790174,1039.1920166015625
1580250256.395684,1038.7099609375
1580250256.4123507,1038.468994140625
1580250256.4290175,1038.950927734375
1580250256.4456842,1038.7099609375
1580250256.4623508,1039.6739501953125
1580250256.4790175,1038.7099609375
1580250256.491065,1037.9869384765625
1580250256.5077317,1038.7099609375
1580250256.5243983,1039.1920166015625
1580250256.541065,1038.7099609375
1580250256.5577316,1038.468994140625
1580250256.5743983,1038.7099609375
1580250256.591065,1039.1920166015625
1580250256.6077316,1038.7099609375
1580250256.6243985,1038.7099609375
1580250256.6410651,1038.950927734375
1580250256.6577318,1038.950927734375
1580250256.6743984,1038.22802734375
1580250256.690288,1038.7099609375
1580250256.7069547,1038.950927734375
1580250256.7236214,1039.1920166015625
1580250256.740288,1038.468994140625
1580250256.7569547,1038.7099609375
1580250256.7736213,1038.950927734375
1580250256.790288,1038.950927734375
1580250256.8069546,1038.950927734375
1580250256.8236215,1039.1920166015625
1580250256.8402882,1039.4329833984375
1580250256.8569548,1038.7099609375
1580250256.8736215,1039.4329833984375
1580250256.889414,1039.4329833984375
1580250256.9060807,1039.1920166015625
1580250256.9227474,1038.22802734375
1580250256.939414,1038.22802734375
1580250256.9560807,1038.950927734375
1580250256.9727473,1039.4329833984375
1580250256.989414,1038.950927734375
1580250257.0060806,1038.950927734375
1580250257.0227475,1039.1920166015625
1580250257.0394142,1038.7099609375
1580250257.0560808,1038.468994140625
1580250257.0727475,1039.4329833984375
1580250257.088338,1039.4329833984375
1580250257.1050045,1038.7099609375
1580250257.1216712,1038.950927734375
1580250257.1383379,1038.950927734375
1580250257.1550045,1038.950927734375
1580250257.1716712,1038.468994140625
1580250257.1883378,1039.6739501953125
1580250257.2050045,1039.6739501953125
1580250257.2216713,1038.7099609375
1580250257.238338,1038.468994140625
1580250257.2550046,1038.468994140625
1580250257.2716713,1038.7099609375
1580250257.288998,1038.468994140625
1580250257.3056645,1038.468994140625
1580250257.3223312,1039.1920166015625
1580250257.3389978,1038.22802734375
1580250257.3556645,1038.22802734375
1580250257.3723311,1038.468994140625
1580250257.3889978,1038.468994140625
1580250257.4056644,1038.22802734375
1580250257.4223313,1038.7099609375
1580250257.438998,1038.468994140625
1580250257.4556646,1038.468994140625
1580250257.4723313,1038.468994140625
1580250257.489644,1038.7099609375
1580250257.5063107,1038.950927734375
1580250257.5229774,1038.950927734375
1580250257.539644,1038.468994140625
1580250257.5563107,1038.468994140625
1580250257.5729773,1038.22802734375
1580250257.589644,1038.22802734375
1580250257.6063106,1038.22802734375
1580250257.6229775,1038.7099609375
1580250257.6396441,1038.468994140625
1580250257.6563108,1038.468994140625
1580250257.6729774,1038.22802734375
1580250257.691109,1038.7099609375
1580250257.7077756,1038.950927734375
1580250257.7244422,1038.22802734375
1580250257.741109,1038.22802734375
1580250257.7577755,1038.950927734375
1580250257.7744422,1039.1920166015625
1580250257.7911088,1038.468994140625
1580250257.8077755,1038.7099609375
1580250257.8244424,1038.950927734375
1580250257.841109,1038.7099609375
1580250257.8577757,1038.468994140625
1580250257.8744423,1038.22802734375
1580250257.890967,1038.7099609375
1580250257.9076335,1038.22802734375
1580250257.9243002,1038.7099609375
1580250257.9409668,1038.7099609375
1580250257.9576335,1039.4329833984375
1580250257.9743001,1038.468994140625
1580250257.9909668,1037.9869384765625
1580250258.0076334,1039.1920166015625
1580250258.0243003,1038.468994140625
1580250258.040967,1038.7099609375
1580250258.0576336,1038.22802734375
1580250258.0743003,1038.950927734375
1580250258.090477,1038.22802734375
1580250258.1071436,1038.7099609375
1580250258.1238103,1038.468994140625
1580250258.140477,1038.950927734375
1580250258.1571436,1038.7099609375
1580250258.1738102,1038.7099609375
1580250258.190477,1038.7099609375
1580250258.2071435,1038.7099609375
1580250258.2238104,1038.950927734375
1580250258.240477,1037.9869384765625
1580250258.2571437,1039.1920166015625
1580250258.2738104,1038.950927734375
1580250258.291746,1038.7099609375
1580250258.3084126,1038.7099609375
1580250258.3250792,1038.950927734375
1580250258.3417459,1038.950927734375
1580250258.3584125,1038.468994140625
1580250258.3750792,1038.950927734375
1580250258.3917458,1039.1920166015625
1580250258.4084125,1038.7099609375
1580250258.4250793,1038.950927734375
1580250258.441746,1038.950927734375
1580250258.4584126,1038.7099609375
1580250258.4750793,1038.468994140625
1580250258.493296,1038.950927734375
1580250258.5099626,1038.468994140625
1580250258.5266292,1038.7099609375
1580250258.5432959,1038.7099609375
1580250258.5599625,1038.950927734375
1580250258.5766292,1038.950927734375
1580250258.5932958,1039.1920166015625
1580250258.6099625,1038.950927734375
1580250258.6266294,1038.468994140625
1580250258.643296,1038.7099609375
1580250258.6599627,1039.4329833984375
1580250258.6766293,1038.468994140625
1580250258.689871,1038.468994140625
1580250258.7065377,1038.950927734375
1580250258.7232044,1038.950927734375
