1580250248.8069715,567.7960205078125
1580250248.8236384,567.7960205078125
1580250248.840305,567.5549926757812
1580250248.8569717,567.5549926757812
1580250248.8736384,567.5549926757812
1580250248.89321,567.7960205078125
1580250248.9098766,567.7960205078125
1580250248.9265432,567.31396484375
1580250248.94321,568.2780151367188
1580250248.9598765,568.2780151367188
1580250248.9765432,567.072998046875
1580250248.9932098,567.072998046875
1580250249.0098765,568.0369873046875
1580250249.0265434,568.0369873046875
1580250249.04321,568.5189819335938
1580250249.0598767,567.072998046875
1580250249.0765433,567.072998046875
1580250249.091688,567.7960205078125
1580250249.1083546,567.7960205078125
1580250249.1250212,568.5189819335938
1580250249.1416879,566.5910034179688
1580250249.1583545,567.7960205078125
1580250249.1750212,567.5549926757812
1580250249.1916878,568.760009765625
1580250249.2083545,567.31396484375
1580250249.2250214,567.31396484375
1580250249.241688,567.7960205078125
1580250249.2583547,567.5549926757812
1580250249.2750213,567.31396484375
1580250249.292842,567.5549926757812
1580250249.3095086,568.0369873046875
1580250249.3261752,568.0369873046875
1580250249.3428419,567.7960205078125
1580250249.3595085,567.5549926757812
1580250249.3761752,568.2780151367188
1580250249.3928418,568.0369873046875
1580250249.4095085,569.2420043945312
1580250249.4261754,567.7960205078125
1580250249.442842,567.31396484375
1580250249.4595087,567.5549926757812
1580250249.4761753,568.0369873046875
1580250249.493317,568.2780151367188
1580250249.5099835,567.31396484375
1580250249.5266502,566.5910034179688
1580250249.5433168,569.9649658203125
1580250249.5599835,564.9039916992188
1580250249.5766501,566.1090087890625
1580250249.5933168,567.072998046875
1580250249.6099834,565.6270141601562
1580250249.6266503,565.385986328125
1580250249.643317,568.5189819335938
1580250249.6599836,565.6270141601562
1580250249.6766503,569.0009765625
1580250249.693306,568.0369873046875
1580250249.7099726,567.31396484375
1580250249.7266393,568.2780151367188
1580250249.743306,568.5189819335938
1580250249.7599726,567.5549926757812
1580250249.7766392,566.8319702148438
1580250249.7933059,569.0009765625
1580250249.8099725,566.8319702148438
1580250249.8266394,567.5549926757812
1580250249.843306,568.0369873046875
1580250249.8599727,567.7960205078125
1580250249.8766394,568.0369873046875
1580250249.890522,568.0369873046875
1580250249.9071887,567.072998046875
1580250249.9238553,567.5549926757812
1580250249.940522,568.5189819335938
1580250249.9571886,567.072998046875
1580250249.9738553,568.5189819335938
1580250249.990522,567.7960205078125
1580250250.0071886,568.0369873046875
1580250250.0238554,567.31396484375
1580250250.040522,568.5189819335938
1580250250.0571887,568.2780151367188
1580250250.0738554,567.5549926757812
1580250250.089924,567.5549926757812
1580250250.1065907,568.760009765625
1580250250.1232574,567.31396484375
1580250250.139924,567.31396484375
1580250250.1565907,568.2780151367188
1580250250.1732574,567.31396484375
1580250250.189924,568.0369873046875
1580250250.2065907,568.2780151367188
1580250250.2232575,567.7960205078125
1580250250.2399242,569.0009765625
1580250250.2565908,568.2780151367188
1580250250.2732575,570.447021484375
1580250250.288379,565.385986328125
1580250250.3050456,569.2420043945312
1580250250.3217123,568.0369873046875
1580250250.338379,566.3499755859375
1580250250.3550456,567.31396484375
1580250250.3717122,571.1699829101562
1580250250.3883789,567.072998046875
1580250250.4050455,568.5189819335938
1580250250.4217124,566.5910034179688
1580250250.438379,567.072998046875
1580250250.4550457,568.5189819335938
1580250250.4717124,568.760009765625
1580250250.493993,568.0369873046875
1580250250.5106597,568.0369873046875
1580250250.5273263,568.760009765625
1580250250.543993,567.5549926757812
1580250250.5606596,568.2780151367188
1580250250.5773263,569.0009765625
1580250250.593993,567.072998046875
1580250250.6106596,568.760009765625
1580250250.6273265,566.8319702148438
1580250250.6439931,567.072998046875
1580250250.6606598,569.0009765625
1580250250.6773264,572.615966796875
1580250250.692374,562.7349853515625
1580250250.7090406,571.1699829101562
1580250250.7257073,569.0009765625
1580250250.742374,564.6629638671875
1580250250.7590406,568.0369873046875
1580250250.7757072,570.2059936523438
1580250250.792374,562.9760131835938
1580250250.8090405,571.1699829101562
1580250250.8257074,569.2420043945312
1580250250.842374,566.1090087890625
1580250250.8590407,569.9649658203125
1580250250.8757074,569.4829711914062
1580250250.892031,565.14501953125
1580250250.9086976,570.68798828125
1580250250.9253643,570.68798828125
1580250250.942031,564.9039916992188
1580250250.9586976,570.2059936523438
1580250250.9753642,568.760009765625
1580250250.9920309,564.9039916992188
1580250251.0086975,569.7239990234375
1580250251.0253644,569.2420043945312
1580250251.042031,564.9039916992188
1580250251.0586977,568.760009765625
1580250251.0753644,569.0009765625
1580250251.091637,565.8679809570312
1580250251.1083035,569.4829711914062
1580250251.1249702,569.4829711914062
1580250251.1416368,565.8679809570312
1580250251.1583035,568.5189819335938
1580250251.1749701,568.760009765625
1580250251.1916368,566.5910034179688
1580250251.2083035,569.0009765625
1580250251.2249703,569.0009765625
1580250251.241637,566.8319702148438
1580250251.2583036,568.2780151367188
1580250251.2749703,567.072998046875
1580250251.291967,567.072998046875
1580250251.3086336,568.0369873046875
1580250251.3253002,567.072998046875
1580250251.3419669,567.072998046875
1580250251.3586335,568.0369873046875
1580250251.3753002,566.5910034179688
1580250251.3919668,566.5910034179688
1580250251.4086335,568.0369873046875
1580250251.4253004,569.2420043945312
1580250251.441967,566.5910034179688
1580250251.4586337,569.2420043945312
1580250251.4753003,566.8319702148438
1580250251.495202,566.8319702148438
1580250251.5118687,568.2780151367188
1580250251.5285354,568.2780151367188
1580250251.545202,567.5549926757812
1580250251.5618687,566.8319702148438
1580250251.5785353,566.5910034179688
1580250251.595202,566.5910034179688
1580250251.6118686,568.5189819335938
1580250251.6285355,566.8319702148438
1580250251.6452022,566.8319702148438
1580250251.6618688,568.2780151367188
1580250251.6785355,567.072998046875
1580250251.690107,567.072998046875
1580250251.7067738,569.0009765625
1580250251.7234404,568.0369873046875
1580250251.740107,568.0369873046875
1580250251.7567737,567.5549926757812
1580250251.7734404,568.5189819335938
1580250251.790107,567.7960205078125
1580250251.8067737,568.2780151367188
1580250251.8234406,567.5549926757812
1580250251.8401072,566.5910034179688
1580250251.8567739,569.7239990234375
1580250251.8734405,569.7239990234375
1580250251.889993,567.072998046875
1580250251.9066596,569.2420043945312
1580250251.9233263,566.8319702148438
1580250251.939993,566.8319702148438
1580250251.9566596,568.760009765625
1580250251.9733262,567.7960205078125
1580250251.9899929,567.7960205078125
1580250252.0066595,569.2420043945312
1580250252.0233264,568.0369873046875
1580250252.039993,567.072998046875
1580250252.0566597,569.2420043945312
1580250252.0733263,567.7960205078125
1580250252.092032,567.7960205078125
1580250252.1086986,568.5189819335938
1580250252.1253653,568.5189819335938
1580250252.142032,567.31396484375
1580250252.1586986,569.4829711914062
1580250252.1753652,567.31396484375
1580250252.1920319,567.31396484375
1580250252.2086985,568.760009765625
1580250252.2253654,567.31396484375
1580250252.242032,567.7960205078125
1580250252.2586987,568.760009765625
1580250252.2753654,567.072998046875
1580250252.292402,567.7960205078125
1580250252.3090687,568.0369873046875
1580250252.3257353,567.31396484375
1580250252.342402,568.2780151367188
1580250252.3590686,568.0369873046875
1580250252.3757353,567.5549926757812
1580250252.392402,568.0369873046875
1580250252.4090686,567.31396484375
1580250252.4257355,567.7960205078125
1580250252.4424021,567.5549926757812
1580250252.4590688,567.5549926757812
1580250252.4757354,567.31396484375
1580250252.493585,568.2780151367188
1580250252.5102518,567.7960205078125
1580250252.5269184,568.2780151367188
1580250252.543585,568.0369873046875
1580250252.5602517,568.0369873046875
1580250252.5769184,567.7960205078125
1580250252.593585,567.31396484375
1580250252.6102517,567.072998046875
1580250252.6269186,568.0369873046875
1580250252.6435852,567.31396484375
1580250252.6602519,567.31396484375
1580250252.6769185,568.0369873046875
1580250252.692868,568.5189819335938
1580250252.7095346,568.0369873046875
1580250252.7262013,568.0369873046875
1580250252.742868,567.072998046875
1580250252.7595346,567.5549926757812
1580250252.7762012,567.7960205078125
1580250252.792868,567.7960205078125
1580250252.8095345,567.7960205078125
1580250252.8262014,567.7960205078125
1580250252.842868,567.31396484375
1580250252.8595347,568.5189819335938
1580250252.8762014,568.2780151367188
1580250252.891923,567.5549926757812
1580250252.9085896,568.2780151367188
1580250252.9252563,567.5549926757812
1580250252.941923,567.072998046875
1580250252.9585896,567.5549926757812
1580250252.9752562,567.5549926757812
1580250252.9919229,567.31396484375
1580250253.0085895,561.0479736328125
1580250253.0252564,568.760009765625
1580250253.041923,562.4940185546875
1580250253.0585897,570.68798828125
1580250253.0752563,564.1809692382812
1580250253.094266,570.68798828125
1580250253.1109326,567.31396484375
1580250253.1275992,571.4110107421875
1580250253.144266,567.072998046875
1580250253.1609325,571.6519775390625
1580250253.1775992,565.14501953125
1580250253.1942658,571.8930053710938
1580250253.2109325,568.0369873046875
1580250253.2275994,569.0009765625
1580250253.244266,569.4829711914062
1580250253.2609327,568.5189819335938
1580250253.2775993,566.1090087890625
1580250253.291488,569.0009765625
1580250253.3081546,567.072998046875
1580250253.3248212,570.447021484375
1580250253.341488,570.68798828125
1580250253.3581545,566.3499755859375
1580250253.3748212,568.0369873046875
1580250253.3914878,566.3499755859375
1580250253.4081545,567.5549926757812
1580250253.4248214,567.7960205078125
1580250253.441488,566.8319702148438
1580250253.4581547,569.9649658203125
1580250253.4748213,568.2780151367188
1580250253.490808,566.3499755859375
1580250253.5074747,569.7239990234375
1580250253.5241413,566.8319702148438
1580250253.540808,567.31396484375
1580250253.5574746,568.760009765625
1580250253.5741413,566.8319702148438
1580250253.590808,567.5549926757812
1580250253.6074746,568.2780151367188
1580250253.6241415,568.760009765625
1580250253.640808,568.5189819335938
1580250253.6574748,568.5189819335938
1580250253.6741414,568.0369873046875
1580250253.689693,566.5910034179688
1580250253.7063596,568.5189819335938
1580250253.7230263,568.0369873046875
1580250253.739693,567.072998046875
1580250253.7563596,569.4829711914062
1580250253.7730262,567.7960205078125
1580250253.7896929,566.1090087890625
1580250253.8063595,570.68798828125
1580250253.8230264,566.1090087890625
1580250253.839693,566.5910034179688
1580250253.8563597,569.2420043945312
1580250253.8730264,566.3499755859375
1580250253.894355,570.9290161132812
1580250253.9110217,567.31396484375
1580250253.9276884,569.4829711914062
1580250253.944355,569.9649658203125
1580250253.9610217,562.4940185546875
1580250253.9776883,569.0009765625
1580250253.994355,569.2420043945312
1580250254.0110216,565.14501953125
1580250254.0276885,569.4829711914062
1580250254.0443552,571.8930053710938
1580250254.0610218,566.3499755859375
1580250254.0776885,570.447021484375
1580250254.091904,564.4219970703125
1580250254.1085706,567.5549926757812
1580250254.1252372,567.5549926757812
1580250254.1419039,566.3499755859375
1580250254.1585705,568.760009765625
1580250254.1752372,568.760009765625
1580250254.1919038,568.0369873046875
1580250254.2085705,567.5549926757812
1580250254.2252374,567.5549926757812
1580250254.241904,568.0369873046875
1580250254.2585707,566.8319702148438
1580250254.2752373,566.8319702148438
1580250254.29665,568.2780151367188
1580250254.3133166,569.7239990234375
1580250254.3299832,569.7239990234375
1580250254.34665,568.5189819335938
1580250254.3633165,568.760009765625
1580250254.3799832,568.760009765625
1580250254.3966498,567.5549926757812
1580250254.4133165,567.7960205078125
1580250254.4299834,567.7960205078125
1580250254.44665,568.760009765625
1580250254.4633167,566.5910034179688
1580250254.4799833,566.5910034179688
1580250254.490964,572.615966796875
1580250254.5076306,565.385986328125
1580250254.5242972,565.385986328125
1580250254.540964,568.0369873046875
1580250254.5576305,567.31396484375
1580250254.5742972,567.31396484375
1580250254.5909638,568.5189819335938
1580250254.6076305,566.8319702148438
1580250254.6242974,566.8319702148438
1580250254.640964,567.7960205078125
1580250254.6576307,568.760009765625
1580250254.6742973,568.0369873046875
1580250254.692507,570.68798828125
1580250254.7091737,565.385986328125
1580250254.7258403,566.8319702148438
1580250254.742507,568.5189819335938
1580250254.7591736,566.8319702148438
1580250254.7758403,566.8319702148438
1580250254.792507,568.2780151367188
1580250254.8091736,568.2780151367188
1580250254.8258405,570.447021484375
1580250254.8425071,568.760009765625
1580250254.8591738,567.7960205078125
1580250254.8758404,569.9649658203125
1580250254.894207,567.072998046875
1580250254.9108737,565.6270141601562
1580250254.9275403,567.7960205078125
1580250254.944207,566.8319702148438
1580250254.9608736,565.8679809570312
1580250254.9775403,569.0009765625
1580250254.994207,568.0369873046875
1580250255.0108736,568.2780151367188
1580250255.0275404,568.760009765625
1580250255.044207,568.760009765625
1580250255.0608737,568.0369873046875
1580250255.0775404,567.5549926757812
1580250255.091871,567.31396484375
1580250255.1085377,567.072998046875
1580250255.1252043,567.7960205078125
1580250255.141871,567.31396484375
1580250255.1585376,564.1809692382812
1580250255.1752043,570.9290161132812
1580250255.191871,570.9290161132812
1580250255.2085376,563.9400024414062
1580250255.2252045,570.2059936523438
1580250255.241871,569.0009765625
1580250255.2585378,564.9039916992188
1580250255.2752044,567.31396484375
1580250255.294555,569.2420043945312
1580250255.3112216,565.6270141601562
1580250255.3278883,568.2780151367188
1580250255.344555,567.7960205078125
1580250255.3612216,566.8319702148438
1580250255.3778882,568.0369873046875
1580250255.3945549,569.0009765625
1580250255.4112215,566.5910034179688
1580250255.4278884,569.0009765625
1580250255.444555,569.4829711914062
1580250255.4612217,565.8679809570312
1580250255.4778883,566.1090087890625
1580250255.489664,568.760009765625
1580250255.5063307,566.1090087890625
1580250255.5229974,566.8319702148438
1580250255.539664,570.68798828125
1580250255.5563307,567.31396484375
1580250255.5729973,568.5189819335938
1580250255.589664,569.4829711914062
1580250255.6063306,567.7960205078125
1580250255.6229975,566.1090087890625
1580250255.6396642,569.0009765625
1580250255.6563308,566.3499755859375
1580250255.6729975,567.072998046875
1580250255.689813,569.4829711914062
1580250255.7064795,568.0369873046875
1580250255.7231462,567.7960205078125
1580250255.7398129,569.7239990234375
1580250255.7564795,567.5549926757812
1580250255.7731462,567.7960205078125
1580250255.7898128,568.2780151367188
1580250255.8064795,566.1090087890625
1580250255.8231463,568.2780151367188
1580250255.839813,569.0009765625
1580250255.8564796,566.3499755859375
1580250255.8731463,568.0369873046875
1580250255.889377,568.5189819335938
1580250255.9060438,566.8319702148438
1580250255.9227104,567.7960205078125
1580250255.939377,568.0369873046875
1580250255.9560437,567.7960205078125
1580250255.9727104,567.7960205078125
1580250255.989377,567.5549926757812
1580250256.0060437,566.8319702148438
1580250256.0227106,568.5189819335938
1580250256.0393772,567.7960205078125
1580250256.0560439,566.1090087890625
1580250256.0727105,569.4829711914062
1580250256.090436,569.0009765625
1580250256.1071026,567.072998046875
1580250256.1237693,568.0369873046875
1580250256.140436,567.7960205078125
1580250256.1571026,566.8319702148438
1580250256.1737692,567.7960205078125
1580250256.190436,568.2780151367188
1580250256.2071025,567.31396484375
1580250256.2237694,568.0369873046875
1580250256.240436,568.5189819335938
1580250256.2571027,567.5549926757812
1580250256.2737694,568.2780151367188
1580250256.289935,568.0369873046875
1580250256.3066018,567.31396484375
1580250256.3232684,567.31396484375
1580250256.339935,567.7960205078125
1580250256.3566017,568.2780151367188
1580250256.3732684,567.7960205078125
1580250256.389935,568.0369873046875
1580250256.4066017,567.31396484375
1580250256.4232686,568.0369873046875
1580250256.4399352,568.0369873046875
1580250256.4566019,567.7960205078125
1580250256.4732685,567.7960205078125
1580250256.490716,568.0369873046875
1580250256.5073826,568.0369873046875
1580250256.5240493,567.31396484375
1580250256.540716,567.7960205078125
1580250256.5573826,568.2780151367188
1580250256.5740492,567.5549926757812
1580250256.590716,568.0369873046875
1580250256.6073825,568.5189819335938
1580250256.6240494,567.5549926757812
1580250256.640716,568.2780151367188
1580250256.6573827,568.2780151367188
1580250256.6740494,567.31396484375
1580250256.694621,568.2780151367188
1580250256.7112877,568.0369873046875
1580250256.7279544,567.7960205078125
1580250256.744621,568.0369873046875
1580250256.7612877,567.7960205078125
1580250256.7779543,567.5549926757812
1580250256.794621,568.2780151367188
1580250256.8112876,567.7960205078125
1580250256.8279545,567.5549926757812
1580250256.8446212,567.5549926757812
1580250256.8612878,568.0369873046875
1580250256.8779545,567.7960205078125
1580250256.894226,568.0369873046875
1580250256.9108927,567.5549926757812
1580250256.9275594,567.31396484375
1580250256.944226,568.0369873046875
1580250256.9608927,567.5549926757812
1580250256.9775593,567.5549926757812
1580250256.994226,568.5189819335938
1580250257.0108926,567.7960205078125
1580250257.0275595,567.7960205078125
1580250257.0442262,568.2780151367188
1580250257.0608928,567.7960205078125
1580250257.0775595,567.5549926757812
1580250257.090625,567.5549926757812
1580250257.1072917,568.2780151367188
1580250257.1239583,568.2780151367188
1580250257.140625,568.2780151367188
1580250257.1572917,567.5549926757812
1580250257.1739583,567.7960205078125
1580250257.190625,567.7960205078125
1580250257.2072916,567.7960205078125
1580250257.2239585,567.7960205078125
1580250257.2406251,567.31396484375
1580250257.2572918,568.0369873046875
1580250257.2739584,568.0369873046875
1580250257.29041,568.0369873046875
1580250257.3070767,567.7960205078125
1580250257.3237433,567.31396484375
1580250257.34041,567.31396484375
1580250257.3570766,567.7960205078125
1580250257.3737433,568.0369873046875
1580250257.39041,567.5549926757812
1580250257.4070766,567.31396484375
1580250257.4237435,568.2780151367188
1580250257.4404101,568.0369873046875
1580250257.4570768,567.7960205078125
1580250257.4737434,567.7960205078125
1580250257.492195,567.7960205078125
1580250257.5088615,567.7960205078125
1580250257.5255282,567.7960205078125
1580250257.5421948,567.7960205078125
1580250257.5588615,567.7960205078125
1580250257.5755281,567.7960205078125
1580250257.5921948,567.7960205078125
1580250257.6088614,568.0369873046875
1580250257.6255283,567.5549926757812
1580250257.642195,567.7960205078125
1580250257.6588616,567.31396484375
1580250257.6755283,567.5549926757812
1580250257.693185,567.7960205078125
1580250257.7098517,567.7960205078125
1580250257.7265184,567.5549926757812
1580250257.743185,567.072998046875
1580250257.7598517,567.5549926757812
1580250257.7765183,567.31396484375
1580250257.793185,567.5549926757812
1580250257.8098516,568.2780151367188
1580250257.8265185,567.5549926757812
1580250257.8431852,568.0369873046875
1580250257.8598518,567.31396484375
1580250257.8765185,567.7960205078125
1580250257.891205,568.0369873046875
1580250257.9078717,567.5549926757812
1580250257.9245384,567.7960205078125
1580250257.941205,567.31396484375
1580250257.9578717,568.0369873046875
1580250257.9745383,567.072998046875
1580250257.991205,567.7960205078125
1580250258.0078716,568.0369873046875
1580250258.0245385,567.072998046875
1580250258.0412052,567.7960205078125
1580250258.0578718,567.5549926757812
1580250258.0745385,567.5549926757812
1580250258.089177,568.0369873046875
1580250258.1058435,567.7960205078125
1580250258.1225102,567.7960205078125
1580250258.1391768,567.5549926757812
1580250258.1558435,567.5549926757812
1580250258.1725101,567.7960205078125
1580250258.1891768,568.0369873046875
1580250258.2058434,567.7960205078125
1580250258.2225103,568.5189819335938
1580250258.239177,567.31396484375
1580250258.2558436,568.0369873046875
1580250258.2725103,568.0369873046875
1580250258.294083,567.7960205078125
1580250258.3107498,567.5549926757812
1580250258.3274164,568.5189819335938
1580250258.344083,567.5549926757812
1580250258.3607497,567.5549926757812
1580250258.3774164,568.0369873046875
1580250258.394083,567.5549926757812
1580250258.4107497,567.31396484375
1580250258.4274166,567.31396484375
1580250258.4440832,568.0369873046875
1580250258.4607499,567.7960205078125
1580250258.4774165,567.7960205078125
1580250258.493929,567.7960205078125
1580250258.5105956,567.7960205078125
1580250258.5272622,568.0369873046875
1580250258.5439289,567.5549926757812
1580250258.5605955,568.0369873046875
1580250258.5772622,568.0369873046875
1580250258.5939288,567.7960205078125
1580250258.6105955,567.072998046875
1580250258.6272624,568.0369873046875
1580250258.643929,567.5549926757812
1580250258.6605957,568.0369873046875
1580250258.6772623,567.7960205078125
1580250258.692223,568.0369873046875
1580250258.7088897,567.31396484375
1580250258.7255564,567.31396484375
1580250258.742223,568.0369873046875
1580250258.7588897,567.5549926757812
1580250258.7755563,568.2780151367188
1580250258.792223,567.31396484375
1580250258.8088896,567.5549926757812
1580250258.8255565,567.5549926757812
1580250258.8422232,567.7960205078125
1580250258.8588898,567.5549926757812
1580250258.8755565,567.5549926757812
1580250258.892622,568.5189819335938
1580250258.9092886,567.5549926757812
1580250258.9259553,567.7960205078125
1580250258.942622,566.8319702148438
1580250258.9592886,567.7960205078125
1580250258.9759552,567.31396484375
1580250258.992622,567.31396484375
1580250259.0092885,568.2780151367188
1580250259.0259554,568.0369873046875
1580250259.042622,567.7960205078125
1580250259.0592887,568.0369873046875
1580250259.0759554,568.0369873046875
1580250259.093253,567.7960205078125
1580250259.1099195,567.7960205078125
1580250259.1265862,568.0369873046875
1580250259.1432528,568.0369873046875
1580250259.1599195,567.7960205078125
1580250259.1765862,567.5549926757812
1580250259.1932528,568.2780151367188
1580250259.2099195,568.5189819335938
