1580250247.891703,1214.6400146484375
1580250247.9083695,1215.60400390625
1580250247.9250362,1214.157958984375
1580250247.9417028,1214.157958984375
1580250247.9583695,1215.844970703125
1580250247.9750361,1212.9530029296875
1580250247.9917028,1215.363037109375
1580250248.0083694,1215.363037109375
1580250248.0250363,1213.4349365234375
1580250248.041703,1216.0859375
1580250248.0583696,1214.39892578125
1580250248.0750363,1213.9169921875
1580250248.089323,1215.1219482421875
1580250248.1059897,1214.6400146484375
1580250248.1226563,1214.157958984375
1580250248.139323,1215.60400390625
1580250248.1559896,1214.6400146484375
1580250248.1726563,1214.6400146484375
1580250248.189323,1213.9169921875
1580250248.2059896,1216.0859375
1580250248.2226565,1213.1939697265625
1580250248.2393231,1215.844970703125
1580250248.2559898,1215.1219482421875
1580250248.2726564,1211.989013671875
1580250248.290112,1216.3270263671875
1580250248.3067787,1214.6400146484375
1580250248.3234453,1214.39892578125
1580250248.340112,1214.8809814453125
1580250248.3567786,1215.363037109375
1580250248.3734453,1213.9169921875
1580250248.390112,1214.39892578125
1580250248.4067786,1214.8809814453125
1580250248.4234455,1213.9169921875
1580250248.440112,1216.5679931640625
1580250248.4567788,1213.9169921875
1580250248.4734454,1214.39892578125
1580250248.494549,1214.157958984375
1580250248.5112157,1215.363037109375
1580250248.5278823,1214.157958984375
1580250248.544549,1215.1219482421875
1580250248.5612156,1214.6400146484375
1580250248.5778823,1213.1939697265625
1580250248.594549,1216.0859375
1580250248.6112156,1213.9169921875
1580250248.6278825,1214.39892578125
1580250248.6445491,1216.5679931640625
1580250248.6612158,1213.1939697265625
1580250248.6778824,1214.157958984375
1580250248.690305,1215.60400390625
1580250248.7069716,1213.676025390625
1580250248.7236383,1215.363037109375
1580250248.740305,1214.157958984375
1580250248.7569716,1215.1219482421875
1580250248.7736382,1213.9169921875
1580250248.790305,1215.363037109375
1580250248.8069715,1214.157958984375
1580250248.8236384,1214.6400146484375
1580250248.840305,1214.6400146484375
1580250248.8569717,1213.9169921875
1580250248.8736384,1213.4349365234375
1580250248.89321,1216.0859375
1580250248.9098766,1213.4349365234375
1580250248.9265432,1215.363037109375
1580250248.94321,1214.8809814453125
1580250248.9598765,1214.157958984375
1580250248.9765432,1214.39892578125
1580250248.9932098,1215.1219482421875
1580250249.0098765,1213.4349365234375
1580250249.0265434,1215.363037109375
1580250249.04321,1214.39892578125
1580250249.0598767,1214.8809814453125
1580250249.0765433,1213.9169921875
1580250249.091688,1215.60400390625
1580250249.1083546,1213.676025390625
1580250249.1250212,1216.3270263671875
1580250249.1416879,1213.9169921875
1580250249.1583545,1213.4349365234375
1580250249.1750212,1214.157958984375
1580250249.1916878,1213.676025390625
1580250249.2083545,1216.0859375
1580250249.2250214,1213.4349365234375
1580250249.241688,1216.3270263671875
1580250249.2583547,1213.9169921875
1580250249.2750213,1214.8809814453125
1580250249.292842,1214.8809814453125
1580250249.3095086,1213.9169921875
1580250249.3261752,1214.8809814453125
1580250249.3428419,1215.363037109375
1580250249.3595085,1213.4349365234375
1580250249.3761752,1215.363037109375
1580250249.3928418,1214.39892578125
1580250249.4095085,1215.60400390625
1580250249.4261754,1215.363037109375
1580250249.442842,1214.157958984375
1580250249.4595087,1213.9169921875
1580250249.4761753,1214.8809814453125
1580250249.493317,1213.9169921875
1580250249.5099835,1215.1219482421875
1580250249.5266502,1213.9169921875
1580250249.5433168,1213.4349365234375
1580250249.5599835,1219.218994140625
1580250249.5766501,1209.3380126953125
1580250249.5933168,1219.218994140625
1580250249.6099834,1211.5069580078125
1580250249.6266503,1215.363037109375
1580250249.643317,1212.9530029296875
1580250249.6599836,1215.844970703125
1580250249.6766503,1212.9530029296875
1580250249.693306,1216.8089599609375
1580250249.7099726,1215.1219482421875
1580250249.7266393,1212.22998046875
1580250249.743306,1216.3270263671875
1580250249.7599726,1213.676025390625
1580250249.7766392,1214.6400146484375
1580250249.7933059,1214.157958984375
1580250249.8099725,1215.844970703125
1580250249.8266394,1215.363037109375
1580250249.843306,1215.363037109375
1580250249.8599727,1214.6400146484375
1580250249.8766394,1215.60400390625
1580250249.890522,1215.60400390625
1580250249.9071887,1214.39892578125
1580250249.9238553,1213.9169921875
1580250249.940522,1213.9169921875
1580250249.9571886,1217.0499267578125
1580250249.9738553,1216.3270263671875
1580250249.990522,1214.157958984375
1580250250.0071886,1214.157958984375
1580250250.0238554,1215.1219482421875
1580250250.040522,1214.39892578125
1580250250.0571887,1215.844970703125
1580250250.0738554,1213.1939697265625
1580250250.089924,1215.363037109375
1580250250.1065907,1215.363037109375
1580250250.1232574,1212.7120361328125
1580250250.139924,1214.6400146484375
1580250250.1565907,1214.8809814453125
1580250250.1732574,1213.676025390625
1580250250.189924,1216.0859375
1580250250.2065907,1214.157958984375
1580250250.2232575,1214.8809814453125
1580250250.2399242,1215.844970703125
1580250250.2565908,1212.7120361328125
1580250250.2732575,1219.700927734375
1580250250.288379,1219.700927734375
1580250250.3050456,1221.6290283203125
1580250250.3217123,1209.3380126953125
1580250250.338379,1217.291015625
1580250250.3550456,1211.989013671875
1580250250.3717122,1218.2550048828125
1580250250.3883789,1212.22998046875
1580250250.4050455,1215.60400390625
1580250250.4217124,1214.157958984375
1580250250.438379,1213.4349365234375
1580250250.4550457,1215.1219482421875
1580250250.4717124,1215.363037109375
1580250250.493993,1213.676025390625
1580250250.5106597,1215.363037109375
1580250250.5273263,1215.844970703125
1580250250.543993,1212.7120361328125
1580250250.5606596,1215.363037109375
1580250250.5773263,1216.0859375
1580250250.593993,1212.7120361328125
1580250250.6106596,1216.3270263671875
1580250250.6273265,1214.39892578125
1580250250.6439931,1213.676025390625
1580250250.6606598,1216.5679931640625
1580250250.6773264,1218.7369384765625
1580250250.692374,1208.1329345703125
1580250250.7090406,1222.3519287109375
1580250250.7257073,1212.470947265625
1580250250.742374,1211.2659912109375
1580250250.7590406,1218.2550048828125
1580250250.7757072,1214.8809814453125
1580250250.792374,1209.096923828125
1580250250.8090405,1222.593017578125
1580250250.8257074,1213.1939697265625
1580250250.842374,1212.22998046875
1580250250.8590407,1218.97802734375
1580250250.8757074,1215.363037109375
1580250250.892031,1208.85595703125
1580250250.9086976,1220.1829833984375
1580250250.9253643,1214.8809814453125
1580250250.942031,1209.5789794921875
1580250250.9586976,1221.387939453125
1580250250.9753642,1213.1939697265625
1580250250.9920309,1211.5069580078125
1580250251.0086975,1219.9420166015625
1580250251.0253644,1213.4349365234375
1580250251.042031,1212.470947265625
1580250251.0586977,1218.0140380859375
1580250251.0753644,1214.6400146484375
1580250251.091637,1212.470947265625
1580250251.1083035,1218.4959716796875
1580250251.1249702,1214.39892578125
1580250251.1416368,1212.9530029296875
1580250251.1583035,1216.8089599609375
1580250251.1749701,1214.8809814453125
1580250251.1916368,1213.1939697265625
1580250251.2083035,1216.3270263671875
1580250251.2249703,1215.363037109375
1580250251.241637,1213.9169921875
1580250251.2583036,1217.0499267578125
1580250251.2749703,1215.1219482421875
1580250251.291967,1213.676025390625
1580250251.3086336,1216.3270263671875
1580250251.3253002,1215.60400390625
1580250251.3419669,1212.9530029296875
1580250251.3586335,1217.291015625
1580250251.3753002,1215.363037109375
1580250251.3919668,1212.7120361328125
1580250251.4086335,1216.8089599609375
1580250251.4253004,1215.363037109375
1580250251.441967,1212.7120361328125
1580250251.4586337,1218.2550048828125
1580250251.4753003,1214.157958984375
1580250251.495202,1215.1219482421875
1580250251.5118687,1215.844970703125
1580250251.5285354,1214.8809814453125
1580250251.545202,1214.39892578125
1580250251.5618687,1212.9530029296875
1580250251.5785353,1217.77294921875
1580250251.595202,1211.2659912109375
1580250251.6118686,1219.700927734375
1580250251.6285355,1213.676025390625
1580250251.6452022,1213.9169921875
1580250251.6618688,1213.9169921875
1580250251.6785355,1215.363037109375
1580250251.690107,1213.1939697265625
1580250251.7067738,1214.6400146484375
1580250251.7234404,1217.0499267578125
1580250251.740107,1214.39892578125
1580250251.7567737,1215.1219482421875
1580250251.7734404,1215.60400390625
1580250251.790107,1214.39892578125
1580250251.8067737,1211.7479248046875
1580250251.8234406,1216.0859375
1580250251.8401072,1213.1939697265625
1580250251.8567739,1213.4349365234375
1580250251.8734405,1218.4959716796875
1580250251.889993,1213.676025390625
1580250251.9066596,1213.676025390625
1580250251.9233263,1215.844970703125
1580250251.939993,1212.7120361328125
1580250251.9566596,1212.7120361328125
1580250251.9733262,1216.5679931640625
1580250251.9899929,1213.9169921875
1580250252.0066595,1213.9169921875
1580250252.0233264,1216.5679931640625
1580250252.039993,1213.676025390625
1580250252.0566597,1213.676025390625
1580250252.0733263,1216.3270263671875
1580250252.092032,1212.9530029296875
1580250252.1086986,1214.6400146484375
1580250252.1253653,1215.60400390625
1580250252.142032,1214.6400146484375
1580250252.1586986,1214.6400146484375
1580250252.1753652,1215.844970703125
1580250252.1920319,1212.470947265625
1580250252.2086985,1214.6400146484375
1580250252.2253654,1215.844970703125
1580250252.242032,1213.4349365234375
1580250252.2586987,1214.8809814453125
1580250252.2753654,1214.8809814453125
1580250252.292402,1214.39892578125
1580250252.3090687,1214.39892578125
1580250252.3257353,1214.8809814453125
1580250252.342402,1214.39892578125
1580250252.3590686,1214.8809814453125
1580250252.3757353,1213.9169921875
1580250252.392402,1214.39892578125
1580250252.4090686,1213.676025390625
1580250252.4257355,1213.676025390625
1580250252.4424021,1214.39892578125
1580250252.4590688,1214.39892578125
1580250252.4757354,1214.39892578125
1580250252.493585,1214.6400146484375
1580250252.5102518,1214.157958984375
1580250252.5269184,1215.363037109375
1580250252.543585,1214.157958984375
1580250252.5602517,1214.39892578125
1580250252.5769184,1214.6400146484375
1580250252.593585,1213.4349365234375
1580250252.6102517,1214.157958984375
1580250252.6269186,1213.9169921875
1580250252.6435852,1214.6400146484375
1580250252.6602519,1214.157958984375
1580250252.6769185,1214.6400146484375
1580250252.692868,1214.157958984375
1580250252.7095346,1214.6400146484375
1580250252.7262013,1214.6400146484375
1580250252.742868,1213.676025390625
1580250252.7595346,1214.39892578125
1580250252.7762012,1214.157958984375
1580250252.792868,1214.157958984375
1580250252.8095345,1214.39892578125
1580250252.8262014,1214.39892578125
1580250252.842868,1213.4349365234375
1580250252.8595347,1214.39892578125
1580250252.8762014,1214.6400146484375
1580250252.891923,1214.157958984375
1580250252.9085896,1214.8809814453125
1580250252.9252563,1214.39892578125
1580250252.941923,1213.9169921875
1580250252.9585896,1215.1219482421875
1580250252.9752562,1213.4349365234375
1580250252.9919229,1214.6400146484375
1580250253.0085895,1209.5789794921875
1580250253.0252564,1222.833984375
1580250253.041923,1208.3740234375
1580250253.0585897,1218.7369384765625
1580250253.0752563,1212.9530029296875
1580250253.094266,1215.60400390625
1580250253.1109326,1213.4349365234375
1580250253.1275992,1214.6400146484375
1580250253.144266,1211.7479248046875
1580250253.1609325,1218.2550048828125
1580250253.1775992,1207.8919677734375
1580250253.1942658,1221.6290283203125
1580250253.2109325,1213.1939697265625
1580250253.2275994,1216.5679931640625
1580250253.244266,1213.9169921875
1580250253.2609327,1216.3270263671875
1580250253.2775993,1210.783935546875
1580250253.291488,1219.4599609375
1580250253.3081546,1209.8199462890625
1580250253.3248212,1220.6650390625
1580250253.341488,1213.676025390625
1580250253.3581545,1216.3270263671875
1580250253.3748212,1213.9169921875
1580250253.3914878,1213.1939697265625
1580250253.4081545,1215.363037109375
1580250253.4248214,1214.6400146484375
1580250253.441488,1214.39892578125
1580250253.4581547,1218.2550048828125
1580250253.4748213,1214.39892578125
1580250253.490808,1213.1939697265625
1580250253.5074747,1217.77294921875
1580250253.5241413,1211.7479248046875
1580250253.540808,1215.1219482421875
1580250253.5574746,1217.0499267578125
1580250253.5741413,1212.470947265625
1580250253.590808,1216.3270263671875
1580250253.6074746,1214.8809814453125
1580250253.6241415,1215.60400390625
1580250253.640808,1215.1219482421875
1580250253.6574748,1214.8809814453125
1580250253.6741414,1215.363037109375
1580250253.689693,1212.9530029296875
1580250253.7063596,1216.8089599609375
1580250253.7230263,1212.9530029296875
1580250253.739693,1214.39892578125
1580250253.7563596,1216.8089599609375
1580250253.7730262,1215.363037109375
1580250253.7896929,1212.9530029296875
1580250253.8063595,1218.7369384765625
1580250253.8230264,1212.7120361328125
1580250253.839693,1213.4349365234375
1580250253.8563597,1217.531982421875
1580250253.8730264,1211.5069580078125
1580250253.894355,1218.7369384765625
1580250253.9110217,1214.6400146484375
1580250253.9276884,1213.9169921875
1580250253.944355,1219.9420166015625
1580250253.9610217,1219.9420166015625
1580250253.9776883,1218.0140380859375
1580250253.994355,1212.9530029296875
1580250254.0110216,1212.7120361328125
1580250254.0276885,1217.291015625
1580250254.0443552,1219.700927734375
1580250254.0610218,1210.06103515625
1580250254.0776885,1219.9420166015625
1580250254.091904,1208.1329345703125
1580250254.1085706,1213.9169921875
1580250254.1252372,1213.4349365234375
1580250254.1419039,1212.470947265625
1580250254.1585705,1217.531982421875
1580250254.1752372,1216.0859375
1580250254.1919038,1218.2550048828125
1580250254.2085705,1213.4349365234375
1580250254.2252374,1216.5679931640625
1580250254.241904,1213.676025390625
1580250254.2585707,1213.9169921875
1580250254.2752373,1211.7479248046875
1580250254.29665,1215.1219482421875
1580250254.3133166,1211.989013671875
1580250254.3299832,1215.844970703125
1580250254.34665,1213.4349365234375
1580250254.3633165,1215.60400390625
1580250254.3799832,1215.60400390625
1580250254.3966498,1212.9530029296875
1580250254.4133165,1217.0499267578125
1580250254.4299834,1214.39892578125
1580250254.44665,1213.676025390625
1580250254.4633167,1217.0499267578125
1580250254.4799833,1212.7120361328125
1580250254.490964,1212.470947265625
1580250254.5076306,1209.5789794921875
1580250254.5242972,1209.5789794921875
1580250254.540964,1214.6400146484375
1580250254.5576305,1212.470947265625
1580250254.5742972,1212.470947265625
1580250254.5909638,1214.157958984375
1580250254.6076305,1213.676025390625
1580250254.6242974,1213.676025390625
1580250254.640964,1216.5679931640625
1580250254.6576307,1215.1219482421875
1580250254.6742973,1215.1219482421875
1580250254.692507,1215.844970703125
1580250254.7091737,1211.989013671875
1580250254.7258403,1215.1219482421875
1580250254.742507,1215.1219482421875
1580250254.7591736,1211.7479248046875
1580250254.7758403,1211.7479248046875
1580250254.792507,1211.989013671875
1580250254.8091736,1211.989013671875
1580250254.8258405,1218.0140380859375
1580250254.8425071,1214.6400146484375
1580250254.8591738,1215.844970703125
1580250254.8758404,1217.291015625
1580250254.894207,1212.9530029296875
1580250254.9108737,1212.470947265625
1580250254.9275403,1212.470947265625
1580250254.944207,1212.7120361328125
1580250254.9608736,1212.22998046875
1580250254.9775403,1216.5679931640625
1580250254.994207,1214.6400146484375
1580250255.0108736,1215.1219482421875
1580250255.0275404,1215.60400390625
1580250255.044207,1215.1219482421875
1580250255.0608737,1214.39892578125
1580250255.0775404,1214.8809814453125
1580250255.091871,1215.1219482421875
1580250255.1085377,1211.2659912109375
1580250255.1252043,1215.1219482421875
1580250255.141871,1215.363037109375
1580250255.1585376,1211.7479248046875
1580250255.1752043,1217.531982421875
1580250255.191871,1217.531982421875
1580250255.2085376,1212.470947265625
1580250255.2252045,1216.3270263671875
1580250255.241871,1216.8089599609375
1580250255.2585378,1209.8199462890625
1580250255.2752044,1217.291015625
1580250255.294555,1213.9169921875
1580250255.3112216,1213.1939697265625
1580250255.3278883,1215.60400390625
1580250255.344555,1214.8809814453125
1580250255.3612216,1211.989013671875
1580250255.3778882,1216.0859375
1580250255.3945549,1216.3270263671875
1580250255.4112215,1212.9530029296875
1580250255.4278884,1216.3270263671875
1580250255.444555,1217.0499267578125
1580250255.4612217,1212.470947265625
1580250255.4778883,1212.7120361328125
1580250255.489664,1216.5679931640625
1580250255.5063307,1211.7479248046875
1580250255.5229974,1213.9169921875
1580250255.539664,1217.77294921875
1580250255.5563307,1213.676025390625
1580250255.5729973,1214.8809814453125
1580250255.589664,1216.3270263671875
1580250255.6063306,1214.157958984375
1580250255.6229975,1211.989013671875
1580250255.6396642,1216.8089599609375
1580250255.6563308,1212.22998046875
1580250255.6729975,1214.39892578125
1580250255.689813,1215.60400390625
1580250255.7064795,1214.39892578125
1580250255.7231462,1214.157958984375
1580250255.7398129,1216.8089599609375
1580250255.7564795,1213.676025390625
1580250255.7731462,1213.9169921875
1580250255.7898128,1215.844970703125
1580250255.8064795,1211.7479248046875
1580250255.8231463,1215.363037109375
1580250255.839813,1216.0859375
1580250255.8564796,1212.470947265625
1580250255.8731463,1215.1219482421875
1580250255.889377,1214.8809814453125
1580250255.9060438,1213.676025390625
1580250255.9227104,1215.1219482421875
1580250255.939377,1215.363037109375
1580250255.9560437,1214.157958984375
1580250255.9727104,1214.157958984375
1580250255.989377,1215.844970703125
1580250256.0060437,1211.5069580078125
1580250256.0227106,1215.363037109375
1580250256.0393772,1214.39892578125
1580250256.0560439,1212.7120361328125
1580250256.0727105,1216.5679931640625
1580250256.090436,1215.1219482421875
1580250256.1071026,1214.157958984375
1580250256.1237693,1215.1219482421875
1580250256.140436,1215.60400390625
1580250256.1571026,1212.22998046875
1580250256.1737692,1215.60400390625
1580250256.190436,1214.6400146484375
1580250256.2071025,1213.4349365234375
1580250256.2237694,1215.363037109375
1580250256.240436,1214.39892578125
1580250256.2571027,1214.6400146484375
1580250256.2737694,1214.6400146484375
1580250256.289935,1214.39892578125
1580250256.3066018,1214.157958984375
1580250256.3232684,1213.9169921875
1580250256.339935,1215.363037109375
1580250256.3566017,1214.39892578125
1580250256.3732684,1214.39892578125
1580250256.389935,1214.8809814453125
1580250256.4066017,1214.39892578125
1580250256.4232686,1215.60400390625
1580250256.4399352,1214.8809814453125
1580250256.4566019,1215.1219482421875
1580250256.4732685,1214.157958984375
1580250256.490716,1214.39892578125
1580250256.5073826,1215.1219482421875
1580250256.5240493,1214.157958984375
1580250256.540716,1214.39892578125
1580250256.5573826,1214.8809814453125
1580250256.5740492,1214.39892578125
1580250256.590716,1214.8809814453125
1580250256.6073825,1215.363037109375
1580250256.6240494,1214.157958984375
1580250256.640716,1215.1219482421875
1580250256.6573827,1214.6400146484375
1580250256.6740494,1213.676025390625
1580250256.694621,1215.363037109375
1580250256.7112877,1214.39892578125
1580250256.7279544,1214.39892578125
1580250256.744621,1214.6400146484375
1580250256.7612877,1214.39892578125
1580250256.7779543,1214.39892578125
1580250256.794621,1213.9169921875
1580250256.8112876,1214.157958984375
1580250256.8279545,1214.8809814453125
1580250256.8446212,1213.9169921875
1580250256.8612878,1214.8809814453125
1580250256.8779545,1214.39892578125
1580250256.894226,1215.1219482421875
1580250256.9108927,1214.39892578125
1580250256.9275594,1214.39892578125
1580250256.944226,1215.1219482421875
1580250256.9608927,1214.6400146484375
1580250256.9775593,1214.6400146484375
1580250256.994226,1215.363037109375
1580250257.0108926,1214.39892578125
1580250257.0275595,1214.39892578125
1580250257.0442262,1214.8809814453125
1580250257.0608928,1215.363037109375
1580250257.0775595,1215.363037109375
1580250257.090625,1214.39892578125
1580250257.1072917,1215.363037109375
1580250257.1239583,1214.157958984375
1580250257.140625,1214.157958984375
1580250257.1572917,1214.6400146484375
1580250257.1739583,1214.39892578125
1580250257.190625,1214.39892578125
1580250257.2072916,1214.8809814453125
1580250257.2239585,1214.39892578125
1580250257.2406251,1214.8809814453125
1580250257.2572918,1214.157958984375
1580250257.2739584,1214.39892578125
1580250257.29041,1214.6400146484375
1580250257.3070767,1215.1219482421875
1580250257.3237433,1214.6400146484375
1580250257.34041,1214.39892578125
1580250257.3570766,1215.1219482421875
1580250257.3737433,1214.8809814453125
1580250257.39041,1214.157958984375
1580250257.4070766,1214.6400146484375
1580250257.4237435,1214.157958984375
1580250257.4404101,1214.39892578125
1580250257.4570768,1214.39892578125
1580250257.4737434,1214.6400146484375
1580250257.492195,1214.6400146484375
1580250257.5088615,1214.39892578125
1580250257.5255282,1214.157958984375
1580250257.5421948,1214.6400146484375
1580250257.5588615,1214.8809814453125
1580250257.5755281,1214.8809814453125
1580250257.5921948,1214.6400146484375
1580250257.6088614,1215.1219482421875
1580250257.6255283,1214.39892578125
1580250257.642195,1214.8809814453125
1580250257.6588616,1215.1219482421875
1580250257.6755283,1214.157958984375
1580250257.693185,1214.6400146484375
1580250257.7098517,1214.8809814453125
1580250257.7265184,1214.6400146484375
1580250257.743185,1213.676025390625
1580250257.7598517,1215.1219482421875
1580250257.7765183,1213.9169921875
1580250257.793185,1215.1219482421875
1580250257.8098516,1214.8809814453125
1580250257.8265185,1214.157958984375
1580250257.8431852,1215.1219482421875
1580250257.8598518,1215.1219482421875
1580250257.8765185,1214.8809814453125
1580250257.891205,1214.8809814453125
1580250257.9078717,1215.1219482421875
1580250257.9245384,1214.157958984375
1580250257.941205,1214.6400146484375
1580250257.9578717,1215.1219482421875
1580250257.9745383,1214.157958984375
1580250257.991205,1214.8809814453125
1580250258.0078716,1214.8809814453125
1580250258.0245385,1214.157958984375
1580250258.0412052,1215.363037109375
1580250258.0578718,1214.6400146484375
1580250258.0745385,1214.39892578125
1580250258.089177,1214.8809814453125
1580250258.1058435,1215.363037109375
1580250258.1225102,1214.39892578125
1580250258.1391768,1214.157958984375
1580250258.1558435,1214.6400146484375
1580250258.1725101,1214.6400146484375
1580250258.1891768,1215.1219482421875
1580250258.2058434,1214.157958984375
1580250258.2225103,1214.8809814453125
1580250258.239177,1214.8809814453125
1580250258.2558436,1214.39892578125
1580250258.2725103,1215.1219482421875
1580250258.294083,1214.39892578125
1580250258.3107498,1214.157958984375
1580250258.3274164,1215.1219482421875
1580250258.344083,1214.6400146484375
1580250258.3607497,1214.8809814453125
1580250258.3774164,1215.1219482421875
1580250258.394083,1214.6400146484375
1580250258.4107497,1214.6400146484375
1580250258.4274166,1215.1219482421875
1580250258.4440832,1214.39892578125
1580250258.4607499,1214.39892578125
1580250258.4774165,1214.8809814453125
1580250258.493929,1214.39892578125
1580250258.5105956,1214.157958984375
1580250258.5272622,1214.6400146484375
1580250258.5439289,1215.1219482421875
1580250258.5605955,1214.39892578125
1580250258.5772622,1214.8809814453125
1580250258.5939288,1214.8809814453125
1580250258.6105955,1214.39892578125
1580250258.6272624,1215.1219482421875
1580250258.643929,1214.8809814453125
