1580250252.0734243,948.5759887695312
1580250252.090824,948.3349609375
1580250252.1074905,948.3349609375
1580250252.1241572,948.8170166015625
1580250252.1408238,948.093994140625
1580250252.1574905,948.093994140625
1580250252.1741571,948.8170166015625
1580250252.1908238,948.8170166015625
1580250252.2074904,948.5759887695312
1580250252.2241573,948.8170166015625
1580250252.240824,949.0579833984375
1580250252.2574906,949.0579833984375
1580250252.2741573,948.093994140625
1580250252.290413,948.5759887695312
1580250252.3070796,948.3349609375
1580250252.3237462,948.3349609375
1580250252.3404129,949.0579833984375
1580250252.3570795,949.0579833984375
1580250252.3737462,948.5759887695312
1580250252.3904128,947.8529663085938
1580250252.4070795,949.0579833984375
1580250252.4237463,948.3349609375
1580250252.440413,948.8170166015625
1580250252.4570796,948.8170166015625
1580250252.4737463,948.5759887695312
1580250252.490478,948.3349609375
1580250252.5071447,948.3349609375
1580250252.5238113,948.5759887695312
1580250252.540478,948.093994140625
1580250252.5571446,948.3349609375
1580250252.5738113,949.0579833984375
1580250252.590478,948.3349609375
1580250252.6071446,947.6119995117188
1580250252.6238115,948.8170166015625
1580250252.6404781,949.5399780273438
1580250252.6571448,948.3349609375
1580250252.6738114,948.3349609375
1580250252.690718,948.5759887695312
1580250252.7073846,948.5759887695312
1580250252.7240512,947.6119995117188
1580250252.740718,949.2990112304688
1580250252.7573845,949.2990112304688
1580250252.7740512,948.8170166015625
1580250252.7907178,948.8170166015625
1580250252.8073845,948.8170166015625
1580250252.8240514,948.8170166015625
1580250252.840718,948.8170166015625
1580250252.8573847,948.8170166015625
1580250252.8740513,948.5759887695312
1580250252.889453,947.8529663085938
1580250252.9061196,947.8529663085938
1580250252.9227862,949.0579833984375
1580250252.939453,947.6119995117188
1580250252.9561195,947.6119995117188
1580250252.9727862,948.8170166015625
1580250252.9894528,949.0579833984375
1580250253.0061195,947.6119995117188
1580250253.0227864,950.2630004882812
1580250253.039453,945.4429931640625
1580250253.0561197,945.4429931640625
1580250253.0727863,945.9249877929688
1580250253.094206,948.8170166015625
1580250253.1108727,948.8170166015625
1580250253.1275394,947.3709716796875
1580250253.144206,948.3349609375
1580250253.1608727,948.3349609375
1580250253.1775393,947.8529663085938
1580250253.194206,947.8529663085938
1580250253.2108727,949.0579833984375
1580250253.2275395,947.6119995117188
1580250253.2442062,949.781005859375
1580250253.2608728,945.4429931640625
1580250253.2775395,949.5399780273438
1580250253.295072,949.781005859375
1580250253.3117387,949.781005859375
1580250253.3284054,950.5039672851562
1580250253.345072,948.8170166015625
1580250253.3617387,947.1300048828125
1580250253.3784053,948.8170166015625
1580250253.395072,948.8170166015625
1580250253.4117386,948.3349609375
1580250253.4284055,949.2990112304688
1580250253.4450722,948.8170166015625
1580250253.4617388,948.8170166015625
1580250253.4784055,948.8170166015625
1580250253.493128,947.6119995117188
1580250253.5097947,948.8170166015625
1580250253.5264614,948.093994140625
1580250253.543128,948.3349609375
1580250253.5597947,950.02197265625
1580250253.5764613,949.0579833984375
1580250253.593128,947.3709716796875
1580250253.6097946,949.5399780273438
1580250253.6264615,948.8170166015625
1580250253.6431282,948.5759887695312
1580250253.6597948,948.3349609375
1580250253.6764615,949.2990112304688
1580250253.691912,948.8170166015625
1580250253.7085786,948.093994140625
1580250253.7252452,948.093994140625
1580250253.741912,948.5759887695312
1580250253.7585785,948.3349609375
1580250253.7752452,949.781005859375
1580250253.7919118,948.8170166015625
1580250253.8085785,948.5759887695312
1580250253.8252454,948.5759887695312
1580250253.841912,947.8529663085938
1580250253.8585787,950.9859619140625
1580250253.8752453,946.406982421875
1580250253.890836,951.2269897460938
1580250253.9075027,950.02197265625
1580250253.9241693,953.8779907226562
1580250253.940836,943.9970092773438
1580250253.9575026,943.5150146484375
1580250253.9741693,949.781005859375
1580250253.990836,949.781005859375
1580250254.0075026,945.4429931640625
1580250254.0241694,950.5039672851562
1580250254.040836,953.39599609375
1580250254.0575027,946.166015625
1580250254.0741694,946.406982421875
1580250254.089617,949.5399780273438
1580250254.1062837,950.2630004882812
1580250254.1229503,946.6480102539062
1580250254.139617,947.6119995117188
1580250254.1562836,952.4320068359375
1580250254.1729503,947.8529663085938
1580250254.189617,945.9249877929688
1580250254.2062836,949.0579833984375
1580250254.2229505,950.02197265625
1580250254.239617,946.166015625
1580250254.2562838,950.5039672851562
1580250254.2729504,950.9859619140625
1580250254.288973,948.5759887695312
1580250254.3056397,946.6480102539062
1580250254.3223064,949.2990112304688
1580250254.338973,948.8170166015625
1580250254.3556397,947.6119995117188
1580250254.3723063,948.8170166015625
1580250254.388973,950.5039672851562
1580250254.4056396,948.3349609375
1580250254.4223065,946.406982421875
1580250254.4389732,949.0579833984375
1580250254.4556398,949.781005859375
1580250254.4723065,946.166015625
1580250254.493146,947.3709716796875
1580250254.5098126,952.6729736328125
1580250254.5264792,948.093994140625
1580250254.543146,944.719970703125
1580250254.5598125,949.2990112304688
1580250254.5764792,950.5039672851562
1580250254.5931458,945.4429931640625
1580250254.6098125,947.6119995117188
1580250254.6264794,951.2269897460938
1580250254.643146,949.0579833984375
1580250254.6598127,946.166015625
1580250254.6764793,948.8170166015625
1580250254.687594,950.7449951171875
1580250254.7042606,947.3709716796875
1580250254.7209272,945.4429931640625
1580250254.737594,952.1909790039062
1580250254.7542605,949.2990112304688
1580250254.7709272,946.8889770507812
1580250254.7875938,948.5759887695312
1580250254.8042605,950.7449951171875
1580250254.8209274,947.6119995117188
1580250254.837594,947.3709716796875
1580250254.8542607,950.7449951171875
1580250254.8709273,949.5399780273438
1580250254.887947,945.9249877929688
1580250254.9046137,949.2990112304688
1580250254.9212804,949.781005859375
1580250254.937947,947.3709716796875
1580250254.9546137,948.093994140625
1580250254.9712803,949.5399780273438
1580250254.987947,949.0579833984375
1580250255.0046136,947.6119995117188
1580250255.0212805,949.0579833984375
1580250255.0379472,950.2630004882812
1580250255.0546138,948.093994140625
1580250255.0712805,950.5039672851562
1580250255.092748,950.5039672851562
1580250255.1094146,948.5759887695312
1580250255.1260812,950.5039672851562
1580250255.1427479,950.5039672851562
1580250255.1594145,947.8529663085938
1580250255.1760812,946.6480102539062
1580250255.1927478,949.2990112304688
1580250255.2094145,953.8779907226562
1580250255.2260814,946.8889770507812
1580250255.242748,945.2019653320312
1580250255.2594147,950.9859619140625
1580250255.2760813,943.5150146484375
1580250255.290264,943.5150146484375
1580250255.3069305,951.9500122070312
1580250255.3235972,945.9249877929688
1580250255.3402638,945.9249877929688
1580250255.3569305,946.406982421875
1580250255.3735971,952.1909790039062
1580250255.3902638,948.8170166015625
1580250255.4069304,946.406982421875
1580250255.4235973,949.2990112304688
1580250255.440264,950.2630004882812
1580250255.4569306,947.6119995117188
1580250255.4735973,950.5039672851562
1580250255.489875,950.5039672851562
1580250255.5065417,948.3349609375
1580250255.5232084,949.2990112304688
1580250255.539875,949.2990112304688
1580250255.5565417,946.6480102539062
1580250255.5732083,947.1300048828125
1580250255.589875,950.2630004882812
1580250255.6065416,949.781005859375
1580250255.6232085,944.9609985351562
1580250255.6398752,948.8170166015625
1580250255.6565418,950.2630004882812
1580250255.6732085,948.8170166015625
1580250255.68825,948.8170166015625
1580250255.7049167,950.5039672851562
1580250255.7215834,950.2630004882812
1580250255.73825,944.9609985351562
1580250255.7549167,948.3349609375
1580250255.7715833,951.9500122070312
1580250255.78825,947.8529663085938
1580250255.8049166,945.6839599609375
1580250255.8215835,948.8170166015625
1580250255.8382502,950.7449951171875
1580250255.8549168,947.6119995117188
1580250255.8715835,946.166015625
1580250255.894393,946.166015625
1580250255.9110596,949.5399780273438
1580250255.9277263,945.4429931640625
1580250255.944393,948.5759887695312
1580250255.9610596,950.2630004882812
1580250255.9777262,947.6119995117188
1580250255.9943929,946.6480102539062
1580250256.0110595,950.02197265625
1580250256.0277264,950.2630004882812
1580250256.044393,947.3709716796875
1580250256.0610597,947.3709716796875
1580250256.0777264,949.781005859375
1580250256.090424,948.5759887695312
1580250256.1070907,948.093994140625
1580250256.1237574,948.5759887695312
1580250256.140424,950.02197265625
1580250256.1570907,947.6119995117188
1580250256.1737573,947.8529663085938
1580250256.190424,949.781005859375
1580250256.2070906,949.0579833984375
1580250256.2237575,947.1300048828125
1580250256.2404242,948.8170166015625
1580250256.2570908,949.2990112304688
1580250256.2737575,948.5759887695312
1580250256.295684,948.093994140625
1580250256.3123507,949.781005859375
1580250256.3290174,948.5759887695312
1580250256.345684,946.6480102539062
1580250256.3623507,949.2990112304688
1580250256.3790174,950.2630004882812
1580250256.395684,947.3709716796875
1580250256.4123507,948.093994140625
1580250256.4290175,949.781005859375
1580250256.4456842,949.0579833984375
1580250256.4623508,947.6119995117188
1580250256.4790175,948.093994140625
1580250256.491065,949.5399780273438
1580250256.5077317,947.8529663085938
1580250256.5243983,947.6119995117188
1580250256.541065,949.0579833984375
1580250256.5577316,949.0579833984375
1580250256.5743983,947.6119995117188
1580250256.591065,948.5759887695312
1580250256.6077316,949.5399780273438
1580250256.6243985,948.3349609375
1580250256.6410651,948.093994140625
1580250256.6577318,949.0579833984375
1580250256.6743984,948.3349609375
1580250256.690288,947.8529663085938
1580250256.7069547,948.5759887695312
1580250256.7236214,949.5399780273438
1580250256.740288,947.8529663085938
1580250256.7569547,947.6119995117188
1580250256.7736213,949.2990112304688
1580250256.790288,949.2990112304688
1580250256.8069546,948.093994140625
1580250256.8236215,948.5759887695312
1580250256.8402882,949.2990112304688
1580250256.8569548,948.093994140625
1580250256.8736215,947.8529663085938
1580250256.889414,949.2990112304688
1580250256.9060807,948.3349609375
1580250256.9227474,947.8529663085938
1580250256.939414,949.0579833984375
1580250256.9560807,949.5399780273438
1580250256.9727473,947.8529663085938
1580250256.989414,948.3349609375
1580250257.0060806,948.8170166015625
1580250257.0227475,948.8170166015625
1580250257.0394142,947.8529663085938
1580250257.0560808,948.8170166015625
1580250257.0727475,949.5399780273438
1580250257.088338,947.8529663085938
1580250257.1050045,948.093994140625
1580250257.1216712,949.0579833984375
1580250257.1383379,948.8170166015625
1580250257.1550045,948.093994140625
1580250257.1716712,949.0579833984375
1580250257.1883378,948.5759887695312
1580250257.2050045,948.5759887695312
1580250257.2216713,948.3349609375
1580250257.238338,949.5399780273438
1580250257.2550046,948.8170166015625
1580250257.2716713,948.093994140625
1580250257.288998,948.8170166015625
1580250257.3056645,948.8170166015625
1580250257.3223312,948.3349609375
1580250257.3389978,948.093994140625
1580250257.3556645,948.5759887695312
1580250257.3723311,948.5759887695312
1580250257.3889978,948.093994140625
1580250257.4056644,948.8170166015625
1580250257.4223313,948.093994140625
1580250257.438998,947.8529663085938
1580250257.4556646,948.3349609375
1580250257.4723313,949.0579833984375
1580250257.489644,948.093994140625
1580250257.5063107,948.8170166015625
1580250257.5229774,948.3349609375
1580250257.539644,948.3349609375
1580250257.5563107,948.8170166015625
1580250257.5729773,948.8170166015625
1580250257.589644,948.5759887695312
1580250257.6063106,948.3349609375
1580250257.6229775,948.5759887695312
1580250257.6396441,948.8170166015625
1580250257.6563108,948.5759887695312
1580250257.6729774,948.5759887695312
1580250257.691109,948.8170166015625
1580250257.7077756,948.5759887695312
1580250257.7244422,948.3349609375
1580250257.741109,949.0579833984375
1580250257.7577755,947.8529663085938
1580250257.7744422,948.093994140625
1580250257.7911088,949.0579833984375
1580250257.8077755,948.093994140625
1580250257.8244424,948.093994140625
1580250257.841109,948.5759887695312
1580250257.8577757,948.5759887695312
1580250257.8744423,948.5759887695312
1580250257.890967,948.3349609375
1580250257.9076335,948.8170166015625
1580250257.9243002,948.8170166015625
1580250257.9409668,948.093994140625
1580250257.9576335,948.3349609375
1580250257.9743001,948.3349609375
1580250257.9909668,948.5759887695312
1580250258.0076334,948.8170166015625
1580250258.0243003,948.8170166015625
1580250258.040967,948.3349609375
1580250258.0576336,948.5759887695312
1580250258.0743003,948.5759887695312
1580250258.090477,948.3349609375
1580250258.1071436,948.3349609375
1580250258.1238103,949.0579833984375
1580250258.140477,948.3349609375
1580250258.1571436,948.8170166015625
1580250258.1738102,949.0579833984375
1580250258.190477,948.093994140625
1580250258.2071435,947.8529663085938
1580250258.2238104,948.5759887695312
1580250258.240477,948.8170166015625
1580250258.2571437,948.3349609375
1580250258.2738104,948.5759887695312
1580250258.291746,949.2990112304688
1580250258.3084126,948.093994140625
1580250258.3250792,947.8529663085938
1580250258.3417459,948.8170166015625
1580250258.3584125,948.8170166015625
1580250258.3750792,948.093994140625
1580250258.3917458,948.8170166015625
1580250258.4084125,949.2990112304688
1580250258.4250793,949.0579833984375
1580250258.441746,947.3709716796875
1580250258.4584126,949.0579833984375
1580250258.4750793,948.8170166015625
1580250258.493296,947.8529663085938
1580250258.5099626,947.8529663085938
1580250258.5266292,949.0579833984375
1580250258.5432959,948.8170166015625
1580250258.5599625,947.8529663085938
1580250258.5766292,949.0579833984375
1580250258.5932958,948.8170166015625
1580250258.6099625,948.093994140625
1580250258.6266294,948.093994140625
1580250258.643296,949.2990112304688
1580250258.6599627,949.2990112304688
1580250258.6766293,948.3349609375
1580250258.689871,949.0579833984375
1580250258.7065377,948.5759887695312
1580250258.7232044,948.093994140625
1580250258.739871,949.2990112304688
1580250258.7565377,949.2990112304688
1580250258.7732043,947.3709716796875
1580250258.789871,948.5759887695312
1580250258.8065376,949.0579833984375
1580250258.8232045,948.5759887695312
1580250258.8398712,948.093994140625
1580250258.8565378,948.5759887695312
1580250258.8732045,948.8170166015625
1580250258.891178,948.093994140625
1580250258.9078445,948.093994140625
1580250258.9245112,948.8170166015625
1580250258.9411778,948.5759887695312
1580250258.9578445,948.093994140625
1580250258.9745111,948.3349609375
1580250258.9911778,949.2990112304688
1580250259.0078444,948.3349609375
1580250259.0245113,948.5759887695312
1580250259.041178,948.8170166015625
1580250259.0578446,948.3349609375
1580250259.0745113,948.5759887695312
1580250259.090204,948.8170166015625
1580250259.1068707,948.8170166015625
1580250259.1235373,948.093994140625
1580250259.140204,948.3349609375
1580250259.1568706,949.2990112304688
1580250259.1735373,947.8529663085938
1580250259.190204,948.093994140625
1580250259.2068706,949.0579833984375
1580250259.2235374,949.0579833984375
1580250259.240204,948.093994140625
