1580250246.4572918,501.03900146484375
1580250246.4739585,501.2799987792969
1580250246.489781,499.35198974609375
1580250246.5064476,497.906005859375
1580250246.5231142,498.8699951171875
1580250246.5397809,503.2080078125
1580250246.5564475,498.1470031738281
1580250246.5731142,497.906005859375
1580250246.5897808,500.5570068359375
1580250246.6064475,499.1109924316406
1580250246.6231143,499.1109924316406
1580250246.639781,498.8699951171875
1580250246.6564476,500.7980041503906
1580250246.6731143,499.5929870605469
1580250246.688627,498.38800048828125
1580250246.7052937,498.38800048828125
1580250246.7219603,502.2439880371094
1580250246.738627,500.0749816894531
1580250246.7552936,497.66497802734375
1580250246.7719603,498.6289978027344
1580250246.788627,501.03900146484375
1580250246.8052936,500.5570068359375
1580250246.8219604,498.1470031738281
1580250246.838627,499.5929870605469
1580250246.8552938,500.5570068359375
1580250246.8719604,499.1109924316406
1580250246.893111,498.8699951171875
1580250246.9097776,500.5570068359375
1580250246.9264443,499.833984375
1580250246.943111,498.6289978027344
1580250246.9597776,498.38800048828125
1580250246.9764442,501.7619934082031
1580250246.993111,499.5929870605469
1580250247.0097775,498.8699951171875
1580250247.0264444,499.833984375
1580250247.043111,499.833984375
1580250247.0597777,500.0749816894531
1580250247.0764444,498.38800048828125
1580250247.09347,500.0749816894531
1580250247.1101367,500.0749816894531
1580250247.1268034,500.0749816894531
1580250247.14347,498.8699951171875
1580250247.1601367,500.5570068359375
1580250247.1768034,500.7980041503906
1580250247.19347,499.35198974609375
1580250247.2101367,498.1470031738281
1580250247.2268035,499.1109924316406
1580250247.2434702,500.5570068359375
1580250247.2601368,499.5929870605469
1580250247.2768035,499.1109924316406
1580250247.29076,499.5929870605469
1580250247.3074267,498.8699951171875
1580250247.3240933,500.0749816894531
1580250247.34076,499.35198974609375
1580250247.3574266,500.0749816894531
1580250247.3740933,499.35198974609375
1580250247.39076,498.6289978027344
1580250247.4074266,499.833984375
1580250247.4240935,500.0749816894531
1580250247.4407601,500.0749816894531
1580250247.4574268,499.1109924316406
1580250247.4740934,500.31597900390625
1580250247.490631,500.31597900390625
1580250247.5072978,499.833984375
1580250247.5239644,498.6289978027344
1580250247.540631,498.6289978027344
1580250247.5572977,499.5929870605469
1580250247.5739644,500.0749816894531
1580250247.590631,500.0749816894531
1580250247.6072977,499.5929870605469
1580250247.6239645,499.1109924316406
1580250247.6406312,499.1109924316406
1580250247.6572978,500.31597900390625
1580250247.6739645,499.5929870605469
1580250247.691164,499.5929870605469
1580250247.7078307,498.8699951171875
1580250247.7244973,499.5929870605469
1580250247.741164,499.5929870605469
1580250247.7578306,499.833984375
1580250247.7744973,499.5929870605469
1580250247.791164,499.35198974609375
1580250247.8078306,499.5929870605469
1580250247.8244975,499.5929870605469
1580250247.841164,499.833984375
1580250247.8578308,499.833984375
1580250247.8744974,499.5929870605469
1580250247.890799,499.1109924316406
1580250247.9074657,499.5929870605469
1580250247.9241323,500.31597900390625
1580250247.940799,500.0749816894531
1580250247.9574656,499.833984375
1580250247.9741323,498.38800048828125
1580250247.990799,499.5929870605469
1580250248.0074656,500.0749816894531
1580250248.0241325,499.35198974609375
1580250248.0407991,499.833984375
1580250248.0574658,498.6289978027344
1580250248.0741324,499.5929870605469
1580250248.090425,499.35198974609375
1580250248.1070917,499.1109924316406
1580250248.1237583,499.833984375
1580250248.140425,499.1109924316406
1580250248.1570916,499.5929870605469
1580250248.1737583,499.5929870605469
1580250248.190425,499.35198974609375
1580250248.2070916,499.35198974609375
1580250248.2237585,498.8699951171875
1580250248.240425,500.0749816894531
1580250248.2570918,499.35198974609375
1580250248.2737584,499.5929870605469
1580250248.2941,499.1109924316406
1580250248.3107667,500.31597900390625
1580250248.3274333,499.35198974609375
1580250248.3441,499.5929870605469
1580250248.3607666,499.35198974609375
1580250248.3774333,500.5570068359375
1580250248.3941,499.1109924316406
1580250248.4107666,499.1109924316406
1580250248.4274335,499.5929870605469
1580250248.4441001,500.0749816894531
1580250248.4607668,500.0749816894531
1580250248.4774334,498.6289978027344
1580250248.491729,499.5929870605469
1580250248.5083957,499.833984375
1580250248.5250623,499.833984375
1580250248.541729,499.1109924316406
1580250248.5583956,499.5929870605469
1580250248.5750623,499.5929870605469
1580250248.591729,499.35198974609375
1580250248.6083956,499.833984375
1580250248.6250625,499.5929870605469
1580250248.641729,499.833984375
1580250248.6583958,499.1109924316406
1580250248.6750624,499.35198974609375
1580250248.688566,499.1109924316406
1580250248.7052326,500.0749816894531
1580250248.7218993,500.0749816894531
1580250248.738566,499.5929870605469
1580250248.7552326,499.1109924316406
1580250248.7718992,499.5929870605469
1580250248.7885659,499.833984375
1580250248.8052325,499.833984375
1580250248.8218994,498.8699951171875
1580250248.838566,499.1109924316406
1580250248.8552327,500.0749816894531
1580250248.8718994,499.5929870605469
1580250248.89038,500.0749816894531
1580250248.9070466,499.1109924316406
1580250248.9237132,499.5929870605469
1580250248.9403799,499.5929870605469
1580250248.9570465,500.0749816894531
1580250248.9737132,499.833984375
1580250248.9903798,499.5929870605469
1580250249.0070465,498.8699951171875
1580250249.0237134,499.5929870605469
1580250249.04038,500.5570068359375
1580250249.0570467,500.0749816894531
1580250249.0737133,499.35198974609375
1580250249.091082,498.6289978027344
1580250249.1077487,499.5929870605469
1580250249.1244154,499.5929870605469
1580250249.141082,499.5929870605469
1580250249.1577487,499.1109924316406
1580250249.1744153,499.35198974609375
1580250249.191082,500.31597900390625
1580250249.2077487,499.5929870605469
1580250249.2244155,500.0749816894531
1580250249.2410822,498.6289978027344
1580250249.2577488,500.0749816894531
1580250249.2744155,498.8699951171875
1580250249.29071,500.31597900390625
1580250249.3073766,499.5929870605469
1580250249.3240433,499.833984375
1580250249.34071,499.35198974609375
1580250249.3573766,498.6289978027344
1580250249.3740432,499.833984375
1580250249.3907099,499.35198974609375
1580250249.4073765,499.35198974609375
1580250249.4240434,499.5929870605469
1580250249.44071,499.35198974609375
1580250249.4573767,500.0749816894531
1580250249.4740434,499.35198974609375
1580250249.489424,499.833984375
1580250249.5060906,499.5929870605469
1580250249.5227573,498.38800048828125
1580250249.539424,500.0749816894531
1580250249.5560906,500.0749816894531
1580250249.5727572,499.5929870605469
1580250249.589424,499.5929870605469
1580250249.6060905,498.1470031738281
1580250249.6227574,497.66497802734375
1580250249.639424,500.0749816894531
1580250249.6560907,500.0749816894531
1580250249.6727574,500.5570068359375
1580250249.693833,498.8699951171875
1580250249.7104998,498.8699951171875
1580250249.7271664,497.906005859375
1580250249.743833,500.7980041503906
1580250249.7604997,500.7980041503906
1580250249.7771664,500.7980041503906
1580250249.793833,498.6289978027344
1580250249.8104997,499.5929870605469
1580250249.8271666,499.833984375
1580250249.8438332,500.0749816894531
1580250249.8604999,500.0749816894531
1580250249.8771665,497.906005859375
1580250249.893949,499.5929870605469
1580250249.9106157,499.5929870605469
1580250249.9272823,500.0749816894531
1580250249.943949,499.833984375
1580250249.9606156,498.38800048828125
1580250249.9772823,499.35198974609375
1580250249.993949,499.1109924316406
1580250250.0106156,500.0749816894531
1580250250.0272825,500.31597900390625
1580250250.0439491,498.8699951171875
1580250250.0606158,499.1109924316406
1580250250.0772824,500.5570068359375
1580250250.093193,498.8699951171875
1580250250.1098597,499.833984375
1580250250.1265264,499.5929870605469
1580250250.143193,499.5929870605469
1580250250.1598597,499.35198974609375
1580250250.1765263,499.5929870605469
1580250250.193193,499.833984375
1580250250.2098596,500.0749816894531
1580250250.2265265,499.35198974609375
1580250250.2431931,498.6289978027344
1580250250.2598598,499.5929870605469
1580250250.2765265,499.833984375
1580250250.292104,498.38800048828125
1580250250.3087707,500.31597900390625
1580250250.3254373,496.9419860839844
1580250250.342104,502.00299072265625
1580250250.3587706,498.8699951171875
1580250250.3754373,500.0749816894531
1580250250.392104,499.35198974609375
1580250250.4087706,500.0749816894531
1580250250.4254375,499.5929870605469
1580250250.442104,498.1470031738281
1580250250.4587708,501.03900146484375
1580250250.4754374,498.8699951171875
1580250250.491722,499.5929870605469
1580250250.5083888,498.6289978027344
1580250250.5250554,500.31597900390625
1580250250.541722,500.0749816894531
1580250250.5583887,499.5929870605469
1580250250.5750554,497.906005859375
1580250250.591722,499.5929870605469
1580250250.6083887,500.5570068359375
1580250250.6250556,499.5929870605469
1580250250.6417222,497.1829833984375
1580250250.6583889,500.0749816894531
1580250250.6750555,503.9309997558594
1580250250.692778,498.38800048828125
1580250250.7094448,497.906005859375
1580250250.7261114,500.0749816894531
1580250250.742778,502.00299072265625
1580250250.7594447,496.218994140625
1580250250.7761114,499.1109924316406
1580250250.792778,501.7619934082031
1580250250.8094447,500.7980041503906
1580250250.8261116,495.2550048828125
1580250250.8427782,499.5929870605469
1580250250.8594449,501.2799987792969
1580250250.8761115,500.7980041503906
1580250250.890835,497.906005859375
1580250250.9075017,500.5570068359375
1580250250.9241683,501.52099609375
1580250250.940835,499.1109924316406
1580250250.9575016,496.4599914550781
1580250250.9741683,500.5570068359375
1580250250.990835,501.7619934082031
1580250251.0075016,498.8699951171875
1580250251.0241685,496.4599914550781
1580250251.0408351,502.2439880371094
1580250251.0575018,500.5570068359375
1580250251.0741684,497.1829833984375
1580250251.09096,498.38800048828125
1580250251.1076267,501.2799987792969
1580250251.1242933,500.0749816894531
1580250251.14096,499.5929870605469
1580250251.1576266,500.31597900390625
1580250251.1742933,500.5570068359375
1580250251.19096,499.5929870605469
1580250251.2076266,496.9419860839844
1580250251.2242935,499.833984375
1580250251.2409601,500.7980041503906
1580250251.2576268,499.1109924316406
1580250251.2742934,497.906005859375
1580250251.288875,500.0749816894531
1580250251.3055418,501.03900146484375
1580250251.3222084,498.8699951171875
1580250251.338875,499.1109924316406
1580250251.3555417,499.833984375
1580250251.3722084,499.5929870605469
1580250251.388875,499.35198974609375
1580250251.4055417,499.5929870605469
1580250251.4222085,500.31597900390625
1580250251.4388752,500.0749816894531
1580250251.4555418,499.35198974609375
1580250251.4722085,499.35198974609375
1580250251.493592,500.31597900390625
1580250251.5102587,499.1109924316406
1580250251.5269253,500.0749816894531
1580250251.543592,500.5570068359375
1580250251.5602586,501.2799987792969
1580250251.5769253,498.38800048828125
1580250251.593592,498.38800048828125
1580250251.6102586,500.31597900390625
1580250251.6269255,500.0749816894531
1580250251.6435921,499.35198974609375
1580250251.6602588,499.5929870605469
1580250251.6769254,499.5929870605469
1580250251.6908,499.1109924316406
1580250251.7074666,498.8699951171875
1580250251.7241333,498.8699951171875
1580250251.7408,499.5929870605469
1580250251.7574666,499.5929870605469
1580250251.7741332,498.6289978027344
1580250251.7907999,499.833984375
1580250251.8074665,500.0749816894531
1580250251.8241334,500.0749816894531
1580250251.8408,499.35198974609375
1580250251.8574667,499.833984375
1580250251.8741333,499.833984375
1580250251.890091,499.5929870605469
1580250251.9067576,499.1109924316406
1580250251.9234242,499.1109924316406
1580250251.940091,500.0749816894531
1580250251.9567575,499.1109924316406
1580250251.9734242,499.1109924316406
1580250251.9900908,499.833984375
1580250252.0067575,499.833984375
1580250252.0234244,500.0749816894531
1580250252.040091,500.31597900390625
1580250252.0567577,500.31597900390625
1580250252.0734243,499.5929870605469
1580250252.090824,499.35198974609375
1580250252.1074905,499.5929870605469
1580250252.1241572,499.5929870605469
1580250252.1408238,498.38800048828125
1580250252.1574905,499.35198974609375
1580250252.1741571,500.0749816894531
1580250252.1908238,499.5929870605469
1580250252.2074904,499.35198974609375
1580250252.2241573,499.5929870605469
1580250252.240824,499.35198974609375
1580250252.2574906,499.35198974609375
1580250252.2741573,499.35198974609375
1580250252.290413,499.35198974609375
1580250252.3070796,499.5929870605469
1580250252.3237462,499.5929870605469
1580250252.3404129,499.1109924316406
1580250252.3570795,499.833984375
1580250252.3737462,500.31597900390625
1580250252.3904128,499.5929870605469
1580250252.4070795,499.1109924316406
1580250252.4237463,499.35198974609375
1580250252.440413,500.31597900390625
1580250252.4570796,499.833984375
1580250252.4737463,499.35198974609375
1580250252.490478,499.1109924316406
1580250252.5071447,499.35198974609375
1580250252.5238113,499.1109924316406
1580250252.540478,499.35198974609375
1580250252.5571446,499.5929870605469
1580250252.5738113,500.31597900390625
1580250252.590478,499.35198974609375
1580250252.6071446,499.1109924316406
1580250252.6238115,499.35198974609375
1580250252.6404781,499.833984375
1580250252.6571448,499.833984375
1580250252.6738114,499.1109924316406
1580250252.690718,499.833984375
1580250252.7073846,499.833984375
1580250252.7240512,499.833984375
1580250252.740718,499.35198974609375
1580250252.7573845,500.0749816894531
1580250252.7740512,499.5929870605469
1580250252.7907178,498.8699951171875
1580250252.8073845,499.35198974609375
1580250252.8240514,499.833984375
1580250252.840718,499.5929870605469
1580250252.8573847,499.1109924316406
1580250252.8740513,500.0749816894531
1580250252.889453,499.833984375
1580250252.9061196,499.35198974609375
1580250252.9227862,499.833984375
1580250252.939453,499.35198974609375
1580250252.9561195,499.5929870605469
1580250252.9727862,499.35198974609375
1580250252.9894528,500.0749816894531
1580250253.0061195,500.31597900390625
1580250253.0227864,498.1470031738281
1580250253.039453,499.833984375
1580250253.0561197,495.4960021972656
1580250253.0727863,501.2799987792969
1580250253.094206,497.1829833984375
1580250253.1108727,498.6289978027344
1580250253.1275394,501.03900146484375
1580250253.144206,498.38800048828125
1580250253.1608727,499.833984375
1580250253.1775393,498.8699951171875
1580250253.194206,500.0749816894531
1580250253.2108727,501.03900146484375
1580250253.2275395,499.1109924316406
1580250253.2442062,500.5570068359375
1580250253.2608728,500.31597900390625
1580250253.2775395,497.906005859375
1580250253.295072,502.2439880371094
1580250253.3117387,499.833984375
1580250253.3284054,499.833984375
1580250253.345072,499.5929870605469
1580250253.3617387,499.5929870605469
1580250253.3784053,498.8699951171875
1580250253.395072,499.5929870605469
1580250253.4117386,499.35198974609375
1580250253.4284055,499.5929870605469
1580250253.4450722,499.833984375
1580250253.4617388,498.6289978027344
1580250253.4784055,500.31597900390625
1580250253.493128,499.833984375
1580250253.5097947,499.1109924316406
1580250253.5264614,499.35198974609375
1580250253.543128,498.8699951171875
1580250253.5597947,500.0749816894531
1580250253.5764613,499.1109924316406
1580250253.593128,499.833984375
1580250253.6097946,499.1109924316406
1580250253.6264615,499.35198974609375
1580250253.6431282,500.0749816894531
1580250253.6597948,500.0749816894531
1580250253.6764615,500.0749816894531
1580250253.691912,500.0749816894531
1580250253.7085786,499.833984375
1580250253.7252452,499.1109924316406
1580250253.741912,499.35198974609375
1580250253.7585785,499.5929870605469
1580250253.7752452,499.5929870605469
1580250253.7919118,500.31597900390625
1580250253.8085785,500.0749816894531
1580250253.8252454,498.38800048828125
1580250253.841912,498.38800048828125
1580250253.8585787,498.1470031738281
1580250253.8752453,499.5929870605469
1580250253.890836,499.5929870605469
1580250253.9075027,500.0749816894531
1580250253.9241693,500.0749816894531
1580250253.940836,497.906005859375
1580250253.9575026,495.2550048828125
1580250253.9741693,502.4849853515625
1580250253.990836,502.4849853515625
1580250254.0075026,495.9779968261719
1580250254.0241694,497.906005859375
1580250254.040836,497.906005859375
1580250254.0575027,501.2799987792969
1580250254.0741694,495.9779968261719
1580250254.089617,496.218994140625
1580250254.1062837,503.9309997558594
1580250254.1229503,503.9309997558594
1580250254.139617,495.73699951171875
1580250254.1562836,499.1109924316406
1580250254.1729503,499.1109924316406
1580250254.189617,499.833984375
1580250254.2062836,495.4960021972656
1580250254.2229505,499.35198974609375
1580250254.239617,502.96697998046875
1580250254.2562838,499.5929870605469
1580250254.2729504,497.66497802734375
1580250254.288973,500.0749816894531
1580250254.3056397,502.00299072265625
1580250254.3223064,497.906005859375
1580250254.338973,497.1829833984375
1580250254.3556397,500.5570068359375
1580250254.3723063,502.2439880371094
1580250254.388973,497.906005859375
1580250254.4056396,498.6289978027344
1580250254.4223065,500.7980041503906
1580250254.4389732,500.5570068359375
1580250254.4556398,496.9419860839844
1580250254.4723065,499.1109924316406
1580250254.493146,500.0749816894531
1580250254.5098126,500.0749816894531
1580250254.5264792,497.4239807128906
1580250254.543146,498.1470031738281
1580250254.5598125,501.7619934082031
1580250254.5764792,500.31597900390625
1580250254.5931458,496.70098876953125
1580250254.6098125,500.5570068359375
1580250254.6264794,501.7619934082031
1580250254.643146,499.35198974609375
1580250254.6598127,499.833984375
1580250254.6764793,498.6289978027344
1580250254.687594,502.4849853515625
1580250254.7042606,499.1109924316406
1580250254.7209272,497.4239807128906
1580250254.737594,498.8699951171875
1580250254.7542605,501.52099609375
1580250254.7709272,499.1109924316406
1580250254.7875938,498.1470031738281
1580250254.8042605,499.833984375
1580250254.8209274,500.5570068359375
1580250254.837594,499.5929870605469
1580250254.8542607,498.6289978027344
1580250254.8709273,500.0749816894531
1580250254.887947,500.0749816894531
1580250254.9046137,498.8699951171875
1580250254.9212804,498.6289978027344
1580250254.937947,500.0749816894531
1580250254.9546137,500.7980041503906
1580250254.9712803,498.1470031738281
1580250254.987947,499.833984375
1580250255.0046136,500.31597900390625
1580250255.0212805,500.31597900390625
1580250255.0379472,498.1470031738281
1580250255.0546138,499.35198974609375
1580250255.0712805,500.5570068359375
1580250255.092748,499.5929870605469
1580250255.1094146,497.906005859375
1580250255.1260812,497.906005859375
1580250255.1427479,498.6289978027344
1580250255.1594145,499.1109924316406
1580250255.1760812,495.73699951171875
1580250255.1927478,500.5570068359375
1580250255.2094145,503.9309997558594
1580250255.2260814,498.1470031738281
1580250255.242748,495.9779968261719
1580250255.2594147,502.00299072265625
1580250255.2760813,500.7980041503906
1580250255.290264,498.38800048828125
1580250255.3069305,497.906005859375
1580250255.3235972,502.00299072265625
1580250255.3402638,500.31597900390625
1580250255.3569305,496.218994140625
1580250255.3735971,499.5929870605469
1580250255.3902638,501.52099609375
1580250255.4069304,500.5570068359375
1580250255.4235973,497.4239807128906
1580250255.440264,498.6289978027344
1580250255.4569306,502.2439880371094
1580250255.4735973,499.833984375
1580250255.489875,497.66497802734375
1580250255.5065417,499.35198974609375
1580250255.5232084,502.4849853515625
1580250255.539875,498.1470031738281
1580250255.5565417,498.8699951171875
1580250255.5732083,501.03900146484375
1580250255.589875,500.7980041503906
1580250255.6065416,497.906005859375
1580250255.6232085,498.6289978027344
1580250255.6398752,502.00299072265625
1580250255.6565418,499.35198974609375
1580250255.6732085,497.906005859375
1580250255.68825,499.833984375
1580250255.7049167,500.7980041503906
1580250255.7215834,500.5570068359375
1580250255.73825,498.6289978027344
1580250255.7549167,499.35198974609375
1580250255.7715833,500.0749816894531
1580250255.78825,498.8699951171875
1580250255.8049166,498.8699951171875
1580250255.8215835,500.0749816894531
1580250255.8382502,499.35198974609375
1580250255.8549168,499.35198974609375
1580250255.8715835,499.5929870605469
1580250255.894393,499.833984375
1580250255.9110596,499.833984375
1580250255.9277263,500.31597900390625
1580250255.944393,499.1109924316406
1580250255.9610596,499.1109924316406
1580250255.9777262,499.833984375
1580250255.9943929,499.5929870605469
1580250256.0110595,498.8699951171875
1580250256.0277264,498.8699951171875
1580250256.044393,500.5570068359375
1580250256.0610597,498.6289978027344
1580250256.0777264,498.6289978027344
1580250256.090424,500.31597900390625
1580250256.1070907,501.03900146484375
1580250256.1237574,498.8699951171875
1580250256.140424,498.38800048828125
1580250256.1570907,500.5570068359375
1580250256.1737573,499.5929870605469
1580250256.190424,498.8699951171875
1580250256.2070906,499.5929870605469
1580250256.2237575,500.31597900390625
1580250256.2404242,499.1109924316406
1580250256.2570908,498.8699951171875
1580250256.2737575,499.833984375
1580250256.295684,501.2799987792969
1580250256.3123507,499.1109924316406
1580250256.3290174,498.1470031738281
1580250256.345684,499.833984375
1580250256.3623507,499.833984375
1580250256.3790174,499.833984375
1580250256.395684,498.8699951171875
1580250256.4123507,499.5929870605469
1580250256.4290175,500.31597900390625
1580250256.4456842,499.35198974609375
1580250256.4623508,499.833984375
1580250256.4790175,499.35198974609375
1580250256.491065,500.0749816894531
1580250256.5077317,499.1109924316406
1580250256.5243983,499.1109924316406
1580250256.541065,500.0749816894531
1580250256.5577316,500.0749816894531
1580250256.5743983,499.35198974609375
1580250256.591065,499.1109924316406
1580250256.6077316,499.833984375
1580250256.6243985,499.5929870605469
1580250256.6410651,499.5929870605469
1580250256.6577318,498.8699951171875
1580250256.6743984,499.833984375
1580250256.690288,500.0749816894531
1580250256.7069547,499.5929870605469
1580250256.7236214,499.35198974609375
1580250256.740288,500.0749816894531
1580250256.7569547,499.833984375
1580250256.7736213,499.1109924316406
1580250256.790288,499.1109924316406
1580250256.8069546,499.833984375
1580250256.8236215,500.0749816894531
1580250256.8402882,498.8699951171875
1580250256.8569548,498.8699951171875
1580250256.8736215,500.0749816894531
1580250256.889414,499.5929870605469
1580250256.9060807,499.35198974609375
1580250256.9227474,499.5929870605469
1580250256.939414,499.833984375
1580250256.9560807,499.5929870605469
1580250256.9727473,499.5929870605469
1580250256.989414,499.35198974609375
1580250257.0060806,499.833984375
1580250257.0227475,499.833984375
1580250257.0394142,499.5929870605469
1580250257.0560808,499.5929870605469
1580250257.0727475,500.31597900390625
1580250257.088338,499.5929870605469
1580250257.1050045,499.5929870605469
1580250257.1216712,499.833984375
1580250257.1383379,500.0749816894531
1580250257.1550045,499.833984375
1580250257.1716712,499.5929870605469
1580250257.1883378,499.5929870605469
1580250257.2050045,499.833984375
1580250257.2216713,499.5929870605469
1580250257.238338,499.35198974609375
1580250257.2550046,499.35198974609375
1580250257.2716713,499.5929870605469
1580250257.288998,499.5929870605469
1580250257.3056645,499.35198974609375
1580250257.3223312,499.833984375
1580250257.3389978,499.833984375
1580250257.3556645,499.5929870605469
1580250257.3723311,499.1109924316406
1580250257.3889978,500.5570068359375
1580250257.4056644,500.0749816894531
1580250257.4223313,499.5929870605469
1580250257.438998,498.8699951171875
1580250257.4556646,499.833984375
1580250257.4723313,500.0749816894531
1580250257.489644,499.35198974609375
1580250257.5063107,499.5929870605469
1580250257.5229774,499.5929870605469
1580250257.539644,499.35198974609375
1580250257.5563107,499.5929870605469
1580250257.5729773,500.31597900390625
1580250257.589644,499.833984375
1580250257.6063106,499.5929870605469
1580250257.6229775,499.5929870605469
1580250257.6396441,500.31597900390625
1580250257.6563108,499.833984375
1580250257.6729774,499.35198974609375
1580250257.691109,499.5929870605469
1580250257.7077756,499.5929870605469
1580250257.7244422,499.5929870605469
1580250257.741109,499.5929870605469
1580250257.7577755,499.5929870605469
1580250257.7744422,499.5929870605469
1580250257.7911088,500.31597900390625
1580250257.8077755,499.5929870605469
1580250257.8244424,499.35198974609375
1580250257.841109,499.35198974609375
1580250257.8577757,498.8699951171875
1580250257.8744423,498.8699951171875
1580250257.890967,500.0749816894531
1580250257.9076335,499.5929870605469
1580250257.9243002,499.5929870605469
1580250257.9409668,498.6289978027344
1580250257.9576335,499.833984375
1580250257.9743001,499.833984375
1580250257.9909668,500.0749816894531
1580250258.0076334,499.35198974609375
1580250258.0243003,499.35198974609375
1580250258.040967,499.5929870605469
1580250258.0576336,499.1109924316406
1580250258.0743003,499.1109924316406
1580250258.090477,500.0749816894531
1580250258.1071436,499.833984375
1580250258.1238103,500.0749816894531
1580250258.140477,499.833984375
1580250258.1571436,500.0749816894531
1580250258.1738102,499.35198974609375
1580250258.190477,499.833984375
1580250258.2071435,499.833984375
1580250258.2238104,499.833984375
1580250258.240477,499.5929870605469
1580250258.2571437,500.0749816894531
1580250258.2738104,498.8699951171875
1580250258.291746,499.833984375
1580250258.3084126,499.1109924316406
1580250258.3250792,499.35198974609375
1580250258.3417459,499.5929870605469
1580250258.3584125,499.5929870605469
1580250258.3750792,499.833984375
1580250258.3917458,499.35198974609375
1580250258.4084125,500.0749816894531
1580250258.4250793,499.1109924316406
1580250258.441746,499.5929870605469
1580250258.4584126,499.5929870605469
1580250258.4750793,500.31597900390625
1580250258.493296,499.833984375
1580250258.5099626,499.833984375
1580250258.5266292,499.35198974609375
1580250258.5432959,499.35198974609375
1580250258.5599625,499.5929870605469
1580250258.5766292,499.35198974609375
1580250258.5932958,500.0749816894531
1580250258.6099625,499.35198974609375
1580250258.6266294,499.35198974609375
1580250258.643296,499.5929870605469
1580250258.6599627,500.0749816894531
1580250258.6766293,500.31597900390625
1580250258.689871,499.5929870605469
1580250258.7065377,499.5929870605469
1580250258.7232044,499.35198974609375
1580250258.739871,499.833984375
1580250258.7565377,500.31597900390625
1580250258.7732043,499.5929870605469
1580250258.789871,499.1109924316406
1580250258.8065376,499.833984375
1580250258.8232045,499.833984375
1580250258.8398712,499.5929870605469
1580250258.8565378,499.1109924316406
1580250258.8732045,499.5929870605469
1580250258.891178,499.5929870605469
1580250258.9078445,499.1109924316406
1580250258.9245112,499.1109924316406
1580250258.9411778,499.833984375
1580250258.9578445,499.833984375
1580250258.9745111,499.833984375
1580250258.9911778,499.5929870605469
1580250259.0078444,499.833984375
1580250259.0245113,499.833984375
1580250259.041178,499.833984375
1580250259.0578446,499.1109924316406
1580250259.0745113,499.35198974609375
1580250259.090204,499.5929870605469
1580250259.1068707,499.1109924316406
1580250259.1235373,499.833984375
1580250259.140204,499.833984375
1580250259.1568706,499.833984375
1580250259.1735373,499.5929870605469
1580250259.190204,499.1109924316406
1580250259.2068706,499.5929870605469
1580250259.2235374,499.833984375
1580250259.240204,499.1109924316406
1580250259.2568707,499.35198974609375
