1580250250.5273263,1641.6920166015625
1580250250.543993,1642.89697265625
1580250250.5606596,1639.281982421875
1580250250.5773263,1645.5479736328125
1580250250.593993,1639.52294921875
1580250250.6106596,1644.1019287109375
1580250250.6273265,1636.14892578125
1580250250.6439931,1642.656005859375
1580250250.6606598,1642.656005859375
1580250250.6773264,1641.9329833984375
1580250250.692374,1637.594970703125
1580250250.7090406,1650.126953125
1580250250.7257073,1639.041015625
1580250250.742374,1638.0770263671875
1580250250.7590406,1648.9219970703125
1580250250.7757072,1636.14892578125
1580250250.792374,1644.1019287109375
1580250250.8090405,1648.198974609375
1580250250.8257074,1640.72802734375
1580250250.842374,1644.343017578125
1580250250.8590407,1643.6199951171875
1580250250.8757074,1638.3179931640625
1580250250.892031,1641.450927734375
1580250250.9086976,1648.198974609375
1580250250.9253643,1640.4869384765625
1580250250.942031,1646.27099609375
1580250250.9586976,1646.030029296875
1580250250.9753642,1640.0050048828125
1580250250.9920309,1644.343017578125
1580250251.0086975,1644.343017578125
1580250251.0253644,1642.1739501953125
1580250251.042031,1640.968994140625
1580250251.0586977,1644.824951171875
1580250251.0753644,1643.6199951171875
1580250251.091637,1641.2099609375
1580250251.1083035,1646.030029296875
1580250251.1249702,1642.89697265625
1580250251.1416368,1640.2459716796875
1580250251.1583035,1645.5479736328125
1580250251.1749701,1644.1019287109375
1580250251.1916368,1640.72802734375
1580250251.2083035,1645.7889404296875
1580250251.2249703,1643.3790283203125
1580250251.241637,1641.2099609375
1580250251.2583036,1646.030029296875
1580250251.2749703,1641.9329833984375
1580250251.291967,1640.968994140625
1580250251.3086336,1645.7889404296875
1580250251.3253002,1642.1739501953125
1580250251.3419669,1642.4149169921875
1580250251.3586335,1645.06591796875
1580250251.3753002,1641.6920166015625
1580250251.3919668,1642.89697265625
1580250251.4086335,1643.137939453125
1580250251.4253004,1642.1739501953125
1580250251.441967,1644.824951171875
1580250251.4586337,1645.06591796875
1580250251.4753003,1643.137939453125
1580250251.495202,1642.4149169921875
1580250251.5118687,1642.4149169921875
1580250251.5285354,1643.8609619140625
1580250251.545202,1640.0050048828125
1580250251.5618687,1642.4149169921875
1580250251.5785353,1642.89697265625
1580250251.595202,1642.656005859375
1580250251.6118686,1645.3070068359375
1580250251.6285355,1641.2099609375
1580250251.6452022,1637.113037109375
1580250251.6618688,1640.4869384765625
1580250251.6785355,1640.2459716796875
1580250251.690107,1638.7999267578125
1580250251.7067738,1643.137939453125
1580250251.7234404,1642.89697265625
1580250251.740107,1640.968994140625
1580250251.7567737,1643.137939453125
1580250251.7734404,1641.9329833984375
1580250251.790107,1637.113037109375
1580250251.8067737,1640.0050048828125
1580250251.8234406,1640.4869384765625
1580250251.8401072,1638.5589599609375
1580250251.8567739,1642.4149169921875
1580250251.8734405,1642.4149169921875
1580250251.889993,1639.52294921875
1580250251.9066596,1641.450927734375
1580250251.9233263,1640.0050048828125
1580250251.939993,1638.5589599609375
1580250251.9566596,1640.4869384765625
1580250251.9733262,1640.2459716796875
1580250251.9899929,1638.7999267578125
1580250252.0066595,1641.2099609375
1580250252.0233264,1640.2459716796875
1580250252.039993,1640.968994140625
1580250252.0566597,1640.4869384765625
1580250252.0733263,1639.52294921875
1580250252.092032,1639.041015625
1580250252.1086986,1640.2459716796875
1580250252.1253653,1640.968994140625
1580250252.142032,1640.4869384765625
1580250252.1586986,1639.041015625
1580250252.1753652,1640.2459716796875
1580250252.1920319,1638.5589599609375
1580250252.2086985,1639.281982421875
1580250252.2253654,1641.2099609375
1580250252.242032,1640.0050048828125
1580250252.2586987,1640.72802734375
1580250252.2753654,1641.450927734375
1580250252.292402,1638.3179931640625
1580250252.3090687,1639.7640380859375
1580250252.3257353,1639.7640380859375
1580250252.342402,1639.041015625
1580250252.3590686,1640.4869384765625
1580250252.3757353,1641.450927734375
1580250252.392402,1639.7640380859375
1580250252.4090686,1639.281982421875
1580250252.4257355,1639.281982421875
1580250252.4424021,1639.7640380859375
1580250252.4590688,1639.7640380859375
1580250252.4757354,1638.5589599609375
1580250252.493585,1640.0050048828125
1580250252.5102518,1640.72802734375
1580250252.5269184,1639.52294921875
1580250252.543585,1640.0050048828125
1580250252.5602517,1639.7640380859375
1580250252.5769184,1639.7640380859375
1580250252.593585,1637.35400390625
1580250252.6102517,1639.52294921875
1580250252.6269186,1639.041015625
1580250252.6435852,1639.041015625
1580250252.6602519,1639.281982421875
1580250252.6769185,1639.7640380859375
1580250252.692868,1640.0050048828125
1580250252.7095346,1639.52294921875
1580250252.7262013,1640.0050048828125
1580250252.742868,1640.2459716796875
1580250252.7595346,1638.3179931640625
1580250252.7762012,1639.52294921875
1580250252.792868,1639.281982421875
1580250252.8095345,1639.041015625
1580250252.8262014,1639.281982421875
1580250252.842868,1638.7999267578125
1580250252.8595347,1639.281982421875
1580250252.8762014,1639.52294921875
1580250252.891923,1639.041015625
1580250252.9085896,1639.52294921875
1580250252.9252563,1640.0050048828125
1580250252.941923,1638.5589599609375
1580250252.9585896,1640.0050048828125
1580250252.9752562,1639.281982421875
1580250252.9919229,1638.0770263671875
1580250253.0085895,1640.72802734375
1580250253.0252564,1641.9329833984375
1580250253.041923,1641.9329833984375
1580250253.0585897,1633.0159912109375
1580250253.0752563,1633.2569580078125
1580250253.094266,1633.2569580078125
1580250253.1109326,1639.041015625
1580250253.1275992,1639.52294921875
1580250253.144266,1637.35400390625
1580250253.1609325,1643.6199951171875
1580250253.1775992,1634.9439697265625
1580250253.1942658,1639.52294921875
1580250253.2109325,1653.260009765625
1580250253.2275994,1646.27099609375
1580250253.244266,1646.27099609375
1580250253.2609327,1643.6199951171875
1580250253.2775993,1646.27099609375
1580250253.291488,1646.27099609375
1580250253.3081546,1638.7999267578125
1580250253.3248212,1650.367919921875
1580250253.341488,1640.2459716796875
1580250253.3581545,1640.2459716796875
1580250253.3748212,1643.3790283203125
1580250253.3914878,1643.3790283203125
1580250253.4081545,1636.3900146484375
1580250253.4248214,1639.52294921875
1580250253.441488,1639.52294921875
1580250253.4581547,1643.6199951171875
1580250253.4748213,1638.7999267578125
1580250253.490808,1638.7999267578125
1580250253.5074747,1646.9940185546875
1580250253.5241413,1637.594970703125
1580250253.540808,1647.9580078125
1580250253.5574746,1647.9580078125
1580250253.5741413,1642.656005859375
1580250253.590808,1646.27099609375
1580250253.6074746,1646.27099609375
1580250253.6241415,1645.3070068359375
1580250253.640808,1642.1739501953125
1580250253.6574748,1640.2459716796875
1580250253.6741414,1642.656005859375
1580250253.689693,1640.72802734375
1580250253.7063596,1641.9329833984375
1580250253.7230263,1642.4149169921875
1580250253.739693,1641.450927734375
1580250253.7563596,1646.27099609375
1580250253.7730262,1640.72802734375
1580250253.7896929,1643.6199951171875
1580250253.8063595,1643.6199951171875
1580250253.8230264,1640.0050048828125
1580250253.839693,1646.511962890625
1580250253.8563597,1633.739013671875
1580250253.8730264,1649.1629638671875
1580250253.894355,1634.9439697265625
1580250253.9110217,1642.4149169921875
1580250253.9276884,1651.572998046875
1580250253.944355,1631.5699462890625
1580250253.9610217,1641.450927734375
1580250253.9776883,1645.5479736328125
1580250253.994355,1645.5479736328125
1580250254.0110216,1643.6199951171875
1580250254.0276885,1646.511962890625
1580250254.0443552,1637.35400390625
1580250254.0610218,1647.4759521484375
1580250254.0776885,1630.846923828125
1580250254.091904,1630.846923828125
1580250254.1085706,1639.281982421875
1580250254.1252372,1633.0159912109375
1580250254.1419039,1645.3070068359375
1580250254.1585705,1646.030029296875
1580250254.1752372,1639.52294921875
1580250254.1919038,1649.4039306640625
1580250254.2085705,1637.594970703125
1580250254.2252374,1643.137939453125
1580250254.241904,1643.3790283203125
1580250254.2585707,1630.846923828125
1580250254.2752373,1642.89697265625
1580250254.29665,1638.5589599609375
1580250254.3133166,1636.6309814453125
1580250254.3299832,1646.27099609375
1580250254.34665,1640.4869384765625
1580250254.3633165,1639.7640380859375
1580250254.3799832,1644.824951171875
1580250254.3966498,1635.907958984375
1580250254.4133165,1643.3790283203125
1580250254.4299834,1639.52294921875
1580250254.44665,1641.2099609375
1580250254.4633167,1642.1739501953125
1580250254.4799833,1636.3900146484375
1580250254.490964,1641.6920166015625
1580250254.5076306,1646.27099609375
1580250254.5242972,1633.2569580078125
1580250254.540964,1642.4149169921875
1580250254.5576305,1643.137939453125
1580250254.5742972,1639.7640380859375
1580250254.5909638,1636.14892578125
1580250254.6076305,1643.6199951171875
1580250254.6242974,1638.0770263671875
1580250254.640964,1644.1019287109375
1580250254.6576307,1640.968994140625
1580250254.6742973,1640.4869384765625
1580250254.692507,1645.06591796875
1580250254.7091737,1642.656005859375
1580250254.7258403,1634.4620361328125
1580250254.742507,1643.6199951171875
1580250254.7591736,1639.041015625
1580250254.7758403,1633.97998046875
1580250254.792507,1641.450927734375
1580250254.8091736,1638.5589599609375
1580250254.8258405,1642.89697265625
1580250254.8425071,1643.8609619140625
1580250254.8591738,1638.7999267578125
1580250254.8758404,1646.511962890625
1580250254.894207,1641.450927734375
1580250254.9108737,1635.907958984375
1580250254.9275403,1642.1739501953125
1580250254.944207,1638.0770263671875
1580250254.9608736,1637.594970703125
1580250254.9775403,1641.450927734375
1580250254.994207,1640.0050048828125
1580250255.0108736,1644.1019287109375
1580250255.0275404,1640.968994140625
1580250255.044207,1640.0050048828125
1580250255.0608737,1643.6199951171875
1580250255.0775404,1639.281982421875
1580250255.091871,1638.3179931640625
1580250255.1085377,1640.2459716796875
1580250255.1252043,1637.113037109375
1580250255.141871,1644.1019287109375
1580250255.1585376,1633.97998046875
1580250255.1752043,1646.030029296875
1580250255.191871,1646.27099609375
1580250255.2085376,1635.426025390625
1580250255.2252045,1640.0050048828125
1580250255.241871,1646.511962890625
1580250255.2585378,1637.113037109375
1580250255.2752044,1636.3900146484375
1580250255.294555,1644.824951171875
1580250255.3112216,1640.2459716796875
1580250255.3278883,1639.52294921875
1580250255.344555,1640.2459716796875
1580250255.3612216,1639.52294921875
1580250255.3778882,1641.2099609375
1580250255.3945549,1640.968994140625
1580250255.4112215,1640.968994140625
1580250255.4278884,1641.9329833984375
1580250255.444555,1643.8609619140625
1580250255.4612217,1640.0050048828125
1580250255.4778883,1636.14892578125
1580250255.489664,1642.1739501953125
1580250255.5063307,1639.281982421875
1580250255.5229974,1637.113037109375
1580250255.539664,1643.8609619140625
1580250255.5563307,1640.4869384765625
1580250255.5729973,1640.0050048828125
1580250255.589664,1644.1019287109375
1580250255.6063306,1640.72802734375
1580250255.6229975,1637.8359375
1580250255.6396642,1641.450927734375
1580250255.6563308,1638.7999267578125
1580250255.6729975,1638.3179931640625
1580250255.689813,1642.656005859375
1580250255.7064795,1640.2459716796875
1580250255.7231462,1641.450927734375
1580250255.7398129,1642.4149169921875
1580250255.7564795,1639.7640380859375
1580250255.7731462,1640.2459716796875
1580250255.7898128,1640.2459716796875
1580250255.8064795,1638.5589599609375
1580250255.8231463,1640.4869384765625
1580250255.839813,1643.137939453125
1580250255.8564796,1638.5589599609375
1580250255.8731463,1640.2459716796875
1580250255.889377,1640.4869384765625
1580250255.9060438,1641.450927734375
1580250255.9227104,1640.968994140625
1580250255.939377,1640.0050048828125
1580250255.9560437,1643.8609619140625
1580250255.9727104,1640.4869384765625
1580250255.989377,1640.0050048828125
1580250256.0060437,1640.2459716796875
1580250256.0227106,1639.7640380859375
1580250256.0393772,1640.2459716796875
1580250256.0560439,1638.0770263671875
1580250256.0727105,1641.2099609375
1580250256.090436,1643.137939453125
1580250256.1071026,1640.2459716796875
1580250256.1237693,1640.0050048828125
1580250256.140436,1642.1739501953125
1580250256.1571026,1639.041015625
1580250256.1737692,1639.041015625
1580250256.190436,1641.9329833984375
1580250256.2071025,1640.0050048828125
1580250256.2237694,1640.2459716796875
1580250256.240436,1641.450927734375
1580250256.2571027,1640.968994140625
1580250256.2737694,1641.450927734375
1580250256.289935,1640.72802734375
1580250256.3066018,1639.7640380859375
1580250256.3232684,1639.041015625
1580250256.339935,1641.2099609375
1580250256.3566017,1641.2099609375
1580250256.3732684,1640.968994140625
1580250256.389935,1639.52294921875
1580250256.4066017,1639.52294921875
1580250256.4232686,1641.2099609375
1580250256.4399352,1640.72802734375
1580250256.4566019,1641.450927734375
1580250256.4732685,1641.450927734375
1580250256.490716,1641.6920166015625
1580250256.5073826,1640.0050048828125
1580250256.5240493,1640.0050048828125
1580250256.540716,1640.72802734375
1580250256.5573826,1640.72802734375
1580250256.5740492,1639.7640380859375
1580250256.590716,1641.6920166015625
1580250256.6073825,1639.52294921875
1580250256.6240494,1639.52294921875
1580250256.640716,1640.2459716796875
1580250256.6573827,1640.2459716796875
1580250256.6740494,1638.7999267578125
1580250256.694621,1641.2099609375
1580250256.7112877,1639.7640380859375
1580250256.7279544,1641.450927734375
1580250256.744621,1640.0050048828125
1580250256.7612877,1640.0050048828125
1580250256.7779543,1640.72802734375
1580250256.794621,1639.281982421875
1580250256.8112876,1641.9329833984375
1580250256.8279545,1641.9329833984375
1580250256.8446212,1640.0050048828125
1580250256.8612878,1641.450927734375
1580250256.8779545,1641.450927734375
1580250256.894226,1640.4869384765625
1580250256.9108927,1640.4869384765625
1580250256.9275594,1640.2459716796875
1580250256.944226,1640.2459716796875
1580250256.9608927,1640.0050048828125
1580250256.9775593,1641.2099609375
1580250256.994226,1640.2459716796875
1580250257.0108926,1640.2459716796875
1580250257.0275595,1640.968994140625
1580250257.0442262,1640.0050048828125
1580250257.0608928,1640.2459716796875
1580250257.0775595,1640.4869384765625
1580250257.090625,1640.4869384765625
1580250257.1072917,1641.450927734375
1580250257.1239583,1640.2459716796875
1580250257.140625,1641.2099609375
1580250257.1572917,1641.2099609375
1580250257.1739583,1639.52294921875
1580250257.190625,1640.968994140625
1580250257.2072916,1641.2099609375
1580250257.2239585,1640.2459716796875
1580250257.2406251,1640.968994140625
1580250257.2572918,1640.2459716796875
1580250257.2739584,1640.0050048828125
1580250257.29041,1640.4869384765625
1580250257.3070767,1640.4869384765625
1580250257.3237433,1641.450927734375
1580250257.34041,1640.0050048828125
1580250257.3570766,1640.72802734375
1580250257.3737433,1641.450927734375
1580250257.39041,1640.2459716796875
1580250257.4070766,1640.4869384765625
1580250257.4237435,1640.72802734375
1580250257.4404101,1640.2459716796875
1580250257.4570768,1640.4869384765625
1580250257.4737434,1640.2459716796875
1580250257.492195,1640.968994140625
1580250257.5088615,1639.7640380859375
1580250257.5255282,1640.2459716796875
1580250257.5421948,1640.968994140625
1580250257.5588615,1640.72802734375
1580250257.5755281,1640.72802734375
1580250257.5921948,1640.72802734375
1580250257.6088614,1640.72802734375
1580250257.6255283,1640.2459716796875
1580250257.642195,1640.2459716796875
1580250257.6588616,1640.72802734375
1580250257.6755283,1640.2459716796875
1580250257.693185,1640.0050048828125
1580250257.7098517,1641.2099609375
1580250257.7265184,1640.2459716796875
1580250257.743185,1640.2459716796875
1580250257.7598517,1640.4869384765625
1580250257.7765183,1640.4869384765625
1580250257.793185,1640.968994140625
1580250257.8098516,1640.4869384765625
1580250257.8265185,1640.968994140625
1580250257.8431852,1640.968994140625
1580250257.8598518,1640.2459716796875
1580250257.8765185,1640.968994140625
1580250257.891205,1641.2099609375
1580250257.9078717,1639.7640380859375
1580250257.9245384,1640.4869384765625
1580250257.941205,1640.72802734375
1580250257.9578717,1640.968994140625
1580250257.9745383,1640.2459716796875
1580250257.991205,1639.041015625
1580250258.0078716,1642.1739501953125
1580250258.0245385,1640.2459716796875
1580250258.0412052,1640.72802734375
1580250258.0578718,1641.450927734375
1580250258.0745385,1640.0050048828125
1580250258.089177,1640.4869384765625
1580250258.1058435,1640.72802734375
1580250258.1225102,1640.72802734375
1580250258.1391768,1640.2459716796875
1580250258.1558435,1640.72802734375
1580250258.1725101,1640.968994140625
1580250258.1891768,1639.7640380859375
1580250258.2058434,1639.7640380859375
1580250258.2225103,1641.6920166015625
1580250258.239177,1640.0050048828125
1580250258.2558436,1640.2459716796875
1580250258.2725103,1640.72802734375
1580250258.294083,1640.0050048828125
1580250258.3107498,1640.4869384765625
1580250258.3274164,1640.968994140625
1580250258.344083,1640.968994140625
1580250258.3607497,1640.4869384765625
1580250258.3774164,1640.4869384765625
1580250258.394083,1640.2459716796875
1580250258.4107497,1641.450927734375
1580250258.4274166,1640.0050048828125
1580250258.4440832,1640.72802734375
1580250258.4607499,1640.968994140625
1580250258.4774165,1639.281982421875
1580250258.493929,1640.72802734375
1580250258.5105956,1640.72802734375
1580250258.5272622,1640.968994140625
1580250258.5439289,1640.72802734375
1580250258.5605955,1640.4869384765625
1580250258.5772622,1640.968994140625
1580250258.5939288,1641.2099609375
