1580250247.590631,896.5199584960938
1580250247.6072977,896.0379638671875
1580250247.6239645,895.3150024414062
1580250247.6406312,896.0379638671875
1580250247.6572978,896.5199584960938
1580250247.6739645,896.0379638671875
1580250247.691164,896.2789916992188
1580250247.7078307,896.0379638671875
1580250247.7244973,896.5199584960938
1580250247.741164,896.0379638671875
1580250247.7578306,895.7969970703125
1580250247.7744973,896.5199584960938
1580250247.791164,895.7969970703125
1580250247.8078306,895.7969970703125
1580250247.8244975,896.760986328125
1580250247.841164,896.0379638671875
1580250247.8578308,896.0379638671875
1580250247.8744974,895.7969970703125
1580250247.890799,896.5199584960938
1580250247.9074657,896.2789916992188
1580250247.9241323,896.5199584960938
1580250247.940799,896.760986328125
1580250247.9574656,895.3150024414062
1580250247.9741323,896.2789916992188
1580250247.990799,896.2789916992188
1580250248.0074656,896.0379638671875
1580250248.0241325,896.760986328125
1580250248.0407991,896.5199584960938
1580250248.0574658,895.7969970703125
1580250248.0741324,896.0379638671875
1580250248.090425,895.5559692382812
1580250248.1070917,896.2789916992188
1580250248.1237583,896.2789916992188
1580250248.140425,895.5559692382812
1580250248.1570916,896.0379638671875
1580250248.1737583,896.0379638671875
1580250248.190425,895.5559692382812
1580250248.2070916,896.0379638671875
1580250248.2237585,896.0379638671875
1580250248.240425,895.7969970703125
1580250248.2570918,895.3150024414062
1580250248.2737584,896.0379638671875
1580250248.2941,896.2789916992188
1580250248.3107667,896.0379638671875
1580250248.3274333,895.5559692382812
1580250248.3441,895.5559692382812
1580250248.3607666,896.0379638671875
1580250248.3774333,896.0379638671875
1580250248.3941,895.7969970703125
1580250248.4107666,895.7969970703125
1580250248.4274335,895.7969970703125
1580250248.4441001,895.7969970703125
1580250248.4607668,896.2789916992188
1580250248.4774334,896.2789916992188
1580250248.491729,895.5559692382812
1580250248.5083957,896.2789916992188
1580250248.5250623,896.2789916992188
1580250248.541729,896.2789916992188
1580250248.5583956,895.5559692382812
1580250248.5750623,895.5559692382812
1580250248.591729,897.0020141601562
1580250248.6083956,895.7969970703125
1580250248.6250625,895.7969970703125
1580250248.641729,896.2789916992188
1580250248.6583958,895.5559692382812
1580250248.6750624,895.5559692382812
1580250248.688566,896.0379638671875
1580250248.7052326,896.2789916992188
1580250248.7218993,896.2789916992188
1580250248.738566,896.0379638671875
1580250248.7552326,896.0379638671875
1580250248.7718992,896.0379638671875
1580250248.7885659,896.0379638671875
1580250248.8052325,895.5559692382812
1580250248.8218994,895.5559692382812
1580250248.838566,896.0379638671875
1580250248.8552327,896.0379638671875
1580250248.8718994,896.0379638671875
1580250248.89038,896.2789916992188
1580250248.9070466,896.0379638671875
1580250248.9237132,896.0379638671875
1580250248.9403799,896.2789916992188
1580250248.9570465,896.2789916992188
1580250248.9737132,895.7969970703125
1580250248.9903798,895.7969970703125
1580250249.0070465,896.0379638671875
1580250249.0237134,896.5199584960938
1580250249.04038,895.7969970703125
1580250249.0570467,895.5559692382812
1580250249.0737133,895.5559692382812
1580250249.091082,896.0379638671875
1580250249.1077487,896.0379638671875
1580250249.1244154,896.0379638671875
1580250249.141082,896.0379638671875
1580250249.1577487,896.0379638671875
1580250249.1744153,896.2789916992188
1580250249.191082,896.5199584960938
1580250249.2077487,895.7969970703125
1580250249.2244155,895.7969970703125
1580250249.2410822,896.0379638671875
1580250249.2577488,896.0379638671875
1580250249.2744155,896.2789916992188
1580250249.29071,896.0379638671875
1580250249.3073766,896.2789916992188
1580250249.3240433,896.2789916992188
1580250249.34071,895.5559692382812
1580250249.3573766,896.2789916992188
1580250249.3740432,896.0379638671875
1580250249.3907099,896.2789916992188
1580250249.4073765,896.0379638671875
1580250249.4240434,895.7969970703125
1580250249.44071,896.5199584960938
1580250249.4573767,896.5199584960938
1580250249.4740434,895.7969970703125
1580250249.489424,896.0379638671875
1580250249.5060906,895.7969970703125
1580250249.5227573,895.7969970703125
1580250249.539424,896.5199584960938
1580250249.5560906,896.2789916992188
1580250249.5727572,897.0020141601562
1580250249.589424,895.7969970703125
1580250249.6060905,895.7969970703125
1580250249.6227574,896.0379638671875
1580250249.639424,895.3150024414062
1580250249.6560907,896.760986328125
1580250249.6727574,896.2789916992188
1580250249.693833,894.8330078125
1580250249.7104998,895.7969970703125
1580250249.7271664,895.3150024414062
1580250249.743833,896.2789916992188
1580250249.7604997,895.5559692382812
1580250249.7771664,896.0379638671875
1580250249.793833,895.5559692382812
1580250249.8104997,896.2789916992188
1580250249.8271666,896.0379638671875
1580250249.8438332,896.760986328125
1580250249.8604999,895.5559692382812
1580250249.8771665,895.5559692382812
1580250249.893949,896.2789916992188
1580250249.9106157,896.5199584960938
1580250249.9272823,895.7969970703125
1580250249.943949,895.5559692382812
1580250249.9606156,896.0379638671875
1580250249.9772823,895.5559692382812
1580250249.993949,895.5559692382812
1580250250.0106156,896.760986328125
1580250250.0272825,896.2789916992188
1580250250.0439491,896.2789916992188
1580250250.0606158,895.7969970703125
1580250250.0772824,895.7969970703125
1580250250.093193,896.0379638671875
1580250250.1098597,896.0379638671875
1580250250.1265264,896.0379638671875
1580250250.143193,895.7969970703125
1580250250.1598597,895.3150024414062
1580250250.1765263,896.2789916992188
1580250250.193193,896.5199584960938
1580250250.2098596,895.5559692382812
1580250250.2265265,895.5559692382812
1580250250.2431931,896.0379638671875
1580250250.2598598,895.7969970703125
1580250250.2765265,896.5199584960938
1580250250.292104,896.0379638671875
1580250250.3087707,895.3150024414062
1580250250.3254373,896.2789916992188
1580250250.342104,897.0020141601562
1580250250.3587706,895.073974609375
1580250250.3754373,896.0379638671875
1580250250.392104,897.2429809570312
1580250250.4087706,895.073974609375
1580250250.4254375,895.3150024414062
1580250250.442104,897.0020141601562
1580250250.4587708,896.0379638671875
1580250250.4754374,895.7969970703125
1580250250.491722,895.7969970703125
1580250250.5083888,895.7969970703125
1580250250.5250554,896.0379638671875
1580250250.541722,896.2789916992188
1580250250.5583887,896.2789916992188
1580250250.5750554,895.5559692382812
1580250250.591722,894.5919799804688
1580250250.6083887,898.2069702148438
1580250250.6250556,896.760986328125
1580250250.6417222,895.073974609375
1580250250.6583889,896.0379638671875
1580250250.6750555,897.9660034179688
1580250250.692778,893.8689575195312
1580250250.7094448,896.2789916992188
1580250250.7261114,898.447998046875
1580250250.742778,895.073974609375
1580250250.7594447,894.3510131835938
1580250250.7761114,896.760986328125
1580250250.792778,897.0020141601562
1580250250.8094447,895.3150024414062
1580250250.8261116,896.5199584960938
1580250250.8427782,896.5199584960938
1580250250.8594449,895.5559692382812
1580250250.8761115,894.8330078125
1580250250.890835,895.3150024414062
1580250250.9075017,897.9660034179688
1580250250.9241683,895.3150024414062
1580250250.940835,895.5559692382812
1580250250.9575016,897.2429809570312
1580250250.9741683,895.5559692382812
1580250250.990835,897.2429809570312
1580250251.0075016,897.2429809570312
1580250251.0241685,895.7969970703125
1580250251.0408351,895.7969970703125
1580250251.0575018,895.7969970703125
1580250251.0741684,896.2789916992188
1580250251.09096,895.073974609375
1580250251.1076267,895.073974609375
1580250251.1242933,897.0020141601562
1580250251.14096,895.5559692382812
1580250251.1576266,895.7969970703125
1580250251.1742933,897.2429809570312
1580250251.19096,895.7969970703125
1580250251.2076266,895.7969970703125
1580250251.2242935,896.5199584960938
1580250251.2409601,896.2789916992188
1580250251.2576268,896.2789916992188
1580250251.2742934,896.0379638671875
1580250251.288875,896.5199584960938
1580250251.3055418,896.2789916992188
1580250251.3222084,895.3150024414062
1580250251.338875,896.2789916992188
1580250251.3555417,896.760986328125
1580250251.3722084,896.5199584960938
1580250251.388875,895.3150024414062
1580250251.4055417,896.2789916992188
1580250251.4222085,896.2789916992188
1580250251.4388752,896.2789916992188
1580250251.4555418,896.760986328125
1580250251.4722085,896.2789916992188
1580250251.493592,895.073974609375
1580250251.5102587,895.7969970703125
1580250251.5269253,897.0020141601562
1580250251.543592,896.5199584960938
1580250251.5602586,895.3150024414062
1580250251.5769253,895.7969970703125
1580250251.593592,896.0379638671875
1580250251.6102586,896.5199584960938
1580250251.6269255,895.7969970703125
1580250251.6435921,896.2789916992188
1580250251.6602588,896.0379638671875
1580250251.6769254,895.5559692382812
1580250251.6908,896.5199584960938
1580250251.7074666,896.2789916992188
1580250251.7241333,895.5559692382812
1580250251.7408,896.0379638671875
1580250251.7574666,896.0379638671875
1580250251.7741332,895.5559692382812
1580250251.7907999,896.0379638671875
1580250251.8074665,896.2789916992188
1580250251.8241334,896.2789916992188
1580250251.8408,896.0379638671875
1580250251.8574667,895.5559692382812
1580250251.8741333,895.7969970703125
1580250251.890091,896.5199584960938
1580250251.9067576,895.7969970703125
1580250251.9234242,896.0379638671875
1580250251.940091,896.2789916992188
1580250251.9567575,896.5199584960938
1580250251.9734242,896.0379638671875
1580250251.9900908,896.0379638671875
1580250252.0067575,895.7969970703125
1580250252.0234244,896.0379638671875
1580250252.040091,896.2789916992188
1580250252.0567577,896.0379638671875
1580250252.0734243,896.2789916992188
1580250252.090824,896.0379638671875
1580250252.1074905,896.2789916992188
1580250252.1241572,896.2789916992188
1580250252.1408238,895.7969970703125
1580250252.1574905,895.7969970703125
1580250252.1741571,896.5199584960938
1580250252.1908238,896.2789916992188
1580250252.2074904,896.0379638671875
1580250252.2241573,896.0379638671875
1580250252.240824,896.2789916992188
1580250252.2574906,895.3150024414062
1580250252.2741573,895.7969970703125
1580250252.290413,896.0379638671875
1580250252.3070796,896.2789916992188
1580250252.3237462,896.0379638671875
1580250252.3404129,895.7969970703125
1580250252.3570795,896.0379638671875
1580250252.3737462,896.0379638671875
1580250252.3904128,895.7969970703125
1580250252.4070795,896.0379638671875
1580250252.4237463,895.7969970703125
1580250252.440413,896.0379638671875
1580250252.4570796,896.2789916992188
1580250252.4737463,895.7969970703125
1580250252.490478,896.2789916992188
1580250252.5071447,895.7969970703125
1580250252.5238113,896.0379638671875
1580250252.540478,895.7969970703125
1580250252.5571446,896.5199584960938
1580250252.5738113,896.0379638671875
1580250252.590478,896.0379638671875
1580250252.6071446,895.5559692382812
1580250252.6238115,896.2789916992188
1580250252.6404781,896.0379638671875
1580250252.6571448,896.0379638671875
1580250252.6738114,896.0379638671875
1580250252.690718,896.2789916992188
1580250252.7073846,895.5559692382812
1580250252.7240512,896.0379638671875
1580250252.740718,896.0379638671875
1580250252.7573845,896.2789916992188
1580250252.7740512,895.7969970703125
1580250252.7907178,895.5559692382812
1580250252.8073845,896.0379638671875
1580250252.8240514,896.0379638671875
1580250252.840718,895.7969970703125
1580250252.8573847,896.2789916992188
1580250252.8740513,896.0379638671875
1580250252.889453,895.5559692382812
1580250252.9061196,895.7969970703125
1580250252.9227862,896.2789916992188
1580250252.939453,896.2789916992188
1580250252.9561195,895.5559692382812
1580250252.9727862,896.0379638671875
1580250252.9894528,896.2789916992188
1580250253.0061195,896.760986328125
1580250253.0227864,898.2069702148438
1580250253.039453,893.386962890625
1580250253.0561197,895.5559692382812
1580250253.0727863,896.5199584960938
1580250253.094206,898.2069702148438
1580250253.1108727,896.0379638671875
1580250253.1275394,894.8330078125
1580250253.144206,895.3150024414062
1580250253.1608727,897.0020141601562
1580250253.1775393,895.7969970703125
1580250253.194206,896.760986328125
1580250253.2108727,895.3150024414062
1580250253.2275395,895.3150024414062
1580250253.2442062,895.5559692382812
1580250253.2608728,895.5559692382812
1580250253.2775395,895.5559692382812
1580250253.295072,895.3150024414062
1580250253.3117387,895.3150024414062
1580250253.3284054,896.0379638671875
1580250253.345072,896.2789916992188
1580250253.3617387,895.5559692382812
1580250253.3784053,895.5559692382812
1580250253.395072,896.0379638671875
1580250253.4117386,896.0379638671875
1580250253.4284055,896.0379638671875
1580250253.4450722,895.7969970703125
1580250253.4617388,895.7969970703125
1580250253.4784055,896.2789916992188
1580250253.493128,895.5559692382812
1580250253.5097947,896.760986328125
1580250253.5264614,896.760986328125
1580250253.543128,895.7969970703125
1580250253.5597947,896.760986328125
1580250253.5764613,895.7969970703125
1580250253.593128,895.5559692382812
1580250253.6097946,896.5199584960938
1580250253.6264615,896.5199584960938
1580250253.6431282,896.0379638671875
1580250253.6597948,895.7969970703125
1580250253.6764615,895.7969970703125
1580250253.691912,896.0379638671875
1580250253.7085786,895.5559692382812
1580250253.7252452,896.0379638671875
1580250253.741912,895.7969970703125
1580250253.7585785,895.7969970703125
1580250253.7752452,896.5199584960938
1580250253.7919118,895.7969970703125
1580250253.8085785,896.2789916992188
1580250253.8252454,896.2789916992188
1580250253.841912,895.5559692382812
1580250253.8585787,896.0379638671875
1580250253.8752453,894.1099853515625
1580250253.890836,896.0379638671875
1580250253.9075027,897.0020141601562
1580250253.9241693,897.4840087890625
1580250253.940836,894.1099853515625
1580250253.9575026,894.5919799804688
1580250253.9741693,898.2069702148438
1580250253.990836,896.760986328125
1580250254.0075026,895.073974609375
1580250254.0241694,895.3150024414062
1580250254.040836,896.760986328125
1580250254.0575027,893.6279907226562
1580250254.0741694,897.0020141601562
1580250254.089617,896.760986328125
1580250254.1062837,896.0379638671875
1580250254.1229503,895.5559692382812
1580250254.139617,895.7969970703125
1580250254.1562836,897.2429809570312
1580250254.1729503,895.5559692382812
1580250254.189617,893.8689575195312
1580250254.2062836,897.4840087890625
1580250254.2229505,896.0379638671875
1580250254.239617,894.8330078125
1580250254.2562838,897.7249755859375
1580250254.2729504,896.5199584960938
1580250254.288973,895.073974609375
1580250254.3056397,896.2789916992188
1580250254.3223064,895.7969970703125
1580250254.338973,896.0379638671875
1580250254.3556397,895.3150024414062
1580250254.3723063,896.2789916992188
1580250254.388973,897.0020141601562
1580250254.4056396,895.073974609375
1580250254.4223065,895.5559692382812
1580250254.4389732,896.760986328125
1580250254.4556398,895.7969970703125
1580250254.4723065,895.7969970703125
1580250254.493146,896.5199584960938
1580250254.5098126,895.5559692382812
1580250254.5264792,894.8330078125
1580250254.543146,895.073974609375
1580250254.5598125,897.4840087890625
1580250254.5764792,896.760986328125
1580250254.5931458,894.8330078125
1580250254.6098125,896.5199584960938
1580250254.6264794,896.760986328125
1580250254.643146,896.2789916992188
1580250254.6598127,896.2789916992188
1580250254.6764793,896.5199584960938
1580250254.687594,896.2789916992188
1580250254.7042606,895.5559692382812
1580250254.7209272,895.5559692382812
1580250254.737594,896.5199584960938
1580250254.7542605,895.5559692382812
1580250254.7709272,895.7969970703125
1580250254.7875938,896.0379638671875
1580250254.8042605,897.0020141601562
1580250254.8209274,895.7969970703125
1580250254.837594,895.3150024414062
1580250254.8542607,897.2429809570312
1580250254.8709273,895.5559692382812
1580250254.887947,894.8330078125
1580250254.9046137,896.760986328125
1580250254.9212804,896.0379638671875
1580250254.937947,895.5559692382812
1580250254.9546137,896.2789916992188
1580250254.9712803,896.2789916992188
1580250254.987947,896.5199584960938
1580250255.0046136,895.073974609375
1580250255.0212805,896.5199584960938
1580250255.0379472,896.2789916992188
1580250255.0546138,894.8330078125
1580250255.0712805,896.5199584960938
1580250255.092748,897.0020141601562
1580250255.1094146,894.8330078125
1580250255.1260812,896.2789916992188
1580250255.1427479,896.2789916992188
1580250255.1594145,895.073974609375
1580250255.1760812,894.3510131835938
1580250255.1927478,897.2429809570312
1580250255.2094145,898.2069702148438
1580250255.2260814,893.8689575195312
1580250255.242748,895.5559692382812
1580250255.2594147,897.7249755859375
1580250255.2760813,894.3510131835938
1580250255.290264,895.5559692382812
1580250255.3069305,896.760986328125
1580250255.3235972,895.3150024414062
1580250255.3402638,895.073974609375
1580250255.3569305,895.5559692382812
1580250255.3735971,897.7249755859375
1580250255.3902638,896.2789916992188
1580250255.4069304,894.1099853515625
1580250255.4235973,897.0020141601562
1580250255.440264,896.0379638671875
1580250255.4569306,895.073974609375
1580250255.4735973,896.2789916992188
1580250255.489875,896.2789916992188
1580250255.5065417,895.3150024414062
1580250255.5232084,895.7969970703125
1580250255.539875,896.0379638671875
1580250255.5565417,896.2789916992188
1580250255.5732083,895.073974609375
1580250255.589875,897.7249755859375
1580250255.6065416,897.7249755859375
1580250255.6232085,893.386962890625
1580250255.6398752,897.0020141601562
1580250255.6565418,897.0020141601562
1580250255.6732085,895.7969970703125
1580250255.68825,895.7969970703125
1580250255.7049167,895.7969970703125
1580250255.7215834,896.5199584960938
1580250255.73825,894.8330078125
1580250255.7549167,894.8330078125
1580250255.7715833,897.9660034179688
1580250255.78825,895.073974609375
1580250255.8049166,895.073974609375
1580250255.8215835,896.5199584960938
1580250255.8382502,896.2789916992188
1580250255.8549168,896.2789916992188
1580250255.8715835,895.073974609375
1580250255.894393,895.073974609375
1580250255.9110596,896.760986328125
1580250255.9277263,894.8330078125
1580250255.944393,896.5199584960938
1580250255.9610596,896.5199584960938
1580250255.9777262,894.3510131835938
1580250255.9943929,895.3150024414062
1580250256.0110595,897.0020141601562
1580250256.0277264,896.5199584960938
1580250256.044393,895.5559692382812
1580250256.0610597,895.3150024414062
1580250256.0777264,897.4840087890625
1580250256.090424,895.7969970703125
1580250256.1070907,895.073974609375
1580250256.1237574,896.760986328125
1580250256.140424,895.7969970703125
1580250256.1570907,895.3150024414062
1580250256.1737573,896.0379638671875
1580250256.190424,896.0379638671875
1580250256.2070906,896.0379638671875
1580250256.2237575,895.5559692382812
1580250256.2404242,895.7969970703125
1580250256.2570908,896.760986328125
1580250256.2737575,895.5559692382812
1580250256.295684,896.2789916992188
1580250256.3123507,896.2789916992188
1580250256.3290174,895.5559692382812
1580250256.345684,895.073974609375
1580250256.3623507,896.5199584960938
1580250256.3790174,896.2789916992188
1580250256.395684,895.3150024414062
1580250256.4123507,895.073974609375
1580250256.4290175,896.760986328125
1580250256.4456842,895.7969970703125
1580250256.4623508,895.073974609375
1580250256.4790175,897.0020141601562
1580250256.491065,896.0379638671875
1580250256.5077317,896.0379638671875
1580250256.5243983,895.7969970703125
1580250256.541065,896.760986328125
1580250256.5577316,896.2789916992188
1580250256.5743983,895.7969970703125
1580250256.591065,895.7969970703125
1580250256.6077316,896.760986328125
1580250256.6243985,895.073974609375
1580250256.6410651,896.2789916992188
1580250256.6577318,896.0379638671875
1580250256.6743984,895.7969970703125
1580250256.690288,895.5559692382812
1580250256.7069547,896.760986328125
1580250256.7236214,896.2789916992188
1580250256.740288,896.0379638671875
1580250256.7569547,895.5559692382812
1580250256.7736213,896.760986328125
1580250256.790288,896.0379638671875
1580250256.8069546,895.7969970703125
1580250256.8236215,896.760986328125
1580250256.8402882,896.0379638671875
1580250256.8569548,895.5559692382812
1580250256.8736215,895.7969970703125
1580250256.889414,896.2789916992188
1580250256.9060807,895.7969970703125
1580250256.9227474,896.0379638671875
1580250256.939414,896.5199584960938
1580250256.9560807,896.0379638671875
1580250256.9727473,895.5559692382812
1580250256.989414,896.0379638671875
1580250257.0060806,896.2789916992188
1580250257.0227475,895.5559692382812
1580250257.0394142,895.5559692382812
1580250257.0560808,896.5199584960938
1580250257.0727475,896.0379638671875
1580250257.088338,896.2789916992188
1580250257.1050045,895.7969970703125
1580250257.1216712,896.0379638671875
1580250257.1383379,896.2789916992188
1580250257.1550045,896.0379638671875
1580250257.1716712,895.7969970703125
1580250257.1883378,896.0379638671875
1580250257.2050045,895.073974609375
1580250257.2216713,896.0379638671875
1580250257.238338,895.7969970703125
1580250257.2550046,895.5559692382812
1580250257.2716713,895.5559692382812
1580250257.288998,895.7969970703125
1580250257.3056645,896.2789916992188
1580250257.3223312,895.5559692382812
1580250257.3389978,895.5559692382812
1580250257.3556645,896.0379638671875
1580250257.3723311,895.3150024414062
1580250257.3889978,895.7969970703125
1580250257.4056644,896.0379638671875
1580250257.4223313,896.0379638671875
1580250257.438998,895.7969970703125
1580250257.4556646,896.0379638671875
1580250257.4723313,895.7969970703125
1580250257.489644,896.0379638671875
1580250257.5063107,896.2789916992188
1580250257.5229774,896.2789916992188
1580250257.539644,896.0379638671875
1580250257.5563107,895.7969970703125
1580250257.5729773,896.0379638671875
1580250257.589644,896.0379638671875
1580250257.6063106,896.0379638671875
1580250257.6229775,895.7969970703125
1580250257.6396441,896.2789916992188
1580250257.6563108,895.5559692382812
1580250257.6729774,896.0379638671875
1580250257.691109,896.2789916992188
1580250257.7077756,896.0379638671875
1580250257.7244422,896.0379638671875
1580250257.741109,896.2789916992188
1580250257.7577755,895.7969970703125
1580250257.7744422,895.5559692382812
1580250257.7911088,895.5559692382812
1580250257.8077755,895.7969970703125
1580250257.8244424,896.0379638671875
1580250257.841109,896.0379638671875
1580250257.8577757,895.7969970703125
1580250257.8744423,895.7969970703125
1580250257.890967,896.2789916992188
1580250257.9076335,895.5559692382812
1580250257.9243002,895.5559692382812
1580250257.9409668,895.5559692382812
1580250257.9576335,896.0379638671875
1580250257.9743001,896.0379638671875
1580250257.9909668,895.5559692382812
1580250258.0076334,896.0379638671875
1580250258.0243003,896.0379638671875
1580250258.040967,896.0379638671875
1580250258.0576336,896.2789916992188
1580250258.0743003,896.2789916992188
1580250258.090477,895.7969970703125
1580250258.1071436,896.0379638671875
1580250258.1238103,896.0379638671875
1580250258.140477,896.0379638671875
1580250258.1571436,896.0379638671875
1580250258.1738102,896.0379638671875
1580250258.190477,895.073974609375
1580250258.2071435,895.7969970703125
1580250258.2238104,896.0379638671875
1580250258.240477,896.0379638671875
1580250258.2571437,896.5199584960938
1580250258.2738104,896.0379638671875
1580250258.291746,896.5199584960938
1580250258.3084126,895.7969970703125
1580250258.3250792,895.7969970703125
1580250258.3417459,896.2789916992188
1580250258.3584125,895.7969970703125
1580250258.3750792,895.3150024414062
1580250258.3917458,896.0379638671875
1580250258.4084125,896.0379638671875
1580250258.4250793,895.7969970703125
1580250258.441746,895.7969970703125
1580250258.4584126,896.0379638671875
1580250258.4750793,896.0379638671875
1580250258.493296,895.3150024414062
1580250258.5099626,895.3150024414062
1580250258.5266292,896.0379638671875
1580250258.5432959,896.0379638671875
1580250258.5599625,895.7969970703125
1580250258.5766292,896.2789916992188
1580250258.5932958,896.5199584960938
1580250258.6099625,895.3150024414062
1580250258.6266294,895.7969970703125
1580250258.643296,896.760986328125
1580250258.6599627,896.760986328125
1580250258.6766293,895.3150024414062
1580250258.689871,896.5199584960938
1580250258.7065377,896.0379638671875
1580250258.7232044,896.0379638671875
1580250258.739871,896.0379638671875
1580250258.7565377,896.760986328125
1580250258.7732043,895.7969970703125
1580250258.789871,895.7969970703125
1580250258.8065376,896.5199584960938
1580250258.8232045,895.7969970703125
1580250258.8398712,895.7969970703125
1580250258.8565378,895.7969970703125
1580250258.8732045,896.0379638671875
1580250258.891178,895.7969970703125
1580250258.9078445,896.0379638671875
1580250258.9245112,896.5199584960938
1580250258.9411778,896.0379638671875
1580250258.9578445,895.7969970703125
1580250258.9745111,896.2789916992188
1580250258.9911778,896.0379638671875
1580250259.0078444,896.0379638671875
1580250259.0245113,895.5559692382812
1580250259.041178,895.7969970703125
1580250259.0578446,895.5559692382812
1580250259.0745113,896.0379638671875
