1580250249.1162357,194.72799682617188
1580250249.1329024,194.24600219726562
1580250249.149569,194.24600219726562
1580250249.1662357,194.24600219726562
1580250249.1829023,194.48699951171875
1580250249.199569,194.24600219726562
1580250249.2162356,193.5229949951172
1580250249.2329025,194.48699951171875
1580250249.2495692,193.5229949951172
1580250249.2662358,194.968994140625
1580250249.2829025,194.24600219726562
1580250249.300826,194.48699951171875
1580250249.3174927,194.48699951171875
1580250249.3341594,193.5229949951172
1580250249.350826,194.72799682617188
1580250249.3674927,194.48699951171875
1580250249.3841593,194.24600219726562
1580250249.400826,195.20999145507812
1580250249.4174926,193.28199768066406
1580250249.4341595,194.72799682617188
1580250249.4508262,194.24600219726562
1580250249.4674928,193.5229949951172
1580250249.4841595,195.20999145507812
1580250249.500334,192.55899047851562
1580250249.5170007,194.968994140625
1580250249.5336673,194.48699951171875
1580250249.550334,194.24600219726562
1580250249.5670006,195.93299865722656
1580250249.5836673,193.28199768066406
1580250249.600334,194.72799682617188
1580250249.6170006,194.72799682617188
1580250249.6336675,193.7639923095703
1580250249.6503341,194.72799682617188
1580250249.6670008,195.4510040283203
1580250249.6836674,193.7639923095703
1580250249.699239,195.20999145507812
1580250249.7159057,192.3179931640625
1580250249.7325723,195.4510040283203
1580250249.749239,194.968994140625
1580250249.7659056,194.72799682617188
1580250249.7825723,194.48699951171875
1580250249.799239,194.0050048828125
1580250249.8159056,194.72799682617188
1580250249.8325725,194.72799682617188
1580250249.849239,193.7639923095703
1580250249.8659058,195.4510040283203
1580250249.8825724,193.5229949951172
1580250249.900201,194.968994140625
1580250249.9168677,194.48699951171875
1580250249.9335344,193.7639923095703
1580250249.950201,195.69200134277344
1580250249.9668677,194.24600219726562
1580250249.9835343,194.0050048828125
1580250250.000201,195.4510040283203
1580250250.0168676,192.8000030517578
1580250250.0335345,195.20999145507812
1580250250.0502012,194.24600219726562
1580250250.0668678,193.7639923095703
1580250250.0835345,194.968994140625
1580250250.098174,194.48699951171875
1580250250.1148407,194.48699951171875
1580250250.1315074,194.72799682617188
1580250250.148174,193.28199768066406
1580250250.1648407,195.4510040283203
1580250250.1815073,193.04100036621094
1580250250.198174,194.72799682617188
1580250250.2148407,194.24600219726562
1580250250.2315075,194.0050048828125
1580250250.2481742,194.48699951171875
1580250250.2648408,192.55899047851562
1580250250.2815075,194.24600219726562
1580250250.298545,193.7639923095703
1580250250.3152115,192.8000030517578
1580250250.3318782,192.8000030517578
1580250250.3485448,194.0050048828125
1580250250.3652115,194.48699951171875
1580250250.3818781,194.48699951171875
1580250250.3985448,194.72799682617188
1580250250.4152114,193.04100036621094
1580250250.4318783,194.48699951171875
1580250250.448545,194.24600219726562
1580250250.4652116,193.5229949951172
1580250250.4818783,193.7639923095703
1580250250.504257,194.0050048828125
1580250250.5209236,194.24600219726562
1580250250.5375903,194.48699951171875
1580250250.554257,192.55899047851562
1580250250.5709236,194.72799682617188
1580250250.5875902,192.07699584960938
1580250250.6042569,197.86099243164062
1580250250.6209235,191.1129913330078
1580250250.6375904,194.48699951171875
1580250250.654257,193.5229949951172
1580250250.6709237,194.968994140625
1580250250.6875904,193.5229949951172
1580250250.705627,195.20999145507812
1580250250.7222936,194.968994140625
1580250250.7389603,192.07699584960938
1580250250.755627,195.4510040283203
1580250250.7722936,193.7639923095703
1580250250.7889602,192.8000030517578
1580250250.8056269,196.1739959716797
1580250250.8222935,193.5229949951172
1580250250.8389604,194.24600219726562
1580250250.855627,194.48699951171875
1580250250.8722937,194.72799682617188
1580250250.8889604,193.28199768066406
1580250250.903427,194.72799682617188
1580250250.9200935,194.0050048828125
1580250250.9367602,193.28199768066406
1580250250.9534268,194.24600219726562
1580250250.9700935,194.968994140625
1580250250.9867601,192.8000030517578
1580250251.0034268,194.48699951171875
1580250251.0200934,195.4510040283203
1580250251.0367603,192.55899047851562
1580250251.053427,194.72799682617188
1580250251.0700936,194.0050048828125
1580250251.0867603,193.5229949951172
1580250251.102467,194.48699951171875
1580250251.1191337,193.7639923095703
1580250251.1358004,193.04100036621094
1580250251.152467,194.48699951171875
1580250251.1691337,193.7639923095703
1580250251.1858003,193.5229949951172
1580250251.202467,194.0050048828125
1580250251.2191336,194.72799682617188
1580250251.2358005,193.28199768066406
1580250251.2524672,194.968994140625
1580250251.2691338,193.28199768066406
1580250251.2858005,193.7639923095703
1580250251.300894,194.24600219726562
1580250251.3175607,194.48699951171875
1580250251.3342273,193.28199768066406
1580250251.350894,194.48699951171875
1580250251.3675606,194.0050048828125
1580250251.3842273,194.0050048828125
1580250251.400894,194.24600219726562
1580250251.4175606,194.0050048828125
1580250251.4342275,193.7639923095703
1580250251.450894,194.0050048828125
1580250251.4675608,194.0050048828125
1580250251.4842274,194.72799682617188
1580250251.505566,193.7639923095703
1580250251.5222325,194.24600219726562
1580250251.5388992,194.24600219726562
1580250251.5555658,193.5229949951172
1580250251.5722325,194.0050048828125
1580250251.5888991,193.7639923095703
1580250251.6055658,194.24600219726562
1580250251.6222324,194.72799682617188
1580250251.6388993,194.72799682617188
1580250251.655566,194.0050048828125
1580250251.6722326,195.4510040283203
1580250251.6888993,193.04100036621094
1580250251.700325,194.24600219726562
1580250251.7169917,194.72799682617188
1580250251.7336583,193.7639923095703
1580250251.750325,195.69200134277344
1580250251.7669916,194.0050048828125
1580250251.7836583,194.72799682617188
1580250251.800325,193.7639923095703
1580250251.8169916,193.7639923095703
1580250251.8336585,195.20999145507812
1580250251.850325,195.20999145507812
1580250251.8669918,195.20999145507812
1580250251.8836584,194.48699951171875
1580250251.899161,195.20999145507812
1580250251.9158278,195.20999145507812
1580250251.9324944,193.7639923095703
1580250251.949161,194.0050048828125
1580250251.9658277,194.968994140625
1580250251.9824944,193.5229949951172
1580250251.999161,195.4510040283203
1580250252.0158277,194.24600219726562
1580250252.0324945,194.72799682617188
1580250252.0491612,194.24600219726562
1580250252.0658278,194.24600219726562
1580250252.0824945,194.48699951171875
1580250252.10065,194.72799682617188
1580250252.1173167,194.72799682617188
1580250252.1339834,194.24600219726562
1580250252.15065,194.968994140625
1580250252.1673167,194.968994140625
1580250252.1839833,193.7639923095703
1580250252.20065,194.0050048828125
1580250252.2173166,194.0050048828125
1580250252.2339835,194.0050048828125
1580250252.2506502,194.48699951171875
1580250252.2673168,194.72799682617188
1580250252.2839835,194.72799682617188
1580250252.301798,193.7639923095703
1580250252.3184648,193.7639923095703
1580250252.3351314,193.5229949951172
1580250252.351798,194.72799682617188
1580250252.3684647,194.72799682617188
1580250252.3851314,193.7639923095703
1580250252.401798,194.24600219726562
1580250252.4184647,193.7639923095703
1580250252.4351315,194.24600219726562
1580250252.4517982,194.72799682617188
1580250252.4684649,193.7639923095703
1580250252.4851315,193.7639923095703
1580250252.502712,193.7639923095703
1580250252.5193787,194.24600219726562
1580250252.5360453,194.24600219726562
1580250252.552712,194.48699951171875
1580250252.5693786,194.0050048828125
1580250252.5860453,193.7639923095703
1580250252.602712,194.0050048828125
1580250252.6193786,194.72799682617188
1580250252.6360455,193.7639923095703
1580250252.652712,194.72799682617188
1580250252.6693788,194.0050048828125
1580250252.6860454,193.5229949951172
1580250252.701195,194.48699951171875
1580250252.7178617,193.5229949951172
1580250252.7345283,194.48699951171875
1580250252.751195,194.24600219726562
1580250252.7678616,193.5229949951172
1580250252.7845283,193.5229949951172
1580250252.801195,193.5229949951172
1580250252.8178616,194.48699951171875
1580250252.8345284,194.0050048828125
1580250252.851195,194.0050048828125
1580250252.8678617,194.24600219726562
1580250252.8845284,193.5229949951172
1580250252.900859,193.7639923095703
1580250252.9175258,194.72799682617188
1580250252.9341924,194.0050048828125
1580250252.950859,194.968994140625
1580250252.9675257,193.28199768066406
1580250252.9841924,195.20999145507812
1580250253.000859,194.48699951171875
1580250253.0175257,196.4149932861328
1580250253.0341926,193.7639923095703
1580250253.0508592,194.72799682617188
1580250253.0675259,192.8000030517578
1580250253.0841925,196.65599060058594
1580250253.100778,190.38999938964844
1580250253.1174448,197.13800048828125
1580250253.1341114,192.55899047851562
1580250253.150778,193.04100036621094
1580250253.1674447,200.99400329589844
1580250253.1841114,189.6669921875
1580250253.200778,194.968994140625
1580250253.2174447,198.8249969482422
1580250253.2341115,187.0159912109375
1580250253.2507782,199.0659942626953
1580250253.2674448,190.8719940185547
1580250253.2841115,193.5229949951172
1580250253.298814,197.6199951171875
1580250253.3154807,191.35400390625
1580250253.3321474,196.89700317382812
1580250253.348814,193.5229949951172
1580250253.3654807,193.5229949951172
1580250253.3821473,195.20999145507812
1580250253.398814,192.55899047851562
1580250253.4154806,194.968994140625
1580250253.4321475,194.0050048828125
1580250253.4488142,193.28199768066406
1580250253.4654808,195.4510040283203
1580250253.4821475,191.83599853515625
1580250253.497844,195.93299865722656
1580250253.5145106,193.7639923095703
1580250253.5311773,193.28199768066406
1580250253.547844,196.1739959716797
1580250253.5645106,193.04100036621094
1580250253.5811772,194.0050048828125
1580250253.597844,195.69200134277344
1580250253.6145105,191.83599853515625
1580250253.6311774,196.1739959716797
1580250253.647844,193.28199768066406
1580250253.6645107,194.24600219726562
1580250253.6811774,195.4510040283203
1580250253.703433,192.3179931640625
1580250253.7200997,194.968994140625
1580250253.7367663,194.0050048828125
1580250253.753433,194.24600219726562
1580250253.7700996,195.93299865722656
1580250253.7867663,193.04100036621094
1580250253.803433,195.20999145507812
1580250253.8200996,194.48699951171875
1580250253.8367665,193.04100036621094
1580250253.8534331,193.5229949951172
1580250253.8700998,202.44000244140625
1580250253.8867664,186.53399658203125
1580250253.89816,203.16299438476562
1580250253.9148266,191.35400390625
1580250253.9314933,193.28199768066406
1580250253.94816,193.7639923095703
1580250253.9648266,192.55899047851562
1580250253.9814932,193.28199768066406
1580250253.99816,194.968994140625
1580250254.0148265,193.04100036621094
1580250254.0314934,196.4149932861328
1580250254.04816,197.13800048828125
1580250254.0648267,193.28199768066406
1580250254.0814934,194.968994140625
1580250254.102505,194.24600219726562
1580250254.1191716,191.83599853515625
1580250254.1358383,195.4510040283203
1580250254.152505,193.28199768066406
1580250254.1691716,193.7639923095703
1580250254.1858382,195.20999145507812
1580250254.2025049,194.0050048828125
1580250254.2191715,194.24600219726562
1580250254.2358384,194.24600219726562
1580250254.252505,194.24600219726562
1580250254.2691717,193.7639923095703
1580250254.2858384,194.0050048828125
1580250254.301341,195.20999145507812
1580250254.3180077,192.55899047851562
1580250254.3346744,195.69200134277344
1580250254.351341,193.7639923095703
1580250254.3680077,194.48699951171875
1580250254.3846743,195.20999145507812
1580250254.401341,193.28199768066406
1580250254.4180076,194.48699951171875
1580250254.4346745,194.48699951171875
1580250254.4513412,193.04100036621094
1580250254.4680078,194.48699951171875
1580250254.4846745,191.83599853515625
1580250254.504177,198.58399963378906
1580250254.5208437,192.3179931640625
1580250254.5375104,194.48699951171875
1580250254.554177,196.1739959716797
1580250254.5708437,193.5229949951172
1580250254.5875103,193.5229949951172
1580250254.604177,195.93299865722656
1580250254.6208436,191.35400390625
1580250254.6375105,196.1739959716797
1580250254.6541772,191.83599853515625
1580250254.6708438,193.28199768066406
1580250254.6875105,194.968994140625
1580250254.706014,193.28199768066406
1580250254.7226806,194.24600219726562
1580250254.7393472,194.72799682617188
1580250254.7560139,193.28199768066406
1580250254.7726805,195.69200134277344
1580250254.7893472,191.83599853515625
1580250254.8060138,194.968994140625
1580250254.8226805,193.04100036621094
1580250254.8393474,193.7639923095703
1580250254.856014,194.72799682617188
1580250254.8726807,193.04100036621094
1580250254.8893473,195.20999145507812
1580250254.900557,194.0050048828125
1580250254.9172237,193.5229949951172
1580250254.9338903,194.968994140625
1580250254.950557,193.28199768066406
1580250254.9672236,194.48699951171875
1580250254.9838903,194.48699951171875
1580250255.000557,193.28199768066406
1580250255.0172236,194.968994140625
1580250255.0338905,193.04100036621094
1580250255.0505571,194.72799682617188
1580250255.0672238,193.7639923095703
1580250255.0838904,193.28199768066406
1580250255.101551,195.20999145507812
1580250255.1182177,192.07699584960938
1580250255.1348844,196.1739959716797
1580250255.151551,191.59500122070312
1580250255.1682177,194.968994140625
1580250255.1848843,196.1739959716797
1580250255.201551,191.59500122070312
1580250255.2182176,195.93299865722656
1580250255.2348845,192.55899047851562
1580250255.2515512,194.0050048828125
1580250255.2682178,194.968994140625
1580250255.2848845,192.8000030517578
1580250255.300506,195.69200134277344
1580250255.3171728,193.04100036621094
1580250255.3338394,193.5229949951172
1580250255.350506,195.4510040283203
1580250255.3671727,192.3179931640625
1580250255.3838394,194.968994140625
1580250255.400506,194.0050048828125
1580250255.4171727,193.04100036621094
1580250255.4338396,195.69200134277344
1580250255.4505062,194.24600219726562
1580250255.4671729,193.5229949951172
1580250255.4838395,195.20999145507812
1580250255.500672,192.55899047851562
1580250255.5173388,194.72799682617188
1580250255.5340054,193.04100036621094
1580250255.550672,195.4510040283203
1580250255.5673387,194.0050048828125
1580250255.5840054,193.28199768066406
1580250255.600672,195.20999145507812
1580250255.6173387,193.04100036621094
1580250255.6340055,194.48699951171875
1580250255.6506722,194.968994140625
1580250255.6673388,193.04100036621094
1580250255.6840055,194.24600219726562
1580250255.699692,193.28199768066406
1580250255.7163587,195.20999145507812
1580250255.7330253,193.7639923095703
1580250255.749692,193.5229949951172
1580250255.7663586,193.7639923095703
1580250255.7830253,193.28199768066406
1580250255.799692,194.24600219726562
1580250255.8163586,192.3179931640625
1580250255.8330255,195.4510040283203
1580250255.849692,194.968994140625
1580250255.8663588,193.28199768066406
1580250255.8830254,194.0050048828125
1580250255.901796,193.5229949951172
1580250255.9184628,193.5229949951172
1580250255.9351294,194.48699951171875
1580250255.951796,194.0050048828125
1580250255.9684627,194.48699951171875
1580250255.9851294,194.48699951171875
1580250256.001796,193.5229949951172
1580250256.0184627,194.968994140625
1580250256.0351295,193.5229949951172
1580250256.0517962,194.72799682617188
1580250256.0684628,194.48699951171875
1580250256.0851295,194.48699951171875
1580250256.105091,193.28199768066406
1580250256.1217577,194.968994140625
1580250256.1384244,194.968994140625
1580250256.155091,194.0050048828125
1580250256.1717577,195.20999145507812
1580250256.1884243,195.20999145507812
1580250256.205091,194.24600219726562
1580250256.2217577,194.24600219726562
1580250256.2384245,194.24600219726562
1580250256.2550912,194.968994140625
1580250256.2717578,193.28199768066406
1580250256.2884245,193.28199768066406
1580250256.300779,194.968994140625
1580250256.3174458,193.5229949951172
1580250256.3341124,193.5229949951172
1580250256.350779,193.28199768066406
1580250256.3674457,194.72799682617188
1580250256.3841124,194.72799682617188
1580250256.400779,194.0050048828125
1580250256.4174457,194.968994140625
1580250256.4341125,194.968994140625
1580250256.4507792,194.24600219726562
1580250256.4674459,194.24600219726562
1580250256.4841125,194.24600219726562
1580250256.500978,195.4510040283203
1580250256.5176446,194.0050048828125
1580250256.5343113,194.0050048828125
1580250256.550978,194.72799682617188
1580250256.5676446,193.7639923095703
1580250256.5843112,193.7639923095703
1580250256.600978,194.0050048828125
1580250256.6176445,194.48699951171875
1580250256.6343114,194.48699951171875
1580250256.650978,194.24600219726562
1580250256.6676447,194.24600219726562
1580250256.6843114,194.24600219726562
1580250256.700656,194.0050048828125
1580250256.7173226,194.24600219726562
1580250256.7339892,193.28199768066406
1580250256.750656,194.24600219726562
1580250256.7673225,194.24600219726562
1580250256.7839892,193.28199768066406
1580250256.8006558,194.72799682617188
1580250256.8173225,194.0050048828125
1580250256.8339894,194.48699951171875
1580250256.850656,195.20999145507812
1580250256.8673227,193.7639923095703
1580250256.8839893,194.48699951171875
1580250256.899558,194.0050048828125
1580250256.9162247,194.0050048828125
1580250256.9328914,194.48699951171875
1580250256.949558,194.24600219726562
1580250256.9662247,194.24600219726562
1580250256.9828913,194.24600219726562
1580250256.999558,193.7639923095703
1580250257.0162246,194.72799682617188
1580250257.0328915,193.28199768066406
1580250257.0495582,194.24600219726562
1580250257.0662248,194.24600219726562
1580250257.0828915,194.0050048828125
1580250257.099053,194.48699951171875
1580250257.1157196,193.7639923095703
1580250257.1323862,194.48699951171875
1580250257.1490529,194.0050048828125
1580250257.1657195,193.7639923095703
1580250257.1823862,194.72799682617188
1580250257.1990528,194.24600219726562
1580250257.2157195,194.24600219726562
1580250257.2323864,193.7639923095703
1580250257.249053,194.0050048828125
1580250257.2657197,194.48699951171875
1580250257.2823863,194.24600219726562
1580250257.299603,194.48699951171875
1580250257.3162696,194.48699951171875
1580250257.3329363,194.0050048828125
1580250257.349603,194.24600219726562
1580250257.3662696,194.48699951171875
1580250257.3829362,194.24600219726562
1580250257.399603,194.0050048828125
1580250257.4162695,194.0050048828125
1580250257.4329364,194.48699951171875
1580250257.449603,193.5229949951172
1580250257.4662697,194.48699951171875
1580250257.4829364,194.48699951171875
1580250257.500248,193.7639923095703
1580250257.5169146,194.48699951171875
1580250257.5335813,194.0050048828125
1580250257.550248,194.24600219726562
1580250257.5669146,194.48699951171875
1580250257.5835812,194.0050048828125
1580250257.6002479,194.24600219726562
1580250257.6169145,194.0050048828125
1580250257.6335814,194.48699951171875
1580250257.650248,194.0050048828125
1580250257.6669147,193.7639923095703
1580250257.6835814,194.48699951171875
1580250257.700081,194.72799682617188
1580250257.7167478,194.0050048828125
1580250257.7334144,194.48699951171875
1580250257.750081,193.5229949951172
1580250257.7667477,194.72799682617188
1580250257.7834144,194.0050048828125
1580250257.800081,194.24600219726562
1580250257.8167477,194.48699951171875
1580250257.8334146,193.5229949951172
1580250257.8500812,194.72799682617188
1580250257.8667479,194.0050048828125
1580250257.8834145,193.7639923095703
1580250257.904092,194.72799682617188
1580250257.9207587,193.5229949951172
1580250257.9374254,194.48699951171875
1580250257.954092,194.0050048828125
1580250257.9707587,193.7639923095703
1580250257.9874253,194.24600219726562
1580250258.004092,194.24600219726562
1580250258.0207586,194.0050048828125
1580250258.0374255,194.48699951171875
1580250258.0540922,194.0050048828125
1580250258.0707588,194.24600219726562
1580250258.0874255,194.24600219726562
1580250258.099092,193.5229949951172
1580250258.1157587,194.48699951171875
1580250258.1324253,193.5229949951172
1580250258.149092,194.0050048828125
1580250258.1657586,194.24600219726562
1580250258.1824253,194.24600219726562
1580250258.199092,194.24600219726562
1580250258.2157586,194.24600219726562
1580250258.2324255,194.48699951171875
1580250258.249092,194.48699951171875
1580250258.2657588,194.24600219726562
1580250258.2824254,194.24600219726562
1580250258.302453,194.24600219726562
1580250258.3191197,194.48699951171875
1580250258.3357863,194.48699951171875
1580250258.352453,193.28199768066406
1580250258.3691196,194.72799682617188
1580250258.3857863,194.0050048828125
1580250258.402453,194.24600219726562
1580250258.4191196,194.48699951171875
1580250258.4357865,194.0050048828125
1580250258.4524531,194.72799682617188
1580250258.4691198,193.7639923095703
1580250258.4857864,194.48699951171875
1580250258.501964,194.48699951171875
1580250258.5186307,194.24600219726562
1580250258.5352974,194.24600219726562
1580250258.551964,194.0050048828125
1580250258.5686307,194.48699951171875
1580250258.5852973,194.48699951171875
1580250258.601964,194.24600219726562
1580250258.6186306,194.72799682617188
1580250258.6352975,194.24600219726562
1580250258.6519642,194.0050048828125
1580250258.6686308,194.968994140625
1580250258.6852975,193.7639923095703
1580250258.700826,194.48699951171875
1580250258.7174926,194.24600219726562
1580250258.7341592,194.0050048828125
1580250258.750826,194.48699951171875
1580250258.7674925,194.0050048828125
1580250258.7841592,194.72799682617188
1580250258.8008258,193.7639923095703
1580250258.8174925,194.48699951171875
1580250258.8341594,194.24600219726562
1580250258.850826,194.0050048828125
1580250258.8674927,194.24600219726562
1580250258.8841593,194.48699951171875
1580250258.90035,194.968994140625
1580250258.9170167,194.24600219726562
1580250258.9336834,194.48699951171875
1580250258.95035,194.72799682617188
1580250258.9670167,194.0050048828125
1580250258.9836833,194.48699951171875
1580250259.00035,194.48699951171875
1580250259.0170166,194.24600219726562
1580250259.0336835,194.0050048828125
1580250259.0503502,193.7639923095703
1580250259.0670168,194.48699951171875
