1580250251.9233263,554.541015625
1580250251.939993,554.0590209960938
1580250251.9566596,555.7459716796875
1580250251.9733262,555.0230102539062
1580250251.9899929,554.0590209960938
1580250252.0066595,555.7459716796875
1580250252.0233264,555.2639770507812
1580250252.039993,554.541015625
1580250252.0566597,555.7459716796875
1580250252.0733263,554.781982421875
1580250252.092032,555.2639770507812
1580250252.1086986,555.7459716796875
1580250252.1253653,555.0230102539062
1580250252.142032,555.2639770507812
1580250252.1586986,555.9869995117188
1580250252.1753652,555.0230102539062
1580250252.1920319,554.0590209960938
1580250252.2086985,555.5050048828125
1580250252.2253654,554.781982421875
1580250252.242032,555.5050048828125
1580250252.2586987,555.2639770507812
1580250252.2753654,555.2639770507812
1580250252.292402,554.781982421875
1580250252.3090687,555.0230102539062
1580250252.3257353,554.781982421875
1580250252.342402,555.2639770507812
1580250252.3590686,555.5050048828125
1580250252.3757353,555.0230102539062
1580250252.392402,554.541015625
1580250252.4090686,554.541015625
1580250252.4257355,555.0230102539062
1580250252.4424021,554.781982421875
1580250252.4590688,555.0230102539062
1580250252.4757354,555.2639770507812
1580250252.493585,555.2639770507812
1580250252.5102518,555.2639770507812
1580250252.5269184,555.2639770507812
1580250252.543585,555.2639770507812
1580250252.5602517,555.2639770507812
1580250252.5769184,555.2639770507812
1580250252.593585,555.0230102539062
1580250252.6102517,554.781982421875
1580250252.6269186,555.7459716796875
1580250252.6435852,555.0230102539062
1580250252.6602519,555.0230102539062
1580250252.6769185,555.5050048828125
1580250252.692868,555.0230102539062
1580250252.7095346,555.0230102539062
1580250252.7262013,555.0230102539062
1580250252.742868,555.0230102539062
1580250252.7595346,555.0230102539062
1580250252.7762012,555.0230102539062
1580250252.792868,555.0230102539062
1580250252.8095345,555.2639770507812
1580250252.8262014,555.2639770507812
1580250252.842868,555.0230102539062
1580250252.8595347,555.5050048828125
1580250252.8762014,555.5050048828125
1580250252.891923,555.0230102539062
1580250252.9085896,555.5050048828125
1580250252.9252563,554.781982421875
1580250252.941923,554.541015625
1580250252.9585896,554.781982421875
1580250252.9752562,555.0230102539062
1580250252.9919229,555.2639770507812
1580250253.0085895,556.9509887695312
1580250253.0252564,559.843017578125
1580250253.041923,554.0590209960938
1580250253.0585897,556.9509887695312
1580250253.0752563,556.2279663085938
1580250253.094266,556.7100219726562
1580250253.1109326,552.85400390625
1580250253.1275992,555.7459716796875
1580250253.144266,554.541015625
1580250253.1609325,555.7459716796875
1580250253.1775992,558.156005859375
1580250253.1942658,558.156005859375
1580250253.2109325,555.5050048828125
1580250253.2275994,554.0590209960938
1580250253.244266,555.7459716796875
1580250253.2609327,554.781982421875
1580250253.2775993,555.7459716796875
1580250253.291488,555.7459716796875
1580250253.3081546,553.8179931640625
1580250253.3248212,556.7100219726562
1580250253.341488,555.2639770507812
1580250253.3581545,555.2639770507812
1580250253.3748212,554.781982421875
1580250253.3914878,554.781982421875
1580250253.4081545,554.541015625
1580250253.4248214,555.0230102539062
1580250253.441488,555.0230102539062
1580250253.4581547,555.2639770507812
1580250253.4748213,554.781982421875
1580250253.490808,554.781982421875
1580250253.5074747,554.541015625
1580250253.5241413,554.541015625
1580250253.540808,555.7459716796875
1580250253.5574746,555.0230102539062
1580250253.5741413,554.2999877929688
1580250253.590808,555.9869995117188
1580250253.6074746,555.7459716796875
1580250253.6241415,554.781982421875
1580250253.640808,555.0230102539062
1580250253.6574748,555.7459716796875
1580250253.6741414,554.2999877929688
1580250253.689693,555.2639770507812
1580250253.7063596,555.2639770507812
1580250253.7230263,554.2999877929688
1580250253.739693,556.2279663085938
1580250253.7563596,555.2639770507812
1580250253.7730262,554.0590209960938
1580250253.7896929,556.468994140625
1580250253.8063595,553.094970703125
1580250253.8230264,554.0590209960938
1580250253.839693,556.2279663085938
1580250253.8563597,555.0230102539062
1580250253.8730264,555.5050048828125
1580250253.894355,555.0230102539062
1580250253.9110217,555.2639770507812
1580250253.9276884,557.6740112304688
1580250253.944355,551.6489868164062
1580250253.9610217,554.541015625
1580250253.9776883,555.2639770507812
1580250253.994355,554.0590209960938
1580250254.0110216,555.0230102539062
1580250254.0276885,557.4329833984375
1580250254.0443552,554.2999877929688
1580250254.0610218,556.9509887695312
1580250254.0776885,554.2999877929688
1580250254.091904,553.5769653320312
1580250254.1085706,553.8179931640625
1580250254.1252372,554.541015625
1580250254.1419039,554.0590209960938
1580250254.1585705,556.468994140625
1580250254.1752372,556.7100219726562
1580250254.1919038,556.468994140625
1580250254.2085705,555.2639770507812
1580250254.2252374,555.0230102539062
1580250254.241904,554.541015625
1580250254.2585707,554.2999877929688
1580250254.2752373,554.2999877929688
1580250254.29665,555.5050048828125
1580250254.3133166,555.9869995117188
1580250254.3299832,555.7459716796875
1580250254.34665,555.5050048828125
1580250254.3633165,555.2639770507812
1580250254.3799832,554.2999877929688
1580250254.3966498,555.7459716796875
1580250254.4133165,555.2639770507812
1580250254.4299834,554.0590209960938
1580250254.44665,555.7459716796875
1580250254.4633167,553.8179931640625
1580250254.4799833,555.7459716796875
1580250254.490964,555.9869995117188
1580250254.5076306,556.468994140625
1580250254.5242972,554.781982421875
1580250254.540964,555.5050048828125
1580250254.5576305,555.7459716796875
1580250254.5742972,553.5769653320312
1580250254.5909638,555.0230102539062
1580250254.6076305,555.0230102539062
1580250254.6242974,555.2639770507812
1580250254.640964,556.9509887695312
1580250254.6576307,554.2999877929688
1580250254.6742973,554.541015625
1580250254.692507,556.7100219726562
1580250254.7091737,555.0230102539062
1580250254.7258403,553.5769653320312
1580250254.742507,555.9869995117188
1580250254.7591736,554.781982421875
1580250254.7758403,553.5769653320312
1580250254.792507,554.2999877929688
1580250254.8091736,555.0230102539062
1580250254.8258405,555.9869995117188
1580250254.8425071,556.2279663085938
1580250254.8591738,555.0230102539062
1580250254.8758404,556.7100219726562
1580250254.894207,555.7459716796875
1580250254.9108737,553.8179931640625
1580250254.9275403,554.781982421875
1580250254.944207,554.781982421875
1580250254.9608736,554.541015625
1580250254.9775403,555.2639770507812
1580250254.994207,555.9869995117188
1580250255.0108736,555.9869995117188
1580250255.0275404,555.0230102539062
1580250255.044207,555.2639770507812
1580250255.0608737,555.5050048828125
1580250255.0775404,555.5050048828125
1580250255.091871,555.2639770507812
1580250255.1085377,555.2639770507812
1580250255.1252043,554.541015625
1580250255.141871,555.7459716796875
1580250255.1585376,552.85400390625
1580250255.1752043,556.7100219726562
1580250255.191871,556.7100219726562
1580250255.2085376,554.541015625
1580250255.2252045,554.2999877929688
1580250255.241871,557.4329833984375
1580250255.2585378,553.8179931640625
1580250255.2752044,555.2639770507812
1580250255.294555,555.2639770507812
1580250255.3112216,555.5050048828125
1580250255.3278883,555.5050048828125
1580250255.344555,555.5050048828125
1580250255.3612216,554.0590209960938
1580250255.3778882,555.7459716796875
1580250255.3945549,555.0230102539062
1580250255.4112215,555.0230102539062
1580250255.4278884,555.0230102539062
1580250255.444555,555.0230102539062
1580250255.4612217,553.8179931640625
1580250255.4778883,555.5050048828125
1580250255.489664,555.5050048828125
1580250255.5063307,553.5769653320312
1580250255.5229974,555.9869995117188
1580250255.539664,555.9869995117188
1580250255.5563307,554.541015625
1580250255.5729973,556.2279663085938
1580250255.589664,555.7459716796875
1580250255.6063306,554.0590209960938
1580250255.6229975,554.0590209960938
1580250255.6396642,555.5050048828125
1580250255.6563308,554.0590209960938
1580250255.6729975,555.7459716796875
1580250255.689813,555.5050048828125
1580250255.7064795,555.0230102539062
1580250255.7231462,555.2639770507812
1580250255.7398129,555.5050048828125
1580250255.7564795,554.541015625
1580250255.7731462,555.5050048828125
1580250255.7898128,554.781982421875
1580250255.8064795,554.2999877929688
1580250255.8231463,556.468994140625
1580250255.839813,555.5050048828125
1580250255.8564796,554.541015625
1580250255.8731463,555.2639770507812
1580250255.889377,554.2999877929688
1580250255.9060438,554.781982421875
1580250255.9227104,555.2639770507812
1580250255.939377,555.5050048828125
1580250255.9560437,554.541015625
1580250255.9727104,555.7459716796875
1580250255.989377,553.8179931640625
1580250256.0060437,554.541015625
1580250256.0227106,555.7459716796875
1580250256.0393772,554.781982421875
1580250256.0560439,554.541015625
1580250256.0727105,555.9869995117188
1580250256.090436,555.2639770507812
1580250256.1071026,555.2639770507812
1580250256.1237693,555.5050048828125
1580250256.140436,554.781982421875
1580250256.1571026,554.541015625
1580250256.1737692,554.541015625
1580250256.190436,554.541015625
1580250256.2071025,554.781982421875
1580250256.2237694,555.2639770507812
1580250256.240436,555.5050048828125
1580250256.2571027,555.0230102539062
1580250256.2737694,555.7459716796875
1580250256.289935,554.541015625
1580250256.3066018,555.0230102539062
1580250256.3232684,554.781982421875
1580250256.339935,555.0230102539062
1580250256.3566017,555.2639770507812
1580250256.3732684,554.781982421875
1580250256.389935,555.0230102539062
1580250256.4066017,554.781982421875
1580250256.4232686,555.0230102539062
1580250256.4399352,554.781982421875
1580250256.4566019,555.2639770507812
1580250256.4732685,554.781982421875
1580250256.490716,555.7459716796875
1580250256.5073826,555.7459716796875
1580250256.5240493,555.0230102539062
1580250256.540716,555.0230102539062
1580250256.5573826,555.2639770507812
1580250256.5740492,555.7459716796875
1580250256.590716,555.5050048828125
1580250256.6073825,554.781982421875
1580250256.6240494,554.781982421875
1580250256.640716,555.2639770507812
1580250256.6573827,554.2999877929688
1580250256.6740494,554.781982421875
1580250256.694621,555.5050048828125
1580250256.7112877,555.0230102539062
1580250256.7279544,555.0230102539062
1580250256.744621,555.5050048828125
1580250256.7612877,555.0230102539062
1580250256.7779543,554.541015625
1580250256.794621,555.2639770507812
1580250256.8112876,555.2639770507812
1580250256.8279545,555.0230102539062
1580250256.8446212,555.7459716796875
1580250256.8612878,554.781982421875
1580250256.8779545,554.781982421875
1580250256.894226,555.0230102539062
1580250256.9108927,555.5050048828125
1580250256.9275594,554.781982421875
1580250256.944226,555.0230102539062
1580250256.9608927,555.0230102539062
1580250256.9775593,555.7459716796875
1580250256.994226,555.0230102539062
1580250257.0108926,554.781982421875
1580250257.0275595,555.0230102539062
1580250257.0442262,555.0230102539062
1580250257.0608928,555.0230102539062
1580250257.0775595,555.5050048828125
1580250257.090625,555.2639770507812
1580250257.1072917,555.2639770507812
1580250257.1239583,555.2639770507812
1580250257.140625,555.2639770507812
1580250257.1572917,555.2639770507812
1580250257.1739583,555.2639770507812
1580250257.190625,555.2639770507812
1580250257.2072916,555.2639770507812
1580250257.2239585,554.781982421875
1580250257.2406251,555.0230102539062
1580250257.2572918,555.5050048828125
1580250257.2739584,555.5050048828125
1580250257.29041,555.5050048828125
1580250257.3070767,555.7459716796875
1580250257.3237433,555.2639770507812
1580250257.34041,555.2639770507812
1580250257.3570766,555.2639770507812
1580250257.3737433,555.2639770507812
1580250257.39041,555.2639770507812
1580250257.4070766,554.781982421875
1580250257.4237435,555.2639770507812
1580250257.4404101,555.2639770507812
1580250257.4570768,555.0230102539062
1580250257.4737434,555.0230102539062
1580250257.492195,555.0230102539062
1580250257.5088615,555.2639770507812
1580250257.5255282,555.0230102539062
1580250257.5421948,555.0230102539062
1580250257.5588615,555.2639770507812
1580250257.5755281,554.781982421875
1580250257.5921948,555.0230102539062
1580250257.6088614,555.5050048828125
1580250257.6255283,555.2639770507812
1580250257.642195,555.5050048828125
1580250257.6588616,555.0230102539062
1580250257.6755283,555.0230102539062
1580250257.693185,554.781982421875
1580250257.7098517,555.5050048828125
1580250257.7265184,554.541015625
1580250257.743185,555.0230102539062
1580250257.7598517,555.2639770507812
1580250257.7765183,555.2639770507812
1580250257.793185,555.2639770507812
1580250257.8098516,555.0230102539062
1580250257.8265185,555.0230102539062
1580250257.8431852,555.2639770507812
1580250257.8598518,554.781982421875
1580250257.8765185,555.2639770507812
1580250257.891205,555.0230102539062
1580250257.9078717,555.0230102539062
1580250257.9245384,555.0230102539062
1580250257.941205,555.0230102539062
1580250257.9578717,555.5050048828125
1580250257.9745383,555.0230102539062
1580250257.991205,555.0230102539062
1580250258.0078716,555.0230102539062
1580250258.0245385,555.0230102539062
1580250258.0412052,555.2639770507812
1580250258.0578718,555.0230102539062
1580250258.0745385,555.0230102539062
1580250258.089177,555.5050048828125
1580250258.1058435,555.0230102539062
1580250258.1225102,554.781982421875
1580250258.1391768,555.0230102539062
1580250258.1558435,555.0230102539062
1580250258.1725101,554.2999877929688
1580250258.1891768,555.0230102539062
1580250258.2058434,554.781982421875
1580250258.2225103,555.2639770507812
1580250258.239177,554.541015625
1580250258.2558436,555.2639770507812
1580250258.2725103,555.2639770507812
1580250258.294083,554.781982421875
1580250258.3107498,555.0230102539062
1580250258.3274164,555.7459716796875
1580250258.344083,555.2639770507812
1580250258.3607497,554.781982421875
1580250258.3774164,555.2639770507812
1580250258.394083,554.781982421875
1580250258.4107497,555.2639770507812
1580250258.4274166,555.5050048828125
1580250258.4440832,555.5050048828125
1580250258.4607499,555.2639770507812
1580250258.4774165,555.2639770507812
1580250258.493929,555.0230102539062
1580250258.5105956,555.0230102539062
1580250258.5272622,555.5050048828125
1580250258.5439289,554.781982421875
1580250258.5605955,555.5050048828125
1580250258.5772622,554.781982421875
1580250258.5939288,555.5050048828125
1580250258.6105955,555.0230102539062
1580250258.6272624,555.2639770507812
1580250258.643929,555.0230102539062
1580250258.6605957,555.0230102539062
1580250258.6772623,555.0230102539062
1580250258.692223,555.5050048828125
1580250258.7088897,554.781982421875
1580250258.7255564,554.781982421875
1580250258.742223,554.781982421875
1580250258.7588897,555.0230102539062
1580250258.7755563,555.0230102539062
1580250258.792223,555.2639770507812
1580250258.8088896,555.0230102539062
1580250258.8255565,555.2639770507812
1580250258.8422232,555.5050048828125
1580250258.8588898,554.781982421875
1580250258.8755565,555.2639770507812
1580250258.892622,554.541015625
1580250258.9092886,555.0230102539062
1580250258.9259553,555.2639770507812
1580250258.942622,554.781982421875
1580250258.9592886,555.0230102539062
1580250258.9759552,555.0230102539062
1580250258.992622,554.781982421875
1580250259.0092885,555.5050048828125
1580250259.0259554,555.2639770507812
1580250259.042622,554.541015625
1580250259.0592887,555.2639770507812
1580250259.0759554,555.0230102539062
1580250259.093253,555.0230102539062
1580250259.1099195,554.781982421875
1580250259.1265862,555.0230102539062
1580250259.1432528,555.2639770507812
1580250259.1599195,554.781982421875
1580250259.1765862,555.5050048828125
1580250259.1932528,555.5050048828125
1580250259.2099195,555.2639770507812
1580250259.2265863,555.7459716796875
1580250259.243253,555.7459716796875
1580250259.2599196,554.541015625
