1580250246.3792615,3409.66796875
1580250246.394755,3415.2109375
1580250246.4114215,3411.114013671875
1580250246.4280882,3407.258056640625
1580250246.4447548,3404.125
1580250246.4614215,3404.847900390625
1580250246.4780881,3409.18603515625
1580250246.4947548,3407.4990234375
1580250246.5114214,3410.14990234375
1580250246.5280883,3407.98095703125
1580250246.544755,3409.18603515625
1580250246.5614216,3406.2939453125
1580250246.5780883,3411.595947265625
1580250246.596312,3407.98095703125
1580250246.6129787,3411.35498046875
1580250246.6296453,3403.40185546875
1580250246.646312,3406.534912109375
1580250246.6629786,3407.258056640625
1580250246.6796453,3409.908935546875
1580250246.696312,3408.945068359375
1580250246.7129786,3412.56005859375
1580250246.7296455,3408.945068359375
1580250246.7463121,3406.77587890625
1580250246.7629788,3400.02783203125
1580250246.7796454,3407.258056640625
1580250246.795868,3411.8369140625
1580250246.8125346,3414.488037109375
1580250246.8292012,3408.221923828125
1580250246.8458679,3403.40185546875
1580250246.8625345,3404.847900390625
1580250246.8792012,3408.221923828125
1580250246.8958678,3412.56005859375
1580250246.9125345,3409.427001953125
1580250246.9292014,3406.77587890625
1580250246.945868,3407.739990234375
1580250246.9625347,3405.0888671875
1580250246.9792013,3406.2939453125
1580250246.994325,3410.873046875
1580250247.0109916,3412.077880859375
1580250247.0276582,3408.462890625
1580250247.0443249,3407.739990234375
1580250247.0609915,3405.0888671875
1580250247.0776582,3408.221923828125
1580250247.0943248,3405.571044921875
1580250247.1109915,3407.739990234375
1580250247.1276584,3414.72900390625
1580250247.144325,3408.221923828125
1580250247.1609917,3406.2939453125
1580250247.1776583,3403.64306640625
1580250247.194367,3405.81201171875
1580250247.2110336,3412.077880859375
1580250247.2277002,3414.005859375
1580250247.244367,3406.534912109375
1580250247.2610335,3406.534912109375
1580250247.2777002,3401.71484375
1580250247.2943668,3407.4990234375
1580250247.3110335,3413.0419921875
1580250247.3277004,3413.0419921875
1580250247.344367,3410.14990234375
1580250247.3610337,3402.678955078125
1580250247.3777003,3402.678955078125
1580250247.395645,3408.462890625
1580250247.4123116,3411.595947265625
1580250247.4289782,3412.56005859375
1580250247.4456449,3407.98095703125
1580250247.4623115,3404.125
1580250247.4789782,3406.77587890625
1580250247.4956448,3409.18603515625
1580250247.5123115,3411.35498046875
1580250247.5289783,3407.739990234375
1580250247.545645,3407.016845703125
1580250247.5623116,3406.052978515625
1580250247.5789783,3409.908935546875
1580250247.596064,3407.016845703125
1580250247.6127307,3410.390869140625
1580250247.6293974,3405.81201171875
1580250247.646064,3407.4990234375
1580250247.6627307,3407.016845703125
1580250247.6793973,3410.390869140625
1580250247.696064,3412.31884765625
1580250247.7127306,3405.329833984375
1580250247.7293975,3405.0888671875
1580250247.7460642,3406.052978515625
1580250247.7627308,3408.462890625
1580250247.7793975,3411.8369140625
1580250247.812373,3410.14990234375
1580250247.8290396,3407.739990234375
1580250247.8457062,3407.739990234375
1580250247.8623729,3405.571044921875
1580250247.8790395,3407.016845703125
1580250247.8957062,3405.81201171875
1580250247.9123728,3412.801025390625
1580250247.9290395,3411.595947265625
1580250247.9457064,3407.4990234375
1580250247.962373,3404.847900390625
1580250247.9790397,3403.64306640625
1580250247.9957063,3407.739990234375
1580250247.99869,3411.35498046875
1580250248.0153565,3412.077880859375
1580250248.0320232,3408.462890625
1580250248.0486898,3404.365966796875
1580250248.0653565,3403.40185546875
1580250248.0820231,3408.703857421875
1580250248.0986898,3408.703857421875
1580250248.1153564,3411.35498046875
1580250248.1320233,3408.221923828125
1580250248.14869,3402.43798828125
1580250248.1653566,3404.60693359375
1580250248.1820233,3406.534912109375
1580250248.195311,3414.2470703125
1580250248.2119777,3413.0419921875
1580250248.2286444,3407.258056640625
1580250248.245311,3401.9560546875
1580250248.2619777,3404.125
1580250248.2786443,3408.462890625
1580250248.295311,3413.764892578125
1580250248.3119776,3411.114013671875
1580250248.3286445,3407.016845703125
1580250248.3453112,3405.329833984375
1580250248.3619778,3403.40185546875
1580250248.3786445,3407.4990234375
1580250248.395039,3411.114013671875
1580250248.4117057,3414.72900390625
1580250248.4283724,3409.908935546875
1580250248.445039,3403.160888671875
1580250248.4617057,3401.71484375
1580250248.4783723,3407.739990234375
1580250248.495039,3413.764892578125
1580250248.5117056,3414.005859375
1580250248.5283725,3407.258056640625
1580250248.5450392,3404.125
1580250248.5617058,3403.40185546875
1580250248.5783725,3407.258056640625
1580250248.596578,3411.35498046875
1580250248.6132445,3413.0419921875
1580250248.6299112,3410.873046875
1580250248.6465778,3402.678955078125
1580250248.6632445,3401.71484375
1580250248.6799111,3414.488037109375
1580250248.6965778,3414.488037109375
1580250248.7132444,3414.488037109375
1580250248.7299113,3400.510009765625
1580250248.746578,3400.510009765625
1580250248.7632446,3403.884033203125
1580250248.7799113,3413.52392578125
1580250248.794599,3413.52392578125
1580250248.8112657,3414.488037109375
1580250248.8279324,3408.462890625
1580250248.844599,3403.884033203125
1580250248.8612657,3401.71484375
1580250248.8779323,3412.801025390625
1580250248.894599,3412.801025390625
1580250248.9112656,3413.0419921875
1580250248.9279325,3402.919921875
1580250248.9445992,3402.919921875
1580250248.9612658,3405.329833984375
1580250248.9779325,3411.35498046875
1580250248.999711,3411.35498046875
1580250249.0163777,3412.31884765625
1580250249.0330443,3403.884033203125
1580250249.049711,3403.884033203125
1580250249.0663776,3406.2939453125
1580250249.0830443,3412.31884765625
1580250249.099711,3412.31884765625
1580250249.1163776,3408.221923828125
1580250249.1330445,3402.678955078125
1580250249.1497111,3402.678955078125
1580250249.1663778,3408.221923828125
1580250249.1830444,3411.8369140625
1580250249.195236,3411.8369140625
1580250249.2119026,3406.77587890625
1580250249.2285693,3405.329833984375
1580250249.245236,3403.64306640625
1580250249.2619026,3403.64306640625
1580250249.2785692,3414.005859375
1580250249.2952359,3414.005859375
1580250249.3119025,3407.258056640625
1580250249.3285694,3399.786865234375
1580250249.345236,3400.991943359375
1580250249.3619027,3413.282958984375
1580250249.3785694,3416.656982421875
1580250249.394306,3411.8369140625
1580250249.4109726,3404.125
1580250249.4276392,3400.7509765625
1580250249.444306,3408.945068359375
1580250249.4609725,3410.14990234375
1580250249.4776392,3413.282958984375
1580250249.4943058,3408.703857421875
1580250249.5109725,3407.016845703125
1580250249.5276394,3404.125
1580250249.544306,3403.160888671875
1580250249.5609727,3409.66796875
1580250249.5776393,3414.005859375
1580250249.595705,3414.005859375
1580250249.6123717,3403.884033203125
1580250249.6290383,3401.23291015625
1580250249.645705,3408.221923828125
1580250249.6623716,3414.969970703125
1580250249.6790383,3407.98095703125
1580250249.695705,3406.2939453125
1580250249.7123716,3404.60693359375
1580250249.7290385,3407.016845703125
1580250249.7457051,3411.595947265625
1580250249.7623718,3407.739990234375
1580250249.7790384,3407.4990234375
1580250249.795124,3406.052978515625
1580250249.8117907,3408.703857421875
1580250249.8284574,3407.4990234375
1580250249.845124,3412.56005859375
1580250249.8617907,3407.016845703125
1580250249.8784573,3411.114013671875
1580250249.895124,3400.991943359375
1580250249.9117906,3406.052978515625
1580250249.9284575,3408.221923828125
1580250249.9451241,3412.801025390625
1580250249.9617908,3410.390869140625
1580250249.9784575,3412.31884765625
1580250249.994013,3408.703857421875
1580250250.0106797,3406.2939453125
1580250250.0273464,3404.847900390625
1580250250.044013,3405.329833984375
1580250250.0606797,3407.016845703125
1580250250.0773463,3409.66796875
1580250250.094013,3411.114013671875
1580250250.1106796,3408.462890625
1580250250.1273465,3407.4990234375
1580250250.1440132,3407.4990234375
1580250250.1606798,3408.703857421875
1580250250.1773465,3409.66796875
1580250250.192842,3408.945068359375
1580250250.2095087,3408.462890625
1580250250.2261753,3404.365966796875
1580250250.242842,3406.77587890625
1580250250.2595086,3407.739990234375
1580250250.2761753,3414.72900390625
1580250250.292842,3407.98095703125
1580250250.3095086,3407.98095703125
1580250250.3261755,3402.43798828125
1580250250.342842,3408.703857421875
1580250250.3595088,3413.52392578125
1580250250.3761754,3406.052978515625
1580250250.394833,3404.847900390625
1580250250.4114997,3407.4990234375
1580250250.4281664,3409.18603515625
1580250250.444833,3410.390869140625
1580250250.4614997,3409.427001953125
1580250250.4781663,3406.77587890625
1580250250.494833,3408.703857421875
1580250250.5114996,3403.884033203125
1580250250.5281665,3409.427001953125
1580250250.5448332,3408.945068359375
1580250250.5614998,3410.873046875
1580250250.5781665,3408.945068359375
1580250250.593895,3404.365966796875
1580250250.6105616,3405.329833984375
1580250250.6272283,3412.31884765625
1580250250.643895,3404.125
1580250250.6605616,3402.678955078125
1580250250.6772282,3415.451904296875
1580250250.6938949,3409.908935546875
1580250250.7105615,3412.801025390625
1580250250.7272284,3403.884033203125
1580250250.743895,3407.258056640625
1580250250.7605617,3400.510009765625
1580250250.7772284,3411.8369140625
1580250250.792637,3406.77587890625
1580250250.8093038,3412.31884765625
1580250250.8259704,3409.66796875
1580250250.842637,3407.98095703125
1580250250.8593037,3407.4990234375
1580250250.8759704,3407.258056640625
1580250250.892637,3406.77587890625
1580250250.9093037,3405.329833984375
1580250250.9259706,3411.595947265625
1580250250.9426372,3407.258056640625
1580250250.9593039,3410.390869140625
1580250250.9759705,3406.534912109375
1580250250.992356,3408.703857421875
1580250251.0090227,3407.258056640625
1580250251.0256894,3404.125
1580250251.042356,3411.595947265625
1580250251.0590227,3409.427001953125
1580250251.0756893,3407.739990234375
1580250251.092356,3408.221923828125
1580250251.1090226,3409.427001953125
1580250251.1256895,3404.365966796875
1580250251.1423562,3409.18603515625
1580250251.1590228,3405.329833984375
1580250251.1756895,3409.908935546875
1580250251.200416,3407.739990234375
1580250251.2170827,3411.114013671875
1580250251.2337494,3404.847900390625
1580250251.250416,3409.18603515625
1580250251.2670827,3404.60693359375
1580250251.2837493,3410.390869140625
1580250251.300416,3408.945068359375
1580250251.3170826,3411.114013671875
1580250251.3337495,3407.4990234375
1580250251.3504162,3408.221923828125
1580250251.3670828,3403.884033203125
1580250251.3837495,3407.98095703125
1580250251.398492,3409.66796875
1580250251.4151587,3409.908935546875
1580250251.4318254,3405.81201171875
1580250251.448492,3407.739990234375
1580250251.4651587,3407.739990234375
1580250251.4818254,3410.873046875
1580250251.498492,3407.739990234375
1580250251.5151587,3407.258056640625
1580250251.5318255,3407.258056640625
1580250251.5484922,3404.60693359375
1580250251.5651588,3407.4990234375
1580250251.5818255,3407.4990234375
1580250251.594169,3409.18603515625
1580250251.6108356,3409.18603515625
1580250251.6275022,3408.945068359375
1580250251.6441689,3407.98095703125
1580250251.6608355,3409.908935546875
1580250251.6775022,3405.81201171875
1580250251.6941688,3409.908935546875
1580250251.7108355,3404.60693359375
1580250251.7275023,3404.60693359375
1580250251.744169,3406.534912109375
1580250251.7608356,3409.66796875
1580250251.7775023,3409.66796875
1580250251.794736,3412.56005859375
1580250251.8114026,3405.571044921875
1580250251.8280692,3405.571044921875
1580250251.8447359,3406.2939453125
1580250251.8614025,3407.4990234375
1580250251.8780692,3408.462890625
1580250251.8947358,3408.462890625
1580250251.9114025,3410.14990234375
1580250251.9280694,3410.14990234375
1580250251.944736,3406.2939453125
1580250251.9614027,3406.052978515625
1580250251.9780693,3406.052978515625
1580250252.001343,3409.908935546875
1580250252.0180097,3409.908935546875
1580250252.0346763,3410.6318359375
1580250252.051343,3409.18603515625
1580250252.0680096,3409.18603515625
1580250252.0846763,3406.534912109375
1580250252.101343,3406.2939453125
1580250252.1180096,3407.739990234375
1580250252.1346765,3407.739990234375
1580250252.151343,3410.14990234375
1580250252.1680098,3407.98095703125
1580250252.1846764,3407.98095703125
1580250252.200031,3406.2939453125
1580250252.2166977,3406.77587890625
1580250252.2333643,3407.4990234375
1580250252.250031,3407.258056640625
1580250252.2666976,3409.908935546875
1580250252.2833643,3408.703857421875
1580250252.300031,3408.703857421875
1580250252.3166976,3408.703857421875
1580250252.3333645,3407.739990234375
1580250252.3500311,3407.258056640625
1580250252.3666978,3409.66796875
1580250252.3833644,3408.462890625
1580250252.395609,3409.18603515625
1580250252.4122756,3406.534912109375
1580250252.4289422,3407.258056640625
1580250252.4456089,3406.534912109375
1580250252.4622755,3408.221923828125
1580250252.4789422,3408.703857421875
1580250252.4956088,3409.427001953125
1580250252.5122755,3408.462890625
1580250252.5289423,3407.4990234375
1580250252.545609,3407.98095703125
1580250252.5622756,3406.534912109375
1580250252.5789423,3409.18603515625
1580250252.594492,3408.221923828125
1580250252.6111586,3408.945068359375
1580250252.6278253,3407.98095703125
1580250252.644492,3408.221923828125
1580250252.6611586,3407.98095703125
1580250252.6778252,3407.98095703125
1580250252.6944919,3407.98095703125
1580250252.7111585,3406.2939453125
1580250252.7278254,3408.703857421875
1580250252.744492,3409.18603515625
1580250252.7611587,3409.427001953125
1580250252.7778254,3406.77587890625
1580250252.796224,3408.221923828125
1580250252.8128908,3407.016845703125
1580250252.8295574,3408.945068359375
1580250252.846224,3406.77587890625
1580250252.8628907,3409.66796875
1580250252.8795574,3407.98095703125
1580250252.896224,3408.945068359375
1580250252.9128907,3406.77587890625
1580250252.9295576,3407.4990234375
1580250252.9462242,3408.462890625
1580250252.9628909,3410.14990234375
1580250252.9795575,3408.221923828125
1580250252.994805,3406.77587890625
1580250253.0114717,3406.2939453125
1580250253.0281384,3408.221923828125
1580250253.044805,3410.390869140625
1580250253.0614717,3405.81201171875
1580250253.0781384,3408.945068359375
1580250253.094805,3409.66796875
1580250253.1114717,3410.390869140625
1580250253.1281385,3408.221923828125
1580250253.1448052,3401.9560546875
1580250253.1614718,3413.282958984375
1580250253.1781385,3403.64306640625
1580250253.195607,3409.427001953125
1580250253.2122736,3409.427001953125
1580250253.2289402,3407.98095703125
1580250253.245607,3408.945068359375
1580250253.2622736,3408.945068359375
1580250253.2789402,3396.412841796875
1580250253.2956069,3409.18603515625
1580250253.3122735,3395.448974609375
1580250253.3289404,3416.416015625
1580250253.345607,3410.6318359375
1580250253.3622737,3418.10302734375
1580250253.3789403,3406.2939453125
1580250253.396512,3406.77587890625
1580250253.4131787,3400.26904296875
1580250253.4298453,3407.4990234375
1580250253.446512,3410.6318359375
1580250253.4631786,3408.945068359375
1580250253.4798453,3411.35498046875
1580250253.496512,3404.365966796875
1580250253.5131786,3410.390869140625
1580250253.5298455,3408.703857421875
1580250253.5465121,3409.427001953125
1580250253.5631788,3404.365966796875
1580250253.5798454,3409.18603515625
1580250253.595843,3404.125
1580250253.6125097,3409.66796875
1580250253.6291764,3412.801025390625
1580250253.645843,3409.427001953125
1580250253.6625097,3409.427001953125
1580250253.6791763,3402.43798828125
1580250253.695843,3406.534912109375
1580250253.7125096,3404.847900390625
1580250253.7291765,3413.52392578125
1580250253.7458432,3407.258056640625
1580250253.7625098,3412.31884765625
1580250253.7791765,3400.991943359375
1580250253.795833,3411.35498046875
1580250253.8124998,3404.365966796875
1580250253.8291664,3414.969970703125
1580250253.845833,3402.678955078125
1580250253.8624997,3405.81201171875
1580250253.8791664,3411.595947265625
1580250253.895833,3411.595947265625
1580250253.9124997,3406.534912109375
1580250253.9291666,3417.620849609375
1580250253.9458332,3422.199951171875
1580250253.9624999,3404.847900390625
1580250253.9791665,3401.473876953125
1580250253.993525,3379.783935546875
1580250254.0101917,3396.654052734375
1580250254.0268583,3409.66796875
1580250254.043525,3416.656982421875
1580250254.0601916,3422.199951171875
1580250254.0768583,3417.138916015625
1580250254.093525,3401.23291015625
1580250254.1101916,3406.77587890625
1580250254.1268585,3407.4990234375
1580250254.1435251,3400.991943359375
1580250254.1601918,3412.31884765625
1580250254.1768584,3400.26904296875
1580250254.193759,3410.873046875
1580250254.2104256,3405.571044921875
1580250254.2270923,3411.114013671875
1580250254.243759,3407.98095703125
1580250254.2604256,3413.764892578125
1580250254.2770922,3396.171875
1580250254.2937589,3404.847900390625
1580250254.3104255,3409.18603515625
1580250254.3270924,3413.282958984375
1580250254.343759,3417.3798828125
1580250254.3604257,3403.64306640625
1580250254.3770924,3401.9560546875
1580250254.394036,3405.81201171875
1580250254.4107027,3408.221923828125
1580250254.4273694,3405.329833984375
1580250254.444036,3411.8369140625
1580250254.4607027,3405.81201171875
1580250254.4773693,3413.0419921875
1580250254.494036,3399.06396484375
1580250254.5107026,3413.764892578125
1580250254.5273695,3418.343994140625
1580250254.5440361,3411.114013671875
1580250254.5607028,3405.571044921875
1580250254.5773695,3403.64306640625
1580250254.594446,3405.0888671875
1580250254.6111126,3399.304931640625
1580250254.6277792,3413.764892578125
1580250254.644446,3429.429931640625
1580250254.6611125,3429.429931640625
1580250254.6777792,3400.510009765625
1580250254.6944458,3414.72900390625
1580250254.7111125,3398.099853515625
1580250254.7277794,3410.873046875
1580250254.744446,3406.052978515625
1580250254.7611127,3413.764892578125
1580250254.7777793,3396.89501953125
1580250254.794004,3410.6318359375
1580250254.8106706,3410.6318359375
1580250254.8273373,3415.933837890625
1580250254.844004,3415.933837890625
1580250254.8606706,3408.703857421875
1580250254.8773372,3400.7509765625
1580250254.8940039,3405.0888671875
1580250254.9106705,3405.0888671875
1580250254.9273374,3415.451904296875
1580250254.944004,3415.451904296875
1580250254.9606707,3406.052978515625
1580250254.9773374,3402.919921875
1580250254.993873,3402.919921875
1580250255.0105395,3404.365966796875
1580250255.0272062,3410.390869140625
1580250255.0438728,3412.077880859375
1580250255.0605395,3404.847900390625
1580250255.0772061,3405.0888671875
1580250255.0938728,3405.0888671875
1580250255.1105394,3409.18603515625
1580250255.1272063,3409.908935546875
1580250255.143873,3409.908935546875
1580250255.1605396,3403.160888671875
1580250255.1772063,3403.160888671875
1580250255.193071,3408.945068359375
1580250255.2097375,3421.23583984375
1580250255.2264042,3421.23583984375
1580250255.2430708,3404.847900390625
1580250255.2597375,3404.847900390625
1580250255.2764041,3402.919921875
1580250255.2930708,3413.0419921875
1580250255.3097374,3416.656982421875
1580250255.3264043,3416.656982421875
1580250255.343071,3400.02783203125
1580250255.3597376,3405.329833984375
1580250255.3764043,3402.43798828125
1580250255.394833,3414.2470703125
1580250255.4114997,3411.114013671875
1580250255.4281664,3411.114013671875
1580250255.444833,3408.462890625
1580250255.4614997,3409.66796875
1580250255.4781663,3404.60693359375
1580250255.494833,3403.884033203125
1580250255.5114996,3410.14990234375
1580250255.5281665,3411.595947265625
1580250255.5448332,3409.427001953125
1580250255.5614998,3403.64306640625
1580250255.5781665,3410.390869140625
1580250255.595757,3409.66796875
1580250255.6124237,3414.005859375
1580250255.6290903,3408.462890625
1580250255.645757,3403.884033203125
1580250255.6624236,3405.329833984375
1580250255.6790903,3407.258056640625
1580250255.695757,3407.4990234375
1580250255.7124236,3414.488037109375
1580250255.7290905,3410.14990234375
1580250255.745757,3409.66796875
1580250255.7624238,3407.258056640625
1580250255.7790904,3404.847900390625
1580250255.793678,3406.77587890625
1580250255.8103447,3409.427001953125
1580250255.8270113,3405.329833984375
1580250255.843678,3412.077880859375
1580250255.8603446,3412.077880859375
1580250255.8770113,3407.016845703125
1580250255.893678,3408.945068359375
1580250255.9103446,3405.0888671875
1580250255.9270115,3406.534912109375
1580250255.9436781,3410.873046875
1580250255.9603448,3406.2939453125
1580250255.9770114,3410.873046875
1580250255.994233,3409.908935546875
1580250256.0108995,3404.125
1580250256.0275662,3409.427001953125
1580250256.0442328,3409.18603515625
1580250256.0608995,3407.739990234375
1580250256.0775661,3409.427001953125
1580250256.0942328,3404.125
1580250256.1108994,3408.221923828125
1580250256.1275663,3413.0419921875
1580250256.144233,3407.016845703125
1580250256.1608996,3407.258056640625
1580250256.1775663,3408.462890625
1580250256.19403,3408.221923828125
1580250256.2106967,3410.873046875
1580250256.2273633,3406.534912109375
1580250256.24403,3405.0888671875
1580250256.2606966,3409.66796875
1580250256.2773633,3409.18603515625
1580250256.29403,3411.114013671875
1580250256.3106966,3408.703857421875
1580250256.3273635,3407.4990234375
1580250256.3440301,3406.534912109375
1580250256.3606968,3407.258056640625
1580250256.3773634,3409.908935546875
1580250256.396767,3409.66796875
1580250256.4134336,3406.77587890625
1580250256.4301002,3405.571044921875
1580250256.4467669,3408.462890625
1580250256.4634335,3411.595947265625
1580250256.4801002,3410.6318359375
1580250256.4967668,3408.221923828125
1580250256.5134335,3406.2939453125
1580250256.5301003,3405.571044921875
1580250256.546767,3407.4990234375
1580250256.5634336,3410.14990234375
1580250256.5801003,3410.390869140625
1580250256.593726,3408.945068359375
1580250256.6103926,3406.534912109375
1580250256.6270592,3407.98095703125
1580250256.6437259,3407.739990234375
1580250256.6603925,3409.427001953125
1580250256.6770592,3409.18603515625
1580250256.6937258,3407.016845703125
1580250256.7103925,3407.739990234375
1580250256.7270594,3408.703857421875
1580250256.743726,3407.739990234375
1580250256.7603927,3409.427001953125
1580250256.7770593,3407.98095703125
1580250256.79326,3408.462890625
1580250256.8099267,3407.4990234375
1580250256.8265934,3407.98095703125
1580250256.84326,3409.18603515625
1580250256.8599267,3408.221923828125
1580250256.8765934,3409.427001953125
1580250256.89326,3407.739990234375
1580250256.9099267,3406.77587890625
1580250256.9265935,3407.98095703125
1580250256.9432602,3408.703857421875
1580250256.9599268,3409.427001953125
1580250256.9765935,3408.945068359375
1580250256.994408,3407.739990234375
1580250257.0110745,3409.66796875
1580250257.0277412,3407.4990234375
1580250257.0444078,3406.534912109375
1580250257.0610745,3407.739990234375
1580250257.0777411,3408.462890625
1580250257.0944078,3410.390869140625
1580250257.1110744,3408.703857421875
1580250257.1277413,3407.4990234375
1580250257.144408,3407.016845703125
1580250257.1610746,3408.945068359375
1580250257.1777413,3409.427001953125
1580250257.19374,3407.739990234375
1580250257.2104065,3407.739990234375
1580250257.2270732,3408.703857421875
1580250257.2437398,3408.703857421875
1580250257.2604065,3409.18603515625
1580250257.2770731,3407.98095703125
1580250257.2937398,3407.258056640625
1580250257.3104064,3407.258056640625
1580250257.3270733,3407.98095703125
1580250257.34374,3409.18603515625
1580250257.3604066,3409.908935546875
1580250257.3770733,3408.945068359375
1580250257.394707,3407.258056640625
1580250257.4113736,3408.462890625
1580250257.4280403,3408.221923828125
1580250257.444707,3408.221923828125
1580250257.4613736,3407.98095703125
1580250257.4780402,3407.739990234375
1580250257.4947069,3408.703857421875
1580250257.5113735,3408.945068359375
1580250257.5280404,3407.98095703125
1580250257.544707,3408.221923828125
1580250257.5613737,3409.427001953125
1580250257.5780404,3408.945068359375
1580250257.593802,3407.016845703125
1580250257.6104686,3407.016845703125
1580250257.6271353,3407.016845703125
1580250257.643802,3409.427001953125
1580250257.6604686,3409.427001953125
1580250257.6771352,3409.908935546875
1580250257.6938019,3406.052978515625
1580250257.7104685,3406.052978515625
1580250257.7271354,3406.77587890625
1580250257.743802,3408.703857421875
1580250257.7604687,3409.908935546875
1580250257.7771354,3408.945068359375
1580250257.793533,3407.739990234375
1580250257.8101997,3407.739990234375
1580250257.8268664,3409.18603515625
1580250257.843533,3408.945068359375
1580250257.8601997,3408.945068359375
1580250257.8768663,3406.77587890625
1580250257.893533,3408.221923828125
1580250257.9101996,3408.221923828125
1580250257.9268665,3409.18603515625
1580250257.9435332,3409.427001953125
1580250257.9601998,3409.427001953125
1580250257.9768665,3408.703857421875
1580250257.999568,3406.77587890625
1580250258.0162346,3406.77587890625
1580250258.0329013,3407.98095703125
1580250258.049568,3408.462890625
1580250258.0662346,3408.703857421875
1580250258.0829012,3408.703857421875
1580250258.099568,3408.945068359375
1580250258.1162345,3408.945068359375
1580250258.1329014,3407.739990234375
1580250258.149568,3407.739990234375
1580250258.1662347,3407.4990234375
1580250258.1829014,3408.945068359375
1580250258.197615,3407.98095703125
1580250258.2142816,3407.4990234375
1580250258.2309482,3408.945068359375
1580250258.2476149,3410.14990234375
1580250258.2642815,3408.703857421875
1580250258.2809482,3407.739990234375
1580250258.2976148,3406.534912109375
1580250258.3142815,3409.18603515625
1580250258.3309484,3408.703857421875
1580250258.347615,3408.703857421875
1580250258.3642817,3408.221923828125
1580250258.3809483,3407.739990234375
1580250258.399986,3408.221923828125
1580250258.4166527,3409.427001953125
1580250258.4333193,3408.703857421875
1580250258.449986,3407.739990234375
1580250258.4666526,3407.98095703125
1580250258.4833193,3407.258056640625
1580250258.499986,3407.739990234375
1580250258.5166526,3408.945068359375
1580250258.5333195,3408.703857421875
1580250258.5499861,3408.703857421875
1580250258.5666528,3407.739990234375
1580250258.5833194,3407.258056640625
1580250258.594499,3408.945068359375
1580250258.6111658,3408.703857421875
1580250258.6278324,3407.739990234375
1580250258.644499,3408.462890625
1580250258.6611657,3407.016845703125
1580250258.6778324,3408.945068359375
1580250258.694499,3408.221923828125
1580250258.7111657,3408.462890625
1580250258.7278326,3407.98095703125
1580250258.7444992,3407.739990234375
1580250258.7611659,3409.66796875
1580250258.7778325,3409.66796875
1580250258.796082,3408.462890625
1580250258.8127487,3407.98095703125
1580250258.8294153,3407.258056640625
1580250258.846082,3407.258056640625
1580250258.8627486,3407.4990234375
1580250258.8794153,3408.462890625
1580250258.896082,3409.18603515625
1580250258.9127486,3409.18603515625
1580250258.9294155,3408.703857421875
1580250258.946082,3408.462890625
1580250258.9627488,3407.98095703125
1580250258.9794154,3407.98095703125
1580250258.995408,3407.258056640625
1580250259.0120747,3407.98095703125
1580250259.0287414,3408.462890625
1580250259.045408,3410.390869140625
1580250259.0620747,3408.221923828125
1580250259.0787413,3407.4990234375
1580250259.095408,3408.703857421875
1580250259.1120746,3408.462890625
1580250259.1287415,3407.98095703125
1580250259.1454082,3407.98095703125
1580250259.1620748,3407.739990234375
1580250259.1787415,3408.221923828125
1580250259.193687,3407.4990234375
