1580250247.7144308,1024.009033203125
1580250247.7310975,1024.009033203125
1580250247.747629,1024.009033203125
1580250247.7642956,1024.009033203125
1580250247.7809622,1024.25
1580250247.7976289,1024.25
1580250247.8142955,1024.25
1580250247.8309622,1023.5269775390625
1580250247.8476288,1024.009033203125
1580250247.8642955,1024.9730224609375
1580250247.8809624,1023.5269775390625
1580250247.897629,1024.490966796875
1580250247.9142957,1024.009033203125
1580250247.9309623,1023.7680053710938
1580250247.947824,1023.7680053710938
1580250247.9644907,1024.25
1580250247.9811573,1024.490966796875
1580250247.997824,1024.009033203125
1580250248.0144906,1024.490966796875
1580250248.0311573,1024.25
1580250248.047824,1023.5269775390625
1580250248.0644906,1024.73193359375
1580250248.0811574,1024.009033203125
1580250248.097824,1024.25
1580250248.1144907,1024.490966796875
1580250248.1311574,1022.8040161132812
1580250248.146502,1024.25
1580250248.1631687,1023.7680053710938
1580250248.1798353,1023.7680053710938
1580250248.196502,1025.4549560546875
1580250248.2131686,1022.56298828125
1580250248.2298353,1024.73193359375
1580250248.246502,1023.7680053710938
1580250248.2631686,1023.5269775390625
1580250248.2798355,1024.490966796875
1580250248.296502,1023.2860107421875
1580250248.3131688,1024.490966796875
1580250248.3298354,1023.2860107421875
1580250248.345086,1023.5269775390625
1580250248.3617527,1024.25
1580250248.3784194,1024.73193359375
1580250248.395086,1024.25
1580250248.4117527,1023.7680053710938
1580250248.4284194,1024.25
1580250248.445086,1023.2860107421875
1580250248.4617527,1024.25
1580250248.4784195,1024.73193359375
1580250248.4950862,1024.009033203125
1580250248.5117528,1024.490966796875
1580250248.5284195,1024.009033203125
1580250248.544849,1023.5269775390625
1580250248.5615156,1024.009033203125
1580250248.5781822,1024.25
1580250248.5948489,1024.25
1580250248.6115155,1024.25
1580250248.6281822,1023.5269775390625
1580250248.6448488,1024.009033203125
1580250248.6615155,1024.490966796875
1580250248.6781824,1024.009033203125
1580250248.694849,1024.9730224609375
1580250248.7115157,1024.009033203125
1580250248.7281823,1024.009033203125
1580250248.746817,1024.009033203125
1580250248.7634838,1023.7680053710938
1580250248.7801504,1025.2139892578125
1580250248.796817,1024.73193359375
1580250248.8134837,1024.490966796875
1580250248.8301504,1024.25
1580250248.846817,1024.009033203125
1580250248.8634837,1023.7680053710938
1580250248.8801506,1024.490966796875
1580250248.8968172,1023.7680053710938
1580250248.9134839,1023.2860107421875
1580250248.9301505,1024.490966796875
1580250248.950343,1023.5269775390625
1580250248.9670095,1024.490966796875
1580250248.9836762,1024.490966796875
1580250249.0003428,1023.7680053710938
1580250249.0170095,1024.73193359375
1580250249.0336761,1023.2860107421875
1580250249.0503428,1025.2139892578125
1580250249.0670094,1023.0449829101562
1580250249.0836763,1024.490966796875
1580250249.100343,1024.490966796875
1580250249.1170096,1023.7680053710938
1580250249.1336763,1024.490966796875
1580250249.149272,1023.5269775390625
1580250249.1659386,1023.5269775390625
1580250249.1826053,1024.490966796875
1580250249.199272,1024.490966796875
1580250249.2159386,1024.009033203125
1580250249.2326052,1024.009033203125
1580250249.2492719,1024.009033203125
1580250249.2659385,1024.490966796875
1580250249.2826054,1024.25
1580250249.299272,1024.25
1580250249.3159387,1023.7680053710938
1580250249.3326054,1023.2860107421875
1580250249.347511,1023.0449829101562
1580250249.3641777,1024.25
1580250249.3808444,1024.490966796875
1580250249.397511,1023.7680053710938
1580250249.4141777,1024.25
1580250249.4308443,1023.5269775390625
1580250249.447511,1023.5269775390625
1580250249.4641776,1024.490966796875
1580250249.4808445,1024.490966796875
1580250249.4975111,1024.9730224609375
1580250249.5141778,1023.5269775390625
1580250249.5308444,1023.5269775390625
1580250249.547544,1024.9730224609375
1580250249.5642107,1022.8040161132812
1580250249.5808773,1025.4549560546875
1580250249.597544,1023.5269775390625
1580250249.6142106,1023.7680053710938
1580250249.6308773,1024.490966796875
1580250249.647544,1024.009033203125
1580250249.6642106,1024.9730224609375
1580250249.6808774,1023.5269775390625
1580250249.697544,1024.9730224609375
1580250249.7142107,1023.5269775390625
1580250249.7308774,1023.7680053710938
1580250249.7473,1024.9730224609375
1580250249.7639666,1024.009033203125
1580250249.7806332,1024.009033203125
1580250249.7972999,1025.2139892578125
1580250249.8139665,1021.8399658203125
1580250249.8306332,1026.177978515625
1580250249.8472998,1024.009033203125
1580250249.8639665,1023.5269775390625
1580250249.8806334,1022.8040161132812
1580250249.8973,1022.8040161132812
1580250249.9139667,1024.73193359375
1580250249.9306333,1024.490966796875
1580250249.946631,1024.490966796875
1580250249.9632976,1025.4549560546875
1580250249.9799643,1024.009033203125
1580250249.996631,1024.009033203125
1580250250.0132976,1024.25
1580250250.0299642,1023.2860107421875
1580250250.0466309,1023.2860107421875
1580250250.0632975,1024.9730224609375
1580250250.0799644,1024.73193359375
1580250250.096631,1024.73193359375
1580250250.1132977,1024.490966796875
1580250250.1299644,1023.5269775390625
1580250250.146566,1023.5269775390625
1580250250.1632326,1024.490966796875
1580250250.1798992,1024.009033203125
1580250250.1965659,1024.009033203125
1580250250.2132325,1024.490966796875
1580250250.2298992,1024.490966796875
1580250250.2465658,1024.490966796875
1580250250.2632325,1024.009033203125
1580250250.2798994,1024.490966796875
1580250250.296566,1024.490966796875
1580250250.3132327,1021.1170043945312
1580250250.3298993,1027.1419677734375
1580250250.34591,1027.1419677734375
1580250250.3625767,1023.5269775390625
1580250250.3792434,1025.4549560546875
1580250250.39591,1025.4549560546875
1580250250.4125767,1025.4549560546875
1580250250.4292433,1024.009033203125
1580250250.44591,1023.7680053710938
1580250250.4625766,1024.9730224609375
1580250250.4792435,1023.0449829101562
1580250250.4959102,1023.2860107421875
1580250250.5125768,1024.73193359375
1580250250.5292435,1023.7680053710938
1580250250.546728,1024.25
1580250250.5633945,1024.9730224609375
1580250250.5800612,1023.0449829101562
1580250250.5967278,1025.696044921875
1580250250.6133945,1022.8040161132812
1580250250.6300611,1023.0449829101562
1580250250.6467278,1026.4189453125
1580250250.6633945,1023.2860107421875
1580250250.6800613,1024.25
1580250250.696728,1024.490966796875
1580250250.7133946,1025.93701171875
1580250250.7300613,1020.1530151367188
1580250250.746284,1025.696044921875
1580250250.7629507,1024.9730224609375
1580250250.7796173,1024.9730224609375
1580250250.796284,1026.177978515625
1580250250.8129506,1024.25
1580250250.8296173,1022.3219604492188
1580250250.846284,1026.6600341796875
1580250250.8629506,1023.0449829101562
1580250250.8796175,1023.2860107421875
1580250250.896284,1024.73193359375
1580250250.9129508,1024.009033203125
1580250250.9296174,1022.8040161132812
1580250250.946008,1025.93701171875
1580250250.9626746,1021.8399658203125
1580250250.9793413,1025.4549560546875
1580250250.996008,1023.2860107421875
1580250251.0126746,1023.2860107421875
1580250251.0293412,1025.93701171875
1580250251.0460079,1022.3219604492188
1580250251.0626745,1024.9730224609375
1580250251.0793414,1024.25
1580250251.096008,1023.0449829101562
1580250251.1126747,1024.490966796875
1580250251.1293414,1024.25
1580250251.149158,1023.0449829101562
1580250251.1658247,1024.9730224609375
1580250251.1824913,1024.009033203125
1580250251.199158,1024.009033203125
1580250251.2158246,1024.25
1580250251.2324913,1024.490966796875
1580250251.249158,1023.5269775390625
1580250251.2658246,1024.490966796875
1580250251.2824914,1024.25
1580250251.299158,1023.5269775390625
1580250251.3158247,1024.73193359375
1580250251.3324914,1024.490966796875
1580250251.347478,1023.5269775390625
1580250251.3641446,1024.73193359375
1580250251.3808112,1023.7680053710938
1580250251.3974779,1024.25
1580250251.4141445,1024.009033203125
1580250251.4308112,1022.8040161132812
1580250251.4474778,1024.009033203125
1580250251.4641445,1024.73193359375
1580250251.4808114,1024.73193359375
1580250251.497478,1024.9730224609375
1580250251.5141447,1022.56298828125
1580250251.5308113,1025.696044921875
1580250251.547987,1023.0449829101562
1580250251.5646536,1024.009033203125
1580250251.5813203,1024.490966796875
1580250251.597987,1023.0449829101562
1580250251.6146536,1024.25
1580250251.6313202,1024.490966796875
1580250251.647987,1022.8040161132812
1580250251.6646535,1024.25
1580250251.6813204,1024.25
1580250251.697987,1023.0449829101562
1580250251.7146537,1025.696044921875
1580250251.7313204,1023.7680053710938
1580250251.750095,1023.7680053710938
1580250251.7667615,1024.9730224609375
1580250251.7834282,1023.7680053710938
1580250251.8000948,1024.009033203125
1580250251.8167615,1024.490966796875
1580250251.8334281,1023.2860107421875
1580250251.8500948,1024.25
1580250251.8667614,1024.25
1580250251.8834283,1023.7680053710938
1580250251.900095,1024.490966796875
1580250251.9167616,1024.009033203125
1580250251.9334283,1023.5269775390625
1580250251.952878,1024.73193359375
1580250251.9695446,1023.5269775390625
1580250251.9862113,1024.490966796875
1580250252.002878,1024.009033203125
1580250252.0195446,1023.7680053710938
1580250252.0362113,1024.25
1580250252.052878,1023.5269775390625
1580250252.0695446,1023.7680053710938
1580250252.0862114,1024.25
1580250252.102878,1023.5269775390625
1580250252.1195447,1024.490966796875
1580250252.1362114,1023.2860107421875
1580250252.149052,1024.9730224609375
1580250252.1657186,1023.7680053710938
1580250252.1823852,1024.009033203125
1580250252.1990519,1024.25
1580250252.2157185,1023.5269775390625
1580250252.2323852,1024.73193359375
1580250252.2490518,1024.25
1580250252.2657185,1023.2860107421875
1580250252.2823853,1024.490966796875
1580250252.299052,1024.009033203125
1580250252.3157187,1023.5269775390625
1580250252.3323853,1024.73193359375
1580250252.347136,1023.2860107421875
1580250252.3638027,1023.7680053710938
1580250252.3804693,1024.25
1580250252.397136,1024.25
1580250252.4138026,1023.5269775390625
1580250252.4304693,1024.009033203125
1580250252.447136,1024.490966796875
1580250252.4638026,1023.5269775390625
1580250252.4804695,1024.490966796875
1580250252.497136,1024.009033203125
1580250252.5138028,1023.2860107421875
1580250252.5304694,1024.490966796875
1580250252.546154,1023.5269775390625
1580250252.5628207,1023.7680053710938
1580250252.5794873,1024.25
1580250252.596154,1023.0449829101562
1580250252.6128206,1024.73193359375
1580250252.6294873,1024.25
1580250252.646154,1024.25
1580250252.6628206,1024.25
1580250252.6794875,1024.009033203125
1580250252.696154,1024.009033203125
1580250252.7128208,1024.490966796875
1580250252.7294874,1023.2860107421875
1580250252.747127,1023.2860107421875
1580250252.7637937,1024.490966796875
1580250252.7804604,1023.7680053710938
1580250252.797127,1023.7680053710938
1580250252.8137937,1024.25
1580250252.8304603,1024.25
1580250252.847127,1024.25
1580250252.8637936,1024.25
1580250252.8804605,1024.490966796875
1580250252.8971272,1024.490966796875
1580250252.9137938,1024.009033203125
1580250252.9304605,1024.009033203125
1580250252.946306,1024.009033203125
1580250252.9629726,1023.7680053710938
1580250252.9796393,1024.25
1580250252.996306,1024.25
1580250253.0129726,1025.696044921875
1580250253.0296392,1022.3219604492188
1580250253.046306,1024.490966796875
1580250253.0629725,1025.2139892578125
1580250253.0796394,1022.8040161132812
1580250253.096306,1027.1419677734375
1580250253.1129727,1018.7069702148438
1580250253.1296394,1018.7069702148438
1580250253.145815,1029.79296875
1580250253.1624815,1026.9010009765625
1580250253.1791482,1023.5269775390625
1580250253.1958148,1023.5269775390625
1580250253.2124815,1026.6600341796875
1580250253.2291481,1024.25
1580250253.2458148,1020.3939819335938
1580250253.2624815,1030.033935546875
1580250253.2791483,1016.0559692382812
1580250253.295815,1029.552001953125
1580250253.3124816,1023.5269775390625
1580250253.3291483,1020.635009765625
1580250253.349495,1030.2750244140625
1580250253.3661616,1019.6709594726562
1580250253.3828282,1025.696044921875
1580250253.399495,1025.2139892578125
1580250253.4161615,1020.1530151367188
1580250253.4328282,1026.9010009765625
1580250253.4494948,1024.25
1580250253.4661615,1022.3219604492188
1580250253.4828284,1027.1419677734375
1580250253.499495,1021.5989990234375
1580250253.5161617,1025.2139892578125
1580250253.5328283,1024.009033203125
1580250253.549851,1022.8040161132812
1580250253.5665176,1025.4549560546875
1580250253.5831842,1021.8399658203125
1580250253.599851,1024.73193359375
1580250253.6165175,1025.2139892578125
1580250253.6331842,1021.8399658203125
1580250253.6498508,1027.3829345703125
1580250253.6665175,1021.3579711914062
1580250253.6831844,1024.73193359375
1580250253.699851,1024.25
1580250253.7165177,1022.3219604492188
1580250253.7331843,1026.4189453125
1580250253.749182,1023.2860107421875
1580250253.7658486,1024.009033203125
1580250253.7825153,1025.93701171875
1580250253.799182,1021.8399658203125
1580250253.8158486,1025.696044921875
1580250253.8325152,1022.8040161132812
1580250253.849182,1023.5269775390625
1580250253.8658485,1025.4549560546875
1580250253.8825154,1021.5989990234375
1580250253.899182,1025.4549560546875
1580250253.9158487,1027.6240234375
1580250253.9325154,1021.8399658203125
1580250253.948775,1025.696044921875
1580250253.9654417,1023.2860107421875
1580250253.9821084,1021.3579711914062
1580250253.998775,1026.177978515625
1580250254.0154417,1020.3939819335938
1580250254.0321083,1027.864990234375
1580250254.048775,1025.2139892578125
1580250254.0654416,1023.2860107421875
1580250254.0821085,1025.696044921875
1580250254.0987751,1024.25
1580250254.1154418,1021.1170043945312
1580250254.1321084,1025.696044921875
1580250254.148693,1021.5989990234375
1580250254.1653597,1024.73193359375
1580250254.1820264,1025.2139892578125
1580250254.198693,1022.56298828125
1580250254.2153597,1026.4189453125
1580250254.2320263,1022.8040161132812
1580250254.248693,1024.9730224609375
1580250254.2653596,1023.5269775390625
1580250254.2820265,1022.3219604492188
1580250254.2986932,1025.696044921875
1580250254.3153598,1023.7680053710938
1580250254.3320265,1024.25
1580250254.347618,1025.93701171875
1580250254.3642848,1021.5989990234375
1580250254.3809514,1025.4549560546875
1580250254.397618,1023.5269775390625
1580250254.4142847,1023.0449829101562
1580250254.4309514,1026.6600341796875
1580250254.447618,1022.0809936523438
1580250254.4642847,1025.4549560546875
1580250254.4809515,1023.7680053710938
1580250254.4976182,1028.10595703125
1580250254.5142848,1020.8759765625
1580250254.5309515,1026.9010009765625
1580250254.547019,1023.7680053710938
1580250254.5636857,1023.7680053710938
1580250254.5803523,1024.25
1580250254.597019,1025.4549560546875
1580250254.6136856,1020.1530151367188
1580250254.6303523,1027.6240234375
1580250254.647019,1024.009033203125
1580250254.6636856,1021.3579711914062
1580250254.6803524,1029.79296875
1580250254.697019,1018.4660034179688
1580250254.7136858,1027.3829345703125
1580250254.7303524,1024.009033203125
1580250254.74624,1022.3219604492188
1580250254.7629066,1024.9730224609375
1580250254.7795732,1023.7680053710938
1580250254.7962399,1022.8040161132812
1580250254.8129065,1026.177978515625
1580250254.8295732,1023.0449829101562
1580250254.8462398,1024.490966796875
1580250254.8629065,1024.490966796875
1580250254.8795733,1023.0449829101562
1580250254.89624,1023.2860107421875
1580250254.9129066,1023.0449829101562
1580250254.9295733,1024.9730224609375
1580250254.948257,1023.5269775390625
1580250254.9649236,1024.9730224609375
1580250254.9815903,1023.0449829101562
1580250254.998257,1024.25
1580250255.0149236,1023.7680053710938
1580250255.0315902,1024.73193359375
1580250255.0482569,1023.5269775390625
1580250255.0649235,1023.7680053710938
1580250255.0815904,1023.7680053710938
1580250255.098257,1022.8040161132812
1580250255.1149237,1023.7680053710938
1580250255.1315904,1025.696044921875
1580250255.149828,1022.0809936523438
1580250255.1664946,1022.8040161132812
1580250255.1831613,1022.56298828125
1580250255.199828,1027.864990234375
1580250255.2164946,1021.8399658203125
1580250255.2331612,1025.93701171875
1580250255.2498279,1024.25
1580250255.2664945,1023.2860107421875
1580250255.2831614,1023.2860107421875
1580250255.299828,1024.9730224609375
1580250255.3164947,1023.7680053710938
1580250255.3331614,1023.7680053710938
1580250255.353206,1025.93701171875
1580250255.3698726,1025.2139892578125
1580250255.3865392,1025.2139892578125
1580250255.4032059,1024.25
1580250255.4198725,1023.0449829101562
1580250255.4365392,1025.2139892578125
1580250255.4532058,1024.9730224609375
1580250255.4698725,1022.8040161132812
1580250255.4865394,1022.8040161132812
1580250255.503206,1023.7680053710938
1580250255.5198727,1026.4189453125
1580250255.5365393,1026.4189453125
1580250255.555749,1021.8399658203125
1580250255.5724156,1025.2139892578125
1580250255.5890822,1025.2139892578125
1580250255.605749,1025.696044921875
1580250255.6224155,1023.0449829101562
1580250255.6390822,1023.0449829101562
1580250255.6557488,1024.9730224609375
1580250255.6724155,1023.0449829101562
1580250255.6890824,1022.3219604492188
1580250255.705749,1026.9010009765625
1580250255.7224157,1021.5989990234375
1580250255.7390823,1023.2860107421875
1580250255.751616,1027.6240234375
1580250255.7682827,1019.9119873046875
1580250255.7849493,1028.10595703125
1580250255.801616,1022.3219604492188
1580250255.8182826,1021.3579711914062
1580250255.8349493,1029.0699462890625
1580250255.851616,1021.5989990234375
1580250255.8682826,1024.73193359375
1580250255.8849494,1026.177978515625
1580250255.901616,1020.1530151367188
1580250255.9182827,1026.6600341796875
1580250255.9349494,1022.8040161132812
1580250255.949938,1022.8040161132812
1580250255.9666047,1026.6600341796875
1580250255.9832714,1020.635009765625
1580250255.999938,1025.4549560546875
1580250256.0166047,1024.490966796875
1580250256.0332713,1022.56298828125
1580250256.049938,1025.93701171875
1580250256.0666046,1021.8399658203125
1580250256.0832715,1024.490966796875
1580250256.0999382,1025.696044921875
1580250256.1166048,1021.5989990234375
1580250256.1332715,1026.177978515625
1580250256.147199,1022.56298828125
1580250256.1638656,1023.2860107421875
1580250256.1805322,1024.9730224609375
1580250256.1971989,1021.8399658203125
1580250256.2138655,1024.9730224609375
1580250256.2305322,1023.5269775390625
1580250256.2471988,1022.56298828125
1580250256.2638655,1025.696044921875
1580250256.2805324,1023.2860107421875
1580250256.297199,1024.73193359375
1580250256.3138657,1024.25
1580250256.3305323,1022.56298828125
1580250256.349512,1025.696044921875
1580250256.3661788,1023.2860107421875
1580250256.3828454,1023.5269775390625
1580250256.399512,1023.7680053710938
1580250256.4161787,1022.8040161132812
1580250256.4328454,1024.9730224609375
1580250256.449512,1024.25
1580250256.4661787,1023.2860107421875
1580250256.4828455,1024.25
1580250256.4995122,1024.009033203125
1580250256.5161788,1023.7680053710938
1580250256.5328455,1024.25
1580250256.548422,1023.7680053710938
1580250256.5650887,1024.490966796875
1580250256.5817554,1024.009033203125
1580250256.598422,1023.7680053710938
1580250256.6150887,1024.490966796875
1580250256.6317554,1023.0449829101562
1580250256.648422,1024.73193359375
1580250256.6650887,1023.7680053710938
1580250256.6817555,1024.009033203125
1580250256.6984222,1024.73193359375
1580250256.7150888,1023.0449829101562
1580250256.7317555,1024.73193359375
1580250256.746768,1023.5269775390625
1580250256.7634346,1024.25
1580250256.7801013,1024.490966796875
1580250256.796768,1023.5269775390625
1580250256.8134346,1024.73193359375
1580250256.8301013,1023.0449829101562
1580250256.846768,1023.0449829101562
1580250256.8634346,1024.73193359375
1580250256.8801014,1023.2860107421875
1580250256.896768,1024.009033203125
1580250256.9134347,1024.25
1580250256.9301014,1023.5269775390625
1580250256.947235,1024.25
1580250256.9639018,1023.5269775390625
1580250256.9805684,1023.5269775390625
1580250256.997235,1024.25
1580250257.0139017,1024.73193359375
1580250257.0305684,1023.7680053710938
1580250257.047235,1024.009033203125
1580250257.0639017,1024.25
1580250257.0805686,1023.7680053710938
1580250257.0972352,1024.490966796875
1580250257.1139019,1024.009033203125
1580250257.1305685,1023.5269775390625
1580250257.147095,1024.73193359375
1580250257.1637616,1023.5269775390625
1580250257.1804283,1024.490966796875
1580250257.197095,1024.25
1580250257.2137616,1023.5269775390625
1580250257.2304282,1024.25
1580250257.2470949,1024.009033203125
1580250257.2637615,1023.7680053710938
1580250257.2804284,1023.7680053710938
1580250257.297095,1023.7680053710938
1580250257.3137617,1024.009033203125
1580250257.3304284,1024.490966796875
1580250257.346557,1023.7680053710938
1580250257.3632236,1023.7680053710938
1580250257.3798902,1023.7680053710938
1580250257.3965569,1024.490966796875
1580250257.4132235,1023.5269775390625
1580250257.4298902,1024.009033203125
1580250257.4465568,1023.7680053710938
1580250257.4632235,1023.5269775390625
1580250257.4798903,1024.009033203125
1580250257.496557,1023.7680053710938
1580250257.5132236,1024.009033203125
1580250257.5298903,1024.009033203125
1580250257.549637,1024.009033203125
1580250257.5663037,1024.009033203125
1580250257.5829704,1023.5269775390625
1580250257.599637,1023.2860107421875
1580250257.6163037,1024.009033203125
1580250257.6329703,1023.5269775390625
1580250257.649637,1024.009033203125
1580250257.6663036,1024.490966796875
1580250257.6829705,1023.5269775390625
1580250257.6996372,1023.2860107421875
1580250257.7163038,1023.5269775390625
1580250257.7329705,1024.009033203125
1580250257.74837,1024.25
1580250257.7650366,1024.009033203125
1580250257.7817032,1024.009033203125
1580250257.79837,1024.009033203125
1580250257.8150365,1024.490966796875
1580250257.8317032,1023.2860107421875
1580250257.8483698,1024.25
1580250257.8650365,1023.7680053710938
1580250257.8817034,1023.7680053710938
1580250257.89837,1024.009033203125
1580250257.9150367,1023.5269775390625
1580250257.9317033,1023.5269775390625
1580250257.947731,1024.490966796875
1580250257.9643977,1024.009033203125
1580250257.9810643,1024.009033203125
1580250257.997731,1024.009033203125
1580250258.0143976,1023.7680053710938
1580250258.0310643,1023.7680053710938
1580250258.047731,1024.490966796875
1580250258.0643976,1023.5269775390625
1580250258.0810645,1023.5269775390625
1580250258.097731,1024.9730224609375
1580250258.1143978,1023.7680053710938
1580250258.1310644,1024.25
1580250258.146361,1024.009033203125
1580250258.1630278,1024.25
1580250258.1796944,1024.25
1580250258.196361,1024.009033203125
1580250258.2130277,1024.490966796875
1580250258.2296944,1024.490966796875
1580250258.246361,1024.009033203125
1580250258.2630277,1023.7680053710938
1580250258.2796946,1023.7680053710938
1580250258.2963612,1023.2860107421875
1580250258.3130279,1024.490966796875
1580250258.3296945,1024.25
1580250258.34643,1023.5269775390625
1580250258.3630967,1024.490966796875
1580250258.3797634,1023.0449829101562
1580250258.39643,1024.25
1580250258.4130967,1024.009033203125
1580250258.4297633,1023.7680053710938
1580250258.44643,1024.73193359375
1580250258.4630966,1023.5269775390625
1580250258.4797635,1024.009033203125
1580250258.4964302,1023.7680053710938
1580250258.5130968,1023.7680053710938
1580250258.5297635,1024.25
1580250258.547307,1023.7680053710938
1580250258.5639737,1023.7680053710938
1580250258.5806403,1024.009033203125
1580250258.597307,1023.7680053710938
1580250258.6139736,1024.25
1580250258.6306403,1024.25
1580250258.647307,1023.5269775390625
1580250258.6639736,1024.25
1580250258.6806405,1023.7680053710938
1580250258.697307,1023.5269775390625
1580250258.7139738,1024.009033203125
1580250258.7306404,1024.009033203125
1580250258.745726,1024.490966796875
1580250258.7623928,1024.25
1580250258.7790594,1024.490966796875
1580250258.795726,1023.7680053710938
1580250258.8123927,1024.25
1580250258.8290594,1023.7680053710938
1580250258.845726,1024.009033203125
1580250258.8623927,1024.490966796875
1580250258.8790596,1023.7680053710938
1580250258.8957262,1024.490966796875
1580250258.9123929,1024.009033203125
1580250258.9290595,1024.25
